t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:7.57,kp:0.0851,ki:1.1746"
0.22,0.00092738723061576,2.68095191131579e-05,0.000533189487320351,-0.0450230011269132,-0.0267028271790142,7.5950930492556e-05,0.00106703775052967,-0.0044230721931748,-0.0521588730917405,0.450727749752019,-0.000333833225794037,0,0
0.23,0.000927162221638325,2.68761068582535e-05,0.000533189043496473,-0.0450081652464768,-0.0267028056513701,7.60503055477805e-05,0.00106683489461307,-0.00442960146251095,-0.0521455021971438,0.450726103778569,-0.000309888295539778,0,0
0.24,0.000926959913645796,2.69361207756447e-05,0.000533188644521559,-0.0449947903402684,-0.026702781172776,7.61396537691167e-05,0.00106665250446285,-0.00443548292572379,-0.0521334458034522,0.450724624292498,-0.000288365352635376,0,0
0.25,0.000926778094752283,2.69902266154531e-05,0.000533188285866957,-0.0449827328045606,-0.0267027595675712,7.62199527561115e-05,0.00106648858592123,-0.00444078527126626,-0.0521225771164907,0.450723294453899,-0.000269019417346787,0,0
0.26,0.000935595409723959,2.73584737442434e-05,0.000538159859610489,-0.0454049015171753,-0.0269517351521175,7.68553116483044e-05,0.00107659094658276,-0.00448105379715678,-0.0526110374955794,0.450722129000623,-0.000276206764481713,0,0
0.27,0.000900705413307578,2.6168447220698e-05,0.00051851928556322,-0.0437197200742055,-0.0259681270448208,7.43760914494034e-05,0.00103662948447518,-0.00432982966462871,-0.0506656700405525,0.450720898813063,-0.000164929115066866,0,0
0.28,0.00089141935530344,2.95499976346036e-05,0.000512881633807725,-0.0430860940364084,-0.0256857783308557,7.33476248556535e-05,0.00102581487766308,-0.00435174505885115,-0.0499723225667854,0.450719895222625,-0.000125723948475171,0,0
0.29,0.000925624797364142,2.71372591669206e-05,0.000532876843888324,-0.0449166522010366,-0.0266871747695198,7.64463750483928e-05,0.00106531448314089,-0.00445575603313722,-0.0520562885759342,0.450719196461201,-0.00020780898625071,0,0
0.3,0.000922833227839158,2.70352975348942e-05,0.000531428976817291,-0.0447819090137858,-0.0266146418927972,7.635927852542e-05,0.00106217097700332,-0.0044491691506804,-0.051903404819621,0.450719070410426,-0.000198513341276917,0,0
0.31,0.000926040318691563,2.71848766715266e-05,0.000533160072728478,-0.0449345061451508,-0.0267013480531496,7.65212497261281e-05,0.00106581181891296,-0.00446078227470627,-0.0520785296630165,0.450718317078222,-0.000196456649262586,0,0
0.32,0.0009260017864657,2.72157940344186e-05,0.000533186345911431,-0.0449307616756007,-0.0267026723847064,7.6562421355594e-05,0.00106578852669759,-0.00446364150465012,-0.0520757329449385,0.450717625454905,-0.000186546452710776,0,0
0.33,0.000925917872876064,2.72419856628403e-05,0.000533186582495703,-0.0449249833842962,-0.0267026709587389,7.65998508276762e-05,0.00106571304858201,-0.00446618969518149,-0.0520705283055263,0.450717003541889,-0.000177501686499111,0,0
0.34,0.00092584138800971,2.72656598099275e-05,0.000533186437835677,-0.0449197013501293,-0.0267026712203636,7.66336339742541e-05,0.00106564409602247,-0.00446851994848185,-0.0520657713777263,0.450716444530223,-0.000169369455252076,0,0
0.35,0.000925772586554588,2.72871038760059e-05,0.000533186302342267,-0.0449149140403806,-0.0267026714637356,7.66640180725925e-05,0.00106558206786449,-0.00447063172939642,-0.0520614600111742,0.450715942061642,-0.000162059745279928,0,0
0.36,0.00092571102468735,2.73065379587933e-05,0.000533186180466273,-0.0449105883535146,-0.0267026496198329,7.66912065777025e-05,0.00106552656611723,-0.0044725198912924,-0.0520575547716217,0.450715490416924,-0.000155489398877319,0,0
0.37,0.000925655494578902,2.73241676040925e-05,0.000533186070913318,-0.0449066537059116,-0.0267026498329988,7.67157299606667e-05,0.00106547650262063,-0.00447425518569675,-0.0520540113314976,0.45071508445538,-0.000149583631386997,0,0
0.38,0.000925605552405896,2.73401801678119e-05,0.000533185972438812,-0.0449030786145916,-0.0267026500327648,7.67377853712512e-05,0.00106543147698313,-0.00447583170189789,-0.0520507917174829,0.450714719556212,-0.000144275221838151,0,0
0.39,0.000925560616091723,2.73547357210191e-05,0.000533185883922643,-0.0448998260409096,-0.0267026502205338,7.67576297948993e-05,0.00106539096445518,-0.00447726579244159,-0.0520478625721359,0.45071439156601,-0.000139503748531278,0,0
0.4,0.000925520474643471,2.73679797828663e-05,0.000533185804358035,-0.0448968782210796,-0.0267026283312051,7.67753582218111e-05,0.00106535477439354,-0.00447854552869253,-0.0520451982774622,0.450714096751539,-0.000135214901313845,0,0
0.41,0.000925484269478426,2.73800415016012e-05,0.000533185732839787,-0.0448941858237763,-0.0267026284989139,7.67913474251678e-05,0.0010653221333083,-0.00447973230165977,-0.0520427736389619,0.450713831757104,-0.000131359863411534,0,0
0.42,0.000925451556773031,2.73910482064821e-05,0.000533185668554608,-0.0448917203414834,-0.0267026286581611,7.68057932248746e-05,0.00106529264111452,-0.00448081882485724,-0.0520405533707359,0.450713593566484,-0.00012789475577821,0,0
0.43,0.000925422336527286,2.74011035799049e-05,0.000533185610770651,-0.0448894766345632,-0.0267026288089502,7.6818697854899e-05,0.00106526629728738,-0.0044818074785636,-0.0520385328344167,0.450713379468519,-0.000124780137655747,0,0
0.44,0.000925395910249263,2.74103022093186e-05,0.000533185558830973,-0.0448874150894868,-0.0267026289529659,7.68303675921478e-05,0.0010652424726172,-0.00448271564733403,-0.0520366763623582,0.45071318702628,-0.000121980557650295,0,0
0.45,0.00092537227793896,2.74187350441935e-05,0.000533185512144211,-0.0448855311948923,-0.0267026290902114,7.68408042406512e-05,0.00106522116667952,-0.00448354541055062,-0.0520349798840029,0.450713014049298,-0.000119464150213681,0,0
0.46,0.000925351090350412,2.74264766630949e-05,0.000533185470179374,-0.0448838037919901,-0.0267026292215249,7.68501615563102e-05,0.00106520206472381,-0.00448430608851921,-0.0520334243451704,0.450712858568726,-0.000117202272941489,0,0
0.47,0.000925331881822333,2.74335961876204e-05,0.00053318543245859,-0.0448822061712671,-0.0267026293480336,7.68586438415261e-05,0.00106518474724799,-0.00448500940934166,-0.0520319856962687,0.450712718814809,-0.000115169180557226,0,0
0.48,0.000925314907022893,2.74401591013884e-05,0.000533185398553068,-0.0448807478179351,-0.026702607408263,7.68661414709681e-05,0.00106516944317998,-0.0044856314657253,-0.0520306628580744,0.450712593196878,-0.000113341731873907,0,0
0.49,0.000925299423785109,2.74462217930704e-05,0.000533185368076671,-0.044879388827777,-0.026702607526085,7.68729789146511e-05,0.00106515548419041,-0.00448622943225051,-0.0520294391256348,0.450712480285032,-0.000111699126393808,0,0
0.5,0.000925285570361828,2.7451831556391e-05,0.000533185340682866,-0.0448781337699669,-0.0267026076399221,7.68790970066243e-05,0.0010651429944765,-0.00448678152705623,-0.052028308995922,0.450712378794106,-0.000110222667554345,0,0
0.51,1.11527989011719,1.12912225723267,0.0181228514373398,0.69250571423123,-0.90718295256564,-0.016561620680939,1.11530416647857,-0.928275401068127,0.663965250175358,0.0310964986975107,9.95106244133129,125.358306933475,0
0.52,1.17744907666753,1.21336615085602,0.00514475072088564,1.79670179071551,-0.25634211081221,-0.172102805296453,1.16481475824024,-0.523800443524164,1.73766558862741,0.151059308849954,22.930106222534,129.165787529301,0
0.53,1.01772013245467,1.02911162376404,-0.0242944912568078,0.570866835623826,1.21886788448524,-0.38647919132759,0.941795267019188,0.934277823283812,0.968840963607928,0.365542145167004,35.2594664451469,105.144041399535,0
0.54,0.605290184716071,0.604294300079346,-0.0167565228907521,-0.0481872731659619,0.841657789544529,-0.384108212866155,0.468100277271625,0.694695546838891,0.477606475247529,0.659480935185265,44.1915404719589,57.8754705189695,0
0.55,0.00297644018389551,0.0327422320842743,-0.0770236437303805,1.49007102427429,3.85946608115077,-0.0441695792065459,-0.0631707935868274,0.834565459191936,4.05207238129564,0.999225502886112,47.4506058444051,-1.84424493691463,0
0.56,-0.598626281904072,-0.554831862449646,0.0394630925265654,2.19152891394124,-1.97570745665082,0.591576678515481,-0.0997386309042078,-2.58828968712655,-1.4166776028513,1.3379416223716,43.8031137700218,-60.3713215946258,0
0.57,-0.999904834384188,-1.03025996685028,-0.0401330395170512,-1.51610929605691,2.00994839729923,1.00061189547526,0.0140061886017738,1.40518083794975,2.08900616802698,1.6249083631374,33.4449128615415,-105.349464781294,0
0.58,-1.27610796028146,-1.30834650993347,0.00961125136299612,-1.61063706455766,-0.482354013558639,1.23545406821855,0.319682886261858,1.67958872102362,-0.0761503534679185,1.81646856831791,18.2813583471133,-129.315820363944,0
0.59,-1.37954649012328,-1.37216007709503,-0.0229533434072989,0.370165152594429,1.14959461371598,1.31788547624379,0.408476738493997,-0.710261337215062,0.976790074139541,1.88799187920176,1.15895668903177,-131.656410543055,0
0.6,-1.21204616832392,-1.26615428924561,-0.0270242165176443,-2.70506860099502,1.35449279821127,1.17710570257046,0.290186814661163,2.2579043028934,2.01343364317547,1.83479506820119,-15.4163765910235,-118.320775312868,0
0.61,-1.00731532521423,-1.0783703327179,-0.00420296010839949,-3.55289235263208,0.210861043455059,1.00307453973043,0.0924299574256602,3.51628881254816,0.550653644124081,1.66685590366107,-29.9536160757248,-99.4198688338245,0
0.62,-0.846979678196265,-0.91122031211853,-0.0703380875404704,-3.21268646385298,3.52263731171788,0.823169429908141,-0.211457115039916,3.75820812555332,2.93363249742637,1.40220703872975,-41.8566952498275,-85.5040860363254,0
0.63,-0.827925383603686,-0.840260446071625,0.00740076045363003,-0.617901652745408,-0.370717342513211,0.725081505899919,-0.39971492575648,0.356570365755221,-0.626172000947625,1.05804070648224,-51.8358229199714,-83.7376069066106,0
0.64,-0.782056122034752,-0.887019157409668,0.00531256971628255,-5.24981190632136,-0.265625829942639,0.47342222300225,-0.622504136674314,2.93695573979672,-4.35951523862015,0.643402300931436,-61.3163491263618,-95.2188509915575,0
0.65,-0.9555087250626,-1.00902163982391,0.00613161505464647,-2.67780715842483,-0.304564446326227,0.155470935017976,-0.942795475561148,0.117916122479676,-2.69249075536698,0.157016324952525,-71.5790978347851,-114.333895151705,0
0.66,-1.0487845065213,-1.11442828178406,0.040432607242798,-3.28497215367146,-2.01969539327101,0.0843323530524311,-1.04617005839215,-1.88030975824714,-3.36669671117516,0.0419038413621749,-83.0024105047373,-130.384176650392,0
0.67,-1.03610880678421,-1.08547925949097,-0.0252516928019241,-2.47197212176704,1.27264813154306,-0.615126753692763,-0.834133193426908,-0.375881811920309,-2.7548125709349,-0.611050065202262,-95.204101408686,-131.004678133836,0
0.68,-0.776102089832726,-0.819163501262665,0.0120576397593277,-2.15717663521257,-0.600358312904717,-0.754919511763874,-0.180489255296496,-2.23609976194019,0.117042701745417,-1.35165244104027,-106.436111547555,-106.312396089437,0
0.69,-0.23922682512031,-0.278460264205933,-0.0129829952851767,-1.96625012704875,0.647282210799093,-0.191775269541239,0.143597625384627,-1.99479012478206,0.553105939769375,-2.15929918012036,-112.713525268183,-52.4791906241021,0
0.7,0.492859557227,0.503700613975525,0.0441176656450535,0.537224362424509,-2.21262061164135,0.0336819871181605,-0.493682524823125,2.26947826690346,-0.183761755257733,-2.9841964850342,-110.908410538239,26.4134759531322,0
0.71,1.40105403840522,1.43375432491302,-0.0177612362808021,1.63027820934436,0.886265671126648,-0.79982365652431,-1.15045643051351,-1.66871494137319,-0.811581372456588,2.52140362280484,-99.5511244279914,118.857708973104,0
0.72,2.35701871117752,2.35096836090088,-0.0292845526074121,-0.306859239279313,1.46220563208025,-2.24524583765468,-0.717820254908353,-0.134513684389331,1.4879899098886,1.86780947555955,-76.8096230544644,208.640641137399,0
0.73,2.94384927514695,3.07476258277893,-0.0119350466351166,6.54211425604562,0.59360254361432,-2.91390011790019,0.419019215576934,-6.38480424118538,1.54463514160526,1.42392105775516,-42.4859801986649,279.012850240846,0
0.74,3.38584062088522,3.47566103935242,-0.0215048837923144,4.48859256305618,1.07717052317474,-3.23311761705232,1.00564886733357,-3.9510315717692,2.38686175804187,1.26288515639374,-0.665449484219139,317.064377579487,0
0.75,3.3241092742826,3.49153161048889,0.0441754383742981,8.36997030249724,-2.20708123741444,-3.27963632115195,0.54372744799951,-8.60673933466615,-0.922848025594205,1.41979039344533,43.4383409253011,317.004533614701,0
0.76,3.01631490931078,3.14079642295837,0.0309007570449354,6.2242558348591,-1.54006838339416,-2.87220020680774,-0.921724720797938,-5.42117953778894,-3.42403033607566,1.89157090051358,84.0633647652464,281.380749452625,0
0.77,2.33182661915404,2.52161455154419,0.0269480973377322,9.49086632254385,-1.34047949138728,-1.16411687531601,-2.02063690017528,-3.47329043260145,-8.93362649711897,2.63047783217147,115.896365426357,219.908140192157,0
0.78,1.70243463214807,1.74827694892883,-0.00829698311312432,2.29470055528673,0.428305648693582,0.711701148329691,-1.54655552507245,0.559163036928226,-2.26637001949577,-2.71517506298456,138.462692564965,146.316156477565,0
0.79,0.891023328959774,0.935998141765594,-0.0354910128020235,2.25224536932177,1.78954683023079,0.891266295217771,-0.0287502304175071,2.11756252914779,-1.94705315704776,-1.64285357672154,152.792884988352,74.2222416507644,0
0.8,0.107122243425752,0.194266319274902,-0.0123665179335048,4.36136724664714,0.614424941177925,0.0401123984114199,0.100095460916314,2.61628910556348,3.54317281325336,-0.496079646388775,158.562930046968,13.3267890283178,0
0.81,-0.466898004096429,-0.416915774345398,-0.00381277762514239,2.5036325660932,0.189387142799823,0.0942834916821766,-0.457295207386503,-0.340395691213315,2.48760412631586,0.211493324255617,156.43038894403,-32.8987341805043,0
0.82,-0.905870781657248,-0.907728850841522,-0.019890569005883,-0.0881576994666368,0.996642052032067,0.875217007205565,-0.234505219758166,0.322380480454129,0.947173682951603,1.33095984326762,147.958880045278,-67.3477776616934,0
0.83,-1.35127522829315,-1.32173156738281,-0.0378825313455143,1.48196172656614,1.88435174378493,0.973856097198554,0.937541535468718,-2.3828154991832,0.263025379316359,2.36522512984342,133.39829830626,-97.2568588179358,0
0.84,-1.71883359123212,-1.74590456485748,-0.0264194782487396,-1.34885090822742,1.31333158486851,-0.208878625099456,1.70629910131706,-1.48544857593456,1.15658166710924,-3.00441315265501,115.362844052579,-130.734968561394,0
0.85,-2.15911209399734,-2.23175930976868,0.0121137274367167,-3.62809216780503,-0.613238616234818,-1.70486932573524,1.32488956483364,-2.4732143585718,2.72439444924631,-2.23704052723138,93.139501993267,-173.016662731131,0
0.86,-2.73998104166274,-2.765704870224,-0.0401929867780896,-1.28260443402354,2.00814295309491,-2.72689554507691,0.2704667652358,-1.44693412680061,-1.89317032697572,-1.65498982676562,64.4695543781821,-223.700715120169,0
0.87,-3.19334564762796,-3.280118227005,-0.00377037710864675,-4.33600456718627,0.186475364400888,-3.08694113039004,-0.817474830483634,-4.1422602546075,-1.29514039829186,-1.31074079531794,28.2192812916268,-275.923340265399,0
0.88,-3.49999699273473,-3.66826009750366,0.0050210420186631,-8.41173577829986,-0.249584114882959,-3.32763427422872,-1.08482915567081,-8.07822916095773,-2.35834786606729,-1.25708927490811,-14.4069219716881,-317.798097801365,0
0.89,-3.60693675992616,-3.81759476661682,0.0190122123375071,-10.5329100563273,-0.94510040035864,-3.60277429488561,-0.174274594924534,-10.5638319559993,0.490778388733561,-1.52773263495026,-59.4322677008657,-335.727821755959,0
0.9,-3.48169637081693,-3.63413190841675,0.00464875405771781,-7.62331935913084,-0.219884157838893,-2.96855105407041,1.81932291494707,-6.37928776726792,4.1794777995048,-2.12195737748627,-101.872086796907,-318.586354388871,0
0.91,-2.9524815717222,-3.06019067764282,-0.0334808394369588,-5.3884753984627,1.69636809688658,-0.365394903992685,2.92997524940139,-2.40825554396829,5.11015039650677,-3.00618457198986,-138.176003513599,-261.471559065346,0
0.92,-1.96667460245491,-2.09372043609619,0.00947171963364024,-6.35664463087082,-0.453417247482734,1.63612933565515,1.09132007331609,5.55490972266757,3.12337896139853,2.15422281633847,-166.775445483432,-167.840712826807,0
0.93,-0.744917696912301,-0.834058403968811,-0.00106028158017338,-4.46241034751986,0.052852815357742,0.564057232789459,-0.486562367541976,3.41757738805839,-2.86985440856773,0.860449288183349,-183.414265080875,-49.3223974296155,0
0.94,0.598228130889043,0.529776215553284,0.0365087569891408,-3.42843028299257,-1.82905867251599,0.0629068847663687,0.596030628217109,-1.97876356698307,-3.34426143996352,-0.0442011909081318,-183.896665234365,76.7942674416169,0
0.95,1.82273048772932,1.81407308578491,-0.0645602758972645,-0.438790786899631,3.22072935306798,1.7624129025962,0.469483994279172,0.290629254933454,-3.23746344482196,-1.34585973499161,-168.318247671803,191.681788171748,0
0.96,2.77513137618359,2.84702968597412,0.0146749864970637,3.58937454568314,-0.755054175934463,1.69735912081736,-2.19557316555049,2.80524127130864,-2.36312036247433,-2.47819370392621,-139.362531881684,279.503943416948,0
0.97,3.45914490365245,3.54999756813049,-0.00250870630456368,4.5378874376487,0.111817385894221,-0.785284988695617,-3.36883024870672,-1.1422620397066,-4.39319507388454,2.9118537779809,-103.240273664954,331.02763720788,0
0.98,3.75810419078292,3.864901304245,0.0301915024384625,5.33617871833238,-1.51954103458841,-2.80780613132008,-2.49809594782125,-2.93895927352311,-4.70598838272619,2.3059232988082,-61.2914038803564,345.279142562277,0
0.99,3.70320376109449,3.8202760219574,-0.0667180990255369,5.85116706830044,3.33993088020426,-3.30675955359165,-1.66838564356456,-6.72107584909885,0.467368993800054,2.02005332206412,-16.6320379493432,328.812989479785,0
1,3.39683496075513,3.51958346366882,0.0186004562383267,6.13626158396791,-0.928436345686276,-3.01099609465229,-1.57249363927783,-4.98924623442383,-3.69095140677295,2.05756109051231,26.2079804571743,292.89679759478,0
1.01,2.94636595984026,3.08893966674805,0.0494810905000651,7.12880948722994,-2.4717973799076,-2.04580563203549,-2.12089605203894,-3.05473106747728,-6.89915394073265,2.39100644946116,63.6630507561119,249.549770743785,0
1.02,2.5167035461998,2.62669038772583,0.00354583290084665,5.50068407761582,-0.167755934384069,-0.420320864778437,-2.48135843501448,-0.745600743301045,-5.45249914322288,2.97520294647363,94.7038312867283,207.708740546282,0
1.03,2.03020310096177,2.17169809341431,0.00324567203115655,7.07724093368055,-0.148662638689535,1.1846496212306,-1.64873904559209,4.25942972007254,-5.65390999868838,-2.51694724629049,120.330182986246,170.729829203071,0
1.04,1.53172409052275,1.70211946964264,0.028335942425847,8.52332044531622,-1.40410167365216,1.53198594076168,-0.000832123448638752,8.4967387077377,1.55689571132116,-1.55284222547876,142.205573772204,135.988550988132,0
1.05,1.09964922501457,1.17262971401215,-0.0221967433136802,3.65359271145152,1.11372505711557,0.452998824474405,1.00225404888864,2.57708112943043,2.81918003262514,-0.444681861422122,158.794007932053,96.658112382793,0
1.06,0.416909785213871,0.540318369865417,-0.0095110070622253,6.17574283892379,0.481760707437276,-0.134177545576535,0.394842518639357,-1.39363681161044,6.03569958075062,0.3047729065141,167.507893060131,45.0409210009787,0
1.07,-0.323426151192918,-0.250404357910156,-0.0523073931805698,3.65691456857803,2.62442335106051,0.321715242551286,-0.061966453561406,-3.57670731231261,2.7327251763614,1.54085455327512,168.219072598448,-23.6754547491255,0
1.08,-1.1673658786919,-1.1858057975769,0.0087372019249421,-0.915935231035909,-0.450617030148003,0.443231835428794,1.07998378390326,0.769672325671846,0.670520369867391,2.74466348588374,158.565894918483,-108.510171320578,0
1.09,-2.1341560233265,-2.2089262008667,-0.055786850798787,-3.73271935480204,2.7831392746862,-1.33267518058823,1.66784620623934,-4.533653012226,1.06068297278154,-2.44130353560674,139.00859062238,-201.638670166656,0
1.1,-3.08670868723899,-3.1806583404541,-0.0325236727569961,-4.69229421891178,1.61939809002914,-3.08543683287619,-0.0943814573801853,-4.62176397624918,-1.8109039065252,-1.52968023479399,107.52880650529,-289.623384769355,0
1.11,-3.78994765380939,-3.91701078414917,-0.0319678553453783,-6.34895294908322,1.59162218463611,-2.98368911685247,-2.33716161537168,-3.97291346703035,-5.20177117064825,-0.897879000341517,62.884742359194,-356.623079157663,0
1.12,-4.11338970080794,-4.28909206390381,-0.0260002001717803,-8.78226065130224,1.3003013219926,-2.43025132850144,-3.31881444516544,-4.08975665565049,-7.87989696461508,-0.625732905117656,10.873983082472,-388.641254695464,0
1.13,-4.08636589990695,-4.22397994995117,0.00264873445948663,-6.87940721765449,-0.123340313891297,-2.7563799736749,-3.01674704349579,-4.73466422790828,-4.99243539250267,-0.740977057984988,-42.2537807977843,-377.527065070036,0
1.14,-3.52156293639111,-3.7015688419342,-0.0137046384921317,-9.00056175461588,0.69673168860415,-3.33147120788347,-1.14144335081652,-8.27484203038468,-3.60867514702258,-1.23681562544596,-91.6595758466448,-323.495693198802,0
1.15,-2.64317270065538,-2.82766389846802,-0.0296752013508621,-9.22623852693424,1.49764380630743,-2.32609781996866,1.25559208145086,-8.86417960748289,2.96525449375616,-2.05453626290314,-129.104297093877,-235.374198464613,0
1.16,-1.65470734460013,-1.73305106163025,-0.0444666663812586,-3.920046678776,2.24074033004016,-0.0299197768897776,1.655034285942,-2.41459489942105,3.8154180193186,-3.09665021968716,-153.162283354102,-128.467594750086,0
1.17,-0.453959466188966,-0.564620494842529,-0.0660628488255743,-5.53669123761929,3.31849389990213,0.438633396499748,0.13432885175053,3.58680560464877,5.36676598883145,2.01248311391488,-165.143991459283,-20.6641229884064,0
1.18,0.527246450104833,0.503391623497009,-0.0809198534441657,-1.19684853707244,4.0438275748676,-0.433921416951279,0.310240303217631,3.68045335209056,2.05894414665319,0.797806588640383,-164.21947849712,72.0672383158714,0
1.19,1.36727059347126,1.35344326496124,-0.0277309689955535,-0.69559377225618,1.38249093493813,-0.138562453347113,1.3605139943915,1.43436550726547,-0.581143246329833,0.0812164983032767,-152.816321702068,139.456282681002,0
1.2,1.9154421483526,1.92976856231689,0.0184527072501913,0.712293458839848,-0.92951244563289,1.59170665831152,1.0657058881217,0.0634830495643482,1.16932684075518,-0.971176110690362,-132.879944796717,178.890923788813,0
1.21,2.1941292366164,2.23709177970886,-0.0330492974711818,2.14442465594511,1.64103779618271,2.11882052701183,-0.570872084929309,1.61121460516916,-2.16692169900416,-1.84903751755809,-106.173836529972,195.030361990562,0
1.22,2.34058257634964,2.38454294204712,-0.0385656548737083,2.19483314500049,1.92173497242009,1.37903199933902,-1.89158263135566,-0.307723989630651,-2.90097635026916,-2.52811945791128,-79.1355110610045,197.275748922845,0
1.23,2.35225221967446,2.46041083335876,-0.00267854760869124,5.40538205236191,0.128778119271657,0.311988312380634,-2.33147184682093,0.583175247148876,-5.37537399323175,-3.00970559926196,-52.2318226655631,195.961959521055,0
1.24,2.4624767758881,2.528888463974,0.014761191681081,3.31872252175079,-0.741500821710518,-0.385064330145231,-2.43222844860797,0.233770794792156,-3.39250554317536,2.9905726999641,-24.8479521344168,198.518254392269,0
