t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-1.13,kp:0.1027,ki:0.0034"
0.41,0.000620538108710572,1.50889150063449e-06,0.000356976949193357,-0.0309483487017869,-0.0178634918505928,-0.00018585686283069,0.000691344569050936,0.00922697328983444,-0.0345219870860916,0.784661814582691,-0.000199630815086983,0,0
0.42,0.000620452131747038,1.41218720273173e-06,0.000356976706472826,-0.0309488823100404,-0.0178634774024922,-0.000185795468713804,0.000691283777155986,0.00922731981506658,-0.0345223653619007,0.784660634515267,-0.000190636059682395,0,0
0.43,0.000620370811394418,1.32073796521581e-06,0.000356976476927349,-0.0309493860960172,-0.0178634614887209,-0.000185737400031199,0.000691226277668378,0.00922764851842928,-0.0345227209081162,0.784659518574022,-0.000182130089117062,0,0
0.44,0.000620293973033343,1.23425832043722e-06,0.000356976259842754,-0.0309498655965976,-0.0178634470200159,-0.00018568253147442,0.00069117194718685,0.00922796113230712,-0.0345230597315041,0.784658463274255,-0.000174086342289841,0,0
0.45,0.000620221097042023,1.15247814846953e-06,0.000356976054543051,-0.0309503083316681,-0.0178634473290589,-0.000185630494068612,0.000691120418165298,0.00922823929020592,-0.0345233824516962,0.784657465320718,-0.000166479701457586,0,0
0.46,0.000620152407753324,1.07514210867521e-06,0.000356975860389015,-0.030950738279951,-0.0178634328399012,-0.000185581444604799,0.000691071849492597,0.00922852075643502,-0.0345236851675445,0.784656521597043,-0.000159286413802865,0,0
0.47,0.000620087443754781,1.00200873021095e-06,0.000356975676776335,-0.0309511444397672,-0.0178634183422226,-0.000185535055432404,0.000691025914794775,0.0092287871901328,-0.0345239705711818,0.784655629156361,-0.000152484017262863,0,0
0.48,0.000620025860049659,9.32849616219755e-07,0.000356975503133286,-0.0309515209767506,-0.0178634186187365,-0.00018549108124813,0.000690982370068139,0.00922902391200076,-0.0345242450048393,0.784654785211906,-0.000146051270386955,0,0
0.49,0.000619967764553085,8.67448818553385e-07,0.000356975338918569,-0.0309518840799862,-0.0178634026483175,-0.000185449596852494,0.000690941291795638,0.00922926422157916,-0.0345244980297339,0.784653987128393,-0.000139968086008659,0,0
0.5,0.000619912641898314,8.05601985121029e-07,0.00035697518362068,-0.0309522181948026,-0.0178634029055549,-0.000185410236726245,0.000690902315398844,0.00922947406219092,-0.0345247416077253,0.784653232413607,-0.000134215468520151,0,0
0.51,4.50053332666116,4.59999990463257,0.0135927255943401,4.97420233818648,-0.675181152923811,-0.319713759980042,4.48918345562489,-1.04167225948618,4.91054756562853,0.0741188831006637,22.9764144585604,554.992741383722,0
0.52,4.50407944870195,4.59999990463257,0.0288018790821643,4.79784786860996,-1.43020908985,-1.46735269105257,4.25845480292074,-2.9411793206202,4.05145731989994,0.338227321649748,49.1056686755956,551.273839269866,0
0.53,4.45962370427303,4.59999990463257,-0.0134732408040017,7.02162149094057,0.692030183960511,-3.19418504271897,3.11217078978677,-4.52992474259838,5.4094228864035,0.795381293689984,75.7661206573314,550.688125272463,0
0.54,4.50685017444544,4.59999990463257,0.0262084507362261,4.66131589723094,-1.2868646327212,-4.47276770680462,0.553836093762981,-4.77994762574455,-0.732111447708326,1.45341456615639,104.21548875449,554.992850847219,0
0.55,4.473616224362,4.59999990463257,-0.0154920704052453,6.32412376113978,0.801335484559948,-3.24790058338215,-3.07646289228169,-5.15544674549299,-3.74940645428225,2.32563065348491,133.230788038142,564.614511406974,0
0.56,4.39700129182513,4.51947259902954,0.0291543050986496,6.12964132922635,-1.42435866408926,1.09230311470027,-4.25926569251482,2.93936044549121,-5.56430234624321,-2.88391909702293,159.374175794732,578.499854185718,0
0.57,4.28608642755303,4.40646600723267,0.0172657864050881,6.02621091974176,-0.82367299142532,4.28012001173392,-0.226732567112293,6.05926664064862,0.528150569005757,-1.61969196059972,186.085819710423,594.338070239139,0
0.58,4.14163996281846,4.28252077102661,0.047508953655907,7.05244572307737,-2.33686953543806,0.691392492193834,4.08379910182055,-1.21100494423474,7.3301716847322,-0.156240457406656,212.332306700503,609.10027955649,0
0.59,3.98441415581792,4.14074182510376,0.0454311039534891,7.82596424090559,-2.22387049981954,-3.96747505002963,0.369813301114284,-7.98109721103803,-1.57905148993362,1.4892553405198,237.048639308142,619.763687484784,0
0.6,3.79591267652134,3.93200135231018,0.0483768028975636,6.81519704925407,-2.37327444143428,0.62090105182687,-3.74510016510564,3.53644527182457,-6.2906992643041,-2.9645530817596,261.137320967111,624.041867175593,0
0.61,3.52337914262667,3.66188883781433,0.0307451749736949,6.93746743103621,-1.4978378228792,2.91854395845673,1.97414462768981,4.86220639562219,5.17019549598528,-0.967349917331373,284.046402812023,620.940882277113,0
0.62,3.2066842670501,3.34413409233093,0.000802198521170749,6.88561841760496,0.0123743615382294,-2.97613581070847,1.19391803248287,-6.3866050948977,2.57355191894605,1.18953721755792,304.133946307833,611.003844083563,0
0.63,2.88246899263621,2.9842472076416,0.0398120493734442,5.10319054828956,-1.94673865292961,0.949447089076021,-2.72190424479437,3.57624025619226,-4.12829877612461,-2.79216100905951,322.899549600086,596.183388544792,0
0.64,2.48055806404323,2.62396693229675,0.00738100078292991,7.18582349656602,-0.334930292599163,0.888115514979799,2.31613333388098,2.23967381768641,6.83608797596044,-0.363180512134456,339.566579992067,579.373431355023,0
0.65,2.19316607148838,2.29900121688843,0.0411283507881497,5.30825935303885,-2.03081926921712,-1.82445356511063,-1.21780053667317,-3.20010551645054,-4.69693186526384,2.17811796707948,353.865315901573,563.715675050264,0
0.66,1.89932404203209,2.03319549560547,0.0144098361916009,6.71118716940628,-0.687732081361365,1.89033518495746,0.18512792477644,6.60185598297028,1.38870667120763,-1.46558704109938,366.172463123182,551.851882226327,0
0.67,1.74862489717377,1.8371866941452,0.0284269652467495,4.44679692952404,-1.38460353884969,-1.65619317188137,0.561712827682118,-4.65719036816683,0.041325136099164,1.26006718576478,377.159727290601,545.306149565712,0
0.68,1.59124817097605,1.7093448638916,0.0526361511297166,5.92458326897972,-2.59974145966565,1.23595475543015,-1.00362201478941,6.29136321028497,-1.50933479534916,-2.21975820254523,387.321006393589,544.149051175971,0
0.69,1.53579908697393,1.63387143611908,0.049134995106406,4.92444919117521,-2.42720245494605,-0.897319782467753,1.24736133148582,-4.92610009436991,2.42385013027025,0.655593108831511,396.894469171325,547.025585271434,0
0.7,1.50566519094827,1.58258390426636,-0.0114823046421981,3.8677512868694,0.604241423097748,0.675956209589228,-1.34545260536035,1.16795562096306,-3.73637356027578,-2.6836523211968,406.164978956536,551.538674211632,0
0.71,1.39986779197331,1.52578461170197,0.00644734131349088,6.31877963740287,-0.29632265155577,-0.443015595161344,1.3279339538012,-2.30792335981247,5.8896751171108,0.326607584691827,415.026897972512,554.891865430092,0
0.72,1.3420243506738,1.43703377246857,0.00860466384374414,4.77445687979475,-0.406029037202592,0.334905014677605,-1.29959302444461,1.61359578325366,-4.51182964265464,-2.88296862492116,423.478979092888,554.63067444124,0
0.73,1.17817747307565,1.30178308486938,0.0081408160621862,6.20533649072957,-0.386165668049096,-0.283713286727424,1.1435362704713,-1.90998185412404,5.91669622367725,0.250100785214926,431.208879954559,549.297598069447,0
0.74,1.02200975349758,1.12076556682587,0.04085497678598,4.96383814707318,-2.0260388425678,0.258010504679356,-0.989749283832763,3.38154274839488,-4.16049169963243,-2.8466313793138,437.991295034828,538.83725018666,0
0.75,0.814402057804799,0.910432875156403,0.0119738385844009,4.82859076739094,-0.583997391719906,-0.294865368840461,0.759242055490682,-2.35526656785883,4.25547425638967,0.385140359683763,443.543008480018,524.650027834309,0
0.76,0.624601817052939,0.69810563325882,0.0312933445813992,3.70320926279894,-1.55350915936715,0.278341124871495,-0.560029393412697,3.16688532637218,-2.46941022957427,-2.63027917941336,447.802478740584,509.279860924583,0
0.77,0.420717433928736,0.515720009803772,-0.00477757725730302,4.77908004399741,0.248926254873213,-0.263132922105686,0.328309381163793,-2.75029731415291,3.91630374601649,0.664286540263897,450.86908190068,495.812354465997,0
0.78,0.277965992372974,0.392305672168732,0.0226021592437244,5.74682372677561,-1.12263375824831,0.191118915752033,-0.203099755194678,5.01706349145684,-3.0191660147267,-2.30544231399106,453.032306934416,487.131524288137,0
0.79,0.255873145395044,0.345770359039307,-0.00137127526704389,4.52556255974491,0.078327403501653,-0.218982992630466,0.13236085474496,-3.81956284050833,2.42853687880423,1.02176346456386,454.706694565093,485.218550857671,0
0.8,0.330482598384798,0.379029929637909,-0.0151723641709546,2.45892325207533,0.772082041869173,0.31551300257269,-0.0995012245013557,2.04295136291486,-1.57123008109502,-1.92216513860594,456.370982576653,490.665804011406,0
0.81,0.397333703057487,0.47930970788002,0.0027527239027601,4.13130641841175,-0.122415684472096,-0.393043861909293,0.058293839208688,-4.10782544956683,0.456561494769293,1.43048373409192,458.415495907194,502.526335848016,0
0.82,0.534032655523312,0.619576573371887,0.0116756779982917,4.31069113702681,-0.565512735079456,0.532980041369716,0.0354890704800353,4.243982129366,0.943651640172667,-1.48244861240853,461.205919473909,518.536228103359,0
0.83,0.643532913176316,0.765552222728729,0.029830612944607,6.13544408269935,-1.47324641321084,-0.616501610591545,-0.186949832703527,-5.29032971428575,-3.43897377136181,1.91154702992007,464.909826028661,535.655109335045,0
0.84,0.779122615943851,0.884710967540741,0.0255401981049887,5.31496396605273,-1.27429883206817,0.647631760114646,0.433886454830338,3.57273522431254,4.13621112744571,-0.947749184181015,469.399735827478,550.791614154271,0
0.85,0.850025186078815,0.951934456825256,-0.0436823446240003,5.13206498149188,2.19111229287477,-0.465704737358369,-0.712439514486771,-4.79486331258121,-2.85453146206255,2.51129316141127,474.457762958307,561.534980639631,0
0.86,0.863806552276354,0.957576096057892,-0.026550728504321,4.72615470847743,1.33566129261156,0.209002933815992,0.838560954609728,2.56880698686321,4.18590015185347,-0.274990460492116,479.690659151415,566.712650554349,0
0.87,0.805295618033013,0.907304406166077,0.0233079908205336,5.13917132944811,-1.15710583612242,0.0718516438375185,-0.802422355207723,1.75527019045777,-4.96678995206163,-3.02335208797968,484.752772921008,566.636974264281,0
0.88,0.719148644428726,0.820452570915222,-0.00327024563248675,5.10494031045005,0.176532267224049,-0.377006935570307,0.612414269773376,-2.50564395288719,4.45121641756373,0.547269415771585,489.385044092301,562.981219004509,0
0.89,0.581553570493801,0.726136803627014,0.018955362263695,7.26993965249171,-0.933053448104785,0.4818375506801,-0.326184665285232,6.64738287929974,-3.0878653053338,-2.13330833495467,493.432878168704,558.316944092346,0
0.9,0.53078963251564,0.653863608837128,0.00901041198099617,6.19554030070417,-0.43199763151868,-0.52868485274814,0.0480744005145408,-6.21053097534791,0.025427849523816,1.49708751871704,496.960897453126,555.428693335053,0
0.91,0.514465135087223,0.626299500465393,0.00193907785790057,5.63461493623485,-0.0778425065214115,0.466342068100542,0.217262999065564,5.06537282960011,2.46919886453306,-1.13103998463707,500.219213455999,556.577093175975,0
0.92,0.557325475525493,0.653329610824585,0.0155081062461572,4.84411930177889,-0.778293405423428,-0.324689407215252,-0.453242733942053,-2.06533148626213,-4.45035260250766,2.54778328734494,503.535212627999,562.894183754678,0
0.93,0.634168217065477,0.730619609355927,0.029777595388393,4.86756124471612,-1.48804300374615,0.0497635787120693,0.63291359517464,-1.33378653998781,4.91207063444812,-0.0315438607149049,507.126559186015,574.061996267205,0
0.94,0.756136716169482,0.838607668876648,0.0158133672542773,4.1696665109508,-0.779014458121704,0.387518200338547,-0.649478591279081,2.87136909169292,-3.12221425878779,-2.58272198731756,511.247407809453,588.355150123816,0
0.95,0.821069081361955,0.94704931974411,-0.00518472680209381,6.34624447236452,0.282074083976081,-0.761797583461268,0.306342552697383,-5.76604387535681,2.66591873832051,1.18213956541286,516.035458569025,603.037970826153,0
0.96,0.8946402245375,1.02378523349762,0.0393935887100177,6.50568067291962,-1.94171135064179,0.87232451880027,0.202442387092822,5.74470012806795,3.61836211921736,-1.29875615840669,521.377610334018,615.018678353076,0
0.97,0.887795900402273,1.04089891910553,-0.0166797587507234,7.70475587138317,0.841011222973736,-0.485669045995863,-0.743360849711991,-5.0298629904025,-5.89669748355471,2.54408584314928,527.095281748653,621.599346418301,0
0.98,0.845784190603023,0.984068632125854,-0.0227361732649806,6.96503481888165,1.14609693122848,-0.144616308087748,0.833638983063902,0.128442596790807,7.05753148794497,0.14489122005626,532.599108748234,621.136399112693,0
0.99,0.748122625102279,0.855238139629364,-0.0152515251195948,5.40769370622658,0.779758437794208,0.120220849979721,-0.738557390077813,-0.0121734012955041,-5.46360926951907,-3.00061354607916,537.507649599246,613.448325258826,0
1,0.539152660145842,0.671395480632782,-0.0277425690436194,6.66518384088939,1.40899289367348,-0.45606546118151,0.288893641668995,-4.62570806776388,5.00127598509616,0.954734745342851,541.439271299227,599.869633731759,0
1.01,0.337012902691516,0.460676789283752,-0.0308159639530225,6.23733830196502,1.53426835172355,0.32192391622692,0.104366241553664,6.42212373042194,-0.121224005096908,-1.34847732466974,544.206771318218,582.937417169922,0
1.02,0.119459100668787,0.257608562707901,0.0297917368011349,6.9626533106755,-1.50121189597073,-0.0829291458540882,-0.0909987971466376,-1.98394226156958,-6.84077125651945,2.64696089819518,545.695535659288,565.787619169367,0
1.03,-0.0194182060104079,0.094042532145977,0.0241172125636404,5.72925608091659,-1.2086272424583,0.0294671333526469,-0.00950761371111496,-3.17786331683706,4.9179609383802,0.365772886685515,546.04946696792,551.409755536392,0
1.04,-0.126589325820685,-0.00987526029348373,0.0355533935483904,5.89293673232716,-1.77539864649657,-0.131152601717205,0.00937530092053269,6.14607878795459,-0.323201512136322,-1.91596130522777,545.620472978128,541.943689238561,0
1.05,-0.151431142560917,-0.047520600259304,0.000341640191854231,5.25376044890931,-0.0385330406438709,0.132004954337195,0.0742037713715454,-4.56676601615011,-2.59771665188516,2.08064760269564,544.773178132816,538.191479042193,0
1.06,-0.102254639584582,-0.0291075222194195,-0.0296462792191524,3.71654545323226,1.47000744580417,-0.0505200722705946,-0.093715716322752,2.21988006631562,3.32351688544464,-0.212229906971921,543.93189999938,539.463937635992,0
1.07,-0.110407100680011,0.0222286246716976,0.0430529625192481,6.6919355347865,-2.15614799328012,-0.0998993350909862,0.0637448688964744,5.68899609132317,-4.13113771781744,-2.510564497653,543.330349264146,543.798567139356,0
1.08,0.000331784319416347,0.0771948918700218,0.00991091196297129,3.90432221192456,-0.488576732286387,0.000658399837785938,0.00989458268073906,-3.93358423458133,-0.0967172544707973,1.47088865899399,543.030014244376,548.493532412216,0
1.09,-0.047896729602015,0.106480211019516,-0.0333068989277865,7.78103952601855,1.64840577988159,-0.0578368544521073,-0.00763835648815089,6.86185023776038,4.02204289325186,-0.831863743165473,542.98717672026,550.824066546832,0
1.1,0.01871317081687,0.0898009687662125,0.0220722071694005,3.61759644589322,-1.11316930978349,-0.0219430432789331,-0.0188644624362625,1.1380119123189,-3.60985856301925,-3.1347181715849,542.986508065032,548.762556057043,0
1.11,-0.0929747571025433,0.0197137594223022,-0.0439881668696376,5.69859377178192,2.20190659605291,0.0403342794008765,-0.0946171770242593,-2.80023032849577,5.42964766268544,0.844874959511582,542.738680954207,541.522702446718,0
1.12,-0.214228366477661,-0.0941223353147507,0.0274967652883522,6.07046197471694,-1.37462690389959,-0.21000431693354,-0.0504782326779285,5.88644122737033,2.02235441704063,-1.4625584309372,541.883299732465,529.791810873965,0
1.13,-0.361228091282779,-0.228719115257263,-0.0390045068398882,6.69157810442757,1.92586830699696,0.246330501092512,0.26707371588596,-5.53016466415422,-4.23124863969135,2.50413657892217,540.234142532617,515.592604696887,0
1.14,-0.476065401358176,-0.353790819644928,-0.0292209632820876,6.18077461396132,1.44208232254198,0.0530868374780191,-0.473997804585672,0.357643779365083,6.33669213238723,0.17283650911337,537.840120284473,501.8078529266,0
1.15,-0.560010606525338,-0.438160955905914,0.0157922518724687,6.16043481458227,-0.801573421761923,-0.468738692227928,0.30683108227253,5.51492670355771,-2.85990568193752,-2.17858307677191,534.828564952696,491.484771375899,0
1.16,-0.541296180462343,-0.457328230142593,-0.0122423766262776,4.26723879265942,0.605968255945049,0.536418920352833,0.073526679892962,-4.30936861010753,-0.076593883636032,1.72962988999703,531.490153269034,487.090895903072,0
1.17,-0.478015536226468,-0.399735301733017,-0.0413720687940146,3.98379040205425,2.04160504222517,-0.329183804894283,-0.349068078668756,4.07367796841905,1.85577070931622,-0.669755123865798,528.220952269093,489.90536936312,0
1.18,-0.341673846890143,-0.272169172763824,0.000938436686770905,3.54594858341351,-0.0662871435153408,-0.0182706154455867,0.341186287712979,0.246090593341852,-3.53801989274741,-3.09084006947189,525.602295843382,499.696294819178,0
1.19,-0.16141232601784,-0.0958598852157593,-0.0260004445193835,3.34924468225998,1.29647734682112,0.091733016397468,-0.135332981228956,-1.35234826082137,3.32707794226713,0.755401637882138,523.966622957818,514.76422104883,0
1.2,0.00759167647653175,0.098802275955677,0.045224503658544,4.63310979684296,-2.25651311402189,0.00218008560245033,-0.045805420090334,4.8678248962606,1.69169695947605,-1.68955352357735,523.441485966515,532.341411325202,0
1.21,0.181221643404141,0.27765628695488,-0.000507939884830396,4.89532669675862,0.0214949935606544,-0.151489424121091,-0.0994610296572709,-4.11141760531556,-2.6572411967014,2.14896247643619,524.044765162777,549.248681124487,0
1.22,0.314294771044377,0.410907387733459,0.0224033617270453,4.90528181300417,-1.12839005218836,0.110630073136533,0.295032372190436,0.309290030231565,5.02388230873958,-0.287588663019994,525.586851089428,562.648022183884,0
1.23,0.388987876833182,0.481366217136383,0.0192979684055773,4.69461295010508,-0.962720430651885,0.145038698355732,-0.361452287151492,2.83663964090916,-3.86260235159039,-2.71042485486105,527.72097265202,570.705691645741,0
1.24,0.386202743721642,0.487251371145248,0.0198502405853717,5.12919320769669,-0.980275590044734,-0.347252939369226,0.170182218251068,-5.10125223838256,1.11659697058354,1.16646831601058,530.042603413475,573.002758498487,0
1.25,0.280856556427352,0.441744923591614,-0.0399892525544679,8.12226418685468,2.01573344614458,0.250410808564984,0.133319063010231,8.32296619375756,0.873264326843103,-1.22299739170757,532.232809375767,570.592736548992,0
1.26,0.276733941865826,0.370190173387527,0.0197912279480956,4.75167834174077,-1.0002072033077,-0.139633212578937,-0.23974138822735,-1.19447450048611,-4.70660091579958,2.68558609098097,534.099950131425,565.693382784077,0
1.27,0.207491871631311,0.303749859333038,-0.0115338515771842,4.89282676401746,0.572564136833983,-0.0767548525566304,0.193118096340759,-1.00901355125524,4.82177094923196,0.322776604291195,535.476644831382,561.090349219537,0
