t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.17,kp:0.5437,ki:0.0799"
0.1,0.000862082125073625,4.76702625746839e-05,0.000492017319050322,-0.0407112861749996,-0.024636818775419,-0.000719666506845465,0.000683627641001861,0.0336511318767187,-0.0336449548195749,1.32969451839517,-0.000980638809899269,0,0
0.11,0.000861242604520203,4.26696824433748e-05,0.000492015485916419,-0.040918920836293,-0.0246367294059098,-0.000718847451561448,0.000683429881996627,0.0338525723554878,-0.0336946562995276,1.32968829219131,-0.000892460645520087,0,0
0.12,0.00086048626271703,3.81622739951126e-05,0.00049201397283445,-0.0411060951228392,-0.0246366487716206,-0.000718109514419506,0.000683251844556047,0.0340341623374598,-0.0337394622501832,1.32968267992982,-0.000812978354183595,0,0
0.13,0.000901761671841782,4.36940790677909e-05,0.000515586289444418,-0.0428927904597539,-0.0258169791465272,-0.000752558288186025,0.000716002344652913,0.0354871342381599,-0.0353124792281624,1.32967716250327,-0.000854752111278067,0,0
0.14,0.000952842027544671,2.93423363473266e-05,0.000545671417643684,-0.0461639328871492,-0.0273234389332604,-0.000794973228182563,0.00075741850516191,0.0383037358219673,-0.0375566616837781,1.32967225803187,-0.000932952840024944,0,0
0.15,0.000860839539853273,2.67297291429713e-05,0.000493231569375764,-0.0416943634932615,-0.0246976132193486,-0.000718151607141291,0.000684529300734494,0.0345903494908818,-0.0339396489071324,1.32966774660046,-0.000608240300188969,0,0
0.16,0.000858048319857529,2.32929251069436e-05,0.000492036794995109,-0.0417263983525003,-0.024637796359048,-0.000715723993575286,0.000682705128045799,0.0346356197921834,-0.0338893371211768,1.32966414813939,-0.000550696558162379,0,0
0.17,0.000857554724114682,2.06835829885677e-05,0.000492008746381543,-0.0418319590463319,-0.0246363741833637,-0.000715249170587019,0.000682562330737586,0.034738356445642,-0.0339132764859461,1.32966091632014,-0.000504760639361242,0,0
0.18,0.000857160485731277,1.83438787644263e-05,0.000492007342689761,-0.0419290259725646,-0.0246363226953224,-0.000714864685808102,0.000682468903719577,0.0348325284230174,-0.0339365080498235,1.32965800347544,-0.000463504000160702,0,0
0.19,0.000856806645624687,1.62352007464506e-05,0.000492006620895102,-0.042016579871778,-0.0246362827193761,-0.000714519464133275,0.000682385578955141,0.0349174694920408,-0.0339574694967533,1.32965537786196,-0.000426319286745083,0,0
0.2,0.000856487671903461,1.43344705065829e-05,0.000492005982529951,-0.042095496262162,-0.0246362397847652,-0.000714208257172169,0.000682310475044144,0.0349940323674123,-0.0339763567051949,1.32965301114973,-0.000392801300451401,0,0
0.21,0.000856200128190042,1.26211734823301e-05,0.000492005407295751,-0.0421666274199909,-0.0246362201283464,-0.000713927715290905,0.000682242770324765,0.0350630375605961,-0.03399339946538,1.32965087780933,-0.00036258838747163,0,0
0.22,0.000855940989814935,1.10768287413521e-05,0.000492004888710394,-0.0422307446863461,-0.0246362004173897,-0.000713674887093953,0.00068218175297477,0.03512523890695,-0.0340087600405959,1.32964895482894,-0.000335354645773866,0,0
0.23,0.00085570746494102,9.68477343121776e-06,0.000492004421196524,-0.0422885402851213,-0.0246361602555873,-0.000713447048633109,0.000682126765952942,0.0351813127849644,-0.0340225845918826,1.32964722146585,-0.000310806311466127,0,0
0.24,0.000855496871751624,8.42999361339025e-06,0.000492003999730304,-0.0423406296262506,-0.0246361375445168,-0.00071324158407658,0.000682077177503663,0.0352318471247495,-0.0340350574913274,1.32964565902261,-0.000288678587562812,0,0
0.25,0.000855307116907474,7.29895327822305e-06,0.000492003619780739,-0.0423875837650697,-0.0246361177019282,-0.000713056450195082,0.000682032495519908,0.0352773993787418,-0.0340463015015847,1.32964425064555,-0.000268732787620333,0,0
0.26,0.000863818423907299,8.36627714306815e-06,0.000496826638285914,-0.0427596618738657,-0.0248776397407863,-0.000720168779790616,0.000688749523852516,0.0355809878056116,-0.0343697388616294,1.32964301774354,-0.000276036327324372,0,0
0.27,0.000832594601406595,-4.68431835543015e-08,0.000479216744734234,-0.04161910213455,-0.0239958548049151,-0.000694053247945634,0.000664193155445913,0.0346839789679827,-0.0332411238265676,1.32964170783046,-0.00016888254300455,0,0
0.28,0.000826741343728724,1.87801178981317e-05,0.000475635601380615,-0.0403850181524006,-0.0238165303319674,-0.000689223932404526,0.000659318470643677,0.033528398159668,-0.0327722950839581,1.32964065024077,-0.00013760714977769,0,0
0.29,0.000854009187768512,3.62072751158848e-06,0.000491629831162058,-0.042506240613101,-0.0246174201502376,-0.0007118823691078,0.000681362661315494,0.0353969392249075,-0.0340566375236952,1.32963987958613,-0.000204806529283366,0,0
0.3,0.000850610120875066,2.66235201706877e-06,0.000489865440549003,-0.0423841866879542,-0.0245290540379059,-0.000709002911146048,0.000678837682782704,0.0352995146612937,-0.0339416858430894,1.32963968258505,-0.000192391196541848,0,0
0.31,0.000854480746632532,2.96466964755382e-06,0.0004919535223853,-0.0425625208440456,-0.0246336203563335,-0.000712262297910936,0.000681790314926537,0.0354476878954651,-0.0340858453808246,1.32963888442561,-0.000192440985138903,0,0
0.32,0.00085448150790472,2.39437349591753e-06,0.000492000864492259,-0.0425910060888398,-0.024635980630034,-0.000712251226147213,0.000681836995816482,0.0354747599188181,-0.0340949666368105,1.32963814459227,-0.000182249759182875,0,0
0.33,0.000854394080055433,1.85905446414836e-06,0.000492001766674809,-0.0426133379039725,-0.0246360362309034,-0.000712165657775549,0.000681817467017399,0.0354964094588985,-0.0341003777693847,1.32963747719681,-0.000172805155237713,0,0
0.34,0.000854312938576229,1.37599488425622e-06,0.000492001628921764,-0.0426333752793282,-0.0246360365209763,-0.000712086487109772,0.000681798382776085,0.0355158464029782,-0.0341051849056851,1.32963687559756,-0.000164285327260483,0,0
0.35,0.000854239948298763,9.4056412081045e-07,0.000492001483095722,-0.0426514425678181,-0.024636016423947,-0.00071201527415799,0.000681781195108508,0.0355333771580796,-0.0341094996459716,1.32963633331927,-0.000156605440067948,0,0
0.36,0.000854174057226699,5.48079242435051e-07,0.000492001351151278,-0.0426677209419676,-0.0246360166761446,-0.000711950988129795,0.000681765678275764,0.0355491677268525,-0.0341134050188046,1.32963584451291,-0.000149682830861098,0,0
0.37,0.000854114568997327,1.94305698641983e-07,0.00049200123220191,-0.0426823869737569,-0.0246360169116027,-0.000711892949426337,0.000681751668878601,0.0355633942568678,-0.034116923600713,1.32963540390579,-0.000143442831613565,0,0
0.38,0.000854061252909036,-1.24573716675513e-07,0.000492001124978159,-0.0426956196846053,-0.0246359967690032,-0.000711840931081243,0.000681739113985486,0.0355762352906521,-0.0341200785403398,1.32963500674524,-0.000137818133062487,0,0
0.39,0.000854012940550545,-4.11999963034759e-07,0.000492001028324411,-0.0427075324275297,-0.0246359969764039,-0.000711793795847627,0.00068172773648495,0.0355877910284582,-0.0341229366084555,1.32963464874707,-0.000132748062936579,0,0
0.4,0.000853969401220242,-6.71073848934611e-07,0.000492000941199202,-0.0427182684610657,-0.0246359971712049,-0.000711751317313748,0.000681717483026147,0.0355982053151783,-0.0341255123810575,1.32963432604975,-0.000128177931603646,0,0
0.41,0.000853930169256841,-9.04591388461995e-07,0.00049200086266328,-0.0427279440800355,-0.0246359973546317,-0.000711713041143211,0.000681708243968863,0.0356075909616385,-0.0341278337559345,1.32963403517235,-0.000124058442153002,0,0
0.42,0.000853894778999055,-1.11507279143552e-06,0.000492000791869803,-0.0427366618112764,-0.0246359975279295,-0.000711678513212062,0.00068169990951637,0.035616047420708,-0.0341299253309092,1.32963377297724,-0.000120345158639048,0,0
0.43,0.000853863116160405,-1.3047892934992e-06,0.00049200072805613,-0.0427445293213819,-0.0246359773343213,-0.000711647620793873,0.000681692453651455,0.0356236840088835,-0.0341317931518239,1.32963353663617,-0.000116998026763086,0,0
0.44,0.000853834361575955,-1.47578907672141e-06,0.000492000670533654,-0.0427516078979579,-0.0246359774907931,-0.000711619566855055,0.000681685681881619,0.0356305504289225,-0.0341334914844587,1.32963332359986,-0.000113980941815139,0,0
0.45,0.000853808400959224,-1.62991727847839e-06,0.00049200061868264,-0.0427579839366401,-0.0246359776398215,-0.000711594238997023,0.000681679567948824,0.0356367353600582,-0.0341350212754135,1.32963313157021,-0.000111261359223697,0,0
0.46,0.000853785117894892,-1.76883736457967e-06,0.000492000571943657,-0.0427637346574441,-0.0246359777817174,-0.000711571522894282,0.000681674084983133,0.0356423137170305,-0.0341364010406829,1.32963295847588,-0.000108809943503309,0,0
0.47,0.000853764046721671,-1.8940488644148e-06,0.000492000529813078,-0.0427689116344002,-0.0246359779177263,-0.000711550965208323,0.000681669122611563,0.035647335517475,-0.0341376431649638,1.32963280244978,-0.000106600251819548,0,0
0.48,0.00085374507102424,-2.00690351448429e-06,0.000492000491836361,-0.0427735765257924,-0.0246359780481585,-0.000711532451853565,0.000681664653788547,0.0356518605779246,-0.0341387624340629,1.32963266180883,-0.000104608448758239,0,0
0.49,0.000853727957971956,-2.1086202650622e-06,0.000492000457603925,-0.0427777785404603,-0.0246359781736278,-0.000711515755800618,0.000681660623589857,0.0356559366313139,-0.0341397706549394,1.32963253503598,-0.000102813049216634,0,0
0.5,0.000853712591149496,-2.20029687625356e-06,0.000492000426746953,-0.042781566658362,-0.0246359782944528,-0.000711500763158745,0.000681657004827864,0.0356596111934743,-0.0341406795743562,1.32963242076376,-0.000101194686650614,0,0
0.51,4.45994614604399,4.59999990463257,-0.0206301786408284,7.00402160141666,1.04219014805032,-0.637750753062293,4.41416121215026,0.0627035907137203,7.08085779814254,0.138859857726203,42.7344860813997,1197.72682174365,0
0.52,4.40741462443679,4.59999990463257,0.00947008663099613,9.63218198783631,-0.453261784943346,-2.58707485492094,3.56825406176129,-6.03703959522737,7.51921066456747,0.629473514148199,91.2717793930339,1204.77085266957,0
0.53,4.35623112238025,4.59999990463257,-0.00260435024852623,12.1931408065312,0.164196371736242,-4.33999990647219,0.375708911334176,-12.1328172777695,1.22245166802065,1.48384489334338,142.704552531172,1218.27981931653,0
0.54,4.33611173581857,4.59999990463257,0.00397730872684665,13.2009830471457,-0.165076319701134,-1.74852657488916,-3.96793845987998,-5.16105867737467,-12.1514063766731,2.72744709043675,195.368202282098,1235.55801211595,0
0.55,4.4061202097476,4.59999990463257,0.00211883318117678,9.70254369045236,-0.0482743345792122,4.09684746108757,-1.62164751804471,9.04096699741724,-3.52173256056279,-1.94722022481212,243.79780446923,1253.1751270035,0
0.56,4.36086673121362,4.59999990463257,-0.00389319180039305,11.9673686917654,0.249514043161947,-0.148281531067858,4.3583467498459,-0.146868316234152,11.9690684833896,0.0331165519405075,295.570470554055,1267.53972961368,0
0.57,4.33608629644571,4.59999990463257,0.0529181520560695,13.2086257057291,-2.5946253458068,-3.03414693249728,-3.09812799817223,-7.25037533419398,-11.3416017930653,2.37883112970939,345.862565471923,1275.49922548671,0
0.58,4.33953260178474,4.59999990463257,0.0453044814731913,13.0386310886685,-2.17612128725636,4.04363859358088,1.57562134489777,11.2876410950378,6.87972114499246,-1.18880074464236,395.092981908538,1274.86873286455,0
0.59,4.29602424865035,4.59999990463257,0.0412974578889079,15.2165225789636,-1.96474625075722,-4.08705130549538,-1.32421352178129,-13.8063912464842,-6.6922603038868,1.89373811679339,444.914846898692,1264.80278845761,0
0.6,4.26494605731158,4.59999990463257,0.0634498193251969,16.7730350397305,-3.06326389361346,3.48616478634743,2.45773184741158,11.76137318556,12.3445692883929,-0.941849326072572,494.83000328568,1245.94929642029,0
0.61,4.26077889590016,4.59999990463257,0.0535347486386155,16.9840558670057,-2.59297677583008,-1.19262777004303,-4.09081187188829,-2.05011236192731,-17.0580984156217,2.8704808633063,545.068283870678,1220.36043030837,0
0.62,4.22901826441458,4.59999990463257,0.0622340790445755,18.5748640915423,-3.01968231326092,-2.88218630909156,3.09539507026677,-15.0360187688689,11.3164569046372,0.764460114121057,594.907964328327,1191.17460052851,0
0.63,4.22328001428709,4.59999990463257,0.044600310897975,18.8646316303274,-2.09690984488166,3.5297631438272,2.3192359550697,14.4857605176149,12.265157955437,-0.978919798798848,643.768348346665,1162.12072471345,0
0.64,4.2251819421121,4.59999990463257,0.0526520391123059,18.7725096008056,-2.53135079367603,2.93812344408187,-3.03683475159736,15.0173715198068,-11.5452763582808,-2.36025298441735,693.721783325152,1136.9248731694,0
0.65,4.17326498590632,4.59999990463257,0.100871941960734,21.371340569204,-4.8912286481152,-1.07964532252443,-4.03245356685204,-0.27280275647386,-21.9222237482676,2.90415561689332,742.477633812221,1118.7152357491,0
0.66,4.20706976944017,4.59999990463257,0.118835554854688,19.6842791771614,-5.81232185824728,-3.35837281831273,-2.5367084868493,-11.7330542660591,-16.8401119265283,2.24594449155845,792.054654487561,1109.52169820272,0
0.67,4.12073760419849,4.59999990463257,0.108413889693399,24.0041904748032,-5.30380807111641,-3.87194328521563,-1.41431508872939,-20.3725714458373,-13.7582656279827,1.94731505425703,841.190672923505,1109.95106801121,0
0.68,4.10452689671448,4.59999990463257,0.0343755090922504,24.818067229957,-1.59287982991891,-3.73338671059277,-1.70591511824219,-21.8118834924818,-11.9463578421889,2.00777725430251,890.070829492047,1119.09061875342,0
0.69,4.12096531245909,4.59999990463257,0.0397097466460912,23.9995874615019,-1.85239117261222,-2.73150244315971,-3.08590770657229,-14.3341980295612,-19.3375882215951,2.42667650580564,938.910638777562,1134.65571977532,0
0.7,4.1363410115833,4.59999990463257,0.116195130355021,23.234309927043,-5.66809331489764,0.139547960133806,-4.13561901524387,7.09256016382527,-22.8397904967361,-3.0797786090054,987.677342936286,1153.35785727653,0
0.71,4.09460160968666,4.59999990463257,0.133686895412362,25.3248862500651,-6.50790261898599,3.76072773256955,-1.62498044589339,25.9479426014416,-3.22597811976961,-1.9460206564359,1036.0954704917,1171.43372123659,0
0.72,4.07893471591931,4.59999990463257,0.120096403632861,26.1119409388029,-5.77915477125605,1.9059549722468,3.6082498814058,6.32390550151488,25.9853864444917,-0.456534462306302,1084.40748740395,1185.24999747664,0
0.73,3.12045674982869,3.6984429359436,0.0268307305157771,28.9617188031939,-1.22371662244275,-3.06221081267729,0.600695558809734,-28.6921831961617,4.12762181470371,1.38569004554008,1130.62877275345,1191.88627969546,0
0.74,1.48737106935146,1.97804808616638,0.066734526611226,24.599700368473,-3.23161124004399,0.459384973202348,-1.41622443185451,11.6575007798879,-21.9018548299531,-2.78309059028451,1157.46478385575,1189.60208088328,0
0.75,0.243095748884974,0.691956400871277,0.0466805810940479,22.5121331421059,-2.35617059085471,0.16387814080519,0.185522437304652,9.42627263974559,20.5789470717599,-0.533814141939501,1168.08179537564,1178.11269941365,0
0.76,-0.710119702526041,-0.320817708969116,-0.00335945647330854,19.5372149785657,0.160721747390613,0.700046401636887,0.11923218281452,-19.2718578086153,-3.21311331939771,1.74422866346176,1165.95258391063,1158.62964216161,0
0.77,-1.40748602133184,-1.079181432724,-0.0545408884017604,16.4901998300706,2.6478197370462,-0.998940895884847,0.993030057591899,10.3436593105754,-13.1128315730165,-2.31449597392304,1153.92617381999,1133.65941474809,0
0.78,-1.97690179387956,-1.58416593074799,-0.081445571313967,19.7144566936236,3.9279779122659,-0.482308816957427,-1.91889350637705,7.86026056127315,18.5014895917302,-0.205071057051027,1134.94374487123,1106.59358796835,0
0.79,-2.08875123988242,-1.76778495311737,-0.019645029377512,16.1285071402722,0.869606800366501,0.834089787320592,-1.91508796037599,-5.78503755714329,15.080394524796,0.420165675433681,1112.43181755853,1081.15680994461,0
0.8,-2.03014822300728,-1.66771399974823,0.00867396840818134,18.204463361028,-0.506695464061337,1.62823592985,1.21261073797534,-14.3457737774502,-11.2186452516574,2.20664930751235,1089.57814755241,1060.80239047227,0
0.81,-1.58984642036856,-1.27608239650726,-0.0204643439299438,15.7735103840144,0.911519418731491,-0.999915998407891,1.23620322999867,9.37550751777475,-12.7174823085972,-2.44860106407753,1069.63311236808,1048.15352173584,0
0.82,-1.02154973160854,-0.690950810909271,0.00508171447250197,16.617892053849,-0.288197663907293,-0.82587216867949,-0.60126935642197,13.3145960838497,9.94781007713719,-0.946471765385279,1055.56956486788,1044.58075334434,0
0.83,-0.408463175719179,-0.00129573978483677,-0.0404460671428367,20.4491114173732,2.00630226364942,0.151959472195446,-0.381295645236084,-7.62411863983369,19.0804670146987,0.477940750484635,1048.69515217879,1049.98421664765,0
0.84,0.315385615049566,0.679947853088379,-0.0357800923731808,18.3217829609473,1.77004556329367,-0.289406255753958,-0.130354594552326,-17.9874867910358,-3.90782690334479,1.88103440760935,1049.70546302199,1062.81587710366,0
0.85,0.86160264708921,1.2422102689743,0.051173340840059,19.1271154338415,-2.51039248715831,0.100783575247022,-0.857216718948187,5.82719616891261,-18.3900081584563,-2.96523570689138,1057.65489326037,1080.33816377968,0
0.86,1.10370323529224,1.59426486492157,0.0493423234023697,24.6279332630775,-2.40093165849269,1.10156274235892,0.0845873579206016,24.1563742278079,5.36368845156451,-1.4494818128785,1070.78081723319,1099.07698669637,0
0.87,1.30840902899006,1.67216873168945,0.0176288736565159,18.2910346588107,-0.84940792831552,-0.20730934162698,1.29200147105307,-3.97767668309431,17.8734868149241,0.1725725168787,1086.21491558875,1115.39561473225,0
0.88,1.09086439004991,1.484375,0.0361362531719068,19.7817812869298,-1.7275594177727,-1.04200087335126,-0.324846311672896,-18.1115635079701,-8.14092130674571,1.9061141435706,1100.68824426083,1126.09625721306,0
0.89,0.597827034857377,1.052490234375,0.0314010291803672,22.8426203288386,-1.59059570697605,0.307955354098854,-0.513367985096265,14.0810987170763,-18.0565211796313,-2.5487898332336,1111.58767316787,1128.95165100025,0
0.9,0.0315359266577602,0.450583428144455,-0.00839713570632937,21.0648457377668,0.437808125437855,0.0127530104318975,0.0300397617027508,13.2891024390017,16.3498978062963,-0.661712917922116,1116.46462194858,1123.08023874203,0
0.91,-0.644687331746088,-0.211784422397614,-0.0522291162338114,21.760553111692,2.53032504213613,0.591497952534529,-0.261686469737958,-19.7124201684226,9.55744252659654,1.23510761268299,1114.05274603764,1109.10380747862,0
0.92,-1.12252506384219,-0.820339798927307,-0.0120243283113736,15.2273531096697,0.547339572372843,0.0722041350488436,1.12026499825135,-1.36314188980285,-15.1760899945381,3.08794040043576,1104.62807550557,1089.06164767777,0
0.93,-1.64574133539179,-1.27890145778656,-0.0358898060883741,18.4626763383155,1.70941806205184,-1.63545979628973,-0.187146669535339,18.5241718256908,0.804727193866002,-1.43505706253973,1089.13390939208,1066.09469439112,0
0.94,-1.7762205412244,-1.47082555294037,-0.0108769416020402,15.3929752598689,0.429037489832444,0.336295790966112,-1.74412810879952,-2.5860590256227,15.1802522783587,0.196601980514297,1069.99471396332,1043.95034592048,0
0.95,-1.68066257634879,-1.39369070529938,0.0305852675876271,14.4743072586665,-1.59167725764661,1.66627297606463,0.221577353015773,-14.199277591094,-3.22792859305332,1.68480221177835,1050.56041807402,1026.38769321979,0
0.96,-1.37455474957484,-1.02828502655029,0.0415068411377708,17.4417384043305,-2.16488931228285,1.35601306213978,0.228805928127524,-16.9827744373562,-4.52618566890628,1.70776868938121,1033.63391092943,1016.57903392888,0
0.97,-0.744380190435753,-0.411918789148331,-0.0667597207764436,16.7538946908464,3.26988844032925,0.202409507374644,0.719436668203442,-6.29288676323154,-15.8677261732523,2.95678336057444,1022.55859914633,1016.60417493896,0
0.98,0.0305168138713215,0.35609295964241,-0.0298310127948042,16.4123961362732,1.49172637345571,0.0416989928609828,0.00907519959011142,13.1156944677824,-9.97850455404013,-2.13053657088268,1019.41774915613,1027.11904417699,0
0.99,0.792215369829154,1.17203450202942,0.0514152342849632,19.1274838988457,-2.51029474112071,0.663675686452626,0.435641253466378,13.7664545869784,13.5146937846391,-0.925120676774543,1025.24432784779,1047.25196087587,0
1,1.52260010276412,1.91969156265259,0.0549636516304304,19.9942103159278,-2.72592167760372,-0.479430663916529,1.44619442483865,-9.52697883808272,17.7886415830076,0.356193250447326,1040.03366947449,1074.74411394665,0
1.01,1.99525435459354,2.47491240501404,0.0964407564291921,24.1257333411335,-4.75907667421081,-1.97371784587937,-0.307861371208542,-22.6705724839459,-9.52601507917403,1.77382739878183,1062.13609385834,1106.31132686441,0
1.02,2.35293766407063,2.79800820350647,0.0616437734592992,22.3997067071295,-2.943453997052,0.478507774205177,-2.30459235350499,7.99193294700086,-21.1314881106094,-2.91067659452403,1088.81941544984,1138.16843372408,0
1.03,2.31387362074664,2.82612562179565,0.0478286835453828,25.7622091717018,-2.32612924062378,2.09049269947461,0.993045310748818,21.9954477180633,13.6125889650921,-1.10665662128532,1117.66432295127,1166.6313417651,0
1.04,2.07050467685641,2.56763887405396,0.0296054909299535,25.0097925047602,-1.35510748541039,-1.60757023514102,1.30521417440437,-20.4784081171126,14.4208473543392,0.903128538614039,1144.49626279291,1188.69935871044,0
1.05,1.6095477205176,2.08792805671692,-0.0152679986706798,24.0755474052706,0.801596469210791,-0.0571116854725975,-1.60860661188162,-1.88320726047078,-24.015163338545,3.09661812719367,1167.32892002343,1202.5236400502,0
1.06,0.953580417250114,1.46571969985962,0.0434676117805458,25.7667994260022,-2.09245706781803,0.744761153077645,0.59710624708109,17.9667374999556,18.5877021938748,-0.84944208216616,1183.49838922656,1207.68612937001,0
1.07,0.346966421810592,0.81372606754303,0.0151211406158596,23.5010827395385,-0.75849629073529,-0.347094169911838,0.0118314821887344,-23.4928368878895,-0.981234687886406,1.58027571183017,1192.48238739448,1205.24412381628,0
1.08,-0.20589851128992,0.249041900038719,-0.0378503438231884,22.9133241425527,1.82823763088671,-0.138993721436645,0.156549004724179,16.9349850043639,-15.5424952629444,-2.23372458480696,1194.43309260568,1197.53361481888,0
1.09,-0.56149822859594,-0.138361215591431,-0.0295072415280994,21.326213941467,1.46949270663997,0.09886162025385,-0.553513611449402,-3.41519836200595,21.1022091270142,0.229246316630515,1191.13894693643,1187.76367411141,0
1.1,-0.644578625923979,-0.282839179039001,-0.0140662476013901,18.2593560530576,0.630879608633621,0.313663553281166,0.563289126171153,-9.09080739428292,-15.8480066088128,2.65532988683682,1184.87371190139,1179.46804151222,0
1.11,-0.619655193420327,-0.162691563367844,0.00778830490393283,23.0235583622209,-0.392022178533507,-0.585358978531304,-0.203440612166913,21.7167919882116,7.65629589212729,-1.24887528400413,1178.72139210823,1175.90323600047,0
1.12,-0.175410958776487,0.209543406963348,0.0318913602046381,19.4261796402362,-1.61069596833342,0.170463443203877,-0.052232919176198,-17.9959156604428,7.49118258083227,1.09361771000601,1175.4379150492,1179.49120356963,0
1.13,0.245856144351537,0.75344181060791,-0.04301921520262,25.5608701584587,2.11225201246116,-0.190330712105778,-0.161462430990496,-23.1186079291139,-11.1062891751314,2.10109403325004,1177.55424540503,1191.397325938,0
1.14,0.943712457031299,1.38692605495453,0.0339983410904737,22.345575317337,-1.62542450415189,0.909927487751156,-0.252549115595015,22.1108618633925,-3.61614832929351,-1.80551982749365,1186.29005134313,1211.3127067863,0
1.15,1.50628067512084,1.98323655128479,0.0649032501409041,24.0361070713359,-3.20003342294117,-0.874294969118686,1.22829239641671,-17.2932086243557,16.9976349098094,0.661661461903787,1202.23524627162,1237.47657335504,0
1.16,1.87653733077932,2.44624066352844,0.0863295912891683,28.6769625419129,-4.27263176829282,0.150789750796325,-1.87246030750863,7.85169256098821,-27.9101144172758,-3.01526346866434,1224.07254751987,1266.93573658582,0
1.17,2.17614625976997,2.67185568809509,0.0598007446039321,24.9808672953275,-2.83924530701386,0.56168278686443,2.10325964158167,3.01773394157542,24.9599344269576,-0.233490282335031,1249.51055743041,1295.99964008346,0
1.18,2.06550887651248,2.6111843585968,0.0979407226418865,27.4828294193805,-4.78408410514059,-0.896315687418308,-1.86347457524681,-6.32153260136505,-27.1704177220319,2.74064878970067,1275.96530353933,1320.81781688798,0
1.19,1.76050788564515,2.26460003852844,0.048057639562706,25.4073705101832,-2.33258043090941,0.701477369008239,1.6154340137896,7.31601467573459,24.4428176970828,-0.382375554554675,1299.86210858455,1337.98669853279,0
1.2,1.21765215975459,1.65982913970947,0.0483575471455668,22.3152464975929,-2.39786163546763,-0.298671664891469,-1.18144423106295,-2.26024079116161,-22.3296054205431,2.93367130055163,1318.08972289536,1345.08790213612,0
1.21,0.368781030544827,0.86722457408905,0.00106102296937395,25.132068231646,-0.0903415992478429,-0.0253961345107956,0.367907067900789,-1.89295209964939,25.0608409187141,0.0717964403209394,1328.20058852613,1341.07113997902,0
1.22,-0.504402573348104,-0.00232511013746262,0.0218141470131872,25.3171154854863,-1.18690930282189,-0.212604111636555,0.457927182776185,10.7561333205333,-22.9493068781933,-2.75015186983442,1328.79279197167,1326.41996987726,0
1.23,-1.28163901594474,-0.831351816654205,-0.0284064067596917,22.7308058446792,1.28229090214451,0.783754771372288,-1.01446239431926,-13.2951169932481,18.4817117292222,0.679957756020174,1319.76388139553,1303.07367594622,0
1.24,-1.88579742451207,-1.50908899307251,-0.0552803458989322,19.0548714431558,2.68367686959039,-1.40627382628111,1.25764930264989,12.8399571886917,-14.3326810697836,-2.27115502341251,1302.38467496946,1274.11796187426,0
1.25,-2.27323438288078,-1.94619715213776,-0.024741771923303,16.5741830679257,1.13790370525163,1.7775203717955,-1.4172607532283,-12.3711784085925,11.0883864468333,0.908572366146053,1278.84709915973,1243.29447680658,0
1.26,-2.43347139278992,-2.09445333480835,-0.0597986751158209,17.1759937195265,2.86016873094589,-1.63323247840132,1.80496830237198,9.7606045976131,-14.4196367260673,-2.38153388239523,1252.04064062569,1214.40843431501,0
