t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:3.95,kp:0.1623,ki:7.0457"
0.1,0.0011479511378294,0.000189453523489647,0.000659599332938018,-0.0479066539126545,-0.033007427150433,-0.000112558664684673,0.00131916399354307,0.000194477336033724,-0.0581764549862208,0.606644432252284,-0.000397207673684962,0,0
0.11,0.00114632015847582,0.000189431724720635,0.000659585908980035,-0.0478242982689452,-0.0330067709328562,-0.000111638437844639,0.00131781650325403,0.000148002125630813,-0.0581084204543703,0.606643361104841,-0.000329694945566803,0,0
0.12,0.00114533001165222,0.000189434416824952,0.000659584371799992,-0.0477727469843749,-0.0330066793856984,-0.000111074314404407,0.00131700223074741,0.000118648007209891,-0.0580660155439804,0.606642684732635,-0.000287401877669238,0,0
0.13,0.00120056957172888,0.000199442933080718,0.000688825903060154,-0.0500321404006759,-0.0344699731561849,-0.000118540694778222,0.00137905638933634,0.000204452216134965,-0.0607565002427919,0.606640864064988,-0.000669136013747284,0,0
0.14,0.00123483523582787,0.00019019769388251,0.000710266778521704,-0.0522055972544607,-0.0355429068354582,-0.000120458657973223,0.00141943181168838,0.000561981039938673,-0.0631538343120967,0.606639360042212,-0.000887197601144339,0,0
0.15,0.00115367521817754,0.000191923012607731,0.000664669797808592,-0.0480597177355455,-0.0332611805565587,-0.000111647955198592,0.00132675814798926,7.28974619449395e-05,-0.0584468757659154,0.606638125896646,-0.000130891488610276,0,0
0.16,0.00114244089139914,0.000189825586858205,0.000660093603628053,-0.047600957135258,-0.0330321634887469,-0.000109004043447521,0.00131491934140601,-4.39018422504489e-07,-0.0579394075284451,0.606639049748843,-8.09328020088186e-05,0,0
0.17,0.00114168548188219,0.000189537895494141,0.000659634545002604,-0.0475756202166233,-0.0330092057191485,-0.000108951648985418,0.00131403691374509,4.02705646393442e-06,-0.057905503063079,0.606639904673215,-0.00011721399833768,0,0
0.18,0.00114221412138189,0.00018952862592414,0.000659588635488152,-0.0476005668660283,-0.0330068995569101,-0.000109291517191678,0.00131444498987948,2.01778933377715e-05,-0.0579246836605933,0.606640488698082,-0.000150937835200094,0,0
0.19,0.00114270830417536,0.000189558195415884,0.000659584133799994,-0.0476218539478206,-0.0330066684096366,-0.000109577449567393,0.00131484838690182,3.25256045975754e-05,-0.0579420406528481,0.606640865225417,-0.000173991819964729,0,0
0.2,0.00114304637424445,0.000189590646186844,0.000659583749399957,-0.0476351951594191,-0.0330066443008674,-0.000109770817736061,0.00131512588892449,4.0165259410304e-05,-0.0579529876074725,0.606641104683994,-0.000188857360183545,0,0
0.21,0.00114326442014191,0.000189621452591382,0.000659583753533298,-0.047642619807596,-0.0330066437957028,-0.000109895324362356,0.00131530501404457,4.44073457000031e-05,-0.0579590871630601,0.606641256459364,-0.000198311706018378,0,0
0.22,0.00114340287240194,0.000189650731044821,0.000659583780993264,-0.0476461426276862,-0.0330066707629984,-0.000109974361428942,0.00131541876700717,4.63991608272395e-05,-0.057961996767474,0.606641352578003,-0.000204304188990126,0,0
0.23,0.00114349064955447,0.000189678903552704,0.000659583800871214,-0.0476471878167264,-0.0330066706095857,-0.000110024467905781,0.00131549088649533,4.69986885225891e-05,-0.0579628553704471,0.60664141343676,-0.000208099211964418,0,0
0.24,0.00114354641249354,0.000189706377568655,0.000659583813705973,-0.0476466676475445,-0.0330066705413799,-0.000110056299136632,0.00131553670258572,4.67044235684701e-05,-0.0579624279757119,0.606641451968238,-0.00021050208111448,0,0
0.25,0.00114358168633601,0.000189733415027149,0.000659583821856763,-0.0476451450263299,-0.0330066705277136,-0.000110076434553541,0.0013155656843861,4.5837785042524e-05,-0.0579611770308584,0.606641476363349,-0.000212023409107917,0,0
0.26,0.00115533274384316,0.000191725368495099,0.000665735084538813,-0.0481311197148201,-0.033314487408639,-0.000111722459419894,0.00132872685072713,7.00179520272785e-05,-0.058535927888683,0.606641694217408,-0.000323486567062164,0,0
0.27,0.00112609818012663,0.000186915072845295,0.000649018423692491,-0.0469080957149034,-0.0324779430772261,-0.000108788332148352,0.00129517841410563,5.99900809071796e-05,-0.0570542078318179,0.606640903298082,-3.37379550096274e-05,0,0
0.28,0.00112562981993563,0.000201484275748953,0.000648621308351685,-0.0461542819558684,-0.0324580682281206,-0.000108847727061597,0.00129456721165403,-0.000353432110131092,-0.056423567963278,0.606641023067547,-3.57178686989653e-05,0,0
0.29,0.00114098719584863,0.00018937248387374,0.000658483569024364,-0.0475257370563838,-0.032951612276599,-0.000109501349054186,0.00131280685796537,2.30017857076291e-05,-0.0578316859973639,0.60664157640685,-0.000194820625717454,0,0
0.3,0.00112800986519328,0.000186564036994241,0.000652483630436995,-0.0470154268015563,-0.0326513571271644,-0.000107035089086062,0.00129872423310953,-2.1123793106221e-05,-0.0572412528982682,0.606643818694218,-0.000195864273927914,0,0
0.31,0.00114333313643524,0.00018930911028292,0.000658871733297483,-0.0476423599251083,-0.0329710352859508,-0.000110522267977124,0.0013149553034573,7.36371292242716e-05,-0.0579385726837845,0.60664338200206,-0.000305173567600377,0,0
0.32,0.00114496504579842,0.000189748534467071,0.000659512714670983,-0.0477000601804838,-0.0330030937651749,-0.000110925216723659,0.00131666152568065,8.0158711589326e-05,-0.058004254273938,0.606642762789855,-0.000288179276502538,0,0
0.33,0.00114472022780385,0.000189829224837013,0.000659576922211762,-0.0476818626502112,-0.0330063131003869,-0.000110732304594222,0.00131649704632289,6.7113292177335e-05,-0.057991139203161,0.606642316483931,-0.000263770306458409,0,0
0.34,0.00114436283311028,0.000189857164514251,0.000659583284577612,-0.0476606699453159,-0.0330066371562195,-0.000110522939214897,0.00131620708211348,5.47479611834774e-05,-0.0579739127423655,0.606642025325613,-0.000246155157347583,0,0
0.35,0.00114410462395782,0.000189879254321568,0.000659583870918245,-0.0476447256739531,-0.0330066670247655,-0.000110375005013401,0.00131599530075356,4.56226404324592e-05,-0.0579608304909848,0.60664183962702,-0.00023466043012497,0,0
0.36,0.00114393593815983,0.000189902071724646,0.000659583896642937,-0.0476332188568632,-0.0330066704640793,-0.000110278659139692,0.00131585674169441,3.90528176729098e-05,-0.0579513788331872,0.606641721842336,-0.000227328710279265,0,0
0.37,0.00114382848681793,0.000189926009625196,0.00065958387824275,-0.0476247161438915,-0.0330066708302385,-0.000110217316833127,0.00131576846092466,3.42006983166908e-05,-0.0579443934940576,0.606641647236499,-0.000222678280555745,0,0
0.38,0.00114376026743944,0.000189950776984915,0.000659583863109602,-0.0476181324478879,-0.0330066710920079,-0.000110178374455298,0.00131571241069244,3.04443049839141e-05,-0.0579389846954957,0.606641599996753,-0.000219732648139329,0,0
0.39,0.00114371696093978,0.000189976082765497,0.0006595838531786,-0.0476127666759688,-0.0330066712874785,-0.000110153653728616,0.00131567682912085,2.73833231786737e-05,-0.0579345764649532,0.606641570087476,-0.000217867498298723,0,0
0.4,0.00114368960333919,0.00019000175234396,0.000659583846855543,-0.0476081795574492,-0.033006671440495,-0.000110138037127052,0.00131565435149081,2.4766931434158e-05,-0.0579308079259578,0.606641551151227,-0.00021668660317268,0,0
0.41,0.00114367237387158,0.000190027611097321,0.000659583842848709,-0.0476040889089668,-0.0330066715665598,-0.000110128201928375,0.00131564019535896,2.24340076789217e-05,-0.0579274472549142,0.606641539162283,-0.000215938951109612,0,0
0.42,0.00114366131441602,0.000190053615369834,0.000659583840311548,-0.047600299086633,-0.0330066716762034,-0.000110121888903997,0.00131563110866083,2.02728567111274e-05,-0.0579243337233056,0.606641531571808,-0.000215465597831599,0,0
0.43,0.00114365432949673,0.000190079692401923,0.000659583838705185,-0.0475967090053401,-0.0330066717750062,-0.000110117901718615,0.00131562536969259,1.82257506532724e-05,-0.0579213842861514,0.606641526766115,-0.00021516590893355,0,0
0.44,0.00114365002212982,0.000190105871297419,0.00065958383768794,-0.047593247390509,-0.0330066718666856,-0.000110115442872207,0.00131562183065566,1.62519927962672e-05,-0.0579185403887389,0.606641523723544,-0.000214976170293323,0,0
0.45,0.0011436472281621,0.000190132050192915,0.000659583837043846,-0.0475898611488686,-0.0330066719543389,-0.000110113847993976,0.00131561953506791,1.43212740301817e-05,-0.057915758413156,0.606641521797178,-0.000214856043229422,0,0
0.46,0.00114364548193228,0.000190158258192241,0.00065958383663632,-0.0475865255548745,-0.0330066720392047,-0.000110112851178607,0.00131561810032445,1.24194732991842e-05,-0.0579130180464205,0.606641520577572,-0.000214779988548103,0,0
0.47,0.00114364431777906,0.000190184480743483,0.000659583836378297,-0.0475832180609857,-0.0330066721225221,-0.000110112186677588,0.0013156171438321,1.05337199491351e-05,-0.0579103007649221,0.606641519805381,-0.000214731836919037,0,0
0.48,0.00114364361928713,0.000190210703294724,0.000659583836214768,-0.0475799335790896,-0.0330066722046006,-0.000110111787950465,0.00131561656993454,8.66110342611498e-06,-0.057907602388614,0.606641519316472,-0.000214701351226924,0,0
0.49,0.00114364315362585,0.000190236954949796,0.000659583836111157,-0.0475766590154991,-0.0330066722860552,-0.000110111522149478,0.00131561618733744,6.79415234262903e-06,-0.0579049121605033,0.606641519006903,-0.000214682050167175,0,0
0.5,0.0011436429207952,0.000190263192052953,0.000659583836045911,-0.0475733965550326,-0.033006672366889,-0.000110111389205834,0.00131561599603577,4.93410847793307e-06,-0.0579022318755686,0.606641518810927,-0.000214669830305487,0,0
0.51,4.47351484915473,4.59999990463257,-0.0344792282778395,6.32514574930692,1.74101001154463,-1.17682631024858,4.31608662543945,0.0663767440303094,6.56004411098935,0.258482631471677,79.2232440684491,1960.13298801769,0
0.52,4.4055368262573,4.59999990463257,-0.0300241856402939,9.7253406390417,1.54042313657006,-4.06424586275813,1.70045927510365,-8.34170071285165,5.231747624101,1.16771863411829,169.665102314751,1934.89814313018,0
0.53,4.39139934874261,4.59999990463257,-0.0647489823891285,10.4338594518177,3.27738347025215,-1.53485277615536,-4.1149492860041,-6.84361677527803,-8.5306257041615,2.76983810175247,267.048648565442,1927.20540127016,0
0.54,4.36624325970194,4.59999990463257,0.056149730863347,11.6935291740632,-2.7309641520981,4.13457610544736,1.40446196937915,10.1113336444824,6.47747803351509,-1.23047911139302,356.068434501333,1934.48429848709,0
0.55,4.3009375305766,4.59999990463257,0.0698771256715038,14.9609484256836,-3.40870340983377,-4.25917483754573,-0.601976874831338,-14.2459546980877,-5.70105354054928,1.72744836028116,448.366824603864,1951.93345284298,0
0.56,4.30424992034842,4.59999990463257,-0.000919574011197744,14.797775055643,0.149221985390555,3.45165721734233,2.57150358280994,11.9576209960112,8.71846970024469,-0.930713017086418,539.630578535502,1973.61821639989,0
0.57,4.20213243216559,4.59999990463257,0.0687609652261989,19.90630061257,-3.31081698289631,0.842607862129293,-4.11736044553724,7.54189953130522,-18.717426763098,-2.92337039433541,629.873315472836,1993.72819451284,0
0.58,4.20173895176357,4.59999990463257,0.0991834629498578,19.9288923361457,-4.87417150006324,-3.81232538885188,-1.76935658011756,-15.71813180886,-13.185546253266,2.02892686942924,720.979551051664,2007.75550849595,0
0.59,4.14496600407743,4.59999990463257,0.0327636882344335,22.7706573318087,-1.49717967663644,-4.04455864596148,0.907392965369787,-22.5732610629049,3.34548461253747,1.35800582477263,810.086491114036,2013.3725816399,0
0.6,4.11708768365036,4.59999990463257,0.0914571783976117,24.1679275163361,-4.46614020067111,-3.98747901883528,1.02897351020054,-24.5492923361246,1.16934790478281,1.34046498504971,899.897308838704,2010.84660839893,0
0.61,4.04251585184795,4.59999990463257,0.0650309496023354,27.9000203089842,-3.13965342984436,-3.74128735256288,-1.53262271365173,-24.4075040475292,-13.8759613386284,1.97568024917549,988.39688139657,2002.91592594799,0
0.62,3.99510439756,4.59999990463257,0.0888482350278648,30.2743164578979,-4.32449666775566,0.384592025796537,-3.97754222227301,7.87703373141016,-29.5497520804592,-3.02296581544916,1076.74233457558,1994.15507530902,0
0.63,4.02925792918659,4.59999990463257,0.0753121341958859,28.570498484224,-3.62539388046895,3.61031641400952,1.79058838603503,23.682464133469,16.3877319050728,-1.0916932727218,1164.89890620368,1989.95180584551,0
0.64,3.92580664353898,4.59999990463257,0.147300216284078,33.7470800025008,-7.14889591235523,-3.89799116780758,0.489203446294306,-34.2420588143258,-4.17774216738314,1.48345106555985,1251.95467753033,1995.29296870054,0
0.65,3.86838201186528,4.59999990463257,0.0929514345765521,36.6224418116028,-4.5079040103278,3.86694881690543,-0.140450013692972,36.6750394143194,4.05782290997013,-1.58307711560592,1340.01300548367,2013.59363057707,0
0.66,3.89139053606135,4.59999990463257,0.130874354058956,35.4762761141633,-6.26599859050741,-3.05272738090303,-2.41679621370589,-23.0065882976386,-27.7222978875769,2.27406518572585,1426.57120411378,2045.7978865894,0
0.67,3.84970390477987,4.59999990463257,0.17428526016947,37.5650677787262,-8.43766910729629,-1.64164781898268,3.48648647563979,-24.9867288133358,29.291499797609,0.485306728175267,1513.30368763426,2089.9316885391,0
0.68,3.87682553188086,4.59999990463257,0.180518370937509,36.2134798101073,-8.72568808236976,2.54527870893381,2.92983265404997,15.6063034898852,33.8230253503358,-0.668746743911123,1599.79718101762,2141.20616361587,0
0.69,3.72297559931125,4.59999990463257,0.156730848266917,43.9104573919947,-7.56448037869379,3.51370819087256,1.24055093456922,37.937911994878,23.3680222792326,-1.18932434011944,1686.32355316001,2192.66915758598,0
0.7,3.84201595836671,4.59999990463257,0.143321794070016,37.9628279295091,-6.9502981086884,3.45324262382239,1.69019026799238,30.1657629552206,24.0730075714396,-1.07833761649083,1772.563313214,2236.30135687925,0
0.71,3.73274227943485,4.59999990463257,0.12929226665211,43.4308239199474,-6.11573223864306,1.36079493161424,3.47826372907368,8.64482123725497,42.9989036250479,-0.33829820327219,1857.87114488417,2264.36976815312,0
0.72,3.65670310502874,4.59999990463257,0.200435699207498,47.2368913743183,-9.71648011052746,-1.31613407521954,3.41752003123458,-28.2259572415286,39.1028033553455,0.422366365991731,1943.27825467163,2270.8008493121,0
0.73,3.61888307147428,4.57025146484375,0.144977756631758,47.6444643316428,-6.97476106941482,-2.51584352113709,-2.60535306860195,-26.4901114978048,-40.2108973570409,2.41371101292383,2028.2957622951,2252.32755375295,0
0.74,2.97504138448936,3.87183570861816,0.177328323916934,44.9196428550895,-8.62410808386615,2.89577156497592,0.704857160965579,40.4012732205581,21.4449685620851,-1.27249552344241,2106.216576183,2209.20070000791,0
0.75,1.3504284299888,2.31472659111023,0.150552736980162,48,-7.36235002095327,-1.34683424233714,-0.179890507816213,-44.8031994579111,-18.731724858263,1.8146026030004,2159.00932891713,2145.32918152446,0
0.76,-0.685648894175391,0.337749481201172,0.016681384629622,48,-0.816796437141126,-0.612768854540405,-0.308069806346448,43.0479033387013,21.2495923387145,-1.12927533457193,2173.83465740987,2067.81250079086,0
0.77,-2.58470596641035,-1.62043976783752,-0.128783612825563,48,6.10412445936382,2.21242022933273,1.34256727226943,-43.1679116750346,-21.8584477269502,2.16600825569307,2147.03277530572,1985.93535134358,0
0.78,-4.01891660082151,-3.16490578651428,-0.212738723548598,42.7970808428267,10.2184755034901,-3.76318145870758,-1.42667926237656,43.2822480254514,7.91545173355133,-1.15553771899163,2084.11511839596,1909.78853011657,0
0.79,-4.76140773494136,-4.02567577362061,-0.228895058083645,36.8876044688148,10.9817086450054,4.44324660842469,-1.726544567249,-31.5035046021379,22.1093302927653,1.2482117611878,1997.04460164621,1848.74644292125,0
0.8,-4.89059734037788,-4.07159376144409,-0.214884662465505,41.0555875588551,10.273572897221,1.02983547752183,4.78576604663365,-16.9956154910028,-38.7589554033557,2.97354767871639,1901.82855986025,1810.05705989185,0
0.81,-3.92897338007835,-3.30729007720947,-0.0798289021956538,31.1938952874392,3.75426092808285,-2.97601126303564,2.56642970627973,21.6384375047246,-22.7800702517349,-2.26211423563113,1815.42812934541,1797.78079236088,0
0.82,-2.58558555608484,-1.91340327262878,-0.147228768732178,33.7231361389839,7.0951067191097,-2.5037977616175,0.661759584060657,31.6206444902762,-13.7012879841116,-1.77230934052103,1751.84699642833,1812.25384611526,0
0.83,-0.84249048268381,-0.116589307785034,-0.00980320340042695,36.413349441218,0.444237575533637,-0.658710421578369,0.525344550474978,28.4575617395488,-22.7221597651177,-2.23239689493725,1722.92357450778,1850.16002857241,0
0.84,0.955102574412006,1.76920104026794,0.0680912901105993,40.827531164102,-3.2759925970972,0.757379208302607,-0.585861832063059,35.8032427371094,-19.8933968431634,-2.15802084090321,1732.47063502789,1905.18908726352,0
0.85,2.66845130512918,3.44575524330139,0.106302056218784,38.9920982458978,-5.17893852190426,2.51520404072984,-0.89759742005994,38.7613879112992,-6.69028676673837,-1.87376148215976,1779.40003750309,1969.15830358022,0
0.86,3.63461166780542,4.59999990463257,0.231306923500854,48,-11.2296517829226,3.38856720190231,1.33473487509642,38.6820686832169,30.5581845264503,-1.13201080352266,1855.45270211968,2033.39526983477,0
0.87,3.65157100132032,4.57091617584229,0.149820233328936,46.1024942653193,-7.18196917338479,-0.639613569489057,3.59823725756427,-16.9362263208193,43.4762567006548,0.216925925391044,1940.6613325544,2090.13745885822,0
0.88,3.70680788095096,4.59027814865112,0.150511123674678,44.3126890652548,-7.24414013603278,-3.10994016608668,-2.02270868589393,-31.9432923548067,-31.5550004284548,2.18803518472592,2025.5759174087,2133.70568890551,0
0.89,3.37153954360762,4.33339357376099,0.134820538343768,48,-6.46257069997546,3.37326253685427,0.080964987029487,47.4887508624106,9.51752917411204,-1.50683241916921,2108.15528960768,2161.25333878423,0
0.9,2.57138608741304,3.56280851364136,0.166726193333795,48,-8.05648372891848,-2.5764864142167,-0.0392656521872177,-47.2028021158568,-11.8660188136372,1.65078354734939,2178.99777375582,2172.97285376378,0
0.91,1.39666371636233,2.48126077651978,0.0727463726977282,48,-3.58699705638533,1.23229558183043,0.661369163436661,39.1974125681444,27.9361664486234,-1.02618520662655,2229.64198904201,2171.74112333863,0
0.92,0.354170795020429,1.30565071105957,0.0193468058554894,47.7283215326181,-0.991461657022682,-0.115774307506835,-0.335272367879498,-12.1412703479618,-46.1688772537954,2.86366975730681,2256.20095491527,2162.28751834488,0
0.93,-0.634263010026542,0.262045502662659,-0.0188919265210307,44.9736596567658,0.967861933273289,0.330640223444613,-0.541593494621291,-23.7560426548133,38.1997023159497,0.577877664930894,2259.53871730745,2150.05423867583,0
0.94,-1.42409407031567,-0.492769837379456,-0.138801439363912,46.7283769167582,6.70386491062488,-0.902646444985802,1.11019780040867,28.0899315664323,-37.9399361966739,-2.36178523195048,2244.22716494636,2139.97265973179,0
0.95,-1.72649344407659,-0.864266753196716,-0.0188846891487017,43.277521302699,0.800652692492786,1.7071178567026,-0.258621088178888,-42.7463595852484,6.80688159498917,1.43138161154748,2218.01388806816,2135.39190966534,0
0.96,-1.78679757540298,-0.867123544216156,-0.0265148020126891,46.1539518327503,1.24974219611791,-1.71391536439737,-0.505808989515165,44.4392664536458,12.5260018520859,-1.26898530921265,2188.3413156441,2137.36485163954,0
0.97,-1.52669415129387,-0.586237668991089,-0.12541020444371,47.1971100172483,6.02473336132191,1.37784447056383,0.669378342875096,-43.6890006713367,-18.8450477949831,2.10499308555879,2161.88672302177,2144.42780547447,0
0.98,-1.02446068578012,-0.166794776916504,0.00517376193854679,43.0616310385756,-0.429011985756286,-0.842055298015928,-0.583514643865062,35.274892040762,24.7016216167871,-0.969857811837162,2143.45412986318,2152.91640645231,0
0.99,-0.642395473413104,0.221239104866982,-0.0817595052443423,43.364110760174,4.01846063144611,0.586244302546438,0.275089401270361,-38.7698243074049,-19.8367046416505,2.13612696667071,2133.78331614542,2157.75821148489,0
1,-0.440766897615156,0.421267211437225,0.0435025326671499,43.2881486574202,-2.17399340607758,-0.370102633112404,-0.24329399775788,37.3230303250677,22.0359131617152,-1.08763697263963,2130.24614606461,2153.59170086325,0
1.01,-0.605308402040917,0.330592542886734,-0.00550379889379415,46.9855809091619,0.299746944027113,0.563779684725551,0.220411026208651,-43.7145240486353,-17.2271602071594,1.95257110939046,2127.56122635273,2135.99790575452,0
1.02,-1.11131469369266,-0.0840976238250732,0.0281448313905499,48,-1.44412213710958,-1.07141802430857,-0.296438690352532,46.2214457019998,13.0254921582246,-1.32619028309892,2119.33641541512,2102.60674224006,0
1.03,-1.77476752644636,-0.77412223815918,-0.106385498834283,48,5.06009241472469,1.77555568740545,-0.0923019404612364,-48.0386338921779,4.67912267619188,1.57872996193366,2099.39051047321,2053.85985011949,0
1.04,-2.55615804054732,-1.60814273357391,-0.137598819787467,47.6039849742595,6.56119688939016,-1.17729222018588,2.27307289626871,18.4783170878386,-44.3592209991583,-2.60992587628443,2063.15598009503,1993.27194571267,0
1.05,-3.21780262362583,-2.41522359848022,-0.202769596499262,40.3365727852399,9.77620733834703,-0.949528859303771,-3.08119525172084,18.936628806629,36.9326065072755,-0.236002621403621,2010.17184172779,1927.12265485865,0
1.06,-3.78420178408836,-2.99699878692627,-0.0654059613409182,39.5721749095771,2.97334519704434,3.76332884521569,0.402264944090328,-39.636533040343,-1.93469823919596,1.69456495199694,1943.13908382347,1863.61430488035,0
1.07,-3.93253429621448,-3.17367506027222,-0.0736183635913039,38.1593568142737,3.43566563125433,0.241178148756841,3.92582204830061,-5.05910908782515,-37.9782269997735,3.09895411923958,1868.50650010657,1811.62950766537,0
1.08,-3.51218460529236,-2.84596991539001,-0.147994261149918,33.5313976733429,7.07517328722659,-2.45640320850543,2.51464237620982,19.5714031115221,-28.1313506113456,-2.32579716339171,1795.56924955117,1779.29769960245,0
1.09,-2.62083081353991,-1.95639204978943,-0.117146238302065,33.4468313223222,5.72969991741996,-2.38389960805302,1.09521689772997,28.828859743369,-17.9001908521869,-1.9567898458307,1736.83071136109,1772.61834071602,0
1.1,-1.30190405716943,-0.578787326812744,-0.0799937569495539,36.3850957309776,3.8243742779229,-1.18544212768711,0.544132462852361,32.5572967171938,-16.6890221534591,-1.93975300415155,1701.38659198771,1794.38301799747,0
1.11,0.386207228077487,1.13819062709808,0.0717485127575087,37.8326941398086,-3.60484499515931,0.306168491445503,-0.246099018584381,35.0280483380795,-14.7425738234746,-2.06416842834129,1699.20707537148,1843.58994314278,0
1.12,2.2010677572715,2.96500539779663,0.152635966262462,38.4346521547008,-7.42785994784074,1.86020033455706,-1.18644499476835,37.3082817843876,-11.8527507336617,-2.06931526866145,1734.11320316102,1915.46076447494,0
1.13,3.65218495394152,4.59999990463257,0.104928223687027,47.6327052644406,-5.07230914264259,3.6181888952045,-0.508108244906248,47.9014827991709,-0.225558170627985,-1.68159323861595,1805.84545358838,2002.06598272414,0
1.14,3.68960996818194,4.59999990463257,0.214037117274098,45.7656834120466,-10.3580877744162,2.53561045829604,2.68881260199708,21.4830594558948,41.7164945426707,-0.698136514013174,1891.01861433747,2093.45995808476,0
1.15,3.70921666670615,4.59999990463257,0.159703555556596,44.7893762093511,-7.67866991596497,-0.961859519567758,3.58589176786542,-20.7780498326331,40.4143889976546,0.3050947643345,1976.50023118852,2179.13824212831,0
1.16,3.68076437261521,4.59999990463257,0.211410226161876,46.2158479711995,-10.2769328321471,-2.26005882978626,-2.91287739809701,-17.722860899372,-43.9023934845812,2.53910317511781,2061.43036496942,2249.57445587816,0
1.17,3.71547673669294,4.59999990463257,0.227226860012643,44.483965520134,-11.013850464286,3.0285251692679,2.16435549897156,27.6064788393138,36.5788247014669,-0.889220520805863,2145.80822034007,2297.58101324736,0
1.18,3.28043874919766,4.39548397064209,0.225671082868695,48,-10.9116633699192,-1.93993141387161,-2.65497117392161,-16.3604598998934,-46.4262829587123,2.57925689845456,2228.09503514694,2319.26989473009,0
1.19,2.58555576134646,3.59189367294312,0.0674456750729763,48,-3.21913733585215,-0.790032924394335,2.46282266769065,-18.8871932920919,44.2451892835169,0.336493170683925,2299.94876896163,2314.46063870427,0
1.2,1.17216064863023,2.19752192497253,0.130158347956217,48,-6.31391288312651,1.17936409285625,-0.00145541103865199,47.0242071068692,11.5147488841911,-1.46144204041001,2347.53621702068,2286.47999974505,0
1.21,-0.446366292980943,0.526439547538757,-0.00107535541842724,48,-0.0218020814229336,-0.0499345628614972,0.443565737327238,5.50625357046229,-47.683137972962,-3.02708016768075,2362.43732704528,2241.40391598853,0
1.22,-2.15657879051786,-1.11126494407654,-0.139634087415014,48,6.65691443653824,2.15965094207071,0.0789782659519744,-48.4269656782096,1.77299323656336,1.67200766991688,2342.6175713535,2186.88858265429,0
1.23,-3.30946269942953,-2.43781113624573,-0.139635513367778,43.8626349219509,6.69936480028499,-0.706214880162995,-3.23624813303078,14.1365253391759,42.0591355398382,-0.172684292864905,2292.63191891142,2130.80646506328,0
1.24,-4.2572516873694,-3.27670049667358,-0.127843471493323,48,5.97831904928662,-2.54534351306954,3.41493225163953,25.1438532822782,-41.3222330080833,-2.47104916436206,2220.54112210504,2079.93285327425,0
1.25,-4.30842286216197,-3.54142093658447,-0.256516265249676,38.638678720467,12.3646976088743,1.16768969817596,-4.15509433374398,-0.96210389031242,40.5574604274802,0.333428014114754,2137.86864512209,2038.91401919835,0
1.26,-4.08913763553095,-3.26274180412292,-0.13269743455225,41.6127358326965,6.2310357678285,0.149246981588467,4.08856705337446,-6.39941074487636,-41.587175094494,3.13754517937231,2056.47177671066,2009.69213896901,0
1.27,-3.35043239709105,-2.57482886314392,-0.160430705470889,39.0774376233191,7.67751324603407,-2.7312168912436,-1.94720043953384,35.448210204564,18.1497860632149,-0.903589834100269,1985.86147304507,1991.47528457252,0
1.28,-2.44722091247373,-1.66504573822021,-0.086575105102446,39.4103357746494,4.03695391579745,1.8340357904359,-1.62255913996144,-27.8555074538524,28.1698822730457,0.881864787559965,1932.77817954236,1981.2389135724,0
