t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.17,kp:0.0555,ki:0.0107"
0.99,0.266341262564458,0.581877827644348,-0.00176666481838973,15.893712843031,0.113978627811418,-0.260500243555419,-0.0555014626525925,-15.5894493573764,-3.0971225029248,1.7740818327307,1086.14641745645,1170.43826818504,0
1,0.413202592656661,0.760438919067383,0.0205698349870234,17.481499132303,-0.98460420661568,0.117160601448605,-0.396778142237927,6.70736238061814,-16.1735446718233,-2.80473143766416,1093.63758101758,1206.92036369228,0
1.01,0.484225875957348,0.838317811489105,0.0391592927803836,17.8270841871477,-1.91027981701466,0.436553408151161,0.213141434238692,14.3633536477235,10.730711606663,-1.03590921083455,1103.46704213779,1227.98158300936,0
1.02,0.446537009469183,0.805096924304962,0.0169921135346541,18.053342349104,-0.872185259569828,-0.310728330978018,0.321141615297162,-13.6411230531513,11.8576405304659,0.80695428780859,1113.53880919083,1230.19940336562,0
1.03,0.323074543262813,0.671231150627136,0.0176695637780094,17.5360280890826,-0.899933544837088,-0.148740316967231,-0.28734246483433,-6.37826935849953,-16.3597017551251,2.71856931658456,1121.88914092848,1213.8998860422,0
1.04,0.142405726092991,0.467433899641037,0.0338869686857922,16.3824183785674,-1.69231466539931,0.141248066192796,-0.038427870973803,16.4281930252575,1.16706245849578,-1.60281080757226,1127.05321307842,1183.06684592423,0
1.05,-0.102359568364282,0.237300485372543,0.0417433749070256,17.1167863788618,-2.07082706950352,0.0769243277252448,-0.079389157876688,-8.30848895172021,15.1076706354925,0.382409012942692,1128.21166421316,1144.55409024753,0
1.06,-0.359228868942145,0.0296905189752579,0.0222871307924511,19.5825797476207,-1.1045372727706,0.237095600510109,0.270791012958634,-13.0031468607994,-14.6838552116039,2.36047959450306,1125.18218551731,1106.74827951216,0
1.07,-0.456257096155498,-0.111347518861294,-0.060449152665271,17.3848436623135,2.96038997158204,-0.39483580370552,0.236493818021556,14.7838203329243,-9.61433067408962,-1.97873421264936,1119.02796010472,1077.93383067186,0
1.08,-0.49353234453239,-0.154001042246819,0.0124361474142816,17.1187021384646,-0.673014890564938,-0.0304587092785611,-0.492748515869132,0.815751974913318,17.1124942852823,-0.086928264918616,1111.23767500601,1064.66830065675,0
1.09,-0.402249601535987,-0.0880925357341766,-0.00965559031929246,15.8527309657754,0.459339939420133,0.397659556244315,0.0613583709680212,-15.6857203624189,-2.34056594976503,1.74788712158174,1103.84970500982,1070.47604373935,0
1.1,-0.244399344398091,0.0764677450060844,0.0396084849144055,16.1909860606828,-1.9772727850879,-0.13033800657637,0.210503861392445,8.03741234005489,-14.193577426421,-2.74786323960802,1098.6712722897,1095.10958247094,0
1.11,-0.0198447162656695,0.309546291828156,0.0219666179477377,16.6199434927823,-1.07277235588897,-0.00440589453464543,-0.0292734207272806,13.2607895283959,10.0759527249001,-0.985491183102889,1097.25061764486,1134.52281699076,0
1.12,0.218909833338824,0.565561652183533,0.0224458309014565,17.4857410685988,-1.10378784003835,-0.138565053128944,0.170953375247936,-13.1206121533198,11.6111595043757,0.783314107291861,1100.47028693255,1181.56747314347,0
1.13,0.394058744896396,0.793954968452454,-0.00298480605515758,20.1508039964835,0.124934702429602,-0.203195850269265,-0.337642784507325,-10.6274657526851,-17.1209661543989,2.59227103193539,1108.09138505188,1227.28877118321,0
1.14,0.589811285315465,0.946018755435944,0.00231212098563818,17.9692220673516,-0.118176234857333,0.572100736763817,-0.143469317915821,17.4748141224452,-4.18781311835575,-1.81258542834669,1119.16119539493,1262.5834529402,0
1.15,0.66287360220612,0.986584305763245,0.0173621086178523,16.3472365293087,-0.839641867701274,-0.0847559087767664,0.657661988596573,-3.34291832919164,16.023795981462,0.154354321915294,1131.89156070096,1279.91414141969,0
1.16,0.551756133157965,0.900430917739868,0.0462056388341134,17.5983355987752,-2.26058027391886,-0.469220060826397,-0.293942725808227,-12.7261799435396,-12.3634939667798,2.21398530626442,1144.02368176845,1274.76152044675,0
1.17,0.302083643546413,0.693803071975708,-0.014724415345771,19.753448561175,0.72244848599919,0.288043492386556,-0.0922078228747823,18.2440148253131,-7.60766619454771,-1.92931033783269,1153.43684363487,1246.54247049744,0
1.18,0.0430712937155637,0.396702855825424,-0.0239503240044024,17.8519193419499,1.16526784631555,-0.0393601521253997,0.0296569180279004,-6.1748464353642,16.7904778027551,0.417588806581756,1158.03049692848,1198.8195312527,0
1.19,-0.282000004105004,0.0568825080990791,0.0248495621004521,17.1172967174929,-1.2547799132663,0.118464999902091,0.257113879146973,-7.41088728277099,-15.4807967891673,2.62194378872669,1156.68699461157,1138.75691404481,0
1.2,-0.591611432187624,-0.270184338092804,-0.0373547606906091,16.2473270097337,1.86877622122342,-0.59269282562616,-0.0107088417964901,16.3453295568961,-0.546041392836643,-1.48967318543679,1149.20387402287,1075.91671698268,0
1.21,-0.884347204851436,-0.528164267539978,-0.0566724899518168,17.9878948653268,2.75071990332032,0.457458019384245,-0.758955802630779,-7.99179584150802,16.3481503816251,0.6064330735867,1136.21878082797,1020.61036450795,0
1.22,-0.994657551118391,-0.670335054397583,-0.0672732706832106,16.3976022227645,3.28499554246336,0.575580662752183,0.813987860849908,-11.3462132307968,-12.2856013158212,2.59364115853053,1119.72614307303,982.102140413519,0
1.23,-1.0131727855622,-0.671817779541016,-0.00324514037960139,17.2519109052683,0.104372061461165,-0.978853373790319,0.261487469985207,16.6550094650685,-4.49999812544499,-1.82863437605235,1102.19159963688,966.98890182479,0
1.24,-0.830419654638607,-0.529207289218903,0.00964621084134216,15.2474283823834,-0.511860479091171,-0.0674563092320967,-0.827731537721309,0.905271962761386,15.2291351067421,-0.0929312392540607,1086.1669700643,978.047700216778,0
1.25,-0.576284343838877,-0.262576758861542,0.00696050124067293,15.8748292593175,-0.353257791383708,0.576203530561391,-0.0118989453278404,-15.8778878829999,0.166347391154353,1.53807101343343,1074.05246082568,1013.75720424068,0
