t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.47,kp:0.4049,ki:0.0371"
0.29,0.00129545986504465,-2.14973642869154e-05,0.000747787375483688,-0.0658391635420994,-0.0374262616068167,0.000826567953000163,0.00124667062207602,-0.0414312374820744,-0.0633953710809326,-0.0619601335975046,-0.000536804307333292,0,0
0.3,0.00128494635520679,-1.0845660654013e-05,0.000742220041243678,-0.0647810389760562,-0.0371476095496625,0.000820356128329966,0.00123652478668826,-0.0410873901503332,-0.0623566698654264,-0.061956759683904,-0.000843792072510628,0,0
0.31,0.00130538581336174,-8.74597481015371e-06,0.000748391597643809,-0.0656978730117419,-0.0374564864294875,0.000827784751537468,0.00125654069184885,-0.0414526110358605,-0.0632525092958296,-0.0619594302223331,-0.000793496621498414,0,0
0.32,0.00130158650358027,-1.85241242434131e-05,0.000748825630420639,-0.0659967863608976,-0.0374782344564148,0.000827984082168581,0.0012527208830193,-0.0414928961521908,-0.0635494566211188,-0.0619605343689443,-0.000577904645402242,0,0
0.33,0.00129903771619185,-2.15402196772629e-05,0.000748856139360074,-0.0660201456110044,-0.0374797345450863,0.000827856880075843,0.0012501749844151,-0.041495848468899,-0.0635726724930966,-0.0619606709199021,-0.000518177760453521,0,0
0.34,0.0012985563389372,-2.17386987060308e-05,0.00074885830462681,-0.0660059923018832,-0.0374798405457543,0.000827829187043957,0.00124969442780252,-0.0414950755001125,-0.0635585413326281,-0.0619606334972798,-0.000515783361440488,0,0
0.35,0.00129859405750981,-2.15850177482935e-05,0.000748858465506778,-0.0660001835458391,-0.037479849265784,0.000827831657488308,0.00124973208105622,-0.0414947232126066,-0.0635527440365835,-0.0619606129341058,-0.000519272385306207,0,0
0.36,0.00129863887740866,-2.15257441595895e-05,0.00074885847808771,-0.0659994497227823,-0.0374798492382094,0.000827834441078602,0.0012497768169898,-0.041494677529507,-0.0635520117647836,-0.0619606095268369,-0.000520464131206525,0,0
0.37,0.00129864935478761,-2.15188883885276e-05,0.000748858478749072,-0.0659996196717642,-0.0374798492930978,0.000827835091062175,0.00124978727385533,-0.0414946881358672,-0.0635521813658507,-0.0619606099701093,-0.000520568944260958,0,0
0.38,0.00129864935478761,-2.15207855944755e-05,0.000748858478641499,-0.0659997034351708,-0.0374798493730912,0.000827835091416058,0.00124978727355647,-0.0414946934258734,-0.0635522649482525,-0.0619606103391723,-0.000520516062019859,0,0
0.39,0.00129864853988036,-2.15215695789084e-05,0.000748858478604781,-0.0659996907994245,-0.0374798494550402,0.000827835041015898,0.00124978646015144,-0.0414946927301462,-0.0635522523284806,-0.0619606104162549,-0.000520493190257838,0,0
0.4,0.00129864830704972,-2.15214186027879e-05,0.00074885847860445,-0.0659996605166687,-0.0374798495355927,0.000827835026594242,0.00124978622777041,-0.0414946909351916,-0.0635522220989882,-0.0619606104128738,-0.000520490190698168,0,0
0.41,0.00129864830704972,-2.15210657188436e-05,0.000748858478607035,-0.0659996317762155,-0.0374798496155867,0.000827835026588649,0.00124978622777566,-0.0414946892349797,-0.0635521934090044,-0.0619606104063338,-0.00052049091571416,0,0
0.42,0.00129864830704972,-2.15207219298463e-05,0.000748858478608153,-0.0659996034870698,-0.0374798496955807,0.000827835026587562,0.00124978622777705,-0.0414946875630168,-0.0635521651692637,-0.0619606104045718,-0.000520491338941474,0,0
0.43,0.00129864842346504,-2.15203945117537e-05,0.000748858478608273,-0.0659995818339462,-0.0374798497752954,0.000827835033796034,0.0012497863439691,-0.041494686301786,-0.0635521435527619,-0.0619606104044131,-0.000520491412250442,0,0
0.44,0.00129864842346504,-2.15200707316399e-05,0.00074885847860857,-0.0659995545387272,-0.0374798498552894,0.00082783503379629,0.00124978634396911,-0.0414946846914779,-0.0635521163049688,-0.0619606104043814,-0.000520491404046198,0,0
0.45,0.00129864842346504,-2.15197505895048e-05,0.000748858478608318,-0.0659995274221783,-0.0374798499352834,0.0008278350337959,0.00124978634396922,-0.0414946830922283,-0.0635520892355065,-0.0619606104042702,-0.000520491396489542,0,0
0.46,0.00129864842346504,-2.1519426809391e-05,0.000748858478608512,-0.0659995001205,-0.0374798500152774,0.000827835033795915,0.00124978634396932,-0.0414946814815132,-0.0635520619812712,-0.0619606104041274,-0.000520491394854045,0,0
0.47,0.00129864842346504,-2.15191030292772e-05,0.000748858478608092,-0.0659994728155893,-0.0374798500952714,0.000827835033795318,0.00124978634396947,-0.041494679870598,-0.0635520347238098,-0.0619606104039845,-0.000520491394916123,0,0
0.48,0.00129864842346504,-2.15187792491633e-05,0.000748858478607891,-0.0659994455074427,-0.0374798501752654,0.000827835033794958,0.00124978634396958,-0.0414946782594835,-0.0635520074631179,-0.0619606104038575,-0.000520491395045486,0,0
0.49,0.00129864842346504,-2.15184554690495e-05,0.000748858478607948,-0.0659994181960619,-0.0374798502552594,0.000827835033794816,0.00124978634396971,-0.0414946766481666,-0.0635519801991994,-0.0619606104036988,-0.000520491395082892,0,0
0.5,0.00129864842346504,-2.15181316889357e-05,0.000748858478608133,-0.065999390881447,-0.0374798503352534,0.000827835033794842,0.00124978634396981,-0.0414946750366515,-0.0635519529320517,-0.0619606104035718,-0.000520491395087865,0,0
0.51,4.45226919148287,4.59999990463257,0.0665673066713324,7.38787666605608,-3.28786391499291,-2.26764112931107,3.83209288358226,-6.66124097465977,4.58460897284405,0.549281478498735,168.482682649686,909.703590321641,0
0.52,4.24258217251621,4.59999990463257,-0.04109905300463,17.8745454281013,2.11491886514345,-2.44874003054943,-3.46480372972193,-12.1724992377815,-13.2590542035851,2.51666579456751,369.272491076721,947.76283816368,0
0.53,4.12453412753997,4.59999990463257,0.0169184065116816,23.7800252089478,-0.752288499482481,1.49810947198989,3.84288121227485,7.84430692016502,22.4615757654466,-0.367615466487086,560.368380138872,1018.6330031515,0
0.54,3.98251804983087,4.59999990463257,0.0815509520383477,30.8843822115249,-3.8866568893645,3.80291293812965,-1.18530745379129,30.7476590925549,-4.85104387644809,-1.85246332926693,748.757809509091,1106.47512020558,0
0.55,3.83366287724589,4.59999990463257,0.0800695911017291,38.3313242859038,-3.77025811086432,3.5266828454645,-1.50528744872826,36.9681238805338,-10.8103230519334,-1.95333151062064,936.144636773874,1193.14911736435,0
0.56,3.76608456104432,4.59999990463257,0.128730432727525,41.7146584357175,-6.29965071768641,2.48747484123614,2.83062419961813,21.5782562679608,36.251581813869,-0.686794473126189,1123.12065318541,1262.17768769274,0
0.57,1.28440088374245,2.10865569114685,-0.0350666032422973,41.2359794347402,1.74263450575903,-1.22890743922401,-0.375102389543475,-40.2165681509221,-9.27741457116213,1.83975143109058,1257.52184609742,1302.12532514347,0
0.58,-0.147711757859215,0.770805656909943,-0.110449602525387,45.9535011643564,5.42572693017272,-0.168563233417357,0.0748619693019162,46.0101661609754,4.92213285301601,-1.34669658394537,1292.42192326124,1308.65017552083,0
0.59,-0.8155062805496,0.0106847863644361,-0.0466704539462078,41.3415656398824,2.19104148669004,0.798453852138893,0.172337085074431,-40.4304990347071,-8.90508058119931,1.84054026041918,1285.87420111985,1284.8229765509,0
0.6,-1.3468656194823,-0.490705817937851,-0.0284687696362452,42.844424777642,1.2539386371697,-1.33414430353737,-0.18685942611175,42.4953487504767,5.6002170679517,-1.41050823994802,1251.87370763383,1239.7309470146,0
0.61,-1.50747188756299,-0.733103454113007,0.0142291122166205,38.7592280058393,-0.723586687969465,1.46010023740916,-0.375208283683761,-37.6335386141121,9.3015108817749,1.30982565797568,1203.17186906718,1185.79146389631,0
0.62,-1.38935456103248,-0.667457282543182,0.00454673733367278,36.1399645108518,-0.258461954636862,-0.683260041619674,1.20974480143872,17.8952893127183,-31.3994021892413,-2.63073266683871,1151.14062305375,1135.49278959494,0
0.63,-1.07235609286667,-0.402972489595413,-0.0160085953445538,33.5185833965333,0.686223262463064,-0.657820631908519,-0.847039480348263,20.7099321437341,26.3640862894626,-0.645388776248664,1106.90331406362,1098.38840468027,0
0.64,-0.691730408942718,-0.0305586066097021,-0.00361009061583878,33.1122655935859,0.215074224155972,0.605735584323005,-0.334048489437063,-28.9755852059195,16.0275965645684,1.0720396835215,1078.88115522811,1079.07486346628,0
0.65,-0.282053202786569,0.349329948425293,-0.00445722027820687,31.6271409543554,0.16512097651363,0.138178615997037,0.245927928661861,-15.1998929922648,-27.7356550834346,2.6454861569752,1067.65022414602,1076.60856615311,0
0.66,-0.0636976630461126,0.600707292556763,0.00025916940293557,33.2824466768854,0.0537855725572425,-0.0554468567894716,0.0313545135264979,28.8775443934386,-16.5472529288857,-2.08952117064791,1071.02113891781,1085.43590573231,0
0.67,0.030484046784903,0.694831371307373,-0.0377717054430834,33.2839084533451,1.84968691781151,-0.0191251785877731,0.0446117292250479,17.2039508413505,28.5528278647314,-0.486762211406939,1081.12609109031,1097.52076782731,0
0.68,-0.057506610746592,0.601352274417877,-0.0173221832427201,33.0137383960167,0.935676958706924,0.0471352192917456,-0.0372201479601234,-30.3661912896635,12.9875648530139,1.19497697814966,1091.32999218079,1105.05143585335,0
0.69,-0.191967015550563,0.405946373939514,-0.0222985258944749,29.9708109691902,1.08784508826084,0.0512045766626184,0.186350880452062,-5.62858071064152,-29.4576305270939,2.98907543904308,1094.04203278503,1102.97058837118,0
0.7,-0.586219526224682,0.173977762460709,0.012288901620086,38.0892856990231,-0.649533743931149,-0.586284366096221,-0.00865979799246829,38.0925767089625,0.413737619897621,-1.57698665513818,1086.93306485958,1090.63069054984,0
0.71,-0.577632756248794,0.035287369042635,-0.052559056221243,30.7296837560307,2.60280390783623,-0.0207453399857572,-0.579647898599936,0.910627010610833,30.8262681876326,0.0549662794793722,1071.64761459222,1072.11639126803,0
0.72,-0.641169880790125,0.0385220162570477,-0.046516548426132,34.072460552565,2.29021754129307,0.64066904927334,-0.0529695630820057,-34.0476754237008,2.63314692618326,1.56072804131472,1053.85308490055,1055.13378081267,0
0.73,-0.3347984038706,0.275159776210785,0.0850609646757588,30.590003264187,-4.29376067899947,-0.0202815332052006,0.344839090528783,-1.56240622233976,-30.8503414449158,2.9515374458535,1041.62995414243,1048.75182271112,0
0.74,-0.0207854883582469,0.665279150009155,0.0466037460515638,34.3995194031095,-2.26487131618268,-0.037667211706209,-0.0344256711569883,32.4419396121262,-11.6609232673462,-1.9816011746687,1044.02998511566,1060.59522510725,0
0.75,0.491419603682214,1.14241647720337,0.0076910545699396,32.6504177170814,-0.40839637944219,0.260789294035564,0.416582912899718,16.5402764700007,28.1537887148175,-0.543683154166545,1066.30310988781,1094.24944898709,0
0.76,0.903975340367966,1.60713183879852,0.0428074430488833,35.2627780314764,-2.02091248489773,-0.800887780044473,0.421405572992573,-32.8036567386325,13.0945678180976,1.13374948237376,1109.00430925532,1147.60451039801,0
0.77,1.09912356937662,1.88066947460175,0.091494331339871,39.1866279374149,-4.51312248129936,-0.0380896682623438,-1.10226721379083,6.40799197793637,-38.9216870452361,-3.09308314719566,1167.93103030441,1212.64077772458,0
0.78,1.18168128767806,1.90377068519592,0.00226394045154463,36.2181550779243,-0.101484965625313,0.647642750917353,0.988400049706109,19.7069400543422,30.3875232643496,-0.578136678177947,1232.6707389001,1276.80096515142,0
0.79,0.777235690643666,1.59367728233337,0.0163293820265503,40.9400421510706,-0.844187555347012,-0.541489766479332,-0.557808928151803,-27.2748255262002,-30.5431431990124,2.39204493820039,1289.72237542538,1325.68659088582,0
0.8,0.111243223079636,0.995959579944611,-0.0329725237036201,44.3580200030999,1.59464479382069,0.0327820141124287,0.111299512807847,25.4467384868441,36.3681224562945,-0.574589975747602,1324.91384217643,1346.46587835993,0
0.81,-0.616289614514126,0.215103641152382,-0.00984239208974125,41.6961578904282,0.423524407785963,0.163898676409744,0.59417757069007,-10.8542001286593,-40.2608407179299,2.8884135623195,1328.45944616752,1331.17283362507,0
0.82,-1.3379875807034,-0.604248285293579,-0.0440063567329267,36.8177864213553,2.11427393963436,-0.0948905558100172,-1.33534381638869,3.51381466959088,36.7106613632623,-0.03806341066925,1295.72249209142,1279.06895374308,0
0.83,-1.97519947244734,-1.27805328369141,-0.0628841193464591,34.9925524636307,3.00976925539858,0.434756867037863,1.92778469622145,-9.56374215241832,-33.7945598422697,2.95160800502289,1229.45453237995,1197.43617667968,0
0.84,-2.42709065495738,-1.69023215770721,-0.00536049770046942,36.9824676920697,0.0581363119565654,-1.92982232199171,-1.47193192364984,29.3910888105929,22.4470531463171,-0.916989545459548,1140.34997745578,1100.52813916455,0
0.85,-2.31962323646802,-1.66493439674377,-0.0560660163952005,32.8781601778863,2.74943912027468,1.74158074145569,-1.53319662090269,-23.4292014636937,23.2294070292914,0.873111155868474,1045.98116221058,1006.84210398671,0
0.86,-1.79982171705779,-1.23579263687134,-0.103597659908487,28.3491407864647,5.03044390659673,1.71741821059403,0.548238431935739,-28.2690903484868,-5.46238776519054,1.93729029296562,962.280865853576,935.281512639314,0
0.87,-0.983414879909862,-0.420406252145767,-0.0216266985212704,28.3020086823654,0.989833170965993,0.612323914650498,0.769825930755875,-17.9147825750389,-21.9327159843945,2.49164729853086,908.78103181097,901.059718604221,0
0.88,-0.063175685395652,0.561899602413177,0.016800578040593,31.4091061169056,-0.871811406912869,0.00529617415285372,0.06515655904858,-9.68324103420812,-29.8919193974841,2.80056867221921,896.748219656785,912.279246919957,0
0.89,1.00390353369938,1.55350053310394,0.122654586458554,27.6391367056386,-6.09234728264906,-0.0809399273843836,-1.00812458590615,7.2326842817645,-27.3628735940817,-3.10013330886363,929.217988011578,967.984799866146,0
0.9,1.66716680990816,2.37529563903809,0.0318531487066721,35.5699442964778,-1.45572701034933,1.18833099290649,-1.16975606279247,26.8223366129537,-23.4073137502918,-2.32921370368272,1000.6805533933,1058.16177085458,0
0.91,2.03119668603581,2.80895972251892,0.00955812291150293,39.0560371870079,-0.443516935052321,1.62732395299711,1.21559371793306,30.9125625084288,23.8743424451251,-0.92451917178643,1099.89957839865,1165.71075127144,0
0.92,1.96527267423969,2.79517436027527,0.156138500759511,41.6673829965613,-7.62135347860422,-1.80893668252293,0.783852023123987,-41.8911679320106,6.27581739059095,1.24118029647076,1205.0116049027,1269.9759414049,0
0.93,1.46157164270475,2.33453297615051,0.169617723082026,43.8246270519896,-8.31508306494147,1.14280508518177,-0.926800073384152,41.4514916814844,-16.477632718406,-2.1366660760589,1297.87661052301,1351.04828209042,0
0.94,0.558120422220825,1.52217698097229,0.0510441212137341,48,-2.43308772467505,-0.533009050031961,0.173220266119356,-47.3494074312634,8.24339322028137,1.34778091089914,1360.68786858526,1393.88691905629,0
0.95,-0.37157221906456,0.526965439319611,-0.0302750441683248,45.1117384982753,1.38893202634848,-0.350241850746446,-0.127722896403346,41.5667694942896,17.5841336527899,-1.13981356623523,1381.77275231822,1391.34707081182,0
0.96,-1.25975126545127,-0.442197531461716,-0.0231253846993431,41.0668102724304,1.01713563036444,0.619042351990161,1.09740357237711,-20.4118861336909,-35.6492969819545,2.64634571220124,1358.28050447482,1345.45761242934,0
0.97,-1.92069688321937,-1.20206153392792,-0.0544491878691143,36.1252177730809,2.5849743761587,-0.373496449794861,-1.88481872689626,8.56395092643884,35.1905128721857,-0.167285026067643,1297.22371670993,1266.69683860836,0
0.98,-2.35567780886021,-1.61110007762909,-0.103889776208525,37.4267031303354,5.02131225320725,0.992947527621763,2.13870667276907,-18.8926815109842,-32.6961506797817,2.7510047524148,1210.41029725756,1171.47375527128,0
0.99,-2.40203681250681,-1.65195333957672,-0.10661495018888,37.7062096883504,5.12354146680947,-2.33489220071092,-0.57395645070069,37.6234822825824,5.6993426950987,-1.28540224550461,1116.39107770181,1078.42654452981,0
1,-1.86459046943928,-1.24707305431366,-0.0236430684347266,31.0820053321994,1.11716024053027,0.636884029856814,-1.75260815527092,-9.94023632132405,29.4708466853283,0.36123463972481,1033.30816988552,1004.40507429115,0
1.01,-1.25488402294417,-0.623921036720276,0.0401680261850078,31.7582760135584,-2.00984337741816,1.24607749676608,-0.153747368827301,-31.6885130928203,2.90958823912724,1.41603329641741,974.137146651109,961.052395439073,0
1.02,-0.514511418164135,0.14510877430439,-0.00666959032941743,33.1950414409575,0.243847408434301,0.432699797008687,0.278455325905382,-27.8138246351614,-18.120744934742,2.15557203654415,947.653648698923,952.733048418311,0
1.03,0.315068072289115,0.867840886116028,0.0738174845809633,27.856618099938,-3.70838125958786,-0.167876933905125,-0.276648235614208,-5.11234015509464,-27.6334442600061,2.82630979692514,954.710119325759,976.217189044263,0
1.04,0.716518381943345,1.38821876049042,0.0167403366903112,33.8071048136989,-0.76450922237374,0.335629777649642,-0.633270465828043,17.1918580147221,-29.1194922386562,-2.63087928043307,988.707432564943,1022.10310779965,0
1.05,0.846574228524389,1.64925277233124,0.00301057430346491,40.3602850020904,-0.163585873561004,0.843871815135464,0.0676560978720916,40.2058157257569,3.5315361550568,-1.48723784669524,1039.10187296006,1077.55057624859,0
1.06,0.88915881789107,1.59102261066437,-0.000996546487352756,35.3238804975096,0.0994391066175125,-0.0409118161065998,0.888217664675279,-1.48642701055031,35.2927323436507,0.0449072684548339,1092.83347994651,1129.60200972669,0
1.07,0.468565343746234,1.3250048160553,-0.0259504745948743,43.0569855748843,1.24135778485595,-0.426185973676638,-0.196449546533003,-40.4961720595191,-14.680089389089,1.94739086350677,1138.33175856542,1168.25674722645,0
1.08,0.146370584626563,0.931696891784668,0.0261808727613492,39.5056840300584,-1.22840870691268,0.107614148607569,-0.102610823804976,33.6228509833408,-20.7776791385874,-2.15540380811927,1167.99525023616,1188.55905284131,0
1.09,-0.164639098909673,0.553132891654968,0.00824828103558591,36.1323399905307,-0.405839648422847,0.0369417035681143,-0.160652972482044,-6.72469532211098,35.5033684576029,0.175960943398313,1179.60620656623,1191.2349857701,0
1.1,-0.438146209136547,0.271661520004272,-0.0160382599065598,35.7384936411301,0.718839797516707,0.262847534432066,0.350913807087354,-20.9555020971424,-28.9589984330994,2.53529642727229,1176.30207897594,1181.7956807883,0
1.11,-0.678264860830588,0.158268183469772,-0.0207439812270382,42.0791058409652,0.9177717209725,-0.675659111966929,-0.0629150110128377,41.871998221771,4.26956885680144,-1.44737319971186,1164.91123727014,1168.41780664727,0
1.12,-0.439926008600736,0.239372968673706,0.0756723150411897,34.2216844259855,-3.74809219450368,0.359382083408982,-0.264774829679272,-26.414294236613,22.078427028026,0.7654846782414,1153.81333810549,1159.21754456589,0
1.13,-0.301539423451048,0.449355334043503,-0.0669211126666074,37.8058375380859,3.31055411601067,0.132510355722874,0.279008001394091,-11.6619202733161,-36.114273300871,2.91659019612944,1149.05649546343,1159.67679188419,0
1.14,-0.0987944667581949,0.679370701313019,0.0441004171325869,39.1737288245349,-2.29776442645811,-0.0770076533841598,-0.075993517970741,35.8702362228025,15.9118479347322,-1.21187039179366,1154.85542364891,1170.92539229106,0
1.15,0.0539460485567488,0.848166108131409,0.0538633757969139,39.9808626351261,-2.61775341101306,-0.0177584049503152,0.0741355411442264,-35.4332142565472,18.7031905679035,1.01974102217067,1169.64010649034,1189.34670698248,0
1.16,0.0907530050105622,0.855737149715424,0.0312682556052951,38.5234387921664,-1.53438638468219,-0.00910164694134547,-0.0955561183284477,10.5304516411588,-37.087993558354,-2.90475085661929,1188.1380827658,1207.61706866498,0
1.17,-0.0473080035659216,0.678476631641388,-0.040845836389735,36.5678139062963,2.00038302400834,-0.05487947657321,-0.0299110782624222,14.7390237584661,33.5256278804086,-0.35955173255388,1202.2082599481,1216.90408248005,0
1.18,-0.521831432600072,0.317316472530365,-0.0345837573098091,42.2403700603143,1.61663921987068,0.446502862209458,0.272285281199461,-35.4615481185429,-23.007411637031,2.18458039328884,1203.52320517018,1209.63310469139,0
1.19,-0.958619094241319,-0.132070422172546,0.108873667983148,41.6147403611811,-5.49432180570858,-0.962062180613866,-0.0723906351446386,41.7933739088665,3.90999804947174,-1.60878143814587,1186.68187942773,1182.06684268456,0
1.2,-1.18660430733194,-0.54744279384613,-0.0209669917324278,32.2496614716421,1.04023939651192,0.734043160390645,-0.932550285831677,-19.5854771365145,25.6423838278082,0.684515083768691,1150.67759352466,1135.97332361112,0
1.21,-1.43755473360387,-0.808580994606018,-0.0353514837429642,31.7445536678775,1.64526756542985,0.706815901447673,1.25228775485926,-16.3713273477959,-27.2470775277996,2.65233253234374,1098.76337720682,1078.87702433177,0
1.22,-1.52404309351143,-0.837965607643127,-0.0431062030106755,34.6038339438441,2.14767679627454,-1.32059563586466,0.761966313004127,29.4291676529263,-18.3292643193978,-2.06584592176343,1042.81641100756,1022.74348093123,0
1.23,-1.06914623823764,-0.53524911403656,-0.054253990508304,26.9988507342716,2.59807481815827,-0.868878787994491,-0.625353360906451,22.7084975366329,14.8328039615226,-0.896253067468807,993.174028918118,981.351100381004,0
1.24,-0.582715013057826,0.0513616427779198,-0.0339467951173042,32.0118197973671,1.66923108991231,-0.0446480683341503,-0.58199288770203,2.25714537054974,31.9757444627461,-0.018375374799419,964.75367736174,966.953932138688,0
1.25,0.099319507664954,0.796420633792877,0.0302413763175593,35.166996721437,-1.45544845914535,-0.046347323835651,0.0929022659447141,-25.2410937836633,24.5300463356086,0.758320366119917,966.934497849679,987.046522067481,0
