t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.08,kp:0.3987,ki:0.0930"
0.23,0.000565910686742221,2.50728626269847e-05,0.000322574663341485,-0.0270281088171924,-0.0161343354151791,0.00064872834040253,5.88290672839793e-05,-0.0313996976743305,-0.00221233620504196,-0.962284056648842,-0.000589001633352702,0,0
0.24,0.000565453170533938,2.35498519032262e-05,0.000322573778092052,-0.0270811942533701,-0.0161342879885144,0.000648352674222522,5.85656913898188e-05,-0.0314432360004926,-0.00224259691037272,-0.962288011726127,-0.000551517414279697,0,0
0.25,0.000565026525121326,2.21291193156503e-05,0.000322573042621937,-0.0271307195618577,-0.0161342583459573,0.000648002405717399,5.83200145877764e-05,-0.031483863031208,-0.00227081592173323,-0.962291701366053,-0.000516550131968298,0,0
0.26,0.000567693325377787,2.14805550058372e-05,0.000324355687014251,-0.0272962975851635,-0.0162234143856752,0.000651209754594475,5.83796102931466e-05,-0.0316706933917681,-0.00229220772875258,-0.96229506528738,-0.000498321853049197,0,0
0.27,0.000561002663787045,1.88447193067987e-05,0.000320598419211734,-0.0270934379958012,-0.0160354905452082,0.000643572425270461,5.76356539714767e-05,-0.0313968293505036,-0.00233033177748111,-0.962298447861167,-0.000438119001703046,0,0
0.28,0.000560093452127735,2.28438511840068e-05,0.0003203068663536,-0.026847872514544,-0.0160209091025974,0.000642659920617833,5.73532054998402e-05,-0.0311870123524397,-0.00220182823119146,-0.962301454201869,-0.000407118250440773,0,0
0.29,0.000562433252802237,1.708349918772e-05,0.000321930969951541,-0.0272527179718321,-0.0161021414970114,0.000645508296211915,5.7356366632095e-05,-0.0315656333864889,-0.00236651358579904,-0.962304171930391,-0.000393219625347968,0,0
0.3,0.000553807892510312,1.45041794894496e-05,0.000317418306188685,-0.0269503662191849,-0.0158764370423091,0.000635851633445039,5.61272051297987e-05,-0.031188535812236,-0.00237880776765633,-0.962306261561686,-0.000335958533916188,0,0
0.31,0.000560192710794465,1.50298092194134e-05,0.000321114339079188,-0.027243148974595,-0.0160612973746549,0.000643203344190875,5.67428410567312e-05,-0.0315344446445413,-0.00239441858693046,-0.962308551622108,-0.000343964593833266,0,0
0.32,0.000561944454805085,1.4586272300221e-05,0.000322158216356655,-0.0273527735738317,-0.0161135039600567,0.000645237510828055,5.68862133798881e-05,-0.0316542412576117,-0.002414175316124,-0.962310809893635,-0.000331555323480365,0,0
0.33,0.000562305811334699,1.38898321893066e-05,0.00032245284179485,-0.0274055392785082,-0.016128246828055,0.000645702546430663,5.68496453401957e-05,-0.0317059689050875,-0.00243217283147222,-0.962312953507036,-0.000313962137463168,0,0
0.34,0.000562257871797654,1.31545748445205e-05,0.000322535811815593,-0.0274397894591893,-0.0161323887605252,0.000645710753035467,5.67528652698795e-05,-0.0317364442730972,-0.0024482887055972,-0.962314964428307,-0.000295728499463276,0,0
0.35,0.000562096443178098,1.2442767911125e-05,0.000322559003902625,-0.0274671987399851,-0.0161335531758848,0.00064559166165705,5.66403463178919e-05,-0.0317596042896038,-0.00246294134496201,-0.96231684377497,-0.000278167311107279,0,0
0.36,0.000561910507731529,1.17708950710949e-05,0.000322565324459123,-0.0274913911036938,-0.0161338723696922,0.000645442810377346,5.65277434072612e-05,-0.0317796413645866,-0.00247645254265651,-0.962318598019978,-0.000261617825001624,0,0
0.37,0.000561726434532033,1.11417448351858e-05,0.00032256689405973,-0.0275135450711663,-0.0161339529507381,0.000645292764360803,5.64201795371538e-05,-0.0317978692544079,-0.00248899800709277,-0.962320234845571,-0.000246128489931651,0,0
0.38,0.000561551499822895,1.05541021184763e-05,0.000322567135909552,-0.0275340848493146,-0.0161339665733949,0.00064514945117169,5.63190001251941e-05,-0.0318147341601724,-0.00250067914739972,-0.962321761915846,-0.000231663373628121,0,0
0.39,0.000561387275291304,1.00056822702754e-05,0.00032256701614782,-0.0275532029543479,-0.0161339612443082,0.000645014713146206,5.62243060465877e-05,-0.0318304214974639,-0.00251156639771054,-0.96232318653133,-0.000218164398840732,0,0
0.4,0.00056123381916694,9.49400691752089e-06,0.000322566806821886,-0.0275710259458141,-0.0161339500567705,0.000644888754010654,5.61359028658469e-05,-0.031845042606088,-0.00252172114944633,-0.962324515547991,-0.000205569953165545,0,0
0.41,0.00056109066579591,9.01665316632716e-06,0.000322566583946896,-0.0275876514365389,-0.0161339373769765,0.000644771235545947,5.60534578328611e-05,-0.0318586800857879,-0.00253119542105836,-0.962325755375634,-0.000193820309303637,0,0
0.42,0.000560957000270924,8.57133272802457e-06,0.000322566368212306,-0.0276031528642592,-0.0161339232074875,0.000644661501306495,5.59764842401275e-05,-0.0318713942055668,-0.00254003100495351,-0.962326911997955,-0.000182859067353984,0,0
0.43,0.000560832356935748,8.15590010461165e-06,0.000322566164729947,-0.0276176140053852,-0.0161339104600702,0.00064455917248209,5.59047080655726e-05,-0.0318832553802176,-0.00254827322786182,-0.962327990998424,-0.000172633406351577,0,0
0.44,0.000560715883406707,7.76835076976568e-06,0.000322565974259373,-0.027631092266015,-0.0161339110504738,0.000644463550428966,5.58376380495561e-05,-0.0318943175335169,-0.0025559449659237,-0.962328997586178,-0.000163093987813049,0,0
0.45,0.000560607421798528,7.40681389288511e-06,0.000322565796376221,-0.0276436731057846,-0.0161338967853249,0.000644374505655333,5.57751811190532e-05,-0.0319046346807362,-0.00256311805185772,-0.962329936620848,-0.000154194765524537,0,0
0.46,0.000560506177942704,7.06954324414255e-06,0.0003225656303642,-0.0276554039529982,-0.0161338839486752,0.000644291386393881,5.57168809504077e-05,-0.0319142550549345,-0.00256980609412787,-0.96233081263594,-0.000145892777764526,0,0
0.47,0.000560411648701751,6.75491128276917e-06,0.00032256547546442,-0.0276663408645664,-0.0161338844474621,0.000644213779630399,5.56624478128442e-05,-0.031923231466752,-0.00257603123401267,-0.962331629860743,-0.000138147944285343,0,0
0.48,0.000560323617982197,6.46139778837096e-06,0.000322565330943146,-0.0276765488945886,-0.0161338701038206,0.000644141507873353,5.56117562190192e-05,-0.0319316011960978,-0.0025818536548135,-0.962332392240785,-0.000130922874139975,0,0
0.49,0.000560241370557652,6.1875862229499e-06,0.000322565196108434,-0.02768606296664,-0.0161338705501916,0.000644073984085692,5.55643955134291e-05,-0.0319394098444783,-0.00258726889007213,-0.962333103456743,-0.000124182685566588,0,0
0.5,0.000560164748542052,5.93215372646227e-06,0.000322565070312545,-0.0276949411968671,-0.0161338576169102,0.000644011078552204,5.55202737470197e-05,-0.0319466890030378,-0.00259233316605702,-0.962333766942285,-0.000117894837703594,0,0
0.51,4.56722002040122,4.59999990463257,-0.00206482330237946,1.63951995433456,0.108432506369082,-0.334099248931765,4.55498415695513,-0.0110486025376609,1.6430645810438,0.0727648501851944,22.6285035861054,569.45188546345,0
0.52,4.57419917289226,4.59999990463257,4.41014262761996e-05,1.29106345566374,0.00899520906875013,-1.49567154379564,4.32276123656085,-0.413662937873139,1.2230325973443,0.333115757327412,48.4255398062791,621.609958060319,0
0.53,4.56519101446115,4.59999990463257,-0.00566648482789089,1.74204621692491,0.30114157700434,-3.22737260123199,3.22878726465281,-1.01676250559775,1.44623832009584,0.783937808456745,74.7234663874274,670.220360075538,0
0.54,4.51441941257992,4.59999990463257,-0.0175703462505568,4.28116389201112,0.903096576678009,-4.47405894745459,0.60256774262095,-4.11657699422322,1.48247817781561,1.43302952847731,102.826524791865,708.9382466785,0
0.55,4.54195124029528,4.59999990463257,0.00746386682174904,2.90522047434011,-0.346122944240997,-3.41090120023223,-2.99918818695694,-1.94961349626219,-2.18153943632642,2.29369700667529,131.488985413794,732.774425377055,0
0.56,4.54723679071269,4.59999990463257,0.0411002896337398,2.64160314967861,-2.02057016276879,0.917254834792164,-4.4539527649796,2.53147109880899,-2.15694808907361,-2.92945217989972,157.496796691731,738.751345655578,0
0.57,4.52327232372793,4.59999990463257,0.015991648362741,3.84052787128653,-0.758010190405679,4.49582936513451,-0.497761556384868,3.89942387689723,0.344568145903295,-1.67752812570552,184.744099819432,726.29339029631,0
0.58,4.51534795938363,4.59999990463257,0.0279862473560879,4.23751773239347,-1.35440241146843,1.01154301288143,4.40067394355021,-0.398165282475044,4.43084944817269,-0.219738355434434,212.217193119299,697.299965737253,0
0.59,4.51469482372037,4.59999990463257,0.0167538318993006,4.27095019674287,-0.783796821902127,-4.46872978380525,0.642809584202632,-4.33838291968791,-0.183811542733446,1.43164111614677,239.006447675724,655.891768516842,0
0.6,4.53813780892386,4.59999990463257,0.00836716722451497,3.09961583118599,-0.359253865738585,0.643643534972979,-4.49226978065199,0.800801411391091,-3.01585787803421,-2.9974394177881,266.071358716659,607.863754839875,0
0.61,4.51678950216271,4.59999990463257,0.0510657942801966,4.16786156713777,-2.49487945808155,3.69710140490974,2.5952719171615,1.92757032981505,4.45869556897509,-0.947440950264164,293.725195033056,559.917063489864,0
0.62,4.51658131546669,4.59999990463257,0.0547992456822161,4.17912530216009,-2.66706264581513,-4.33910197311821,1.25487202671499,-4.73821671805361,-1.45863421755228,1.30140851566313,320.193813892873,518.771326100285,0
0.63,4.53799999752934,4.59999990463257,0.0369338255593803,3.10912089423115,-1.76774391254958,2.56187402199635,-3.74587901305781,3.22694798428736,-1.542192589142,-2.53360311793297,347.050076004834,490.274590059493,0
0.64,4.40730243878494,4.47891521453857,0.0291294227045322,3.59070667050451,-1.37657593179783,-0.464031508520754,4.38290292720324,-1.76957524501913,3.41419670520404,0.112089413514037,374.20036172801,478.6283931551,0
0.65,3.65285512327226,3.71102380752563,0.059779573802714,2.91935122290048,-2.92195716264281,-0.775288751901197,-3.57013326085118,2.29240739465465,-3.43588613896078,2.94411692151072,397.673386845789,485.830324042208,0
0.66,3.70640598073523,3.80918455123901,0.0141549829736918,5.15075958109133,-0.635859167327311,1.2666169966659,3.483292557528,1.1432904202384,5.06236389030554,-0.344943128633647,419.42132769846,511.407686279159,0
0.67,4.35952347610061,4.48129558563232,0.083100377716047,6.10152959089069,-4.06625580125518,-1.47509321087422,-4.10322441875675,1.89768313709141,-7.08250649847602,2.81554271900041,443.639803033453,552.477447446472,0
0.68,4.4786179857889,4.59999990463257,0.0530792321493121,6.08307855362929,-2.55425626521138,0.577144159558417,4.44159217923089,-1.82437773829312,6.34032456787637,-0.117365669595706,470.461024457706,604.124573498769,0
0.69,4.45395594297855,4.59999990463257,0.039238188052928,7.31731920059845,-1.85318670482312,1.229818916157,-4.28098220165163,3.85881514534471,-6.4874499551394,-2.85304120792043,497.203693334705,660.048810042788,0
0.7,4.50251351945974,4.59999990463257,0.0493025623429588,4.89058740380651,-2.34671937020453,-3.47177374969696,2.86737611179392,-5.27914703444875,1.24721431415577,0.891404038297889,524.09309075419,713.394527040069,0
0.71,4.44019543650231,4.59999990463257,0.0498768274556532,8.00767979234985,-2.3884287747119,4.41382924425168,0.485731010788513,7.66137297193455,3.33629912531696,-1.44995728464535,551.350565258546,757.65407134615,0
0.72,4.50408431499599,4.59999990463257,0.089823573983875,4.81440574983348,-4.3723008409277,-2.05026893532371,-4.01138892204218,1.82696766498883,-6.24161089132381,2.68903507953096,578.072185131909,787.52536397817,0
0.73,4.48253285955144,4.59999990463257,0.0666939353071727,5.89317716377276,-3.19977591300276,-2.97755708041233,3.3513732634327,-6.33943466056226,2.18624590600124,0.741279564316494,604.704029018983,799.610517753477,0
0.74,4.45465662216918,4.59999990463257,0.0893827813998359,7.2882857136699,-4.34658153425595,3.81850471122441,2.29586076960331,3.85563243037644,7.55949589852716,-1.00939880761605,631.856949747686,792.86323868866,0
0.75,4.45387693710603,4.59999990463257,0.108673032777517,7.32856445441664,-5.28960926981139,2.34129567860546,-3.79040421911456,8.43340143469944,-3.25047126291296,-2.5638722659717,658.308234496645,768.725940302357,0
0.76,2.30451416654033,2.43763303756714,0.0237518138147277,6.67943383485711,-1.12333367450717,-1.66101186667978,-1.59761987693992,-3.97904668620486,-5.48123182938998,2.34704966513923,679.041964167141,730.938464875824,0
0.77,0.109084359522597,0.217644393444061,0.0276826557285574,5.45230430701139,-1.39073478245687,-0.0826595595457876,0.0763748920545061,-5.45524064121882,1.37917186665941,1.07342173594125,685.633081552264,685.043661220004,0
0.78,-1.64955163153787,-1.59215354919434,0.00542439994477084,2.89487100113691,-0.330001512366666,-0.317320553348143,-1.61875188822958,0.242587895443306,2.90350309529232,-0.196861740654667,680.36516279416,637.65509037487,0
0.79,-2.8951192465415,-2.82377338409424,-0.0482361341613935,3.59276447839755,2.30058320483377,-2.89526443229746,-0.038549233548008,3.66009679320545,-2.19187845100172,-1.54082288287788,665.954843713646,595.5835348608,0
0.8,-3.41950537137549,-3.37761259078979,-0.031913349121485,2.12055135302624,1.48865650461803,-0.415055590917089,3.39437244614766,-1.19888914803883,-2.29684588953584,-3.01058663689519,646.851627912291,564.937627338334,0
0.81,-3.24534048493307,-3.20946764945984,-0.0567006331339314,1.82003893324106,2.72097546740024,3.2386474132647,0.215899878409541,-2.04200370551839,2.55860705841213,1.65483105211593,626.227063668277,550.317329760288,0
0.82,-2.45318030134402,-2.3999011516571,-0.0346547174062649,2.69087174763615,1.66002121783309,-0.286458746601342,-2.4366443989299,1.9276431329073,2.50612313305589,-0.102900132880344,609.278213928167,554.206733422858,0
0.83,-1.16974125771297,-1.06600940227509,-0.0113018909697936,5.21421564866736,0.515218436437536,-1.07601840287314,0.458919098985602,4.6182182585708,-2.47498585536484,-1.96427306719818,598.532364990923,576.646332530391,0
0.84,0.483281671179908,0.590732932090759,0.0255118346608752,5.40103289631191,-1.26800278507563,-0.341230837316835,-0.34318150164346,-2.6559676647052,-4.87081339963289,2.41178440858428,597.023530915486,615.228023730837,0
0.85,2.218937123226,2.33714747428894,0.0351212381867894,5.94004501566197,-1.68791478425613,-1.09241967756612,1.93171807111405,-4.46139269991788,4.2695627743506,0.530505090820351,605.651208763102,665.413473490952,0
0.86,3.7699295614275,3.91214776039124,0.0835007505861003,7.14169572258401,-4.07320320255439,3.60381938394013,1.10987707491,5.49235092996196,6.11791495408526,-1.249895971051,624.414350243266,721.133800044004,0
0.87,4.44999923709377,4.59999990463257,0.0335580925751758,7.53213293375648,-1.53371944209509,1.18832701759048,-4.28853101364289,3.54089783311658,-6.82256289045911,-2.86373953463552,650.116635885189,775.591374000594,0
0.88,4.46188812225835,4.59999990463257,0.0839391495743477,6.93903758811303,-4.06173026968484,-4.08950104287721,-1.78646931590992,-4.60972462738315,-6.5877412132397,2.00146531953062,677.128038535508,822.157855511133,0
0.89,4.47568112438674,4.59999990463257,0.0767948009280237,6.25071398205198,-3.70577238868932,-3.09067650315674,3.23810712013611,-7.02912734194696,1.8426999465149,0.779263676936845,703.893093332184,855.249879487508,0
0.9,4.45062520127864,4.59999990463257,0.0771674544090806,7.50487008691416,-3.70066459386953,-2.86231605296642,3.40898317848699,-7.71721222772083,3.23459872164918,0.715785101326274,730.435038712123,871.066751456445,0
0.91,4.45629731446815,4.59999990463257,0.066885290797897,7.22266944003651,-3.19102586099281,0.572473195654315,4.41987939171631,-2.35023955219646,7.53830046713804,-0.113797234585461,757.347581168714,868.092735499854,0
0.92,2.8985993465587,3.03936338424683,0.0614753185001047,7.07699543983904,-2.98402572181292,2.03588196559261,2.06418071128232,2.69308791984797,7.19274296912607,-0.757290795357942,779.782881301484,847.297596999515,0
0.93,1.00263640708623,1.10821855068207,-0.00789393574543606,5.31893144465414,0.41047718770465,0.957338106089754,0.298070175738571,5.20969646509641,1.14829698951031,-1.2768296889203,790.977116712502,812.008902885753,0
0.94,-0.883199745212395,-0.767099797725677,0.017616490632128,5.8456457897541,-0.925551895770606,-0.871379293231672,0.145087070452547,5.91616033134107,-0.165130084783965,-1.75572910673446,790.820552686969,767.472920718248,0
0.95,-2.45299167002672,-2.35229659080505,-0.015200989380087,5.07613057857674,0.667529207076371,-1.86032485965035,1.59893421373912,3.438081336788,-3.7937176508923,-2.27457836337145,780.454306075466,720.162073200191,0
0.96,-3.48341696919726,-3.45270085334778,-0.0351436998084096,1.57774463645637,1.62424277974922,-0.796655063472269,3.39127845668439,-1.20108494820298,-1.9195931060083,-2.90077471869869,762.132357625992,676.920368190448,0
0.97,-3.95640067540704,-3.93532037734985,-0.0761201205823623,1.09647058362942,3.65092976168539,2.09587601690096,3.35651669128847,-3.69615547183523,0.932722141662382,2.6026479212773,739.023330331994,644.059617744063,0
0.98,-3.79309794622328,-3.76190805435181,-0.0665820107824393,1.60251471296841,3.17702846798177,3.78655323284215,0.232464639581572,-1.84783606881892,3.04089874123074,1.64966318276458,715.25057549291,626.525758590103,0
0.99,-3.00539169754104,-2.94398999214172,-0.0479521302686109,3.11368539536384,2.2974398937134,1.48384876801437,-2.61397618506905,0.399500088354936,3.8488526194091,0.532254317837201,695.013616615306,627.245332687664,0
1,-1.62710059165642,-1.59318780899048,-0.0593544096164781,1.73999712011301,2.90248432151923,-1.10910214268488,-1.19200323758007,3.33363404916065,-0.582141942264278,-0.712924629985562,680.984994032614,646.738401844674,0
1.01,-0.0198821688832573,0.0896031558513641,0.0330602685955603,5.51950151391349,-1.66193726788963,-0.0324143466316046,-0.0209187029129231,5.68713911714298,-0.939883560211522,-2.02704887175888,676.375020174965,683.048995109678,0
1.02,1.80880092020513,1.89516425132751,0.0411158802305701,4.36453736390864,-2.00059426484462,-0.392150460119856,-1.76625856011226,1.11346425310415,-4.67030632512932,2.94584042846219,682.142408072896,732.002265924228,0
1.03,3.42592772532118,3.57474708557129,0.0527040822217724,7.48864858170487,-2.53751480891738,-3.39711030427365,-0.446542360818081,-7.03952202074133,-3.60055116686923,1.71687738682747,698.570322245579,787.754402755415,0
1.04,4.41865165381103,4.59999990463257,0.0720304954603803,9.11655421418483,-3.44405580161815,-2.58342555265867,3.58546834372771,-8.21034573858777,5.25007656684019,0.640669843727897,723.124765618792,843.562686975923,0
1.05,4.43679549624967,4.59999990463257,0.0558626012109094,8.21077566970364,-2.63574828557559,1.120065494407,4.29345178079296,-0.586113651488413,8.60351538097369,-0.242599845968262,749.899778700924,892.674028052184,0
1.06,4.4345265092598,4.59999990463257,0.0564687959584012,8.32569348253806,-2.67051131689944,3.58894239208438,2.60532274249171,5.078553594614,7.11737985817098,-0.930145283668644,776.763204661222,929.21466589726,0
1.07,4.42643352123886,4.59999990463257,0.107104894467963,8.73182027990899,-5.20468957995757,4.39344381788602,0.549942356474862,7.86425823897186,6.4410341852153,-1.42207865437947,803.522940034076,948.963578497653,0
1.08,4.43375794743168,4.59999990463257,0.0883989050221505,8.36712639706062,-4.26579783283063,4.37249061570621,-0.739830871472522,8.90373288194486,2.98820616121862,-1.71847501385625,830.18027502696,949.907489646235,0
1.09,3.30495312045043,3.46816349029541,0.0454486552640669,8.21697384003572,-2.16071018496583,3.18869738123584,-0.870051561426127,8.49622595884382,0.0383672714005927,-1.82341630920479,854.373055758887,932.504209239151,0
1.1,1.36157257644726,1.53588366508484,0.0211214865446155,8.77324514324293,-1.02474642333376,1.32532040362413,-0.312812764868463,8.78876358038426,-0.881799469087038,-1.78707096937279,868.033686049837,899.619549672919,0
1.11,-0.530033845753736,-0.383679360151291,-0.035348944663931,7.37645081191372,1.72031376980093,-0.521810160484343,0.0994966429014211,7.1127314967878,-2.60395021107395,-1.69261733256746,870.160097420729,856.146161774487,0
1.12,-2.12469022946355,-2.06252026557922,-0.0508947342355874,3.16801378387857,2.43217026225469,-2.11927183756446,0.159955380206295,3.03891183105647,-2.59167482576531,-1.62218069199061,861.616953263801,808.35463191648,0
1.13,-3.35285031995099,-3.29647541046143,-0.0911816275114496,2.87898282223497,4.3991776529881,-3.33603632294608,0.347535622887014,2.53383215592773,-4.60662574113206,-1.64740955281977,844.432484268236,763.062533471949,0
1.14,-3.99909839211389,-3.94358015060425,-0.0572366068331117,2.83677953689837,2.6783957444386,-3.06389533944655,-2.57072155782911,3.89760112466183,-0.172706044558242,-0.858389979268506,821.7906770416,726.731163073802,0
1.15,-4.01915309863377,-3.93203735351562,-0.0651969556687257,4.41728483314426,3.07998245073037,-3.77758797038432,-1.37392554357707,5.22575495613287,-1.30007012594942,-1.20574504956029,797.483282331021,704.609241602146,0
1.16,-3.35213856246006,-3.27332162857056,-0.0644577395854342,4.00298668313657,3.0883644185531,-3.30213211090874,0.580440577690485,3.47904598284865,-3.66853325136604,-1.72556983335151,775.553332934995,700.036660597623,0
1.17,-2.15643170761214,-2.05784821510315,-0.0214759158864717,4.99214247181348,0.994483540290215,-1.45966900400809,1.58745876270731,2.69008224972412,-4.32133561072401,-2.38814902814439,759.291757328392,714.000225358363,0
1.18,-0.551706789856043,-0.464506149291992,0.0105373627619613,4.42395286853402,-0.554536561421187,-0.0111826141970468,0.551694088355999,0.559710296140011,-4.42330127454123,-3.14042308525924,751.430007012884,745.000076026483,0
1.19,1.15643170257912,1.28383910655975,-0.0037155597072559,6.43544424775278,0.211368993708376,-0.803782161555296,-0.831433896879043,-4.63929235635375,-4.46504041971776,2.36989007929546,753.732839526006,789.244450123359,0
1.2,2.79341091399561,2.95753765106201,0.0649865380903605,8.27271381154028,-3.1681417346221,-2.78954546419368,-0.160635885651939,-7.9900871913593,-3.82536567308012,1.6515777983948,766.32043568189,841.147099822884,0
1.21,4.1341150113006,4.32321214675903,0.104902586300093,9.52270737595866,-5.08679221606577,-3.55354207971965,2.11524234236532,-10.7938095413747,0.226023012307892,1.05924695295394,787.699112012327,894.061718268362,0
1.22,4.40714329909927,4.59999990463257,0.12954953345431,9.71218371833002,-6.30370709027021,-2.55519836500484,3.59314019429947,-10.8863130617035,3.94352933057463,0.647545247333443,814.150507337863,941.156437215269,0
1.23,4.44768654320444,4.59999990463257,0.080003781378585,7.68655329641478,-3.8191525346112,-1.78635939055732,4.07397058401315,-6.68235224487315,5.38657554822087,0.431219474299471,840.808301769057,976.3129646965,0
1.24,4.42230685193775,4.59999990463257,0.136298519028753,8.95711768826578,-6.63079824324067,-1.63847775177278,4.10983768973066,-9.65259236960851,5.57000028457655,0.410172068850988,867.441382263613,994.931677962044,0
1.25,4.17004702308356,4.33881759643555,0.114341200484899,8.51255622695227,-5.53695780361559,-2.20433825898559,3.54164635795681,-9.31339494902019,4.04749178623116,0.584143816547673,893.865288318131,994.536403192199,0
1.26,2.60312511373701,2.73503065109253,0.065978552270447,6.670696771161,-3.19056541026339,-2.05300943010252,1.60180080129777,-7.25985657460465,1.40441645038668,0.933573201473576,914.017487006477,975.099060107339,0
