t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.43,kp:0.6988,ki:0.0045"
0.24,0.000828667820841683,5.92660398979206e-06,0.000476512341840195,-0.0411258500669937,-0.0238522600748246,0.000534515394262762,-0.000792494582013438,-0.0264378702132498,0.0395133505665778,-2.02634583077175,-0.000177401778316795,0,0
0.25,0.000828435048406056,4.93805646328838e-06,0.00047651196333031,-0.0411635694575185,-0.0238522608077665,0.000534305821055762,-0.000792392308273105,-0.0264717074367857,0.0395299696623573,-2.02634672120241,-0.000164033998609963,0,0
0.26,0.000836862504830291,5.89265846429043e-06,0.000481332298420406,-0.0415371244087092,-0.0240935430653679,0.000539752490478311,-0.000800429186446847,-0.0267009828254741,0.0399110139903894,-2.02634748109025,-0.000170899443820889,0,0
0.27,0.000810393574506271,-5.23181483913504e-07,0.000466342699555486,-0.0405344900108394,-0.0233432230935639,0.000522577021079768,-0.000775323491240363,-0.0261306741819014,0.0387961185124755,-2.02634833154647,-0.000102528965501232,0,0
0.28,0.000808553845784083,1.36283624669886e-05,0.000465206870602858,-0.0397348814626952,-0.0232863615601416,0.000521424130148277,-0.000773494428220041,-0.0254376030409653,0.0383932779415141,-2.02634897537633,-8.93220857663172e-05,0,0
0.29,0.000826612167655409,1.68064286754088e-06,0.000475927223221418,-0.0412350863422197,-0.0238229888454778,0.00053292394375817,-0.000791066664503354,-0.0265487016018571,0.0395352195698674,-2.02634944666273,-0.000120763559055531,0,0
0.3,0.000820950488831353,4.37174321632483e-07,0.000472994712775847,-0.0410141915725828,-0.0236762008482988,0.000529129792918138,-0.000785942342460789,-0.0264149125256147,0.0393062182513865,-2.02634950649574,-0.00010790441523061,0,0
0.31,0.000827194494822642,1.23696577247756e-06,0.000476329058206317,-0.0412863437534293,-0.0238430959148785,0.000533269669268895,-0.000791684005013645,-0.0265858642015352,0.039575841469133,-2.02634998185685,-0.000114258253203632,0,0
0.32,0.000827441945585113,8.07164269645e-07,0.000476501011861715,-0.0413201690627931,-0.0238517123397736,0.000533415870610411,-0.000791947533994426,-0.0266124309880467,0.0395984730743947,-2.02635043786759,-0.000108189233572061,0,0
0.33,0.000827356084458442,3.56136496293402e-07,0.000476509724564063,-0.0413383947351755,-0.0238521382023954,0.000533334607718176,-0.00079191780148234,-0.0266285943481795,0.0396068849967712,-2.02635084809696,-0.000102075320894122,0,0
0.34,0.000827261205996844,-5.1692396141334e-08,0.000476510026999391,-0.0413540129282789,-0.0238521603861272,0.000533248981089983,-0.000791876526325164,-0.0266425954329863,0.0396137860971659,-2.02635121567745,-9.65595152158604e-05,0,0
0.35,0.000827175460770709,-4.17241039940563e-07,0.000476509910599423,-0.0413679767074823,-0.0238521424511853,0.000533171770889611,-0.000791838872831551,-0.0266551299891775,0.0396199222821358,-2.02635154495894,-9.16162518244452e-05,0,0
0.36,0.000827098393827793,-7.44708984257159e-07,0.000476509786327756,-0.0413804729936791,-0.0238521427583193,0.000533102384590451,-0.000791805012034285,-0.0266663400419062,0.0396254283019538,-2.02635183992713,-8.71879847068395e-05,0,0
0.37,0.000827029301334409,-1.0380525736764e-06,0.000476509673968714,-0.041391664138518,-0.0238521430419488,0.000533040178596061,-0.00079177465396016,-0.0266763792812386,0.0396303592753455,-2.02635210415738,-8.3221169270879e-05,0,0
0.38,0.00082696742658925,-1.30082719351776e-06,0.000476509573261245,-0.0414016898308368,-0.0238521418490939,0.000532984470949365,-0.000791747467173774,-0.026685373663273,0.0396347754388694,-2.02635234085277,-7.96677257626334e-05,0,0
0.39,0.000826912240383148,-1.53621840581764e-06,0.000476509483042084,-0.0414106826685162,-0.0238521223772402,0.00053293478464737,-0.000791723219337018,-0.0266934495425457,0.0396387201167111,-2.02635255288269,-7.64845780862428e-05,0,0
0.4,0.000826862589248476,-1.74707975020283e-06,0.000476509402222087,-0.0414187274583764,-0.0238521226047197,0.000532890082297875,-0.00079170140336702,-0.0267006662666433,0.039642264793263,-2.02635274281741,-7.36331386204381e-05,0,0
0.41,0.000826818060387956,-1.93596724784584e-06,0.000476509329822148,-0.0414259311854248,-0.0238521228169643,0.000532849991807234,-0.000791681838002037,-0.0267071284926867,0.0396454388944078,-2.02635291295949,-7.10788408471233e-05,0,0
0.42,0.000826778246347961,-2.10517077903205e-06,0.000476509264964813,-0.0414323878128553,-0.0238521230151951,0.000532814146026432,-0.00079166434429349,-0.0267129205192156,0.0396482838158338,-2.02635306537141,-6.87907203404912e-05,0,0
0.43,0.000826742565051885,-2.25674170906132e-06,0.000476509206865013,-0.0414381706636912,-0.0238521232011468,0.000532782021122082,-0.000791648666432757,-0.0267181081177671,0.0396508318672281,-2.02635320190083,-6.6741039404694e-05,0,0
0.44,0.000826710836532908,-2.39251744460489e-06,0.000476509154818542,-0.041443362483119,-0.0238521036656802,0.000532753454479205,-0.000791634725493581,-0.0267227742007494,0.0396531017979844,-2.02635332420281,-6.49049508206594e-05,0,0
0.45,0.00082668219836379,-2.51414394369931e-06,0.000476509108194812,-0.0414480023341565,-0.0238521038313846,0.000532727670726824,-0.000791622142266231,-0.0267269364443182,0.0396551462357254,-2.02635343375997,-6.32601966399969e-05,0,0
0.46,0.000826656528785374,-2.62309549725614e-06,0.00047650906642893,-0.0414521577417356,-0.0238521039881961,0.000532704559719515,-0.000791610863383324,-0.0267306641061213,0.0396569772241301,-2.0263535319004,-6.1786838362325e-05,0,0
0.47,0.000826633536759354,-2.7206933737034e-06,0.000476509029015101,-0.0414558801262755,-0.0238521041369939,0.000532683859380234,-0.000791600760979909,-0.026734003315074,0.0396586174186107,-2.02635361981381,-6.04670152299513e-05,0,0
0.48,0.000826612989455088,-2.80812037090072e-06,0.000476508995499618,-0.0414592169043874,-0.023852104278454,0.000532665359978684,-0.000791591732780675,-0.0267369966095838,0.0396600877096154,-2.02635369856596,-5.9284727711909e-05,0,0
0.49,0.000826594479417208,-2.88643605017569e-06,0.00047650896547615,-0.0414622006085526,-0.0238521029586118,0.000532648695036061,-0.00079158359966496,-0.026739673806246,0.0396614011299102,-2.02635376911149,-5.82256435511982e-05,0,0
0.5,0.000826577948441538,-2.95659083349165e-06,0.000476508938581199,-0.0414648757837954,-0.0238521030880302,0.000532633811766663,-0.000791576336154964,-0.0267420735928054,0.0396625799141279,-2.0263538323056,-5.72769240205305e-05,0,0
0.51,4.45722906691536,4.59999990463257,-0.0274019839093267,7.13965138504375,1.38037100256163,-0.38843163489172,4.44035614435292,0.797386523722415,7.22801637632732,0.0811077842067331,24.9757029696118,1578.06846200063,0
0.52,4.47697370928911,4.59999990463257,0.0685063392815926,6.15369056970364,-3.40952900711533,-1.54641993660105,4.20197240493919,-5.39477653644869,4.51543816254891,0.367940062903935,53.3639730586383,1447.67923311659,0
0.53,4.45376075457917,4.59999990463257,-0.00584791268341411,7.31577828359817,0.324902220210883,-3.39945109082579,2.87745570568788,-5.36751035131147,4.98156661864807,0.867055464255221,83.2946682651114,1341.62665623944,0
0.54,4.43520487416712,4.59999990463257,-0.0124560377183154,8.24510600749443,0.656730190069125,-4.4337242797151,-0.115266821662746,-8.25811425525383,0.465420846699519,1.59397977482807,114.42700005466,1286.94277197066,0
0.55,4.38127154621065,4.59999990463257,0.0342394355360012,10.9434720758971,-1.66122503723264,-2.52109852350255,-3.58340270348925,-4.86074415963,-9.94446659780654,2.53630373561068,142.665534944493,1297.67827943677,0
0.56,4.36942045182166,4.59999990463257,-0.00808374823535973,11.5378478433047,0.454400345025351,2.30107338895483,-3.71442615896814,5.67129931203393,-10.0580702245577,-2.58881089479702,173.179746985436,1371.2848314392,0
0.57,4.37090884812748,4.59999990463257,-0.0383013064401934,11.4652199574145,1.98843247559882,4.08439203821813,1.55693700156894,11.4405797578163,2.12562160013423,-1.21537081126673,202.11989725403,1489.21165199806,0
0.58,4.39039100463601,4.59999990463257,0.0451753922692406,10.4930972757058,-2.17591486808774,-1.56721251314845,4.10139231582232,-5.8705939449131,8.96525642045668,0.375284995755706,231.20759565683,1621.5777106649,0
0.59,4.34468574005341,4.59999990463257,0.0919463279075461,12.7804192285387,-4.51205415300311,-3.61436065244319,-2.41270499255701,-7.89325973779636,-11.0179035686702,2.18055823897287,260.675483310733,1734.74183085521,0
0.6,4.31163192129429,4.59999990463257,0.0261780923256802,14.4352887644226,-1.21119490708717,3.74543447616997,-2.13601865674415,13.1762487831355,-6.01922111407608,-2.0830192995276,289.946421094749,1799.85132005542,0
0.61,4.29898367502422,4.59999990463257,-0.0116032241905226,15.0699465180984,0.69445820165838,-0.65618153410033,4.2486257857385,-1.57340367535852,15.0036649231634,0.150535800448087,319.064060985889,1800.195015367,0
0.62,4.2740353740827,4.59999990463257,0.0929848417706485,16.319754096708,-4.52734686022658,-2.29183463729671,-3.60881123848233,-4.5735574452413,-16.3068640659356,2.59753964800228,348.235875298918,1735.48534596356,0
0.63,4.30737058496082,4.59999990463257,0.0604182869624501,14.6554225585764,-2.92416855102979,3.71273068639709,2.18465616879879,11.0073250711572,10.1079655155296,-1.02490700895883,377.705014471485,1621.9714462045,0
0.64,4.26242153958746,4.59999990463257,0.0909972084342077,16.9054201550275,-4.41937445285879,-4.12396680157045,-1.08139525272987,-15.0453677733378,-8.88600077299123,1.84859012732158,406.342337633466,1488.3445273823,0
0.65,4.22629943313704,4.59999990463257,0.101618137960419,18.7141621107936,-4.97648023451739,4.145255665631,0.829932895510913,17.1624049049878,8.96867197030049,-1.34915663729084,435.556180265235,1368.46830086589,0
0.66,4.21678406204824,4.59999990463257,0.0359446140415776,19.1926100305661,-1.63730227159749,-3.93273992919533,-1.52187926279827,-17.2355558759994,-8.6007355591988,1.94854964445501,464.11079402487,1292.77810602113,0
0.67,4.21820030263072,4.59999990463257,0.0805640652348034,19.124630697222,-3.88757996259381,3.1546970224547,2.80135521814647,11.4188231266843,15.8264100690013,-0.825556712210806,493.13615449099,1280.53527297707,0
0.68,4.24518697737915,4.59999990463257,0.0791661341352232,17.7782159558278,-3.82524361256398,-1.11591772697375,-4.09665807412935,-0.642979501239137,-18.1737180738697,2.89429423993388,521.984510155937,1334.90977801733,0
0.69,4.18728642438849,4.59999990463257,0.101422318080641,20.6761691183414,-4.93901981333766,-2.07207008950284,3.64007961872549,-14.8925587164717,15.1693632365779,0.541709635384915,550.713532484074,1442.14774510077,0
0.7,4.18802443346366,4.59999990463257,0.0270944873956767,20.6423370955842,-1.21030574048457,4.18535563802888,-0.151924157906812,20.669242040044,0.594436071633394,-1.6006099559494,579.345779598158,1575.04248481636,0
0.71,4.21227956950051,4.59999990463257,0.105830067992326,19.4326706686794,-5.13338427274755,-1.70487481482171,-3.85329742437686,-2.66875501033012,-19.921296898141,2.75015752461848,607.931101592466,1699.83246816142,0
0.72,4.16481970098369,4.59999990463257,0.0703400810637536,21.8088394959617,-3.32227068870316,-3.52843886791306,2.21377280318156,-20.3848234315843,8.43338226056208,1.02735437721632,636.343473748832,1784.77591107066,0
0.73,4.16557220836662,4.59999990463257,0.141266750834212,21.774491392536,-6.83837458353749,2.07222677104874,3.61632746406579,4.13414478664423,22.4455048780698,-0.486444799746477,664.793780700784,1808.22244713407,0
0.74,4.10245112264627,4.59999990463257,0.0770302869818554,24.933877831706,-3.67628669954713,3.98628503479091,-0.972404494136169,25.1342706384161,-1.86595474183074,-1.79128659644249,693.448397342363,1764.1276485325,0
0.75,4.07964995291135,4.59999990463257,0.180967779998171,26.0772992113006,-8.81117399368678,0.849509977055382,-3.99432420749373,15.0784962559409,-23.0282711457524,-2.88770614396277,721.688316960562,1663.60469214727,0
0.76,4.14672063405074,4.59999990463257,0.155264392845556,22.7272805015188,-7.55070517030782,-2.58258244722299,-3.24802508485443,-7.38731492749522,-22.7809131890194,2.50725722044546,750.128638451631,1532.11463517791,0
0.77,4.0383737115763,4.59999990463257,0.110041280734758,28.1481707192543,-5.32167949158072,-3.93481546930992,-0.915313356340667,-25.8858151365748,-12.2704670720585,1.82659299629893,778.55839407283,1403.00636590696,0
0.78,4.02646972096318,4.59999990463257,0.09778925026705,28.7469556486651,-4.70812301006857,-3.91073628148011,0.963412107052944,-29.0860246944803,1.59907748915819,1.35353718523597,806.806278310431,1309.04678738876,0
0.79,4.04255871914085,4.59999990463257,0.147493405092532,27.9462194432346,-7.16707377409028,-0.259844872956054,-4.03689434395377,6.38722222716493,-28.1347031239622,3.11378279419696,834.967116074246,1274.09429230662,0
0.8,4.00069384832504,4.59999990463257,0.131963727998925,30.0432502701152,-6.40756734772116,-0.480006682816585,-3.97398531426384,3.76580403801296,-30.4872518613214,3.05436099924753,863.156578870762,1307.03329545436,0
0.81,4.0546889962688,4.59999990463257,0.0936938599692554,27.3472987425958,-4.48016161275795,0.148746831192978,-4.05304277994561,6.10619586578016,-27.0307411781835,-3.08180565598558,891.348016555303,1399.51319848307,0
0.82,4.06304816875512,4.59999990463257,0.115346157571191,26.9332163863242,-5.52147854190626,1.5248678765548,-3.76781675732009,15.8657843828061,-22.4535466267492,-2.72865228672935,919.375390074674,1528.06771391436,0
0.83,4.03629944174563,4.59999990463257,0.19781156082881,28.2746153049265,-9.58740916200168,3.22187853727342,-2.439332139765,28.756980551208,-8.02548158422044,-2.16986645263022,947.301392355345,1660.07620281067,0
0.84,3.95046523952909,4.59999990463257,0.129091254621724,32.5703450606298,-6.23843509225317,3.91793753434651,0.522116498213081,31.1016014529106,11.5080770258571,-1.4056479447836,975.478411542468,1762.05127663039,0
0.85,3.96336796409278,4.59999990463257,0.182822889439842,31.9292970877046,-8.82598938277692,1.84072931517389,3.514744004328,5.49524847815341,32.6677263558875,-0.436344782486883,1003.26597732146,1808.1452446819,0
0.86,3.95473902375348,4.59999990463257,0.139565726072113,32.3648872980665,-6.71839244004467,-2.55687841430939,3.02023378438349,-26.741565132483,19.4296531379272,0.737783055299581,1031.3027107913,1786.71267187493,0
0.87,3.91024159832009,4.59999990463257,0.17251439591404,34.5939888529032,-8.40363859246327,-3.43223738180437,-1.88135513100933,-25.212951845343,-25.1330910473015,2.1163023161072,1059.20974130903,1703.2613415649,0
0.88,3.90757035336029,4.59999990463257,0.160833224675452,34.7318359917549,-7.77685984115658,1.93061987737187,-3.40112926565815,24.9727672330441,-25.3602223387603,-2.58417038979147,1086.96798066339,1579.0431228923,0
0.89,3.84810945325977,4.59999990463257,0.174100502099019,37.7092205568649,-8.36425232022274,2.87573329636909,2.56289199094548,21.1474377066638,32.3223128863856,-0.797644680894709,1114.72056306595,1445.64546803556,0
0.9,3.81198092758315,4.59999990463257,0.203188871529332,39.5200150829858,-9.87483796818677,-3.46746509908921,1.59661206821485,-40.3730977065535,5.41820991051919,1.19253431705637,1142.51570937856,1336.96107628892,0
0.91,3.84221131469306,4.59999990463257,0.18755476134752,38.0129113620317,-9.1416102474576,3.05935782419865,2.33197218653524,23.1826179151278,31.4820058880512,-0.870730467106652,1170.31709919751,1280.57891699444,0
0.92,3.86961786565085,4.59999990463257,0.18720951099955,36.6470390325947,-9.08047292544053,-3.85739877528838,0.359811777984896,-37.015954048825,-7.43502550509778,1.52612874649808,1198.00021792476,1290.78515173616,0
0.93,3.86863712729013,4.59999990463257,0.185568842037558,36.700582695827,-8.91209661053233,3.11941930096079,-2.2956507231232,35.4996839187592,-12.8891690142106,-2.15729600491026,1225.56366032093,1364.95099943666,0
0.94,3.79127997253685,4.59999990463257,0.176440847105935,40.5730569192178,-8.57309152023993,-2.1383306138148,3.13567813857049,-31.2433256804451,27.2676630170269,0.645004099317317,1253.2753800713,1484.2215121605,0
0.95,3.88446116456074,4.59999990463257,0.188343930559439,35.918608863029,-9.03740772153547,1.72430300735044,-3.48587020900111,25.3629720758224,-26.9914958544647,-2.63378164958027,1280.72614402097,1618.32469509068,0
0.96,3.82032617233276,4.59999990463257,0.14137810933504,39.1300063327165,-6.77660187884245,-1.95072739708159,3.28778686278249,-26.893791372019,29.2199198195526,0.572487174846504,1308.33338950199,1733.27319896027,0
0.97,3.76649510938152,4.59999990463257,0.157473287286695,41.8261802388398,-7.61162853736993,2.69641571572684,-2.6345066963637,36.1992299842436,-22.293092896919,-2.30279718475728,1335.83706358899,1799.99732134464,0
0.98,3.73725494308171,4.59999990463257,0.25905073589049,43.2927589323011,-12.5507821666878,-3.54000078928609,1.22579615157169,-45.0680033512836,-0.812516396555489,1.30665336857341,1363.21460407187,1801.71443474902,0
0.99,3.7736357679522,4.59999990463257,0.233561810601889,41.4782722729316,-11.2629148489664,3.56060719606777,1.27159522799131,33.68963398987,26.6891154456477,-1.16597069556896,1390.61517681636,1738.1648616524,0
1,3.71708584208397,4.59999990463257,0.228582413282206,44.3103248221735,-11.011140853008,3.70638927273232,0.362843817720275,42.0079307965057,17.8880926576114,-1.41179271924974,1417.94845921427,1625.64403998773,0
1.01,3.66475924447991,4.59999990463257,0.228999571100243,46.9311497813332,-11.1242479450813,-1.4449803498962,-3.37563814885111,-5.2620319459209,-47.9436412044567,2.79953763897035,1445.30219422285,1492.83124563102,0
1.02,-4.74560872741166,-4.16942834854126,-0.260884352630993,28.9821001177603,12.4352402699463,3.33981553962036,-3.38149301351398,-13.112724548266,28.6819417531045,0.834116009969644,1437.71081913736,1373.48335682832,0
1.03,-5.09449844573431,-4.59999990463257,-0.291283322397522,24.901704190715,13.9496075387975,-5.00183469553316,-1.01015348638557,27.6251952328765,-7.17878892528575,-1.31440626682611,1404.5452869662,1297.85645672561,0
1.04,-5.1668312698223,-4.59999990463257,-0.252518788711874,28.5220153894589,12.0124115041466,2.97722305515325,4.23037279555005,-25.4064319333302,-17.6724816717556,2.57717300840668,1371.39081735937,1285.03704173581,0
1.05,-1.87177614776145,-1.19584393501282,-0.150660663865544,33.9808079643052,7.24613196166641,-0.238935697466929,-1.86256659355876,8.84366588898049,33.6004659485096,-0.0472686107670051,1345.31417294795,1338.12819949913,0
1.06,3.77792108962092,4.59999990463257,0.251578566547196,41.2924360245462,-12.1758418015427,1.27984385642261,-3.56342240517817,27.6693857294986,-32.9806229439297,-2.73028601073009,1357.92119842537,1443.5057991959,0
1.07,3.77877721211581,4.59999990463257,0.266883284864931,41.2542018564745,-12.9313283615135,-3.12677283593017,2.13861533217996,-42.1376800737821,9.67183240175397,1.04142052931153,1385.33090155811,1574.32246993792,0
1.08,3.80995329079126,4.59999990463257,0.284436904031255,39.6998852364186,-13.7986388035045,-2.40960677685384,2.96486822832417,-37.293233908705,19.382931286186,0.756966901691506,1412.70263715736,1697.35750876759,0
1.09,3.69014361890903,4.59999990463257,0.264765421759535,45.6948589021861,-12.8615833584931,3.66031898909348,0.537889909569079,41.8421346005276,22.420442204593,-1.35326236498869,1440.04623685974,1781.46350135459,0
1.1,3.75074635097485,4.59999990463257,0.24920659796347,42.6692064070306,-12.1789715460515,-0.703717622265832,-3.69255787035657,6.89681799516817,-43.8340327242068,3.01961796070948,1467.33988612985,1805.46013712712,0
1.11,3.76360943976227,4.59999990463257,0.199009139474457,42.0305002013168,-9.58564779882803,-3.58362066565945,1.16705765809602,-43.0789604809559,1.62811387080537,1.30879162578098,1494.49340273043,1763.47288741097,0
1.12,3.66863707350427,4.59999990463257,0.262332034846423,46.7835366190009,-12.6774217004621,0.996055172591893,3.540563538019,-2.9922336381284,48.3783304528753,-0.202853387425789,1521.59205882146,1666.36975493538,0
1.13,-0.0434553708426858,0.700141251087189,0.0106684290885577,37.3995048574847,-0.618704158559784,-0.0428820269174193,-0.0127795305761465,37.3245713664491,2.44583947381871,-1.521902545915,1542.74830938301,1538.94488674691,0
1.14,-5.20073209435863,-4.59999990463257,-0.253453889776714,30.2601780584712,12.1326822863688,-1.25173616971597,5.05420713395876,-2.92527961208062,-32.4703417718923,-2.8501197148267,1518.12237620977,1413.57923185013,0
1.15,-5.2216369709751,-4.59999990463257,-0.286120141447285,31.3093391079615,13.6352828683669,5.07079179926226,1.27844746490828,-33.9468711364157,3.71558801877828,1.87250954396763,1484.68965889308,1322.00042987146,0
1.16,-5.11212355561756,-4.59999990463257,-0.256989881759342,25.8374929840749,12.2754870131889,4.55633379684018,2.33231073808756,-28.5142660380959,-2.28040729295926,2.09413363047389,1451.51140646302,1287.24068656786,0
1.17,-5.15567047615031,-4.59999990463257,-0.200577717716343,28.0185874997326,9.50017060091422,0.0370711327765449,-5.15943748974701,8.1997401740684,28.4263741621125,0.046069671270944,1418.3551270523,1317.83294950119,0
1.18,-0.670253032381606,-0.0111166518181562,-0.017374776044616,33.1957257516853,0.814077610150381,-0.518629838241452,0.424928348248247,25.7147552339605,-21.008814668942,-2.23129558068189,1394.71136958279,1405.70916654424,0
1.19,3.74692249919326,4.59999990463257,0.220135250078698,42.8972041703962,-10.6036780929949,-3.71946163228685,-0.503480793311839,-40.0626344735816,-18.6438578028449,1.76402590537426,1414.41453188492,1528.31838592483,0
1.2,3.7312424875853,4.59999990463257,0.262498551754881,43.6857031535202,-12.70213887628,1.46960745356256,3.4396700311612,2.30019880928872,45.4367040781738,-0.333541154882634,1441.74881694349,1654.40888253961,0
1.21,3.64460217323547,4.59999990463257,0.252830381082258,48,-12.3711382797139,2.72380208389374,-2.43473826324864,45.5014249160781,-19.6638092175018,-2.23095683177441,1469.09921399829,1751.9907367189,0
1.22,3.76350855334128,4.59999990463257,0.199016136650877,42.081321775464,-9.62614292437856,-2.80580844842981,-2.51615639506774,-23.0055877188205,-36.527293955101,2.35465363199182,1496.34129328127,1796.44846885482,0
1.23,3.68505378577035,4.59999990463257,0.274665560035914,46.0084772189244,-13.3016133779059,-2.60395918015095,2.6219189846366,-43.4727721770573,20.0955461160238,0.856358924621078,1523.41689538765,1776.74468326407,0
1.24,3.67630720877944,4.59999990463257,0.223472479127185,46.450157483513,-10.8710171384894,-3.6787631576726,0.178539272995116,-46.3138700907436,-11.4377262201111,1.5830144688144,1550.55042821873,1698.15008198151,0
1.25,0.700982641186148,1.50736498832703,0.0900280146607381,40.5889284912717,-4.38763689736645,-0.24279287706972,0.663726845556415,-22.5810420810511,34.0118951566434,0.478414675130187,1573.59324045643,1580.82457080737,0
1.26,-5.1812834545066,-4.59999990463257,-0.335211250573859,29.3379756091174,16.1273086786302,-3.2350226944966,-4.06111967129105,29.9965253974442,14.8665854229366,-0.60804797585983,1551.95775647748,1454.63061132331,0
