t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:4.68,kp:0.0199,ki:0.0149"
0.19,0.000970383143432907,6.57014282978707e-08,0.000559068714496067,-0.0485154504159514,-0.0279899570747085,0.00105289514940753,-0.000381592815630897,-0.0526474654856483,0.0191162497379621,-1.39581020967176,-0.000117409974786053,0,0
0.2,0.000970254562710035,5.4224074119702e-08,0.000559068643038651,-0.0485095985027404,-0.0279899573895588,0.00105276845136911,-0.000381615319255673,-0.0526416995636731,0.0191172782742309,-1.39581038900708,-0.000111831221228953,0,0
0.21,0.000970152291849878,4.50911272764642e-08,0.000559068587784605,-0.0485049438144686,-0.0279899576563158,0.00105266767818336,-0.000381633219907676,-0.0526371132741546,0.0191180964065703,-1.39581053177717,-0.000107389961641536,0,0
0.22,0.000970070859332314,3.78245630372476e-08,0.000559068543848067,-0.0485012368900681,-0.0279899578849974,0.00105258743819355,-0.000381647473204347,-0.0526334608249228,0.0191187479679436,-1.39581064543743,-0.000103854243092076,0,0
0.23,0.0009700060159981,3.20438005019241e-08,0.000559068508870319,-0.048498284470683,-0.027989958083378,0.00105252354445576,-0.00038165882283693,-0.0526305517963573,0.0191192669242181,-1.39581073592312,-0.000101039431384585,0,0
0.24,0.000969954385802904,2.74459068805299e-08,0.000559068481023096,-0.048495933036149,-0.0279899582576105,0.00105247267036085,-0.000381667859735745,-0.0526282349234902,0.0191196802574561,-1.39581080795942,-9.87985389157795e-05,0,0
0.25,0.000969913349401988,2.37896955468386e-08,0.000559068458853251,-0.04849406378616,-0.0279899584124758,0.00105243223487619,-0.000381675042446106,-0.0526263931491612,0.0191200088529841,-1.395810865308,-9.7014547805847e-05,0,0
0.26,0.000980428362153502,1.12262924290008e-07,0.000564705118276143,-0.0490153582381955,-0.0282721600289335,0.00106376797874705,-0.000385395032810097,-0.0531888563858959,0.0193071471813112,-1.39581087162625,-0.00012722562688934,0,0
0.27,0.000946103912583163,-1.91323294984613e-07,0.000545570897522834,-0.0473144200067137,-0.0273141787471213,0.00102663645820181,-0.000372528925480792,-0.0513471100514874,0.0186599300792325,-1.39581110708536,-2.11708535854031e-05,0,0
0.28,0.000942532600271033,5.74386660900927e-07,0.000542935509095892,-0.0470975784326037,-0.0271822393216448,0.00102266086544253,-0.000370555561155452,-0.0511106093648209,0.0185677580529021,-1.39581114309338,-9.8019518318199e-06,0,0
0.29,0.000968701446417114,6.67699850964709e-09,0.000558535975706502,-0.0484343234691642,-0.0279633004908293,0.00105114609104476,-0.000381361801614091,-0.0525629218532731,0.0191041647423475,-1.39581098515857,-9.00313921393902e-05,0,0
0.3,0.000963642931765622,3.33280070208275e-09,0.000555959336459915,-0.0481815600631896,-0.0278342884607538,0.00104571650600141,-0.000379704454563015,-0.0522915711245572,0.0190210918079003,-1.3958103052649,-9.51511403462571e-05,0,0
0.31,0.000969949609018427,4.94378724624767e-08,0.00055896600903011,-0.0484945715968366,-0.0279848193902215,0.00105245027135931,-0.000381567385401004,-0.0526260068722816,0.0191148369426107,-1.39581042903951,-0.000109786804845475,0,0
0.32,0.000970119113359813,4.31619042728926e-08,0.000559065189289581,-0.0485033617657528,-0.0279897898033428,0.00105263440311155,-0.000381635681465205,-0.0526355255819607,0.0191182081410776,-1.3958105621516,-0.000106411751435233,0,0
0.33,0.000970053047783833,3.63891814458839e-08,0.000559068422751034,-0.048500398283865,-0.0279899529758819,0.00105256986835781,-0.000381650480226692,-0.0526326337092943,0.0191188903995207,-1.39581066955528,-0.000103102382062167,0,0
0.34,0.000969992220782473,3.09278078702846e-08,0.000559068497760417,-0.0484976305682179,-0.0279899589873776,0.00105250995064557,-0.000381661233764534,-0.0526299076699653,0.0191193826651739,-1.39581075511941,-0.000100441983527657,0,0
0.35,0.00096994344276266,2.65811337385458e-08,0.000559068474994035,-0.0484954090680706,-0.0279899591563795,0.00105246188754934,-0.000381669774997334,-0.052627718821205,0.0191197731663188,-1.39581082324004,-9.83229524043579e-05,0,0
0.36,0.000969904618252857,2.31248264981332e-08,0.000559068454146943,-0.0484936403269433,-0.0279899593072013,0.00105242363159799,-0.000381676570651878,-0.0526259760797608,0.0191200840957925,-1.39581087747145,-9.66359317699723e-05,0,0
0.37,0.00096987359356961,2.03774277451885e-08,0.000559068437459989,-0.0484922258146945,-0.0279899594437697,0.00105239306130662,-0.000381682000861006,-0.0526245823667017,0.0191203327601123,-1.3958109206454,-9.52928803007903e-05,0,0
0.38,0.000969849029936721,1.81943988764033e-08,0.000559068424172502,-0.048491105884154,-0.0279899595685398,0.00105236885735078,-0.000381686300322827,-0.0526234789030602,0.0191205296646276,-1.39581095501645,-9.42236669921716e-05,0,0
0.39,0.000969829355747346,1.64606746011486e-08,0.000559068413594014,-0.0484902077596043,-0.0279899596843739,0.00105234947131845,-0.000381689743854386,-0.0526225939906603,0.01912068757646,-1.39581098237945,-9.33724583469784e-05,0,0
0.4,0.000969813814301892,1.50846943824945e-08,0.000559068405172135,-0.048489498224901,-0.0279899597926568,0.00105233415742409,-0.000381692464152799,-0.0526218948935245,0.0191208123549207,-1.39581100416326,-9.26948048322549e-05,0,0
0.41,0.000969801357862465,1.39934712706236e-08,0.000559068398467495,-0.0484889285754131,-0.0279899598953033,0.00105232188341911,-0.000381694644387554,-0.0526213336293717,0.0191209125409475,-1.39581102150546,-9.21553198440848e-05,0,0
0.42,0.000969791462560116,1.31289539240242e-08,0.000559068393129611,-0.0484884755459327,-0.0279899599932652,0.0010523121330279,-0.000381696376369085,-0.0526208872711268,0.0191209922334712,-1.39581103531166,-9.17258318443416e-05,0,0
0.43,0.000969783604525898,1.24449428540174e-08,0.000559068388880364,-0.0484881152734173,-0.0279899600875011,0.00105230439005786,-0.000381697751784691,-0.0526205323065399,0.0191210556257888,-1.39581104630284,-9.13839132633283e-05,0,0
0.44,0.000969777318098524,1.19045893143266e-08,0.000559068385497509,-0.0484878263345462,-0.0279899601788634,0.00105229819570106,-0.000381698852088213,-0.0526202476286196,0.019121106478607,-1.39581105505291,-9.11117093455853e-05,0,0
0.45,0.000969772312239689,1.14786615768026e-08,0.000559068382804379,-0.0484875956512234,-0.0279899602677702,0.00105229326315842,-0.00038169972825458,-0.0526200203503193,0.0191211470932021,-1.39581106201885,-9.08950057882708e-05,0,0
0.46,0.00096976862106733,1.11437827854388e-08,0.000559068380660104,-0.0484874261100941,-0.027989937231467,0.00105228962586351,-0.000381700374588208,-0.0526198492817232,0.0191211542165225,-1.39581106756444,-9.07224864801897e-05,0,0
0.47,0.000969765477853643,1.0881407774832e-08,0.000559068378953331,-0.0484872803102056,-0.0279899373135597,0.00105228652866723,-0.000381700924766609,-0.0526197056382046,0.0191211799124987,-1.39581107197926,-9.05851425793839e-05,0,0
0.48,0.000969762974924225,1.0676728834369e-08,0.00055906837759444,-0.0484871636125375,-0.0279899373957189,0.00105228406238168,-0.000381701362870871,-0.0526195906697142,0.0191212004946597,-1.39581107549387,-9.04758020819415e-05,0,0
0.49,0.000969760937656095,1.05180077980549e-08,0.000559068376512824,-0.0484870678781098,-0.0279899374793656,0.00105228205496817,-0.000381701719425368,-0.052619496358299,0.0191212173910077,-1.39581107829181,-9.03887553012168e-05,0,0
0.5,0.000969759366049251,1.03958655017777e-08,0.000559068375651583,-0.048486993580757,-0.027989937562151,0.00105228050636101,-0.000381701994527868,-0.0526194231673544,0.0191212305244293,-1.39581108051924,-9.03194567124181e-05,0,0
0.51,2.13705185678726,2.21065521240234,-0.0309817759548914,3.68074018188947,1.55377219695058,-0.167278331117649,2.1307201761324,1.31574756783109,3.77238182907549,0.0638507610634428,19.3815374805493,1067.96384679356,0
0.52,2.05260483349382,2.11917161941528,0.0129450659555192,3.32965506295165,-0.642070300421862,-0.559087182696059,1.97503815136816,-1.5437772460991,3.01920667118865,0.28216596353748,40.027941586889,1038.64099907242,0
0.53,1.93092704850128,2.06492185592651,-0.039935321377958,6.70189567890818,2.01016734031735,-1.20006073436496,1.51325091454222,-2.4543271198417,6.55228638078772,0.649800461321652,60.2674733537656,1027.42992799685,0
0.54,1.90655262194243,2.05042362213135,-0.0479407677802162,7.19675150613529,2.41539124183974,-1.77238598839937,0.704193954515735,-5.67128331140681,5.04617604666894,1.16746755212487,81.1957295383356,1036.00533524893,0
0.55,1.98460653739024,2.0712194442749,-0.0263127055585294,4.33504790275712,1.3213956728391,-1.90453939684445,-0.55864582034887,-4.53068292662027,0.107884483724018,1.84285890530341,102.827416755369,1062.10433438327,0
0.56,1.93069343194527,2.12174463272095,0.0383407219109693,9.55829016119203,-1.90602722456204,-0.911284753731511,-1.70252965810577,-2.64443156993495,-9.3808758790554,2.66999758756143,122.711535197061,1099.94301018839,0
0.57,1.99718083991605,2.1811056137085,0.0546574554143391,9.20337150143365,-2.70917840025466,0.912867978050377,-1.77718620279653,6.80255973327792,-6.76512199986026,-2.63971704585042,143.278218840228,1141.36573416196,0
0.58,2.01889629875378,2.22726154327393,-0.0137236858315559,10.4270766597806,0.696512768161906,2.01384229515713,0.143421807654108,10.4502836906916,-0.0250696872348792,-1.50649588737195,165.623821710785,1177.49045468652,0
0.59,2.01124296898806,2.25103235244751,0.00185254398445056,11.9999572037561,-0.058274427841606,0.433640633871936,1.96393928441748,2.51957944221555,11.7326079042677,-0.216393529253831,186.452655947007,1200.50907690185,0
0.6,2.03751481425435,2.23418879508972,-0.0043724598484795,9.84609848652555,0.232261699983807,-1.92384881821743,0.671037600551912,-9.2128530483391,3.48180120244522,1.23304537768853,208.757632241925,1205.26926816589,0
0.61,1.91040607587841,2.1798267364502,0.0273040265522736,13.4854028177182,-1.32502754446901,-0.597633135390732,-1.81472629343991,-2.77040450499183,-13.264111203863,2.83774601294885,229.288054959996,1190.3094727907,0
0.62,1.82631885794583,2.08765864372253,0.0456282107707946,13.0833475118429,-2.25229589704795,1.80859446606476,-0.257892539300068,13.2565760426816,0.714150227966443,-1.68745580222552,249.603200762751,1158.13307418123,0
0.63,1.67700192711419,1.97220277786255,-0.0501339438062638,14.7785888316296,2.52016471883924,-0.403746734053988,1.62844633028141,-0.663079141156721,14.9772575632862,0.213146890747789,268.905218143303,1114.66655970821,0
0.64,1.55043588407222,1.85111403465271,-0.0421840740185097,15.0545929336068,2.11444560636693,-1.18176229041287,-1.00452417376475,-13.0566165025565,-7.78693868757548,2.2481021054949,286.514228732305,1068.01688583132,0
0.65,1.4395997339191,1.7410933971405,-0.0479384574698033,15.0975565789202,2.44786959105934,1.38802534980623,-0.384878055882416,13.6740733220006,-6.85186098611752,-1.87457282163589,302.674784710814,1026.78927986366,0
0.66,1.43890043696973,1.65735673904419,0.0225141430194652,10.9479682597986,-1.0818253961981,-0.542261935345267,1.33300163076539,-5.2790633178557,9.65193481595719,0.401998145073603,317.997476719477,998.31783668028,0
0.67,1.33968685358817,1.61006081104279,0.0378848132207807,13.546210952361,-1.85924931024692,-0.499503798671023,-1.24366075754723,-2.94716451175378,-13.3518111319843,2.78794468082729,332.641452668448,987.178404222952,0
0.68,1.26114931518538,1.60161244869232,0.0331568075198736,17.0531381014603,-1.62887430357436,1.08171143512176,0.649228265099627,13.5113930674565,10.5311446662274,-1.00395504309494,346.893177575461,994.292878580294,0
0.69,1.27038841652373,1.6260449886322,0.000515716096050278,17.815243945314,0.00427103095441665,-1.27012056708568,-0.0260909920607856,-17.8114257526641,-0.368846485799002,1.59174152763558,361.259386834255,1016.80890770495,0
0.7,1.30848074858444,1.6713684797287,0.0402129265550213,18.1793700013936,-1.97958217350906,1.17889754359323,-0.569156859387708,17.4118378716385,-5.58893023404497,-1.98985640326079,375.845203912466,1048.77548781381,0
0.71,1.36510048761695,1.72146916389465,0.0662955579821548,17.8560690394952,-3.27648598671977,-0.953046358185642,0.979590262022485,-15.2925469849998,9.78328005711602,0.820190944872698,390.824977970335,1082.46743519947,0
0.72,1.48434292950158,1.75994563102722,0.02940656029337,13.820523774015,-1.41519735240645,0.814024003760503,-1.24157303428004,8.9731302051654,-10.6062526490519,-2.54145475234825,406.16170209813,1110.07545222142,0
0.73,1.38380193629259,1.77347099781036,-0.00249611447506815,19.5266516530077,0.189259567452451,-0.658013858479237,1.21734620857169,-9.08747798391325,17.284203419703,0.49374079777108,421.766540896259,1125.40211472617,0
0.74,1.38370708691455,1.75481128692627,-0.0284051982735448,18.6012567987782,1.42192256727539,0.6904665842191,-1.19946156826441,7.7005764747293,-16.9920493242653,-2.63979763907834,437.453509459132,1125.20361679464,0
0.75,1.30208458853168,1.70442700386047,0.0109034112814707,20.1660491480871,-0.543012818059854,-0.750281290735679,1.0642467499792,-12.1983622604299,16.0674938720063,0.622439457281269,452.619181621633,1109.89257075361,0
0.76,1.20508384946826,1.63109767436981,0.0150288685486984,21.3525251696344,-0.717292933391932,0.896449242997533,-0.805500903704176,16.5321407801791,-13.5326701539831,-2.2903369705577,466.876738089931,1083.4526466782,0
0.77,1.15047289251464,1.54843974113464,0.000580459269645617,19.9531740272726,0.0371589516874365,-1.06433552756278,0.436781522172846,-18.4489817222879,7.60036893584806,1.18187875953044,480.27195638381,1052.5827875317,0
0.78,1.03969644858452,1.47200560569763,0.0127395674319074,21.6733284136142,-0.648685347280558,1.03944663437946,0.0261093097349154,21.6339670753374,1.45788401026009,-1.53343058961354,493.045190212911,1025.25197403736,0
0.79,1.06431468410121,1.41845655441284,0.0346474504158302,17.7680128323944,-1.6974911448734,-0.923676831734699,-0.52989367153263,-14.224014676734,-10.7824469706608,2.12417927785003,504.810712117884,1008.97063750436,0
0.8,0.91523642411488,1.39916586875916,0.0394481438164132,24.2605274499673,-1.92236461550994,0.406294554815245,0.821059439264073,8.05543638077276,22.9647256151887,-0.416437636492633,516.239863111635,1009.14544593621,0
0.81,0.969541106365486,1.41801857948303,0.077756415491616,22.4910999655294,-3.88220890276175,0.181959170053257,-0.955482536478844,9.70371259445775,-20.6581481626084,-2.87338111520206,527.709623332473,1027.86750366794,0
0.82,0.97563819675837,1.4726687669754,0.0161662961484544,24.9219526709642,-0.74031952590027,-0.831938910997472,0.509910667150065,-21.8375567372245,12.0321616379896,1.03750056708013,539.385942529864,1063.39345897096,0
0.83,1.12338195704339,1.55128383636475,0.0256258312307645,21.4687956986697,-1.27099482009157,1.07284418309347,0.334139287482657,19.9411986993614,8.05439079114646,-1.24605928692829,551.940433802706,1110.43360381073,0
0.84,1.13188695457179,1.6387894153595,0.0790081189225245,25.4220962343828,-3.87926648973152,-0.403512779706669,-1.06046583980762,-3.65150918219032,-25.4558081022967,2.84769334527873,565.155124400844,1161.19132562625,0
0.85,1.2731051233971,1.71583771705627,0.0249181038648414,22.2169180932674,-1.20978406737257,-0.858275410755337,0.940627921344524,-16.1707062766837,15.2827774166165,0.759221018113402,579.35906126344,1206.93991620418,0
0.86,1.28045433925337,1.76719868183136,-0.00888574758628025,24.4209521901673,0.437322845173187,1.20101091395089,0.444089018096377,23.1122884774621,7.89913150162198,-1.22356457975559,594.118876866717,1239.80907279769,0
0.87,1.30042171674558,1.78073632717133,0.00213232281819009,24.1029457595746,-0.0230446456270153,0.0552684461372057,-1.29924847009558,1.08689055665145,-24.0784383684355,-3.09743978848648,608.923467467475,1254.40838366217,0
0.88,1.26683035829454,1.75215196609497,0.0610514184938924,24.3568099257073,-3.02147716506701,-1.24370599437817,0.248559513888706,-24.5354101766736,0.630207488398206,1.42169623938886,623.873270579909,1248.9482069114,0
0.89,1.21058340791417,1.68668913841248,0.0572729165389811,23.8995975108667,-2.87443300768593,0.338545155256535,1.16369220687357,2.78936652721232,23.9096750432533,-0.23583394047576,638.192680020104,1225.62274333226,0
0.9,1.02092823522508,1.59573435783386,0.0751505828744335,28.8382542046524,-3.71644993366016,0.979596498290982,-0.297208297532567,28.9512826382009,-2.69817332366982,-1.79189073010672,651.443971429929,1190.17391047413,0
0.91,0.932107499593514,1.49569928646088,0.0132310691564049,28.2811550421606,-0.583096269889369,-0.117584521438165,-0.924755823073125,-2.58930031808884,-28.1684088233863,3.02931319953463,663.721663452285,1150.72560113081,0
0.92,0.850344280951818,1.4053338766098,-0.0152435876763092,27.8547263014129,0.819984245575677,-0.0630042787939019,-0.848143987755835,-3.37756119908574,-27.6613490603052,3.04951950657589,675.017623391744,1116.13019534326,0
0.93,0.833507484014129,1.34121096134186,0.0219801828171793,25.4941655987777,-1.06871427821699,-0.823669726356724,-0.12956093634919,-24.8774874493218,-5.67496678362094,1.7531797397944,685.450233943873,1094.17085169799,0
0.94,0.791714458303849,1.31398439407349,0.0442788809670928,26.2262421181488,-2.2072769429009,-0.362890569813546,0.705041018046082,-15.1888127375154,21.4939018041657,0.531214650621107,695.400069743132,1089.99281992989,0
0.95,0.789230632543001,1.327317237854,-0.0136827673739007,27.0209225127109,0.68076887326605,0.446609537935594,0.650854922461364,16.2267663175717,21.6167933461848,-0.618731730940716,705.187000376244,1105.08858605106,0
0.96,0.839985873590508,1.37615942955017,0.0143169974678896,26.9290709388019,-0.726746882419893,0.831643094757779,-0.118958005992908,26.8094805176804,-2.63719112508913,-1.69582963387155,715.368207703523,1137.04528326791,0
0.97,0.898911615526081,1.44865906238556,-0.0295675489526179,27.6116299912966,1.47048836856091,0.413944190546337,-0.79847763875497,10.5683688141106,-25.5513997156179,-2.69620117712457,726.142286748631,1180.10293774103,0
0.98,0.900362421243371,1.52852749824524,-0.0355558853467758,31.5363522831314,1.77304455140372,-0.378612992234367,-0.817660634176159,-15.9482722249228,-27.2642222582414,2.66847416818424,737.747747319123,1226.40234804486,0
0.99,1.06509234351586,1.59853911399841,-0.00352117089194948,26.8043583949799,0.185665006892432,-1.02645458637548,-0.284297521919034,-25.9043285742188,-6.89012783482461,1.83768749945675,750.054697757166,1267.65736334832,0
1,1.04472285318265,1.64396953582764,0.0330482673181437,30.0983635482814,-1.62723438837991,-0.915760622097045,0.50390525989641,-27.554388949513,12.2194529197586,1.09937749118714,762.859041233471,1296.89824293282,0
1.01,1.05015348627049,1.65579044818878,0.0259551686463,30.4218789110341,-1.24252630062196,-0.439391771506651,0.954165020653013,-14.5191372040224,26.7624595830827,0.456260849105801,775.941227884195,1309.91908912774,0
1.02,1.00919914084238,1.63253879547119,0.00640521673505104,31.3111007832579,-0.232857151676611,0.0983350878928136,1.00441731524677,2.62112598684804,31.2020664904344,-0.0912448653151982,788.861463622699,1306.12584153768,0
1.03,0.886456133521188,1.5802698135376,-0.00646799124991232,34.8389457258795,0.419378745907827,0.45428191762133,0.76123206112882,18.429782434261,29.5680763197253,-0.545338860297589,801.356887208548,1288.6085691876,0
1.04,0.833461054582398,1.51132249832153,0.00621083016422237,34.0455045999471,-0.34342766295845,0.661996203792689,0.506415768001946,26.6751157590527,21.1578005772302,-0.910323210956759,813.227051444807,1263.42596726193,0
1.05,0.867512955585016,1.4417005777359,0.0732838185579078,28.8659814180291,-3.66055376812354,0.832995779885494,0.253115145463947,25.4593167407938,14.0878574739831,-1.19152519468436,824.254829727314,1238.25647230571,0
1.06,0.80946526244876,1.38759136199951,-0.0226195096558686,29.0671187705987,1.20814761557009,0.792966297948073,0.164164867273239,28.8288224911519,3.90589401529953,-1.39459044024023,834.536713964382,1220.70419229552,0
1.07,0.635611283808783,1.36120331287384,0.0237943033077916,36.4446671274745,-1.17178223784851,0.636026724817745,0.00615453430932922,36.3490965802868,2.88617626667868,-1.52370226065722,844.466742839998,1216.62074079412,0
1.08,0.677523969500189,1.36827802658081,0.0269536850280986,34.7069896091545,-1.36404662478568,0.67723224900671,-0.0334919585751633,34.718538781713,1.02898774882844,-1.58044857669144,854.341584922023,1228.80072252651,0
1.09,0.766191889804794,1.40789079666138,0.0607417032674147,32.2584650861874,-2.96071023280898,0.766556884515136,-0.0559473799289707,32.2393122857881,3.16245444850371,-1.5645404970293,864.353015556487,1256.32974347497,0
1.1,0.816514117204864,1.47080516815186,-0.0104104908119827,32.8924668084005,0.484487095605746,0.811630901843341,0.0897717165189008,32.7836570793099,2.7167865197231,-1.47338674419377,874.904313451156,1294.726013951,0
1.11,0.831002693395784,1.54190027713776,0.0711674576393687,35.7271323292908,-3.5201945646996,-0.00644026112182802,0.834019667930308,-6.82823940678167,35.2447854419866,0.0931538116302622,886.101337451091,1336.84888832263,0
1.12,0.809484284848228,1.60452818870544,0.0794898670061756,39.9388520158073,-3.93726244688625,-0.201817293208086,0.787942400518635,-17.3437894975464,36.1912544930543,0.348625950222627,897.98756652612,1374.3853576531,0
1.13,0.999579573882147,1.64185762405396,0.0538494715529488,32.304944972696,-2.65724447262863,-0.597466836285072,0.803176487235808,-22.6913509748236,23.1467710234841,0.693392813117235,910.403836172426,1399.6027780833,0
1.14,0.898095623033354,1.64292502403259,0.0123609487699206,37.4369086007241,-0.601237770416469,-0.806920517436538,0.394471570212746,-34.1128002486436,15.4337445758213,1.12986260391053,922.971432973645,1406.99886077236,0
1.15,0.951594823753627,1.60267949104309,0.0526915995336524,32.7541434447366,-2.57580217646244,-0.952583320615813,-0.029902015662199,-32.4080976109543,-5.40221055582931,1.65749186735707,935.197589069133,1394.50029052556,0
1.16,0.813204004896067,1.52503168582916,0.0391742202125319,35.7957470258687,-2.00036251419587,-0.646203824364374,-0.495233268758391,-26.0393748744451,-24.6432122799829,2.27282964640264,946.868964429971,1363.95508746321,0
1.17,0.74229947144915,1.42095065116882,0.0744241085324445,34.1413745336702,-3.62605759120644,-0.200210429021444,-0.718653767370342,-2.26310869815628,-34.258722797609,2.96981867178593,957.440130576653,1320.81134816819,0
1.18,0.650356491281316,1.30691838264465,0.0265164819172487,33.0413682367908,-1.31882459818798,0.344735804275096,-0.552108607808115,19.7162764712032,-26.5469349528542,-2.54267631569249,966.919075572369,1273.04535162087,0
1.19,0.373325119976427,1.20161151885986,-0.0341414478301317,41.6320398551313,1.64250222798192,0.374503612532349,-0.0168620243615956,41.0235214701049,-7.27978311902313,-1.70698957179434,975.193997871647,1229.55942721599,0
1.2,0.376553507971246,1.12195146083832,0.0245013008549728,37.4920900585473,-1.14193749077771,0.290770486172863,0.240510670199544,26.4939109624541,26.5524673072885,-0.814742970735398,982.426449311552,1198.38139283647,0
1.21,0.405847213195169,1.0794860124588,0.0965018578219803,33.9085866132268,-4.80869914372118,0.0438579220179216,0.414850637817575,-9.10161848836466,33.0163046759292,0.128115140412174,989.038011255019,1185.0393639559,0
1.22,0.290522541258016,1.07846212387085,-0.0216204918571188,39.6280968014519,1.02544644074014,-0.270759745611192,0.107517220963537,-35.1954455097352,18.2405650098709,1.11851475215437,995.438434875826,1191.44946385502,0
1.23,0.278585081288513,1.1150107383728,-0.0290762988785215,42.05689179527,1.41941620116065,-0.216181961594468,-0.178102324954415,-35.8444324060301,-22.0448078993831,2.15591914929635,1001.98082838446,1215.54701505939,0
1.24,0.435698900355632,1.1773773431778,0.0668722350352669,37.323987700147,-3.26052478813264,-0.0222999676642224,-0.440236458090301,7.03236074708658,-36.8002307337548,-3.03990967889985,1009.07081946139,1251.73658707116,0
1.25,0.530495323690595,1.24913346767426,0.0979248131138045,36.1764280297946,-4.85665053478487,0.470920655940809,-0.26315070451975,35.8191516743649,-7.02206328231041,-1.89783450582507,1016.92052449828,1292.06536875904,0
1.26,0.613529444045272,1.31232976913452,0.0352125169894674,35.1889611346544,-1.76967864881168,0.420288245656321,0.448348180130539,21.1971219507726,28.143858464332,-0.695775496842586,1025.44701178966,1327.87356989715,0
