t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:8.38,kp:0.0265,ki:1.5252"
0.16,0.000830080138126353,1.51640233525541e-05,0.000475752908407891,-0.0407429750846445,-0.0238189485185814,-0.000140870078952595,-0.000946324197316291,0.00734974632845097,0.0466188111837509,-2.76893174596186,-0.000438033901915853,0,0
0.17,0.000829808691293398,1.57725207827752e-05,0.000475702626894106,-0.0406988700972644,-0.0238164210088582,-0.000140924892576678,-0.000946052656056874,0.00736358912387197,0.0465767913459051,-2.76893471775724,-0.000422525752292211,0,0
0.18,0.000829632304958082,1.63585755217355e-05,0.000475699733084527,-0.0406606322732309,-0.0238162820547327,-0.000140989124172067,-0.000945886919431675,0.00737751494104457,0.0465411063584027,-2.76893757844767,-0.000407676525758279,0,0
0.19,0.000829465464737063,1.69227878359379e-05,0.000475698417463086,-0.040623956420415,-0.0238162216822347,-0.000141051248079285,-0.000945730663023904,0.00739094008254191,0.0465069054567319,-2.76894033234744,-0.000393384280309444,0,0
0.2,0.000829305079876989,1.74659544427413e-05,0.000475697198344526,-0.0405886484513587,-0.0238161430034858,-0.000141111013505572,-0.000945580468225757,0.00740384518326736,0.0464739725779137,-2.76894298344846,-0.000379625630723859,0,0
0.21,0.000829150521468356,1.79888684215257e-05,0.000475696026169544,-0.0405546375346122,-0.0238160826550221,-0.000141168606990323,-0.00094543573074279,0.00741629035220182,0.0464422550702102,-2.76894553558826,-0.000366380571758906,0,0
0.22,0.000829001614892411,1.8492282833904e-05,0.000475694897708387,-0.0405218775433496,-0.0238160435354809,-0.000141224092677204,-0.00094529628627617,0.00742829527305262,0.0464117110076593,-2.76894799246085,-0.000353629929015124,0,0
0.23,0.000828858406976096,1.8976930732606e-05,0.000475693811287761,-0.0404903344142546,-0.0238159846559509,-0.000141277455399068,-0.000945162177358146,0.00743983435404528,0.0463822937217968,-2.76895035762243,-0.000341355246662064,0,0
0.24,0.000828720554162901,1.94435087905731e-05,0.000475692765343182,-0.040459956374158,-0.0238159257842332,-0.000141328822089224,-0.000945033082986401,0.00745094503042268,0.04635396217059,-2.76895263449641,-0.000329538757887883,0,0
0.25,0.00082858771289838,1.98926918528741e-05,0.000475691758369597,-0.0404306927327922,-0.0238158866744365,-0.000141378319607395,-0.000944908682197342,0.00746166432314659,0.0463266763158306,-2.76895482637841,-0.000318163359088502,0,0
0.26,0.000836875369625337,2.03502022486646e-05,0.000480481779447649,-0.0408220073030384,-0.0240556925965783,-0.000142824285572443,-0.000954371179425199,0.00754264314149606,0.0467784262346483,-2.76895692101852,-0.000315117359872577,0,0
0.27,0.000808275411609438,2.06824606721057e-05,0.00046414937033287,-0.0393753064609725,-0.0232380056817059,-0.000138027108388708,-0.000921787554885971,0.00730787008307584,0.045133299256839,-2.76895900836434,-0.000277806176262023,0,0
0.28,0.000804308054867851,2.134819078492e-05,0.000461843028150183,-0.0391434844681398,-0.0231225233476252,-0.000137325240457827,-0.000917252532353788,0.00728480050408955,0.0448753289000158,-2.76896097080721,-0.000264042412449798,0,0
0.29,0.000827302872425643,2.15255640796386e-05,0.000475240783205985,-0.0402841047298005,-0.0237932958986364,-0.000141433600680767,-0.000943546703319147,0.00749436128700372,0.0461818641081265,-2.7689628064325,-0.000276002924862356,0,0
0.3,0.000823320523367827,2.18384939216776e-05,0.000473078354103341,-0.0400691610144857,-0.0236850293045703,-0.000140870917852554,-0.000939050157245703,0.00747185215031964,0.045942243121194,-2.76896441168495,-0.000264059122540077,0,0
0.31,0.000827744723368013,2.22110884351423e-05,0.000475602265857189,-0.0402715349305849,-0.0238113916730951,-0.000141612574427246,-0.000944089360768444,0.00751594607317744,0.046176719823954,-2.76896615510706,-0.000259223505270456,0,0
0.32,0.000827794484070398,2.2557422198588e-05,0.000475683054405972,-0.0402565082279149,-0.0238154366284873,-0.000141671295478064,-0.000944164879745025,0.00752526198000699,0.0461641842627153,-2.76896784199055,-0.000250610216455105,0,0
0.33,0.00082770099702073,2.2890437321621e-05,0.000475684942888572,-0.0402349811068401,-0.0238155481995041,-0.000141708622759905,-0.00094407826560911,0.00753327803500526,0.0461441628243269,-2.76896946619184,-0.000242185696386228,0,0
0.34,0.00082760657281026,2.32110269280383e-05,0.000475684309306898,-0.0402140241873533,-0.0238155134524136,-0.00014174388472758,-0.000943989868919079,0.00754094736510999,0.0461246196209765,-2.76897102977395,-0.000234071197468033,0,0
0.35,0.000827515524638395,2.3519673050032e-05,0.00047568362014166,-0.0401938291715268,-0.0238154743389701,-0.000141777810488052,-0.000943904604524126,0.00754833250008881,0.046105784864029,-2.76897253499043,-0.000226259450067768,0,0
0.36,0.000827427852510114,2.38168231589952e-05,0.000475682954111496,-0.0401743738372713,-0.0238154352242446,-0.000141810475441319,-0.000943822500789659,0.00755544570243937,0.0460876394315711,-2.76897398401968,-0.000218739297286413,0,0
0.37,0.000827343212875469,2.41028974414803e-05,0.000475682312831333,-0.0401556201440007,-0.0238154158333511,-0.000141842008169206,-0.000943743238042105,0.00756231929521054,0.0460701550609719,-2.768975378959,-0.00021149985921949,0,0
0.38,0.000827262060004087,2.43783179030288e-05,0.000475681695459025,-0.0401375698456767,-0.0238153767131363,-0.000141872244439201,-0.000943667238794885,0.00756891599265015,0.0460533190096151,-2.76897672182754,-0.000204530657414176,0,0
0.39,0.000827183590379136,2.46434792643413e-05,0.000475681101106839,-0.0401201631657665,-0.0238153558579448,-0.000141901477805351,-0.00094359375408032,0.00757529303836196,0.0460370894222389,-2.76897801456898,-0.000197821604403218,0,0
0.4,0.000827108316480355,2.48987635131925e-05,0.000475680528917424,-0.0401034067591258,-0.0238153167328347,-0.000141929522686812,-0.00094352326064174,0.00758141407266577,0.0460214591840797,-2.76897925905451,-0.000191362989263023,0,0
0.41,0.000827035725830377,2.51445435424102e-05,0.000475679978065321,-0.0400872564831024,-0.0238152973235783,-0.000141956566602703,-0.000943455280620324,0.00758733063221693,0.0460064009984469,-2.7689804570854,-0.00018514546356206,0,0
0.42,0.000826966039865919,2.53811685979599e-05,0.000475679447755416,-0.0400717060678227,-0.0238152581928149,-0.000141982529853193,-0.00094339001972933,0.00759300835229473,0.0459918946569762,-2.76898161039576,-0.000179160027830468,0,0
0.43,0.00082689868790486,2.560897883086e-05,0.000475678937222512,-0.0400567100880416,-0.0238152387751447,-0.000142007621073888,-0.000943326945938073,0.00759850057906722,0.0459779121964503,-2.76898272065494,-0.00017339801853363,0,0
0.44,0.000826833955288352,2.58283107541502e-05,0.000475678445729877,-0.0400422660971941,-0.0238152193522544,-0.000142031737232384,-0.000943266324517377,0.00760378991535414,0.0459644441489033,-2.76898378946994,-0.000167851095531846,0,0
0.45,0.000826771609185752,2.60394772340078e-05,0.000475677972567566,-0.0400283469181513,-0.0238151999245191,-0.000142054963903015,-0.000943207938140949,0.0076088863296314,0.0459514651917371,-2.76898481838783,-0.000162511230009161,0,0
0.46,0.000826711818521775,2.62427838606527e-05,0.000475677517053009,-0.0400149458213434,-0.0238151607818884,-0.000142077240372386,-0.000943151943687475,0.0076137739856642,0.0459389618716778,-2.76898580889788,-0.00015737069285226,0,0
0.47,0.000826654070821871,2.64385216723895e-05,0.000475677078528196,-0.0400020227312411,-0.0238151398910371,-0.000142098753956468,-0.000943097863409471,0.00761850290286926,0.0459269106748905,-2.76898676243381,-0.000152422043462608,0,0
0.48,0.000826598418599509,2.66269707935862e-05,0.000475676656360222,-0.0399895663633041,-0.0238151204510694,-0.000142119486261667,-0.000943045745794959,0.00762306160724906,0.0459152949653612,-2.76898768037579,-0.000147658118987056,0,0
0.49,0.000826544861852751,2.68084113486111e-05,0.000475676249939089,-0.039977562803896,-0.0238151010066242,-0.00014213943798442,-0.000942995590435486,0.00762745387188454,0.0459041012451767,-2.76898856405249,-0.000143072023949574,0,0
0.5,0.000826493400581596,2.698309981497e-05,0.000475675858678277,-0.0399659993182738,-0.0238150815575251,-0.000142158609794893,-0.000942947396939739,0.00763168439355274,0.0458933176444789,-2.76898941474297,-0.000138657120270986,0,0
0.51,4.48187265729356,4.59999990463257,0.00624224607150285,5.90758971712096,-0.308066922997656,-0.16431397273234,4.47886396312688,-0.532649251417138,5.89158775457375,0.0380628588868451,12.1252903261144,1389.79166119964,0
0.52,4.47742874045746,4.59999990463257,0.00435341924133037,6.13120701311016,-0.207956709435912,-0.794213104127475,4.40642855648038,-1.2980516377538,5.9958325006904,0.179297352599641,26.4197293458172,1448.81741770652,0
0.53,4.42799638142206,4.59999990463257,-0.061744999090273,8.60426253070252,3.10756349298904,-1.88610227016508,4.00669222991705,-0.725924648046133,9.11939241208364,0.42602185808942,40.954508626133,1527.64247110245,0
0.54,4.37582794194938,4.59999990463257,-0.0155245466917624,11.2142107395074,0.799638455140311,-3.09367904239551,3.09471503885862,-7.33260311099203,8.52237500851092,0.781682972286113,56.2773207905965,1605.80040148126,0
0.55,4.44974431351101,4.59999990463257,-0.000408583833980458,7.51994049393887,0.043426149206596,-4.22825042712339,1.38640648732442,-7.13187289880696,2.38490666863071,1.25385975945531,72.4052755523838,1665.15474742761,0
0.56,4.41454840770383,4.59999990463257,0.00241217978891406,9.28124720108327,-0.09012941238176,-4.25719185323353,-1.16814424936899,-8.92517571534596,-2.54772670606389,1.83914467522901,87.0790390332256,1694.63877593116,0
0.57,4.4082657526182,4.59999990463257,0.0431564825704049,9.59702961281445,-2.12049086793816,-2.56593780705964,-3.58477790079055,-3.77296373984681,-9.07547263386583,2.53013929482146,101.652166096337,1692.74538788719,0
0.58,4.41436024473914,4.59999990463257,-0.000148397162803793,9.29396127240289,0.0449812928059514,0.843363921070205,-4.33304900606861,1.7311524148968,-9.13142107045909,-2.94939444013561,117.419316604571,1667.13004480747,0
0.59,4.38079285149624,4.59999990463257,-0.00317653202546619,10.9740394886699,0.210150775800834,3.91658456269515,-1.96258030697709,9.71332844211576,-5.11125783179067,-2.03604452680899,131.800910405592,1631.54010903369,0
0.6,4.41436049293172,4.59999990463257,-0.0304270343078922,9.29741367114487,1.57097693355562,3.72787748180561,2.36440983051158,8.71777004925904,3.59309822665584,-1.01246491453808,147.37108708351,1601.06115711878,0
0.61,4.36085355871251,4.59999990463257,-0.00134928252940258,11.9745499726903,0.130710175578673,-0.525505678341062,4.32907488536872,-1.30955526961038,11.9034447616769,0.120489395777541,161.943256017957,1587.1493593824,0
0.62,4.38817095700032,4.59999990463257,0.0787140072852848,10.6105143604544,-3.87720958433113,-4.27904785400477,0.975699598206913,-11.1796482919836,-1.62210764802626,1.36454709423458,177.025803261653,1593.96141103963,0
0.63,4.41419760257903,4.59999990463257,-0.0293632726363087,9.31105676802582,1.5314281527618,-1.789951129566,-4.03510565291168,-5.22778560877567,-7.85565452098989,2.71742629232115,192.274564215922,1617.08969579806,0
0.64,4.356034531603,4.59999990463257,0.0668550958665286,12.221138623007,-3.2845480293118,3.71910498515838,-2.26886856246261,12.1967520133145,-3.37397767113515,-2.10323188628339,207.134036267738,1645.08041370049,0
0.65,4.3498753256235,4.59999990463257,0.0270649760712942,12.5310256211329,-1.2694509730991,2.22517452141108,3.73774614047836,5.24818461144054,11.4496579501237,-0.53075313587177,221.850619602645,1663.27138345675,0
0.66,4.40074104805825,4.59999990463257,0.0570742991744628,9.98973592647009,-2.76605737441426,-3.99595314901882,1.84448845985483,-10.2502080938216,1.54244329312711,1.15131531775281,236.737718996737,1658.78158121021,0
0.67,4.37512872227499,4.59999990463257,0.0704852728670717,11.2723997161468,-3.43338619987565,-0.93369367182477,-4.27491937203043,1.13806346108144,-11.7285953002324,2.94266659736792,251.661371491735,1625.1239816072,0
0.68,4.37924464424836,4.59999990463257,0.0333564915212479,11.0687450282848,-1.56848308128411,4.34623760571905,0.537694136417838,10.7699024397773,2.99774200276365,-1.44009010592389,266.544975463248,1565.00448620481,0
0.69,4.30689461818519,4.59999990463257,0.0854314560094134,14.6883812138536,-4.17078848989033,-2.24997095029753,3.67345484641442,-11.4315335104704,10.1224533049,0.569389400514062,281.439978347124,1490.38850770676,0
0.7,4.29900066118635,4.59999990463257,0.0140149562826015,15.08523672904,-0.59160129198577,-1.89689966746247,-3.85789771189712,-6.08029236711772,-13.8182634216542,2.68787308036384,296.408329467529,1419.71396812447,0
0.71,4.35585899267775,4.59999990463257,0.0491052365072768,12.2445068446862,-2.36603355461971,4.27617437982086,0.830813794846817,11.5152479495904,4.78801914267346,-1.36762516282679,311.435872287771,1372.9739059503,0
0.72,4.31358257149352,4.59999990463257,0.0685609618769454,14.3605346306863,-3.32903153321164,-3.5171821386468,2.49822437146267,-13.7228033216279,5.3844289227526,0.969089562847972,326.242984026176,1366.03730154965,0
0.73,4.31790019254393,4.59999990463257,0.102650756792867,14.1468900995781,-5.0151232747219,1.06494436403042,-4.18577265891985,8.642513099738,-12.271631035484,-2.86868948987841,340.918266465076,1405.83316954089,0
0.74,4.29210318615133,4.59999990463257,0.0288727943930249,15.4390531286394,-1.34189149162729,1.35576649104102,4.07245388194842,3.50203250824217,15.096383758883,-0.31464394770198,355.891552998583,1487.81209497688,0
0.75,4.29968251889272,4.59999990463257,0.0355578654487304,15.062424035569,-1.6590080414078,-3.08911001492129,-2.99097533269331,-9.57039668697846,-11.7488907034925,2.34832523848819,370.67418546126,1596.4776181597,0
0.76,4.34761450280679,4.59999990463257,0.0654236703396253,12.6682159086527,-3.13061197100714,4.01831088229212,1.66108692575354,10.3938416952298,7.89002410869302,-1.16376241973053,385.40245962646,1708.92258813421,0
0.77,4.31124716662227,4.59999990463257,0.0580599587563032,14.4890391085769,-2.77561098604968,-4.27426677310868,-0.566450918278379,-13.9348487043981,-4.8431665489928,1.71602069227698,400.236694448543,1800.45698772323,0
0.78,4.26455296685065,4.59999990463257,0.0554131118536814,16.8261800833005,-2.65592036858057,4.26392902410817,-0.0916072999711559,16.8481166032731,2.51300937571108,-1.57928411415545,415.058171385968,1850.81660937008,0
0.79,4.27011036146677,4.59999990463257,0.118046209204355,16.5507980488884,-5.75581858202864,-4.257607887319,0.347206688375127,-16.8360341262431,-4.85863339883656,1.5170644056965,429.680443802262,1849.26791471537,0
0.8,4.31388833307979,4.59999990463257,0.0585857377843926,14.3644318150471,-2.79228066301229,4.31424268357161,-0.0193624947382957,14.3384513851207,2.92276316979286,-1.56170444518584,444.551435151152,1797.22431977674,0
0.81,4.25487327091254,4.59999990463257,0.11311741509957,17.3177969915683,-5.53338326266631,-4.20644749633333,-0.650031969764484,-16.0482319915721,-8.54275558104113,1.75069497646131,459.320047100787,1707.67842596164,0
0.82,4.30157365228417,4.59999990463257,0.100638470019737,14.9853486150078,-4.88589924653936,3.90154393153258,1.81428193453899,11.2733154645854,11.0156726075437,-1.11213369914905,473.9708928322,1601.63753255114,0
0.83,4.26861786247025,4.59999990463257,0.0656838407249303,16.6357262086245,-3.10923076875685,-2.88083332570664,-3.15058917858716,-8.70907494494154,-14.5109171338373,2.41627618298739,488.62877092499,1502.57525856418,0
0.84,4.23571137530524,4.58140134811401,0.162237685211273,17.3537714661487,-7.94064645371594,1.12626078623694,4.08645427758318,-3.76314707572622,18.7095156080718,-0.230648038105483,503.314265426196,1430.44639698028,0
0.85,4.20406120033986,4.59999990463257,0.084931659331823,19.8689008647039,-4.0665240797661,1.44779594062969,-3.94781342989459,11.0052655858726,-17.0350805412583,-2.76988929419996,518.00766240562,1396.90538498209,0
0.86,4.29506827833154,4.59999990463257,0.126169802353885,15.3212403074532,-6.12137148990502,-3.73218422701462,2.12939691701176,-16.4009022277686,1.79499292236134,1.08167999175567,532.709032790366,1402.99797032919,0
0.87,4.20593582729364,4.59999990463257,0.120113606523076,19.7806550884018,-5.82372998255725,4.01983270269648,1.2430882929688,16.8445169525525,11.8933761090458,-1.24233489970522,547.414317351721,1439.87075428575,0
0.88,4.21220571575941,4.59999990463257,0.0962413503052955,19.4699784971959,-4.66455417091929,-1.40561926395087,-3.97192319590838,-1.64279272550498,-19.9534297892803,2.82430183754995,562.14557099744,1492.17513827674,0
0.89,4.20352881378886,4.59999990463257,0.0706336341720886,19.9066776411946,-3.36795474957933,1.34480762255161,-3.98323186080808,9.85614348136213,-17.6203112793291,-2.79918974635711,576.77219822115,1543.08140011461,0
0.9,4.19796523855137,4.59999990463257,0.0885815374755861,20.1877151539457,-4.23636544093901,-4.17361162554802,0.460135666904442,-20.483642955985,-2.4312561645697,1.48208891677318,591.314170200804,1579.38313034504,0
0.91,4.17956972914558,4.59999990463257,0.120949552958077,21.1103824285515,-5.84819532619887,1.7870160937513,3.78021234798055,3.10906110125706,21.6837121803837,-0.412663588981275,605.964494521178,1595.18458625669,0
0.92,4.26994331357388,4.59999990463257,0.0633529083146314,16.5946297535379,-2.98773904175658,3.41453505854633,-2.56464029175326,15.1737950787322,-7.35284054956202,-2.20016202759158,620.639556850366,1593.11571518533,0
0.93,4.20964854205133,4.59999990463257,0.0902524080095244,19.6122645876747,-4.2937261303102,-2.90209449308624,-3.05075956082168,-10.036034444545,-17.3883587197577,2.40259917907646,635.154970910221,1582.77603612719,0
0.94,4.20725448484349,4.59999990463257,0.134201946962921,19.7349797143572,-6.53443614713408,-3.01204654636471,2.94050609000164,-18.967066158526,8.50991665206897,0.829302971976102,649.853206287631,1576.9457282272,0
0.95,4.16743702530891,4.59999990463257,0.161561099779253,21.7288624060451,-7.85556170931537,2.60918522366507,3.25358046119737,6.61297879857104,22.1386951431052,-0.637176324113084,664.337814426512,1586.7739156198,0
0.96,4.15207599832212,4.59999990463257,0.128771965563525,22.5000030663028,-6.23867938946979,3.72792512209372,-1.83272791188988,23.0674014664288,-3.61472655879091,-1.99671471156294,678.944795603309,1617.46297776185,0
0.97,4.19977864110308,4.59999990463257,0.0778383510861289,20.1179915019553,-3.71055326979373,-0.530486560866929,-4.16686734272943,1.51842062692858,-20.4008869032805,3.03349501092378,693.548729117369,1665.8228286946,0
0.98,4.12307071648564,4.59999990463257,0.140789641083405,23.9564672823106,-6.80425642386357,-3.96215521792903,-1.14928668539037,-20.6494610869507,-13.9215655351191,1.8872481974853,708.014428208235,1720.51241828172,0
0.99,4.18475192813716,4.59999990463257,0.148548043132197,20.8755485057464,-7.19245722693499,-3.03925218286555,2.88047936811099,-20.4109368758906,8.42102263537327,0.847695239766432,722.542414222937,1764.97987014543,0
1,4.18355056883714,4.59999990463257,0.0967494891389729,20.9388342372358,-4.61116138699303,0.453437544902542,4.16003007423492,-2.8073333820937,21.2559748737411,-0.0854479675056203,737.090411918642,1782.29387162173,0
1.01,4.19734372277284,4.59999990463257,0.0955215812079392,20.2524198504893,-4.55676113403963,3.37792676482836,2.49327685406841,13.2278254946393,15.9984128749247,-0.912195543338704,751.622121438077,1760.4682501499,0
1.02,4.19269036394149,4.59999990463257,0.176911713139161,20.4883308861055,-8.63318691368623,4.17374192134734,-0.435693259210546,20.9827196279031,7.35044868031879,-1.6326384734141,766.137027046359,1696.69489303145,0
1.03,4.12300133924494,4.58486461639404,0.0978779045332333,23.2193012768453,-4.67452670487039,3.15502828749839,-2.65603400443149,21.0376596912702,-10.8813614228074,-2.24679987827453,780.617818480598,1599.17639193644,0
1.04,4.14787770672754,4.59999990463257,0.1677528099147,22.7355299349474,-8.15791393557509,0.10934645965988,4.14982816836571,-8.47715394991253,22.618438100643,0.0140774779372535,795.082381158866,1485.91375772279,0
1.05,4.09090826365789,4.58280801773071,0.154671030472932,24.7277261325748,-7.48579105447696,1.69056245863858,3.72846511620718,2.42361814981741,25.7220446788894,-0.387904278058038,809.501011569129,1380.66785294354,0
1.06,4.07656913183983,4.59125137329102,0.178268758421705,25.8701937434802,-8.6483866481644,2.71380166734227,3.04720792648432,9.64151678944245,25.5167135411332,-0.683887504850405,823.949901535661,1307.12833083434,0
1.07,4.11493647045201,4.59999990463257,0.13881697590483,24.3926514422519,-6.73573109277434,3.24461264765919,2.53465206198119,14.3821478600596,20.8212713509225,-0.873909800472604,838.471306094472,1282.85555109158,0
1.08,4.1765204607719,4.59999990463257,0.0958807618405053,21.3168477361,-4.56124356287865,3.47154831660917,2.32397688568227,14.8134863150479,15.9929222919972,-0.957926386455748,852.93084114636,1314.6540295726,0
1.09,4.08487108527804,4.59999990463257,0.164387656770367,25.9027464356511,-7.94662687331274,3.38676949806499,2.28975707270786,16.1459297443797,21.7579894352131,-0.936077670134265,867.297491025468,1396.66049977796,0
1.1,4.07595946451921,4.59999990463257,0.105176922129398,26.3517506302837,-5.04545970523191,3.02027301175813,2.73906164147465,15.5721978637553,21.8489834685697,-0.808387987806938,881.822478351743,1511.68981774911,0
1.11,4.10860948572707,4.59999990463257,0.123673835418367,24.7227942477317,-5.9125059925314,2.33799184672419,3.38079299106361,8.48197513818912,23.9631045626925,-0.574941118046977,896.163120339011,1635.48647172965,0
1.12,4.07638029347861,4.59999990463257,0.0950889235946075,26.3377908584981,-4.53420534560245,1.04522684001343,3.94124587578175,1.74731272874719,26.6680547406449,-0.235912022849506,910.627264120744,1742.73189721425,0
1.13,4.07631944883807,4.59999990463257,0.135502667608868,26.3444071570626,-6.48568410884846,-0.711901480057962,4.01596034649197,-11.8025854032682,24.4293034001262,0.208674664994326,924.944188580089,1813.18379665671,0
1.14,4.09676399871538,4.59999990463257,0.191930634477916,25.3257431384855,-9.3581569508919,-2.67934994589498,3.10505982181569,-24.2156658430405,11.9402635989443,0.758749625232798,939.410172614995,1836.30632767174,0
1.15,4.03574430221828,4.59999990463257,0.189245186631164,28.3803651280411,-9.23671759479238,-3.95688902104617,0.816134234470456,-29.473394382238,-4.69905312972103,1.41425010484049,953.761439710425,1813.1918975295,0
1.16,4.07377825433088,4.59999990463257,0.207508210181485,26.482270611683,-10.0713370331429,-3.4700721067785,-2.14413817103977,-16.0683055528733,-23.3356389037254,2.17516322790206,968.090222008992,1755.34792214759,0
1.17,4.06917521270979,4.59999990463257,0.162256297610571,26.7160614135668,-7.82523585481559,1.99783310265998,3.5486866460371,5.20191641154124,27.3481684813499,-0.47289924286171,982.483668743265,1680.80303194066,0
1.18,4.08120738790531,4.59999990463257,0.17142913157879,26.1181317640872,-8.30277553756266,-1.80131013213838,3.66618650618083,-19.7828247402445,18.9666215697509,0.498668016247842,996.868410965527,1608.72493686176,0
1.19,4.0553657197617,4.59999990463257,0.190727975048449,27.4138914154315,-9.28110315257623,-4.05621788643147,0.17165296175068,-27.369938008463,-9.40993154484795,1.57549947209004,1011.24160281334,1554.12744474463,0
1.2,4.06721290495942,4.59999990463257,0.148465111715804,26.8252340206496,-7.16475429597668,-1.66152833785581,-3.71531779073706,-3.40786094823379,-27.555641312476,2.75754778614408,1025.59485855747,1524.17070332821,0
1.21,4.02820063064359,4.59999990463257,0.145984226008467,28.7795700549614,-7.03620660328317,3.0728796037314,-2.60866300160297,26.9564186058559,-12.2932238187703,-2.2384447991245,1039.93199935506,1517.05327739754,0
1.22,4.09706552194516,4.59999990463257,0.151645434750859,25.3401157280689,-7.29613120082241,3.16829975734416,2.60207972141621,14.1380372860096,22.2591755757248,-0.846214009451998,1054.23458202655,1523.70844244053,0
1.23,4.00855466765607,4.59999990463257,0.151751581125446,29.7694841358109,-7.28067963805112,-2.30820675276938,3.2808109748096,-23.8302779029497,19.2704005348206,0.650941813828325,1068.51426903621,1531.68161545411,0
1.24,4.00083287506708,4.59999990463257,0.205905657715023,30.1594797223707,-9.96387516351096,-3.23559477645768,-2.36219966909157,-17.1314048598567,-26.7467379866368,2.25283785901894,1082.77638207596,1529.92554591149,0
1.25,4.01718240682964,4.59999990463257,0.202879931614397,29.3458337416093,-9.89532933971462,2.79281143430864,-2.89467080145366,28.1806290811124,-12.8431945139967,-2.32364180041305,1097.13034045526,1512.99102130187,0
1.26,4.08583205296075,4.59999990463257,0.206984558160449,25.9172300778963,-10.0720153913869,2.18262037529834,3.46020728709291,3.92047189843477,27.5277715961269,-0.512127203062543,1111.42604679955,1483.28755668838,0
1.27,4.00160227046961,4.59999990463257,0.139297115818042,30.1326775656548,-6.62435568564767,3.36150165780309,-2.17543812187106,29.2549801484573,-9.79828975071944,-2.11037801209352,1125.62699727791,1450.68151592262,0
