t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:23.06,kp:0.0117,ki:0.6155"
0.15,0.000597634965211894,9.6702769951662e-06,0.000342640631177643,-0.0293968849179574,-0.0171484062568831,5.69137804815539e-06,0.000688867013285981,-0.000536519431343136,-0.0340287646988622,0.51231478005383,-0.000262948750750718,0,0
0.16,0.000593030073641847,9.71477766142925e-06,0.000340659989046873,-0.0291643591083751,-0.0170492776255432,6.22316111852491e-06,0.000683882423115818,-0.000564142194863157,-0.0337774992167728,0.512313559524926,-0.000213221281270855,0,0
0.17,0.00059228553397457,9.77016588876722e-06,0.00034051011235071,-0.0291242861609137,-0.0170417854101463,6.45815840557109e-06,0.000683159997774052,-0.000577288142182027,-0.033738897918414,0.512312590439687,-0.000187258524946931,0,0
0.18,0.000591946112597578,9.81805351329967e-06,0.000340498639482135,-0.0291048388603422,-0.0170412059720329,6.61508896469614e-06,0.000682858524371307,-0.000586343115838424,-0.0337216628863145,0.512311787844414,-0.000167042633787346,0,0
0.19,0.000591688776496534,9.85819224297302e-06,0.000340497651794468,-0.0290898799131775,-0.0170411628761016,6.74082848297746e-06,0.000682633738062275,-0.00059366084484073,-0.0337086029424866,0.512311119981484,-0.000150337745977793,0,0
0.2,0.000591477004929729,9.89174350252142e-06,0.000340497476762748,-0.0290775258674191,-0.0170411448813287,6.84486432003453e-06,0.000682449065406995,-0.000599719763791865,-0.0336978258295959,0.512310563945466,-0.000136440576659531,0,0
0.21,0.000591300752132607,9.91979686659761e-06,0.000340497379940094,-0.0290672204155092,-0.0170411452919785,6.93149359782451e-06,0.00068229539029306,-0.000604787373257004,-0.033688843372536,0.512310100985975,-0.000124870661912124,0,0
0.22,0.000591154068827208,9.94327183434507e-06,0.00034049730301014,-0.0290586204928238,-0.0170411456471611,7.00359248991629e-06,0.000682167498595747,-0.000609016279750496,-0.0336813474950857,0.512309715520268,-0.000115237497541155,0,0
0.23,0.000591031890947037,9.962933290808e-06,0.000340497239228176,-0.0290514349630862,-0.0170411459563882,7.06364638674857e-06,0.000682060973035522,-0.000612549644366652,-0.0336750844372296,0.51230939457663,-0.000107216810016185,0,0
0.24,0.000590930364691931,9.97941970126703e-06,0.000340497186137505,-0.0290454394720051,-0.0170411306830182,7.11354965264713e-06,0.000681972453324793,-0.000615484267680743,-0.0336698510272002,0.512309127354943,-0.000100538683550124,0,0
0.25,0.000590845672545363,9.99326402961742e-06,0.000340497141931057,-0.0290404167109709,-0.0170411309239711,7.15517818558771e-06,0.000681898611124801,-0.000617954081373027,-0.0336654730943748,0.512308904862723,-9.49783899206165e-05,0,0
0.26,0.000596838802013555,1.00424867923721e-05,0.000343835686133764,-0.0293374907403054,-0.0172082194171047,7.12740936622592e-06,0.000688758836374372,-0.000617972055253182,-0.0340063124872964,0.512308782646061,-0.00011996760578055,0,0
0.27,0.000579932486876917,9.95073696685722e-06,0.000334215519736758,-0.0284967339500119,-0.0167267543871447,7.029900671264e-06,0.000669307316159557,-0.000610463620430723,-0.0330374861681962,0.512308407203343,-3.2748523805821e-05,0,0
0.28,0.000579415006347556,1.02856965895626e-05,0.000333836022032855,-0.0284540153390401,-0.0167077637614854,6.95286929064333e-06,0.000668670245185238,-0.000614855335359342,-0.0329909428743786,0.512308286777089,-2.75488731701901e-05,0,0
0.29,0.000589611942034475,1.00229362942628e-05,0.000339993570183163,-0.0289768590239491,-0.0170159345318127,7.32141067666912e-06,0.000680576422528184,-0.000627167166832325,-0.0335977238548924,0.512308332455722,-7.59566778354899e-05,0,0
0.3,0.000584379613245831,9.94768925011158e-06,0.000337353604747816,-0.0287189142830324,-0.0168838044766724,7.58481328383539e-06,0.000674721763115094,-0.000638422855371735,-0.0333081267479936,0.51230892695731,-6.54681839556633e-05,0,0
0.31,0.000590222725126453,9.99545318336459e-06,0.000340259525082115,-0.0290085607733101,-0.0170292402275014,7.25349445318102e-06,0.000681239162470142,-0.000623208598828756,-0.0336318782096261,0.512308811726082,-8.99230250811577e-05,0,0
0.32,0.000590694855813072,1.00094348454149e-05,0.00034047913263222,-0.0290313688144676,-0.0170402325312878,7.2135846223862e-06,0.000681758327150399,-0.000621614846337243,-0.0336571462685834,0.512308648755436,-8.83304267486089e-05,0,0
0.33,0.000590689384923982,1.00188408396207e-05,0.000340495705515346,-0.0290305268923974,-0.0170410634716812,7.23080823349266e-06,0.000681761681490354,-0.000622756580666609,-0.0336568196675995,0.512308506982261,-8.50124177383041e-05,0,0
0.34,0.000590648639608892,1.00265760920593e-05,0.000340496936706619,-0.0290280043910039,-0.0170411261975121,7.25193518095557e-06,0.000681726769911933,-0.000624051751369066,-0.0336546516905953,0.512308388388337,-8.20690581346683e-05,0,0
0.35,0.000590611444918016,1.00331162684597e-05,0.000340497011911499,-0.0290257187081396,-0.0170411321686709,7.27030056424746e-06,0.000681694386597478,-0.000625180700769898,-0.0336526623197265,0.512308289595444,-7.96019795539881e-05,0,0
0.36,0.000590580129196467,1.00386760095716e-05,0.000340497002730778,-0.0290237755935796,-0.0170411323082389,7.28569930557248e-06,0.000681667086234907,-0.000626136086854563,-0.0336509686881984,0.5123082073347,-7.75463702853485e-05,0,0
0.37,0.000590554110372057,1.00434217529255e-05,0.00034049698965983,-0.0290221376867509,-0.017041132437774,7.29848877818729e-06,0.000681644400920519,-0.000626941390710102,-0.0336495410839895,0.51230813884299,-7.58347086426165e-05,0,0
0.38,0.000590532398914552,1.00474899227265e-05,0.000340496978366165,-0.029020748745078,-0.0170411325591329,7.30916055275771e-06,0.000681625470926871,-0.000627624261174284,-0.0336483304847309,0.512308081815885,-7.44095449678399e-05,0,0
0.39,0.000590514296332021,1.00509942058125e-05,0.000340496968931784,-0.0290195682055959,-0.0170411326736309,7.31805840397607e-06,0.000681609687464483,-0.000628204647610597,-0.0336473015345992,0.512308034334431,-7.32229343116252e-05,0,0
0.4,0.000590499220547856,1.00540291896323e-05,0.000340496961074176,-0.0290185622735324,-0.0170411327823868,7.32546850385775e-06,0.000681596543036695,-0.000628699170678738,-0.0336464247771231,0.512307994800784,-7.22349469683377e-05,0,0
0.41,0.000590486764108429,1.00566721812356e-05,0.000340496954531563,-0.0290177067426664,-0.017041132886171,7.33159126137836e-06,0.000681585682362892,-0.000629119741501849,-0.033645679113348,0.512307961884603,-7.14123360321982e-05,0,0
0.42,0.000590476286729472,1.00589904832304e-05,0.000340496949084002,-0.0290169662600502,-0.0170411329861911,7.33674110131561e-06,0.000681576547245686,-0.000629483728096675,-0.0336450337290067,0.512307934478192,-7.07274196207699e-05,0,0
0.43,0.000590467613788002,1.00610386652988e-05,0.000340496944548249,-0.0290163293883527,-0.0170411330827862,7.34100409130852e-06,0.000681568985384548,-0.000629796768274536,-0.0336444786547404,0.512307911659273,-7.0157149437377e-05,0,0
0.44,0.000590460337830394,1.00628603831865e-05,0.000340496940771798,-0.0290157735905942,-0.0170411331767292,7.34458035172724e-06,0.000681562641556294,-0.000630069935961304,-0.0336439942468703,0.512307892660006,-6.96823351722115e-05,0,0
0.45,0.000590454342441324,1.00644947451656e-05,0.000340496937627379,-0.0290152911060017,-0.0170411332682401,7.34752727320638e-06,0.000681557414224516,-0.000630307057124243,-0.0336435737406965,0.512307876840997,-6.92869987284164e-05,0,0
0.46,0.000590449499111893,1.00659717645613e-05,0.000340496935009391,-0.0290148740210486,-0.0170411192799039,7.34990812042784e-06,0.000681553191323242,-0.000630499758719471,-0.0336432033377246,0.512307863669893,-6.8957836537657e-05,0,0
0.47,0.00059044530816031,1.00673169072252e-05,0.0003404969328295,-0.0290144960891133,-0.0170411193672371,7.35196805756901e-06,0.000681549537275539,-0.000630685462280633,-0.0336428739622711,0.512307852703548,-6.86837718781274e-05,0,0
0.48,0.000590441873908319,1.00685538200196e-05,0.000340496931014574,-0.0290141613524015,-0.0170411194539669,7.35365613503268e-06,0.00068154654297132,-0.00063084992968287,-0.0336425822373043,0.512307843572818,-6.84555821293156e-05,0,0
0.49,0.000590438963525275,1.00697016023332e-05,0.000340496929503462,-0.0290138572217546,-0.0170411195396909,7.35508664022241e-06,0.000681544005439562,-0.000630999341994934,-0.0336423171895278,0.51230783597047,-6.82655884193484e-05,0,0
0.5,0.000590436577011179,1.00707738965866e-05,0.000340496928245005,-0.0290135830217227,-0.0170411196244088,7.35625970288932e-06,0.000681541924653316,-0.000631134038921986,-0.0336420782300487,0.51230782964073,-6.81073972213419e-05,0,0
0.51,0.753276909425146,0.777937114238739,0.00173744837490783,1.23313805555564,-0.0867365493506845,-0.0134229595788269,0.753159309280647,-0.111536471751148,1.23114268406311,0.0201268344258334,6.73208554448251,467.520982104666,0
0.52,1.13806665707563,1.1797844171524,-0.041314276360063,2.08625236371186,2.0689054030446,-0.165446214001415,1.12673427907873,1.82850572460013,2.29986636719289,0.109508840051257,18.3990605189746,551.473118790757,0
0.53,1.58536612321502,1.61199843883514,-0.0191040784601254,1.33238929157442,0.959290914931285,-0.489881565853138,1.50790144302899,0.519474217838179,1.55744881802687,0.302070407537473,34.9807052645132,625.587497554433,0
0.54,1.96087716357856,2.0227484703064,-0.0182044995335434,3.09489867590539,0.918068974724835,-1.17815666820683,1.5675833373722,-1.09739561351019,3.03594652850175,0.635224848815268,56.7978112333958,661.817188531241,0
0.55,2.28079308109396,2.35655307769775,-0.00785159591127105,3.79005873793905,0.405441523187175,-2.08328697901934,0.928436367971931,-3.29019027748728,1.92446771957356,1.14811545581537,84.0801942632075,643.096851780141,0
0.56,2.50382821176798,2.57198214530945,0.00691638490262014,3.41069442773682,-0.336733450160451,-2.38564267835878,-0.760205604832357,-3.14369418614388,-1.36506877477184,1.88204433387006,116.759758898188,570.181811656372,0
0.57,2.54193270113954,2.66413998603821,-0.0101442162288325,6.1143675065291,0.523725342367443,-0.703964724279972,-2.4425311521483,-2.21939522685439,-5.72136898531748,2.85699536580688,148.819821407258,462.562390857521,0
0.58,2.52010648754715,2.65907859802246,-0.000840229230136158,6.9536896360751,0.0702613014033206,2.00534369680936,-1.5262811249011,5.48933632733384,-4.26918293011043,-2.22170151101477,180.032615618408,352.922204449003,0
0.59,2.47495177101633,2.60277438163757,0.0136672597941624,6.39743435453107,-0.665939469655851,1.7475089587916,1.7526509925796,4.01776186991497,5.02277127235924,-0.778406902435686,213.478795567229,276.854997966382,0
0.6,2.40727911795253,2.56554222106934,0.0483130325975236,7.92069406288682,-2.38154122063251,-1.85066265849319,1.54025148118999,-7.67491143716128,3.08299650586136,0.896752635701055,243.483741613005,261.237112144121,0
0.61,2.4626690006988,2.5974760055542,0.0363570349017509,6.74933952127538,-1.79241286681198,-0.859915780481163,-2.30794395327727,-0.574191308953788,-6.95964310861447,2.79969912698546,275.351515021633,315.177120208202,0
0.62,2.53323375028782,2.73209047317505,-0.00998139358643635,9.95331702829857,0.52499603874124,2.47088064052091,0.558678549896302,9.83058697813724,1.64429327426432,-1.35237050520816,307.266197208213,426.637440869513,0
0.63,2.77888854452681,2.96108627319336,0.0727820950336098,9.12199260148703,-3.58510684448989,-2.33392743247496,1.51006672574447,-9.65387525623038,1.69305423573353,1.02271332096041,340.810797963963,565.92255423413,0
0.64,3.01479163293238,3.24410080909729,0.0471813596037243,11.4793630941339,-2.29918269725819,1.45272683886136,-2.64211646267627,7.6847105749406,-8.83217082611808,-2.6232278194144,378.333106899365,694.90793889242,0
0.65,3.28072902789411,3.52079105377197,0.0287676819252017,12.0189041899312,-1.36988990005228,-0.943791523419751,3.14217569437347,-4.86671218000616,11.074555016884,0.300557725863105,419.383028478293,778.944049015455,0
0.66,3.4848463850635,3.72802805900574,0.0330395417615115,12.1769932857378,-1.57025105823694,1.30437690808629,-3.23169410997718,6.11496731396754,-10.6466909702454,-2.7484887124977,463.056036169003,797.480060322855,0
0.67,3.55363578121785,3.81890678405762,0.0332988741917599,13.2837186580948,-1.56536818400171,-2.55825775956998,2.46672927500653,-10.7244211925541,7.9933940865942,0.812980913736615,508.264246174481,749.9171262574,0
0.68,3.46246358816366,3.77591776847839,0.0650228236643866,15.6952650601937,-3.14532253622984,3.46216006819528,-0.0795595949619624,15.708332532776,3.0793973771476,-1.57499489430253,553.967999639982,654.85405426187,0
0.69,3.29835378389677,3.61340498924255,0.018449938364508,15.7775961861577,-0.847358785293568,-1.57445694184261,-2.89837254718151,-6.7067499719713,-14.3062945285611,2.64956253654366,598.291163190016,543.151453003137,0
0.7,3.07607359346111,3.37377572059631,0.0676574114901645,14.9126700454122,-3.273795925208,-2.37286809512676,1.95864833006026,-13.7347659044916,6.66795869753698,0.902728701917696,638.902213259954,447.326626641275,0
0.71,2.77389353630187,3.10450315475464,0.0519136779502509,16.560719820715,-2.53225343972438,1.50519855611648,2.33057024939401,6.57037969276531,15.4110304378428,-0.554739305341278,677.096109651865,390.980743602936,0
0.72,2.5195423222503,2.84914135932922,0.0719624548658407,16.5128187584227,-3.49120100672329,2.46721155756711,-0.515886846825935,16.8698499531521,0.519451995854974,-1.74836967129008,711.058009667846,381.850088057574,0
0.73,2.28050404400277,2.6275851726532,0.0459783420153397,17.3896379721379,-2.21530411417241,0.929791330563301,-2.08285880084483,9.41147203791167,-14.789566430423,-2.70157650306192,742.399059527272,410.719392375684,0
0.74,2.0876115811185,2.43724536895752,0.0385569643373391,17.5200690021228,-1.8753762038125,-0.642833495344816,-1.986548225033,-3.29061915638765,-17.3101611579033,2.84710099868553,771.139993287961,456.327061615278,0
0.75,1.86009573954798,2.25430226325989,0.0128103702448377,19.7514703423797,-0.605524198448913,-1.37908243225008,-1.24829960783842,-14.1424057336721,-13.8014347190793,2.31334551429886,797.387973398829,494.279401991905,0
0.76,1.63988476542413,2.04734301567078,0.0415099836062423,20.4169029107039,-2.04511412929428,-1.53138150877874,-0.588061048854355,-18.0873808872715,-9.689121162712,1.96274731125789,820.959993887213,506.618363261942,0
0.77,1.40798002214306,1.79255747795105,0.0413019581327585,19.2757106113782,-1.99348306378758,-1.38707468241795,-0.245229321033851,-18.4703172445895,-5.86296641500077,1.77510992155556,841.610776182566,488.531740374301,0
0.78,1.09107808111886,1.48514842987061,0.0575218579118816,19.7531772942066,-2.80771840398026,-1.08679597765027,-0.11240394209654,-19.0786437056865,-5.83752089536949,1.72652822907331,858.724346334263,449.798585439531,0
0.79,0.757984729553221,1.14312267303467,0.0669452721345362,19.3093790518227,-3.29341469351254,-0.754573032706895,-0.0981939815291914,-18.1437945858384,-7.38250755077937,1.78829248730829,871.673649111374,410.520655613038,0
0.8,0.421545844800869,0.801704287528992,0.0408903351393549,19.0631914436867,-2.03192770264936,-0.409127992688837,-0.109486092153707,-17.1410410849817,-8.58595997721933,1.92897612839087,880.273515869375,392.795985562829,0
0.81,0.124170653558173,0.50081592798233,0.0199027254946489,18.8903332106675,-1.03059363212262,-0.116433425589981,-0.0475155457988371,-15.6044435932149,-10.69617465222,2.11719240496723,884.743485237898,411.486092067278,0
0.82,-0.0794070192010037,0.269541680812836,0.00696105175954184,17.5082343058436,-0.393470761258173,0.0530744062577886,0.059473005139902,-12.4841772848245,-12.2816287710285,2.32554643055358,885.926550842102,467.576213218085,0
0.83,-0.206501086435965,0.114276736974716,-0.00631984017719486,16.1023703416632,0.266488942261395,0.123161432347129,0.165873146293494,-9.41803477189276,-13.0636123645736,2.5335012780425,884.764365959092,546.7012862487,0
0.84,-0.29231078262221,0.0145537555217743,0.00820463505726583,15.4093815226476,-0.461515205502115,0.110247101789323,0.270847717769019,-5.78521408608623,-14.2896232691268,2.7269673091461,882.055661648194,623.538129318179,0
0.85,-0.410183959645556,-0.0713365226984024,0.00790379988118577,17.0111440205323,-0.447937391823716,0.0918204034883318,0.399852928345296,-3.69141121980937,-16.611837706905,2.89660400522,878.302188297426,670.615296017011,0
0.86,-0.516122027291107,-0.192184582352638,-0.0468780400303267,16.2682114841535,2.29302852061421,0.337800203375846,0.393027378551934,-11.311438451857,-11.9148665472738,2.52219803226293,873.320499211759,668.437620720115,0
0.87,-0.698995043340161,-0.386442482471466,-0.0431339618274955,15.7015121444796,2.10065359293456,0.387477660351648,0.583365813195684,-9.68340889828745,-12.5372174444459,2.61692283502973,866.337509900325,613.262221179539,0
0.88,-0.968707610526558,-0.667346119880676,-0.053871315794364,15.1444444264824,2.62788486411841,0.504620564691666,0.828646268951809,-9.46342195251625,-12.1121270136384,2.6501581039366,856.338254036099,519.610553797897,0
0.89,-1.31304195431969,-1.01612591743469,-0.0266085982025323,14.9245423267981,1.24797836236764,0.703886305857436,1.10875211825203,-8.80900716855319,-12.1120108306468,2.5962068033529,842.382204809643,416.406996459979,0
0.9,-1.63328635236506,-1.38567876815796,-0.0255074752844531,12.4614053679299,1.17694203109089,1.09354632905712,1.2134378296077,-9.08328216910099,-8.61195688127338,2.42373271280519,823.874063500781,337.870261008131,0
0.91,-1.94656610146462,-1.71468091011047,-0.0462746454043988,11.6773720363408,2.20298340217305,1.703606954336,0.942859626517382,-11.1919781574644,-3.99421812977243,2.1000516662248,801.167408752137,312.1634896738,0
0.92,-2.20677237710156,-1.94592690467834,-0.0437882690335103,13.1274427396713,2.13060765140943,2.20717330498634,0.0121547768012487,-13.1772246250594,1.79721813598677,1.59614328604424,775.121624688644,351.66461001295,0
0.93,-2.28364677212695,-2.04542326927185,-0.00661683211441488,11.9982824739952,0.26639365658831,1.77296075369268,-1.43933892053906,-9.16966867308105,7.74253991478035,0.891782252211914,747.124470724685,448.237646190456,0
0.94,-2.23327458729051,-2.01396226882935,-0.051973711936804,11.0545885438997,2.51104004019772,-0.0975783759835788,-2.23174709801772,2.73631048096626,11.0009933601538,-0.0204268115678042,718.539229584151,575.222345460085,0
0.95,-2.09050440888665,-1.8877170085907,-0.0516168776441407,10.2301347852404,2.48222308070674,-1.91795951223844,-0.833249239451383,10.324404372107,2.05517967774066,-1.13626628175795,691.376250900381,695.582976113964,0
0.96,-1.90902158722007,-1.72502470016479,-0.00538370875044869,9.29233170132498,0.217940264127475,-1.2217076373747,1.4669092860748,5.79978679715578,-7.26342890883601,-2.44432268236033,666.476773723287,773.554169504262,0
0.97,-1.78457391774583,-1.59187591075897,-0.0219724351275162,9.72914059837532,1.01535087404493,1.27984465152698,1.24385872339343,-7.60948130739348,-6.14678032898588,2.35424808580816,642.978067740864,785.921676270043,0
0.98,-1.71387605782708,-1.53933036327362,-0.0345436697814552,8.82321400508682,1.6862338210477,1.08354239177414,-1.32834494463721,-4.42878820797952,7.81526230446982,0.704398792265485,621.272695381101,729.196030666105,0
0.99,-1.77437635624411,-1.58984816074371,-0.037860210335941,9.32394984328408,1.81710520814239,-1.60248998459822,-0.762804495521099,9.14722337068177,2.5624629996136,-1.10518864079617,599.16336460089,620.336170774349,0
1,-1.91076863612059,-1.73035776615143,-0.0203895479920715,9.11956597231638,0.956847521234428,-0.0982123432108942,1.90835186747373,-0.389137492066378,-9.16136522111151,-3.07950307739328,576.112153051711,490.872852708383,0
1.01,-2.07925413733056,-1.92108738422394,-0.0597553187831237,8.008733007572,2.94945116144594,1.77769777548462,-1.08011993999101,-5.50254178986387,6.52388690821122,1.05354203068,551.284638298785,376.508717052395,0
1.02,-2.28566802776845,-2.10616540908813,0.0205135538835823,9.07676671217768,-1.07997961888741,-2.18983115088591,-0.655239398743355,8.41854287243979,3.56120567075285,-1.28903068990089,523.712454919182,305.764741156931,0
1.03,-2.3579747520524,-2.23435473442078,-0.0733485958277521,6.2837572521257,3.59293839976656,1.57218233485126,1.7588825014219,-6.79192310606828,-2.50291671244074,2.44328068464452,494.167342510188,291.492330180637,0
1.04,-2.35768284730416,-2.27515459060669,-0.0153736248360423,4.23027516950553,0.69985729501232,-0.770600104529474,-2.22824599981959,2.01942117281667,3.78245507176183,-0.326436841364206,463.886191847522,328.003036617049,0
1.05,-2.28847672459234,-2.22537708282471,-0.0125270697495654,3.25976037580862,0.56553465167178,0.412156959053704,2.25109068843994,-1.12635327972962,-3.11081909457554,2.96598018454934,434.009908488188,394.569655191553,0
1.06,-2.14419529720059,-2.10646772384644,-0.00161755400783237,1.99206140495342,0.0253274219205107,-0.511264581621183,-2.08235074293401,0.498131327386364,1.92894149731982,-0.240006020244422,405.245991326836,463.830661156242,0
1.07,-2.04418303144715,-1.95462441444397,-0.0101749537002094,4.58443766127641,0.456240310221345,1.00372741372515,1.78081977602336,-2.62966522188661,-3.78286726063716,2.63332099599324,378.368512669498,511.963869926598,0
1.08,-1.89966486443967,-1.80511069297791,-0.0428970923892166,4.83495771390171,2.09935342304271,-1.5865769946443,-1.04562909188082,5.17050203772729,1.02469974525062,-0.9655097570718,353.738227320269,526.961813825482,0
1.09,-1.75340240451271,-1.67766809463501,0.00219893057911186,3.89465149492264,-0.126825587959873,1.75279576377076,-0.0461718307403085,-3.89666793945208,-0.0193382085719569,1.54320650405974,331.217365421118,512.113809018804,0
1.1,-1.62090072052479,-1.56993579864502,-0.00410896271091432,2.65684449644699,0.184661723091405,-1.09853812299766,1.19186829041346,1.67010640363975,-2.07452819474627,-2.39438527752744,309.653117952408,483.588754876794,0
1.11,-1.53232038332013,-1.46062850952148,-0.0564009014999118,3.69384482628566,2.79192134250386,-0.359664252540232,-1.49057990200895,3.47004545173773,3.06563189999717,-0.199974874737499,289.121565269809,463.171461560138,0
1.12,-1.39627038525523,-1.31924831867218,-0.0319173358315948,3.9608997585153,1.58806918242237,1.34967836397098,0.359107252636321,-4.246749572365,0.419295474318451,1.85369543993898,271.162892035311,468.959903137632,0
1.13,-1.1400392473892,-1.11646068096161,0.00705442987915028,1.28930968411089,-0.365972696349287,-0.683468168798138,0.912474938180974,1.06080970783651,-0.81910819784392,-2.50490249817073,254.902175588371,507.555357746455,0
1.14,-0.911472365944934,-0.844782590866089,0.0149905335270335,3.44546668546683,-0.771523073178379,-0.565907845634,-0.714671183291005,1.58613527096683,3.15446721892991,-0.686192760135281,241.490343031996,570.715805904842,0
1.15,-0.590056204661425,-0.519693970680237,-0.0240108904327283,3.62968528015173,1.20030320256162,0.499299938012396,-0.315344921347461,-2.54597584430064,2.8519028754969,1.04815362233908,232.49832624275,637.79923851676,0
1.16,-0.267550231716223,-0.178446769714355,0.0279836290275956,4.56745936040242,-1.41261927664383,0.0812514394575281,0.256445732214514,-0.530050458190851,-4.75144448998882,2.73054858850978,227.194098193079,683.188910846757,0
1.17,0.0383772229191581,0.129781424999237,0.00299870555791569,4.68317347838749,-0.143212166369328,0.0354577785895272,-0.0149849728563616,4.48797648535502,-1.34561904719298,-1.89266554070216,226.3099575957,686.035141732127,0
1.18,0.305540169157302,0.362387388944626,-0.0334083490464097,2.95609225575656,1.66749977811355,0.0359788159808778,0.305248157333167,2.28809042973238,2.50672677408603,-0.226235371172233,228.801389571415,638.739585059996,0
1.19,0.394350023671152,0.497937560081482,-0.0177553977778014,5.29391418355362,0.900856501566626,-0.39405183231489,0.0234595133999708,-5.17112764864503,1.44793254700071,1.46633835834777,233.265864133329,550.983571288965,0
1.2,0.455375172407826,0.544107675552368,0.0296856544767298,4.55203230784594,-1.48654203658596,-0.00414973929647108,-0.456322874060615,1.73900893551978,-4.46168726833165,-3.08558893468741,239.084657124028,447.640872715397,0
1.21,0.418650059514467,0.538937330245972,0.0336120712948758,6.130610381827,-1.66899476504483,0.413336937302331,0.0744997981858192,5.50046170823371,3.18038491000173,-1.31235610079146,244.785621258292,361.079869349347,0
1.22,0.444818677950387,0.536747694015503,0.0114825014031312,4.71362688920888,-0.570457739914852,-0.204570670462815,0.395153571258564,-2.77401718122209,3.85337892790034,0.503514629938429,250.481897825075,320.385889995454,0
1.23,0.484373226082171,0.592863261699677,0.041974068337314,5.54262339789811,-2.1059181943681,-0.477348380008609,-0.092291758360059,-4.75392041133904,-3.54341731876903,1.84822290443563,256.496646366992,341.199118477354,0
1.24,0.650542675697898,0.743176758289337,0.00314264653439891,4.75079877235186,-0.142958999752697,0.371148015074552,-0.534289060376161,2.8462290694892,-3.80650841782662,-2.52963035464038,263.543815171756,419.742863704463,0
1.25,0.908779188546257,0.991602897644043,0.0265856043483144,4.26138878646561,-1.32701573219807,0.507536714952445,0.754316174338479,1.15230079154847,4.3119146592567,-0.563020817659658,273.526405516616,533.237230439078,0
1.26,1.1903141141149,1.30886793136597,-0.0392637335013027,6.04902056673498,1.98977626114294,-1.18941124487836,0.0607471940627581,-5.86073982209273,2.49029880213744,1.48679326353887,286.682514223276,646.723993180834,0
