t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:20.94,kp:0.0259,ki:0.4194"
0.1,0.000988314325982964,5.65766140425694e-06,0.000567742939382425,-0.0491318885987857,-0.0284260947498889,0.000278295109603307,-0.0011052823549359,-0.0136895507674079,0.0550870360411568,-2.37350810767007,-0.000304676917475867,0,0
0.11,0.000987263948794473,5.58587908017216e-06,0.000567742170838755,-0.0490829274062581,-0.0284260531404671,0.000277564860170982,-0.00110452660698429,-0.0136555124699727,0.055051805048473,-2.37350905229875,-0.000257643405804049,0,0
0.12,0.000986535654539301,5.53635800315533e-06,0.000567741866177244,-0.0490489490927404,-0.0284260518668241,0.000277058366899472,-0.00110400275616445,-0.0136318705877169,0.0550273744250746,-2.37350970811423,-0.000224995646236681,0,0
0.13,0.001037167924252,6.34362413620693e-06,0.000594950631692791,-0.0515400294651729,-0.0297883398903203,0.0002926643224459,-0.00115932357502819,-0.0143826775068898,0.057765546984556,-2.37351097175555,-0.000399713615755849,0,0
0.14,0.00109024156556508,5.3658231990994e-06,0.00062716124697529,-0.0542424129104473,-0.0314010969452222,0.000306369348974296,-0.00121987528993847,-0.0151001633238897,0.0608297075063044,-2.37351173357836,-0.000608020256150637,0,0
0.15,0.000987862745342126,5.40705423190957e-06,0.000569416602623414,-0.0491216532765009,-0.0285098948039811,0.000276772867944047,-0.00110612153516153,-0.0136219312313371,0.0551379534611103,-2.37351238553674,-0.000111341061419189,0,0
0.16,0.000984104786707531,5.36221932634362e-06,0.000567788078886532,-0.0489359409096553,-0.0284283500935608,0.000275333677208462,-0.00110228712227858,-0.0135515753209151,0.0549477225012729,-2.37351205539083,-0.000108941072460345,0,0
0.17,0.000984226866069694,5.38037511432776e-06,0.000567742259795398,-0.0489410718549654,-0.0284260713849219,0.000275451735433304,-0.00110234302233821,-0.0135567933672435,0.0549498262262168,-2.37351179441927,-0.000121168363406063,0,0
0.18,0.000984422676584867,5.39525944986963e-06,0.000567741046365595,-0.048950054700444,-0.0284260070124243,0.000275588849928463,-0.00110248296481076,-0.0135630905824242,0.054956239897757,-2.37351161194501,-0.000130221146673414,0,0
0.19,0.000984563189878178,5.40596738574095e-06,0.000567741066921815,-0.0489564830578866,-0.0284260067856942,0.000275686597382505,-0.00110258400766394,-0.0135675638531474,0.0549608615859344,-2.3735114852056,-0.000136529120509613,0,0
0.2,0.000984660862333097,5.41369763595867e-06,0.000567741105531673,-0.0489609193461284,-0.0284260066524793,0.000275754525203493,-0.00110265426065956,-0.0135706509251538,0.0549640510778864,-2.37351139721159,-0.000140909504014582,0,0
0.21,0.000984728732465657,5.41935696674045e-06,0.000567741133022513,-0.0489639698175773,-0.028426006584362,0.000275801726011143,-0.00110270307816673,-0.0135727736669323,0.0549662442378688,-2.37351133611945,-0.000143950723396347,0,0
0.22,0.000984775764255631,5.42357884114608e-06,0.00056774115212743,-0.0489660507646964,-0.0284260065617683,0.000275834434684873,-0.00110273690712079,-0.0135742217661958,0.0549677403572555,-2.37351129370469,-0.000146062161244822,0,0
0.23,0.000984808476961033,5.42680254511652e-06,0.000567741165391681,-0.048967466024211,-0.0284260065704479,0.000275857184984481,-0.00110276043666204,-0.0135752066394626,0.0549687578818305,-2.3735112642571,-0.000147528075466729,0,0
0.24,0.000984831177948767,5.42933366887155e-06,0.000567741174600427,-0.0489684155726823,-0.028426006601009,0.000275872972567553,-0.00110277676499071,-0.0135758674463601,0.0549694405834586,-2.37351124381224,-0.000148545820045447,0,0
0.25,0.000984846894017199,5.43138366992935e-06,0.000567741180994067,-0.0489690400990751,-0.028426006646835,0.000275883902464447,-0.00110278806921949,-0.0135763020874909,0.0549698896100395,-2.37351122961776,-0.000149252412566655,0,0
0.26,0.000995987506371875,5.62747254662099e-06,0.000573411713850843,-0.0495161757013544,-0.028709920894463,0.000279545468422116,-0.00111474052474775,-0.0137522269668139,0.0555606647486057,-2.37351118106325,-0.000202298622430431,0,0
0.27,0.000959521750089755,4.98215558764059e-06,0.000553561382003998,-0.0477252040794718,-0.0277160499849398,0.000268487581140133,-0.00107472164364314,-0.0132227586217924,0.0535820229706263,-2.37351147084427,-2.28156162466299e-05,0,0
0.28,0.000955669017193413,6.63580340187764e-06,0.000550306106418018,-0.0474498372853163,-0.0275530628906304,0.000268152214948117,-0.00106968895983964,-0.0131486736274209,0.0532707303769865,-2.37351146739372,-5.37586639379255e-06,0,0
0.29,0.00098374861035297,5.4201491366257e-06,0.000567249460032569,-0.0489144554326517,-0.0284013859959963,0.000275474604737481,-0.00110165648930298,-0.013556091011551,0.0549135235916708,-2.3735111621945,-0.000147251128964136,0,0
0.3,0.000979154488924471,5.39764323548297e-06,0.000564894198175479,-0.0486858049873441,-0.0282834624269658,0.000273977978063028,-0.00109671556743294,-0.0134821083244229,0.0546671254891988,-2.37351010481707,-0.000173548874958214,0,0
0.31,0.000985502386943597,5.49196874999325e-06,0.000567661247824503,-0.0489984146700323,-0.0284220101762437,0.000276397733376372,-0.00110320376174921,-0.0135996311280064,0.0549882290660201,-2.37351038539227,-0.000189992425516153,0,0
0.32,0.000985499363523656,5.47865056432784e-06,0.000567739185106273,-0.0489988772464893,-0.0284259186881253,0.000276339305400198,-0.00110325580265938,-0.0135971277992548,0.0549912805842087,-2.37351063146747,-0.000178976315283537,0,0
0.33,0.000985318337791461,5.46648743693368e-06,0.000567741308600112,-0.0489903805912804,-0.0284260268374414,0.000276211818433404,-0.00110312712396931,-0.0135911373943268,0.0549852468992363,-2.37351080439118,-0.000170417971607897,0,0
0.34,0.000985185275081253,5.45820512343198e-06,0.000567741316591668,-0.0489840865694498,-0.0284260301153694,0.000276119233930934,-0.00110303145805347,-0.0135867556161975,0.0549807238674516,-2.37351092453174,-0.000164439217175074,0,0
0.35,0.000985092996007306,5.45274269825313e-06,0.000567741280779842,-0.0489796896855407,-0.0284260069082548,0.000276055056170983,-0.00110296508496263,-0.0135837129568746,0.0549775464416634,-2.37351100794529,-0.000160286831470548,0,0
0.36,0.000985028734749719,5.44924250789336e-06,0.000567741254748519,-0.048976594847543,-0.0284260071288181,0.000276010365079334,-0.00110291886328724,-0.0135815594549243,0.0549753214353527,-2.37351106585705,-0.000157403881651395,0,0
0.37,0.000984984147681502,5.44710565009154e-06,0.000567741236642422,-0.0489744150405765,-0.0284260073063978,0.000275979356594105,-0.00110288679278611,-0.0135800426813869,0.0549737542898585,-2.37351110606347,-0.000155402325139975,0,0
0.38,0.000984953064790604,5.44591466677957e-06,0.000567741224070373,-0.0489728627906039,-0.0284260074544732,0.00027595773980494,-0.00110286443554549,-0.0135789626043356,0.0549726383239802,-2.37351113397754,-0.000154012698516228,0,0
0.39,0.000984931527956086,5.44538079338963e-06,0.000567741215341946,-0.048971754736503,-0.0284260075816881,0.000275942761850599,-0.00110284894457134,-0.013578191619527,0.054971841713279,-2.37351115335733,-0.00015304791835211,0,0
0.4,0.000984916626794907,5.44530257684528e-06,0.000567741209282056,-0.0489709555054448,-0.0284260076944076,0.000275932398690006,-0.00110283822648985,-0.0135776355277418,0.0549712671314258,-2.37351116681204,-0.000152378097591312,0,0
0.41,0.000984906265831274,5.44554131920449e-06,0.000567741205074634,-0.0489703673101914,-0.0284260077972015,0.000275925193066301,-0.00110283077407399,-0.013577226287765,0.0549708442732367,-2.37351117615311,-0.00015191305916158,0,0
0.42,0.000984899048081328,5.44599879503949e-06,0.000567741202153897,-0.0489699252485278,-0.0284260078931307,0.000275920173435481,-0.00110282558250432,-0.0135769187370083,0.0549705264773351,-2.37351118263819,-0.000151590195564746,0,0
0.43,0.000984894042222494,5.44660906598438e-06,0.000567741200126069,-0.0489695860752129,-0.0284260079842302,0.000275916692075212,-0.00110282198189927,-0.0135766827810875,0.0549702826530747,-2.37351118714044,-0.000151366040105357,0,0
0.44,0.000984890549762842,5.44732620255672e-06,0.000567741198718406,-0.0489693171803972,-0.0284260080720253,0.000275914263231215,-0.00110281946984987,-0.0135764957296726,0.0549700893552791,-2.37351119026605,-0.000151210415037256,0,0
0.45,0.000984888221456408,5.44811655345256e-06,0.000567741197741081,-0.0489691027961414,-0.0284260081572782,0.000275912643934855,-0.00110281779514701,-0.0135763466041954,0.0549699352491838,-2.37351119243593,-0.000151102368764082,0,0
0.46,0.000984886475226582,5.4489578360517e-06,0.000567741197062663,-0.0489689149409441,-0.0284260082412571,0.000275911429556883,-0.00110281653912438,-0.0135762159473503,0.0549698002140843,-2.37351119394225,-0.000151027355160283,0,0
0.47,0.000984885311073365,5.44983458894421e-06,0.000567741196591544,-0.0489687543935504,-0.0284260083239624,0.000275910619939461,-0.00110281570177428,-0.0135761042890237,0.0549696848128439,-2.37351119498786,-0.000150975275244851,0,0
0.48,0.000984884612581435,5.45073635294102e-06,0.000567741196264671,-0.0489686158601196,-0.0284260084056507,0.000275910134092257,-0.00110281519936067,-0.0135760079433555,0.0549695852399855,-2.37351119571365,-0.000150939117567819,0,0
0.49,0.000984883914089505,5.45165539733716e-06,0.000567741196037803,-0.048968476446858,-0.0284260084873394,0.000275909648418014,-0.00110281469695527,-0.0135759109986254,0.0549694850312988,-2.37351119621739,-0.000150914014272281,0,0
0.5,0.00098488356484354,5.45258581041708e-06,0.000567741195880117,-0.048968353913558,-0.0284260085682653,0.000275909405504973,-0.00110281444574878,-0.0135758257903833,0.0549693969608156,-2.37351119656696,-0.000150896585732082,0,0
0.51,2.05413446248521,2.15133357048035,0.0371803005199578,4.86056185840383,-1.85725622505564,-0.164761289750958,2.04785362809839,-2.32569101063803,4.65463463527648,0.098380921681031,30.1472110075792,714.597715388726,0
0.52,1.92603491264284,2.04446077346802,0.0147038713175473,5.92276779931724,-0.724940859682994,-0.81129501053503,1.7468906933268,-3.19082670090177,5.04215654452333,0.442416703652915,63.4811535735535,601.17809723026,0
0.53,1.63576052231539,1.79246032238007,-0.0050071899008991,7.83744826194159,0.267887030904929,-1.40101481609353,0.844331121896291,-6.56128438138306,4.29498614509489,1.02536451021325,95.2581403124621,462.369307450471,0
0.54,1.38143424420726,1.51341581344604,-0.0338165277932223,6.60274728743913,1.69703389226816,-1.32674751362402,-0.386322616103388,-6.81716370659924,-0.0497470674290683,1.8296676555705,122.762890513301,341.196058554032,0
0.55,1.16990334330699,1.34125602245331,-0.0199449311576178,8.57253518462585,1.01745977543603,-0.363078341484312,-1.11231549072408,-3.76033102543841,-7.77068172462389,2.80903323358696,143.944927613209,276.751178719308,0
0.56,1.17846766512127,1.35612893104553,-0.0768955611163291,8.88936486372211,3.85061942750953,0.899203564100082,-0.765592525672424,3.69699902716063,-8.95434396530893,-2.34126753843828,165.41891072441,291.772988087958,0
0.57,1.44056284782614,1.59632158279419,0.0182758590451931,7.79576385335629,-0.885890305198151,1.25886647215021,0.700578711392858,6.32272798662305,4.64562659899762,-1.05027864508289,187.370643913393,385.287293809928,0
0.58,1.84492394740013,2.01335048675537,0.0143266195500389,8.43093567949836,-0.699691274786285,-0.750086770545396,1.68562138701755,-4.12438184033162,7.38645508664294,0.426446118431127,216.47333482748,532.644243446049,0
0.59,2.24303409239017,2.5144510269165,-0.010689719037368,13.5824915885597,0.552494395266961,-1.88690209775354,-1.2128135401664,-11.7572191926952,-6.82327814653755,2.13729499250784,252.669548531571,692.925717117852,0
0.6,2.63294809726107,2.96966695785522,0.0274122418607639,16.8499660995678,-1.30233885300435,2.20280175448948,-1.44250876749245,14.8938407217514,-7.98692385087827,-2.1401639093957,295.99246195293,821.365624378384,0
0.61,2.90847839669068,3.2582688331604,0.0886553072913647,17.5061187826976,-4.35472537483114,-0.524247176173922,2.86221439549887,-7.93472745585972,16.2008619562461,0.211625664905069,346.025002044467,882.859751001727,0
0.62,2.84385616531884,3.30873250961304,0.0578270555319171,23.2632759699198,-2.85307591599132,-0.623481320211331,-2.77527168052445,-1.84081669163108,-23.3651759022454,2.94093692656681,398.853539290794,862.337862214931,0
0.63,2.7017315385661,3.11583542823792,0.0814548460764826,20.7276609456237,-4.00538824133635,0.702801799834765,2.60999192117162,0.886587403919446,21.0924874307365,-0.23289462746219,449.123131013342,768.813306883774,0
0.64,2.28877441802635,2.7411835193634,0.0961446272839984,22.6460273242438,-4.70578491515792,0.102311453149419,-2.28850704445538,6.64815828836064,-22.1537571669238,-3.0549334131684,494.114774656115,631.965860560084,0
0.65,1.87191145997504,2.28520750999451,0.0695934722610335,20.6936186209214,-3.41250740505865,-1.16840692796023,1.4641451485634,-16.0859892338146,13.4577861770548,0.710688853172889,531.715482027452,492.486846348069,0
0.66,1.40900817306447,1.86906766891479,0.0205286664964179,23.0351317088917,-1.01264550748108,1.40913960227075,-0.00714417404796625,23.024473850669,1.23140069419845,-1.5612976114116,561.61060163961,389.357839857198,0
0.67,1.04016601801335,1.58580541610718,0.025834154059529,27.3174823167869,-1.30067173292242,-0.519321947052048,-0.901619356411447,-11.8997559832362,-24.6238176289588,2.64384763130306,585.137271460503,348.130613411665,0
0.68,0.985167162657694,1.47753846645355,0.00426007240527319,24.6574402866193,-0.132655469217422,-0.65011995329203,0.740213842701876,-16.4507471978578,18.3679034076805,0.72501263481723,605.347651949048,373.857151763036,0
0.69,0.975346190017299,1.52783560752869,0.0291731150886431,27.6668068289569,-1.37617476363311,0.859696760192057,0.461598030260655,23.2862271489925,15.0032557218892,-1.04814045493572,625.176802340926,450.743283499107,0
0.7,1.13341883631094,1.66914820671082,0.0955271713899196,26.8324020831786,-4.6891385136579,0.428972568009698,-1.05344493680181,16.3499172589909,-21.7863725107644,-2.67080325821878,646.657986626821,548.396856982275,0
0.71,1.25124023328564,1.80757665634155,0.0928466036889526,27.8664055668165,-4.54756593943619,-1.09399833859196,-0.614320965267603,-20.7074697611489,-19.1942077533543,2.15652215530017,670.644553258051,632.433967833367,0
0.72,1.22667543724497,1.85749745368958,0.0221101596325074,31.5944592362908,-1.10766084082051,-0.933512996618895,0.796099850924954,-25.1088098390487,19.2089675786705,0.882701489088879,696.184255566823,675.872967375197,0
0.73,1.17919423976479,1.76790082454681,0.0408120853188016,29.4924917669788,-2.03232176561393,0.280058348196312,1.14618148781425,4.01535672432326,29.2884672313307,-0.205048513319966,721.147491763145,667.600549075676,0
0.74,0.954499918694057,1.54093658924103,-0.0131015515023796,29.3828537680012,0.718654090165297,0.853367054737671,0.427792490966219,26.7586172109644,12.1591514592972,-1.11983487376763,742.943207684701,615.257632444943,0
0.75,0.593786911690406,1.22629249095917,0.0127003463729205,31.6901924805731,-0.55610528403603,0.559533767549475,-0.199163646945704,30.2509389803934,-9.45823679906664,-1.89137267938438,759.955315708872,541.791567326976,0
0.76,0.330208130691114,0.903584718704224,0.00153770344516768,28.7376828493869,-0.0976061458414353,0.180436651305313,-0.276554495483494,15.8964549736087,-23.9408993520228,-2.55884367549306,771.274317533045,477.016878252775,0
0.77,0.0798099729091208,0.655431568622589,0.0473294531454211,28.8537289867726,-2.31637479913503,-0.0489560227556156,-0.0788226918263443,1.72423579526479,-28.8951601410083,3.12108599928001,777.765593950893,447.129501155283,0
0.78,-0.00506786144168218,0.538454353809357,-0.021439563457521,27.2526746838702,1.01489555075174,0.0206389387242862,-0.00770534289803636,-15.9931202469154,-22.0897803332559,2.55215971615561,781.01987500597,465.715010494462,0
0.79,0.0263655066097681,0.562952280044556,0.04951934721138,26.9097152032111,-2.44292273535066,-0.0447142998641821,0.0338812200885231,-23.3996398339096,-13.5113840687079,2.00391222652435,783.738161906205,529.206694799093,0
0.8,0.0863335483568349,0.691254138946533,-0.00661455650296785,30.3303009810428,0.270257642666626,0.0613841811346953,-0.0610673090616888,19.6005451318364,-23.1477607411367,-2.43007366600562,787.870900075325,618.203341969293,0
0.81,0.340206147940545,0.850103795528412,0.0267997170291617,25.5830913963908,-1.29953977627908,0.0502835450393896,-0.337535202649529,7.01144302463334,-24.6378374809669,-2.91509491641966,794.490402794055,704.080559606313,0
0.82,0.276040056062152,0.954644680023193,0.0014709351068046,34.0224816529562,-0.126412631488888,-0.0566220431942249,-0.270174425927762,-6.67728105583418,-33.3610424849185,2.94033535108466,803.378579365648,758.586028447673,0
0.83,0.319818728961539,0.936831712722778,0.0357672561969283,30.9468781527823,-1.74052127660809,-0.200142667888705,-0.252004421589826,-14.9590824991898,-27.1470906820587,2.58176971607679,812.974379092458,763.170675154625,0
0.84,0.219909108304213,0.768064260482788,0.0310409814679654,27.508015443897,-1.60384557511087,-0.186022009641242,-0.121323412310577,-19.6589439210266,-19.3077486569618,2.28894330026981,820.867200535533,714.968487380476,0
0.85,-0.157183842151089,0.467395901679993,0.0437922514202195,31.3332181857901,-2.14655832775994,0.120439640574267,0.110085487218668,-26.9828963514043,-16.0717634073607,2.03959421938198,824.523940438089,627.520807502547,0
0.86,-0.457729848343529,0.0949344635009766,0.0160618514975929,27.7414504033758,-0.859414370808436,0.442626129256816,0.117714514131647,-26.8514920345194,-7.02310750763907,1.79564964176614,822.150368234647,526.130900706821,0
0.87,-0.897824412755354,-0.269131541252136,0.0132929301791358,31.5467429366824,-0.671609766584566,0.89702615470568,-0.0401180247044262,-31.530857095996,1.20544613466215,1.51129811727733,813.558823640715,439.521544188109,0
0.88,-1.00264758616217,-0.547452807426453,0.00190700226375828,22.8757013698086,-0.154517684204378,0.912748125151047,-0.414965876582287,-20.870753853843,9.36660143529599,1.14219390090219,799.350575447932,390.655156678002,0
0.89,-1.25075659976927,-0.695242524147034,-0.0345079236546063,27.8953511549144,1.68939364331028,0.735447500620248,-1.01227458848515,-15.6736029385709,23.1374769121887,0.655892743066972,781.866442266956,389.77770047254,0
0.9,-1.16487651333543,-0.703615069389343,-0.0406584078796516,23.1863644374114,1.94979480603707,0.000560195733669229,-1.16558572556143,1.12864294751895,23.240812393441,0.0353700700681841,763.170539587744,431.917195828393,0
0.91,-1.13119994211281,-0.608914971351624,0.0426279034241897,26.2410966149903,-2.14433969403883,-0.712810781231666,-0.879392538827949,15.6658905689792,21.1606525646412,-0.718819962642148,745.714293708411,499.506355545467,0
0.92,-0.95981274899367,-0.470315665006638,-0.0839497164085483,24.6051992892017,4.09751213514322,-0.957603724940227,0.106222285780637,24.5033802786903,-4.66795379977884,-1.59402713555433,730.286066555066,569.04909912645,0
0.93,-0.843002629583582,-0.350252032279968,0.0400274754789796,24.7713865741871,-2.07943244773551,-0.487863443527091,0.688654407339373,15.0966894374232,-19.7493189792081,-2.57267774147996,717.245418967555,619.409645635592,0
0.94,-0.735300822613992,-0.294391930103302,-0.0384154277582715,22.1827490469395,1.90227234669696,0.385524054560429,0.627307140228734,-12.2833418840682,-18.5691278071858,2.64272590320182,705.891849386321,638.819299296743,0
0.95,-0.768795374419238,-0.314804494380951,0.0120435469628995,22.8402311482663,-0.594228065004551,0.767414240413259,-0.0476104858492883,-22.8175329187242,1.17875247715952,1.49317140528924,694.856521704029,628.220017928683,0
0.96,-0.870289672348192,-0.388445347547531,0.0070758176747547,24.2363211249046,-0.346814628301801,0.23026320278603,-0.839305092582197,-6.55724433624858,23.3349970810077,0.25963140766471,682.790761998772,599.899251691989,0
0.97,-0.962964032359138,-0.469674408435822,-0.0709155405346306,24.8119371759254,3.45490313757855,0.911036801109607,-0.319907312405742,-23.0489446707135,9.81400691249545,1.30661084398036,669.376060552983,572.045547656735,0
0.98,-0.980400418924677,-0.509409666061401,-0.035544476394966,23.7002543685325,1.68359257622372,-0.153952424555489,-0.968889592370236,4.53993190714833,23.3222117170374,-0.121339188287498,655.072403586238,561.285373751897,0
0.99,-0.917205559533535,-0.47551953792572,-0.0441175555462712,22.2381902819804,2.11871302373473,-0.910351278609015,0.120303560552194,21.9846911265365,-3.96224784248755,-1.65412278369885,640.9422166229,575.953851828467,0
1,-0.771773198544955,-0.366590321063995,-0.0504472645151649,20.41626081473,2.44308316948387,0.161428276035971,0.756385951869433,-5.36730980758163,-19.8490389303243,2.99659923063369,628.057543069044,612.569256554668,0
1.01,-0.723053445337386,-0.215463206171989,-0.00878721265639437,25.5397789804879,0.359725395110912,0.689743495209662,-0.217111516821408,-24.3489590603936,7.71608096168865,1.27799581660783,617.671912953207,656.825484464247,0
1.02,-0.484069781813713,-0.0766684710979462,0.024999192341921,20.5335157887783,-1.31327430939667,-0.213408044973062,-0.43520744435694,8.83147250319965,18.5837308817406,-0.507503335790423,609.824986057651,688.793145123349,0
1.03,-0.511593905995691,-0.00857435166835785,0.0470379876814229,25.317538104571,-2.33413422463117,-0.399364175996294,0.323185940083795,19.7679835564753,-15.9891445789299,-2.34283905825646,603.90542369388,690.496361618656,0
1.04,-0.430694369221538,-0.0492838621139526,0.00443153399349491,19.2402180082025,-0.197495298763175,0.377524176008024,0.207346991061207,-16.8651928720636,-9.26230331960093,2.06275801434621,598.120242462497,653.143904937954,0
1.05,-0.570128967878169,-0.201574057340622,-0.0274621484416756,18.6005246947871,1.38101486427874,0.0508613033507462,-0.568519425729959,-1.17886552659128,18.6144298071941,0.137356309532191,590.608503407133,581.357328726175,0
1.06,-0.82474357828855,-0.42790961265564,-0.0010400099766611,20.017527722836,0.0222719902375602,-0.791454637944305,0.231953891162452,19.2103965206813,-5.62695101224911,-1.85462490358352,579.679999044676,492.744143045154,0
1.07,-1.0162723676592,-0.660540401935577,0.0117901856468063,17.9653726686642,-0.659214995268617,0.720174653610605,0.717145035569557,-12.4166837159297,-13.0005824882018,2.34248578564481,564.784762606703,412.772434775661,0
1.08,-1.19889310722473,-0.822901368141174,-0.0298778949161297,18.9811126643796,1.40935297839011,0.132781588479342,-1.19189195018529,-1.17453244052737,18.9970889175609,0.135862652760367,546.878028658536,366.563008996456,0
1.09,-1.20864295130982,-0.851534485816956,-0.0392997378262351,18.0396671093921,1.95765463742595,-0.946907179025106,0.752149617732288,13.3156686362992,-12.3270016575563,-2.20956160211756,527.599225519486,370.348997369613,0
1.1,-1.03486520577021,-0.722480654716492,-0.0287558114573339,15.8061753870811,1.38434540579142,1.03520498376205,-0.0111145130612953,-15.8274729653727,1.11476100582134,1.58784006901455,508.960873456261,425.556929725281,0
1.11,-0.888775949017784,-0.459809690713882,-0.0239218414916865,21.6378623181016,1.20280719205686,-0.770098420296804,-0.444345997066681,19.0729875749104,10.2890706968947,-1.02055206922921,494.376555807039,517.647780208513,0
1.12,-0.506935705575232,-0.124604970216751,-0.00795486088727138,19.3087971686012,0.377329322121633,0.283193109236825,0.420533889573211,-10.8489125169847,-15.9772689379107,2.5646246077215,484.802823968557,620.281359605271,0
1.13,-0.132917998504871,0.195574730634689,-0.0216802567447285,16.6195723918913,1.08282574680237,-0.0453030456555815,-0.126826108957843,4.06324158515066,16.1515561450888,-0.181393760975877,481.155957929362,703.558286934751,0
1.14,0.107349792874784,0.422075361013412,0.054181058573558,15.9339313979502,-2.710970448962,-0.0311477602965355,-0.116143799519905,5.90377855695248,-15.0460934903448,-2.93619736571598,482.150453704561,743.666374366682,0
1.15,0.142096276965542,0.505756378173828,-0.0238873739281163,18.3833628996834,1.17899930282241,-0.10103683912117,0.102730305660269,-9.57333197366891,15.7381506467387,0.610537840739232,485.785385899815,730.709542610586,0
1.16,0.0984766489599322,0.445854842662811,-0.0375895783185872,17.5720410483539,1.89078357372691,0.10401381095188,-0.0170808055961489,14.2326659271932,-10.4777339979894,-2.09820121323189,489.326641543948,672.034010611898,0
1.17,-0.107657211245837,0.287888556718826,0.00402679436891679,19.9831544151713,-0.244940382434945,0.107657290163966,-0.00402468392200565,-19.9456400438369,1.24815840870283,1.49604308395999,490.886582701174,589.829459186013,0
1.18,-0.251784384645648,0.110311962664127,-0.045284677402678,18.3134137335181,2.27541138320808,-0.250701953539181,-0.0509373031332672,17.8584688619421,4.65120516048116,-1.19239370457297,489.42016734394,513.695018956636,0
1.19,-0.375556291001723,-0.00499659590423107,-0.0312705739401447,18.7392317360428,1.51476521068676,0.281316507567938,0.250761637965809,-14.0038975645764,-12.5436905534804,2.38190500975043,485.441005894347,470.582149317964,0
1.2,-0.295919918827397,0.00138120912015438,-0.0322581772174555,15.0789562153471,1.62710412347025,-0.13454410254547,-0.265531679515721,6.84027649568291,13.5363586623426,-0.360409755787122,480.6670168211,475.471099702899,0
1.21,-0.13064987090474,0.142830044031143,-0.0174003162063585,13.8906020427401,0.829323635991201,0.0164879714043204,0.130768140502482,-0.732348643801921,-13.896052254756,-3.13461271297257,477.117674003014,525.968078169516,0
1.22,-0.00463594154985835,0.38189771771431,0.0245439195481487,19.5459826295905,-1.20835367085225,-0.0206903835654139,0.0139929971326999,-6.64545923961301,-18.4212764770728,2.73363156155766,477.097052046812,602.759180189168,0
1.23,0.303955729049391,0.641354620456696,-0.0464295704299136,17.0920168681906,2.29609917257727,-0.0344847640845122,0.305541472272241,2.96401087536473,16.988930265427,-0.0391905900219353,481.460911239324,675.922377839136,0
1.24,0.493650676546414,0.83062869310379,0.0936518735083571,17.0737527066734,-4.64945955734278,0.09440383073771,-0.493507427105615,10.601170043297,-14.1684755488057,-2.76509961402797,489.60306031018,715.116436942104,0
1.25,0.466430721626207,0.875815987586975,0.0183500916529992,20.6969853681775,-0.938698897415045,-0.341832795803745,0.317875264299399,-16.3105229412019,12.7754921758454,0.861018803097245,499.802440657835,700.300650737142,0
1.26,0.425497611660257,0.749330878257751,-0.0258910311261386,16.4223059139792,1.34611393073958,0.424465980585301,-0.0393343914039114,16.0246305162904,-3.83606192119254,-1.72397427133645,508.820819167635,629.363693794275,0
