t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.35,kp:0.0565,ki:0.0161"
0.17,0.000596210422982806,-6.9238035393937e-07,0.00034475229279097,-0.0298435664074769,-0.0172420753821707,-0.000257641392319612,0.000638703315179731,0.0129053660122391,-0.0319590229433267,0.907683737722954,1.46588012052447e-05,0,0
0.18,0.000595012958766394,-6.19783918409667e-07,0.000344344838677841,-0.0297800553380081,-0.0172217041969874,-0.000256948961805583,0.000637644901219354,0.0128678766420725,-0.0319038640623321,0.907684442580631,1.71797838604149e-07,0,0
0.19,0.000594910155271609,-4.85941200167872e-07,0.000344209492927079,-0.0297682081698123,-0.0172149290128469,-0.000256951614728227,0.000637474811702363,0.0128627285083836,-0.0318912247158722,0.907684999874305,-2.28687326406855e-05,0,0
0.2,0.000595192062501148,-3.59660532467387e-07,0.000344164558118361,-0.0297759745958025,-0.0172126915986437,-0.000257201691014247,0.000637612832735186,0.0128702388744833,-0.0318942371991185,0.907685391975305,-4.39457649122054e-05,0,0
0.21,0.000595543170152559,-2.62214030044561e-07,0.000344149653480629,-0.0297886449656043,-0.0172119441741874,-0.000257487730129139,0.000637817152747666,0.0128806923966472,-0.0319014443955931,0.907685647471439,-5.99763682162037e-05,0,0
0.22,0.000595843928818249,-1.94653438256864e-07,0.000344144717293297,-0.029800294684778,-0.017211695951299,-0.000257727891035204,0.00063799836060369,0.0128900311255562,-0.0319084179865088,0.907685804336894,-7.09889653664634e-05,0,0
0.23,0.000596065350655276,-1.51097140133061e-07,0.000344143086493359,-0.0298091798540528,-0.0172116138448567,-0.000257903451648364,0.000638133352725614,0.0128970868208517,-0.0319138215551059,0.907685895745304,-7.80392163996825e-05,0,0
0.24,0.000596214187608425,-1.24587245409202e-07,0.000344142549677316,-0.0298152896017448,-0.0172115858035896,-0.000258021110027963,0.000638224536338048,0.0129019206759774,-0.0319175597873807,0.907685946359762,-8.23037898115633e-05,0,0
0.25,0.000596307960138753,-1.09259332248257e-07,0.000344142373853363,-0.0298192062256099,-0.0172115768532805,-0.000258095135570169,0.000638282114586712,0.0129050136502677,-0.031919963351925,0.907685972875232,-8.47542086567293e-05,0,0
0.26,0.000598979154748339,1.94969402400602e-07,0.000345750065940131,-0.0299375211481175,-0.0172919792803684,-0.000259210761048167,0.000641193354049673,0.0129487698024954,-0.0320561551114393,0.907686215187356,-0.000132063136982681,0,0
0.27,0.000594533163574519,-3.47032141689851e-07,0.000342535683751211,-0.029742368881897,-0.0171312256214977,-0.000257685292491743,0.000635923475951534,0.0128939119155325,-0.0318093450658134,0.907685672830067,-4.72204523591259e-05,0,0
0.28,0.000593571201659581,1.69759300661099e-06,0.000342191461644641,-0.0295920443528398,-0.0171140097244361,-0.000257139071302833,0.000635060049028131,0.0127860410744568,-0.0317032422864103,0.90768565659239,-3.33001409190914e-05,0,0
0.29,0.00059500016697305,-2.40150910713055e-07,0.000343493937765053,-0.0297603571314551,-0.0171791481318286,-0.000257463615471956,0.000636966067139693,0.0128785963997572,-0.0318581817104997,0.907685924047975,-6.46558333537293e-05,0,0
0.3,0.00058384221014778,-8.52796119943378e-07,0.000338542600041404,-0.0292331565047473,-0.0169315154871938,-0.000251719108621819,0.000626195104378559,0.012615603483769,-0.0313384780208683,0.907687474349107,2.05236405511693e-05,0,0
0.31,0.000591875338548233,-5.60806654448243e-08,0.000342281498689476,-0.0295948948009792,-0.017118504873211,-0.000255748492269194,0.000634086547269956,0.0127855865350669,-0.0317085128053886,0.90768774311362,-0.000101566164686781,0,0
0.32,0.000595491743329418,2.00735215116765e-07,0.000343524051349737,-0.0297628430981,-0.0171806522910341,-0.000257833464192719,0.000637292001339753,0.0128796788012538,-0.0318608775209358,0.907687467457312,-0.00013912582154428,0,0
0.33,0.000596887472952508,2.24732005449368e-07,0.000343936949987153,-0.0298314212106671,-0.017201306437362,-0.000258678991349731,0.00063847667174955,0.0129209971948181,-0.0319193744627268,0.907687068491884,-0.000140785256855812,0,0
0.34,0.000597254888458998,1.6642084688101e-07,0.00034407412832023,-0.0298527074258462,-0.0172081711489279,-0.000258883874151807,0.000638811041914311,0.0129335353745925,-0.0319378921918484,0.907686711761787,-0.000130177599592232,0,0
0.35,0.000597204298448082,9.29415193695604e-08,0.000344119686025515,-0.0298538537131766,-0.0172104384782248,-0.000258815789691493,0.000638815872847203,0.0129330344713652,-0.0319403881238627,0.907686443432276,-0.000117708131044225,0,0
0.36,0.000597025369070378,2.97511064673017e-08,0.000344134805520867,-0.0298480679724609,-0.0172111956945676,-0.000258665354702264,0.000638717691911895,0.0129280028693499,-0.0319374257061434,0.90768626040216,-0.000107220228746319,0,0
0.37,0.000596841083939541,-1.6842278682816e-08,0.000344139817310821,-0.0298411832588411,-0.0172114480686098,-0.000258516963447101,0.0006386082311926,0.0129224180775977,-0.0319333880747716,0.907686143857306,-9.9576989803362e-05,0,0
0.38,0.000596693527625929,-4.82042992189236e-08,0.000344141475343468,-0.0298353721230217,-0.0172115315529965,-0.000258399611604155,0.000638518724615869,0.012917784797875,-0.0319298776075757,0.907686073688447,-9.44719223051292e-05,0,0
0.39,0.000596588928494983,-6.79640947964799e-08,0.00034414202218428,-0.0298311277229993,-0.017211559612257,-0.000258316816721285,0.000638454777752394,0.012914421310879,-0.0319272875095472,0.907686033549029,-9.12740594900347e-05,0,0
0.4,0.000596520359881778,-7.97457175849559e-08,0.00034414220173548,-0.0298282852330531,-0.0172115686417057,-0.000258262654626526,0.000638412716034142,0.0129121749430947,-0.0319255451526115,0.907686011749962,-8.9376241215018e-05,0,0
0.41,0.000596478042916118,-8.64159801494679e-08,0.000344142260344013,-0.0298264992991091,-0.0172115717674806,-0.000258229262207185,0.000638386716008144,0.0129107652011828,-0.0319244483909561,0.907686000585957,-8.83058015900566e-05,0,0
0.42,0.00059645330466215,-8.999256806419e-08,0.000344142279353265,-0.0298254373366037,-0.0172115733821189,-0.000258209751360777,0.000638371504206653,0.0129099271249839,-0.0319237960185712,0.907685995280974,-8.77332829797766e-05,0,0
0.43,0.000596439509446541,-9.17904969810479e-08,0.000344142285497371,-0.0298248334301839,-0.0172115735065618,-0.000258198874387069,0.000638363017695602,0.0129094510490161,-0.0319234243984421,0.907685993027531,-8.7445471605126e-05,0,0
0.44,0.000596432291696603,-9.26171992432501e-08,0.000344142287500336,-0.0298245097457375,-0.0172115736099358,-0.000258193184487726,0.000638358576435308,0.0129091958710919,-0.0319232252390891,0.907685992257134,-8.73122075875567e-05,0,0
0.45,0.000596428741029295,-9.29433952023828e-08,0.000344142288179516,-0.0298243443432721,-0.0172115737015466,-0.000258190385779812,0.000638356391312952,0.0129090654603437,-0.0319231234958361,0.90768599213978,-8.72580476090841e-05,0,0
0.46,0.000596427111214792,-9.30296550905041e-08,0.000344142288433565,-0.0298242629638642,-0.0172115737869965,-0.000258189101275997,0.000638355388214595,0.0129090012780993,-0.0319230734667728,0.907685992263674,-8.72414471043889e-05,0,0
0.47,0.000596426470930524,-9.30124883780081e-08,0.000344142288545173,-0.0298242258787927,-0.0172115738692734,-0.000258188596724845,0.000638354994116129,0.0129089720070815,-0.0319230507008194,0.907685992441761,-8.72407797834718e-05,0,0
0.48,0.000596426296307541,-9.29588281906035e-08,0.000344142288603347,-0.0298242102480226,-0.0172115739500557,-0.000258188459173329,0.000638354886628106,0.0129089596441068,-0.0319230411405824,0.90768599260064,-8.72455424046139e-05,0,0
0.49,0.000596426354515202,-9.28987446968677e-08,0.000344142288637589,-0.0298242059365287,-0.0172115740300907,-0.000258188505100776,0.000638354922455241,0.0129089562008394,-0.0319230385480859,0.907685992719931,-8.72511151290158e-05,0,0
0.5,0.000596426412722863,-9.28432370983501e-08,0.000344142288658672,-0.0298242018537877,-0.017211574110128,-0.000258188551011994,0.000638354958281847,0.01290895293663,-0.0319230360968968,0.907685992801109,-8.72557949836125e-05,0,0
0.51,4.52342334363745,4.59999990463257,0.0259853660932157,3.82932141481293,-1.28545623265813,-0.855949308756321,4.44177720803901,-2.00699878563843,3.50543236969,0.196115227677676,60.7363221312998,1363.55232478074,0
0.52,4.53589742765297,4.59999990463257,0.0226069730830465,3.20621393929297,-1.09761602982864,-3.53077571922294,2.84754268975314,-3.19049527702192,1.14250105503417,0.897093282289521,131.137009257675,1448.14247137582,0
0.53,4.47867884065682,4.59999990463257,0.0490693210033704,6.06793593409071,-2.41239322823156,-3.80407819230122,-2.36430984916724,-3.82243871020666,-5.29419020196294,2.13784486426788,207.470349415708,1548.82960007756,0
0.54,4.47184134935344,4.59999990463257,0.0254136375936438,6.41070548212761,-1.20222532773106,3.10486676544001,-3.21835567885667,5.33758713979334,-3.74868697577323,-2.36845754330482,277.237922099294,1656.20304175251,0
0.55,4.49183392548031,4.59999990463257,0.0280445802320934,5.41213493506463,-1.32143592422223,0.305586420247392,4.48151486133167,-0.984439997201655,5.48345469107584,-0.061839430289265,350.263811860979,1760.16698539223,0
0.56,4.46924575808762,4.59999990463257,0.0191921230132888,6.54276184038076,-0.865026453973779,-1.63601537590963,-4.1590839945302,-1.56251873099929,-6.41206195239047,2.77111812234362,422.426557245946,1850.96851221221,0
0.57,4.449891228872,4.59999990463257,0.0574976796749578,7.51180758140426,-2.76034199578437,0.73360101255699,4.38938121907124,-1.58578012077482,7.84423625869905,-0.15267985717337,493.77224724849,1920.18347755027,0
0.58,4.44205441698404,4.59999990463257,0.0798925616671524,7.9051404324038,-3.85681885751706,2.40140831817047,-3.73784274071005,7.59864495113283,-4.43022480945924,-2.552553836751,565.192892929922,1961.55671785545,0
0.59,4.41903986074432,4.59999990463257,0.0557563835330428,9.05750152136573,-2.65648092622949,-4.25701111037456,-1.18696186598367,-7.947613187379,-5.09221654535262,1.85533192036376,637.122510285679,1971.60958982366,0
0.6,4.36772586390008,4.59999990463257,0.0736858403522291,11.6249260819226,-3.53442941283312,-2.0305066910864,3.86775146599461,-8.67761904718653,8.50470607113316,0.500303194649667,707.87847029767,1949.95356090056,0
0.61,4.39295842963059,4.59999990463257,0.0964672127670672,10.3651347120988,-4.63694413200727,1.52980164341854,4.1191135720438,-0.986748718519163,11.3120995155547,-0.333646872643465,778.353331057781,1899.28058600141,0
0.62,4.35063857415046,4.59999990463257,0.086442256604319,12.4831154062373,-4.12120870467835,2.69934968755221,3.41306893146396,4.26499198087387,12.4347245581089,-0.649292839090702,849.028132005706,1825.03578986566,0
0.63,4.31256374188766,4.59999990463257,0.13834651349977,14.3889940982148,-6.70228534864747,1.99281735877903,3.82701251110976,0.192239106937428,15.8722028773236,-0.448020163141653,919.647133775546,1734.81173083096,0
0.64,3.69256146570245,3.95669174194336,0.106981523375123,13.2259352442652,-5.19279640190502,-0.851885944139416,3.59454386014581,-8.43744373158789,11.4324118554844,0.261664995301623,986.261044324008,1637.53260800113,0
0.65,2.81698366704868,3.08424711227417,0.0957111916524692,13.3848182371793,-4.62547001110998,-2.76292667760097,0.557488822154693,-13.9631008498201,-2.36223341855967,1.40565828226616,1037.90023024542,1542.51809937084,0
0.66,2.07815237215797,2.34740161895752,0.0403294181165592,13.486387275077,-1.93034806362086,-0.571344965167494,-1.99847658846662,-1.58887871964568,-13.5308665574064,2.88253426714242,1077.33177447158,1458.52787617997,0
0.67,1.45876981666864,1.77755463123322,0.0740544948534334,15.9654512806208,-3.6076508389455,1.44279869307367,-0.227651877866961,16.2571057310137,1.90191808978812,-1.67656956778747,1105.90561465684,1392.88813545955,0
0.68,1.13361295997431,1.38822376728058,0.0778760165511432,12.7590177752521,-3.82072339234695,-0.180987368977061,1.12177831555363,-6.6121295483005,11.5615831384166,0.228550661366316,1127.0717673101,1350.79085542068,0
0.69,0.913352469138885,1.18185687065125,0.0409040015078912,13.4560183428926,-2.00859426878977,-0.725384618929046,-0.556509680816622,-9.0062416741908,-10.1973766963345,2.26996473899923,1143.64014910094,1334.83622497933,0
0.7,0.888220901818078,1.14282298088074,0.0167597370218086,12.76325138382,-0.820477680928121,0.846732773699737,-0.268813818756232,12.46908854893,-2.84527683546377,-1.85933763011226,1158.31726336508,1344.86117844231,0
0.71,0.897963772524212,1.24084258079529,-0.0033963694458376,17.1794581023437,0.184772141266234,-0.355246282683696,0.824712404860472,-6.56667255437746,15.8759797492299,0.402950014152382,1173.52595685407,1378.06528838314,0
0.72,1.13980247936235,1.43686997890472,0.0673819899905069,14.8913221903155,-3.28327710445216,-0.461356769571367,-1.0444328392512,-2.12631706655402,-15.1000053262535,2.78468627346719,1191.09770246924,1429.41295191489,0
0.73,1.35032983837397,1.68462443351746,0.0446732828330595,16.7551242051574,-2.13130864664625,1.14254439657887,0.721095469718397,12.6691989512741,11.1699624713137,-0.974728993687661,1212.32685911777,1492.26138276511,0
0.74,1.64910007569243,1.93834900856018,0.0754200357741986,14.5053899709832,-3.64870484537079,-1.14391915162384,1.19023872227095,-13.0310966459083,7.34233651257764,0.811258745962254,1237.50740683592,1559.14055709259,0
0.75,1.80786143447708,2.15438604354858,0.114667418941067,17.3717787501624,-5.59893530143863,0.8667543826198,-1.59067546138284,13.9978728461629,-11.7126567966856,-2.57933343177574,1266.41969962351,1622.59640430948,0
0.76,1.93687561300317,2.29831719398499,0.0916352044169867,18.120307712224,-4.48057348205833,-0.910514509483325,1.71197181021046,-13.1073127383604,13.2898247954073,0.536078403456435,1298.15974807562,1676.00366195696,0
0.77,1.96579721398324,2.34605073928833,0.0475231536612897,19.0636740081156,-2.28680476319083,1.30201172493134,-1.47356119817926,14.6409737046204,-12.4215551237865,-2.39375254176657,1331.24484868974,1714.26028181643,0
0.78,1.97288454573054,2.28654813766479,0.0888831423120201,15.7369413614138,-4.32288297046379,-1.80804976362356,0.794436716189803,-16.2368990775826,1.64369976981814,1.20182361306089,1363.96782626653,1734.29029587495,0
0.79,1.79077682504709,2.1259331703186,0.0740311411873168,16.8144002168346,-3.55488291986516,1.72346193956843,0.491976818407386,14.8479468296808,8.65446255805692,-1.2514164749222,1394.75580300006,1735.30479995339,0
0.8,1.52835877094163,1.87868595123291,0.0753656654515401,17.5758082862743,-3.7011684658469,-0.592664632444678,-1.41078316891448,-2.52215791741206,-17.7833181484245,2.7931544899688,1422.33914290742,1718.7985434211,0
0.81,1.21848419822951,1.57096576690674,0.048214334752148,17.6863483474942,-2.304818519237,-0.785634699163323,0.932634163475238,-13.6231638157733,11.5121029323114,0.739603534067829,1445.16062363041,1688.28936365683,0
0.82,0.850551328428171,1.23724222183228,0.0436956266214584,19.399685437628,-2.16322474210904,0.798635220758078,0.295852419698511,16.9673248063005,9.65076293778329,-1.16469467808168,1462.9254384424,1648.83605428215,0
0.83,0.544017240958163,0.912715554237366,0.0492572252061745,18.5029002452405,-2.40119902281072,0.0502350387078571,-0.543927820193786,5.71747201529604,-17.7604501065366,-2.95920054946809,1475.24119673811,1606.394099326,0
0.84,0.289558508695901,0.631402134895325,0.0245602619878392,17.1630215576413,-1.22554294034835,-0.290182723372877,0.0155345898885607,-17.1165533833551,-1.75922277197946,1.60193071055827,1482.75942049685,1567.08548674318,0
0.85,0.0248165403743922,0.421425700187683,-0.0280029121369318,19.9041266920024,1.35027405707074,-0.0259312554992823,0.0269739458094936,2.93577485390695,19.7326816577891,-0.0799588081347821,1486.37979335887,1536.46680616175,0
0.86,-0.0627300490299631,0.302495658397675,0.0420817820941113,18.3377875964239,-2.09786078648449,-0.0665771018850553,0.0356850800770407,10.4490514130007,-15.2148873929285,-2.65371039002788,1487.39759725585,1518.8783139907,0
0.87,-0.10356657019874,0.281947135925293,0.00698582888093968,19.3550584081303,-0.396927076934179,0.0928923769264783,0.0463232401374661,-17.7100538255469,-7.81855680946117,1.96603400478733,1487.31855496498,1516.94595866457,0
0.88,-0.0117092348607791,0.355993986129761,0.00165300252602545,18.4673809168106,-0.0630785354802946,0.00507227379529863,-0.0106822580441336,-5.57176930040614,17.6069169274826,0.303066847583378,1487.80173510642,1531.28985604686,0
0.89,0.139227858753443,0.508981764316559,0.0296050389987332,18.5727923528367,-1.47676534409926,0.142331595980763,0.00160367476562032,17.7985566275889,5.5082514138001,-1.35001285217605,1490.14159946331,1560.46858971472,0
0.9,0.33999759919594,0.716459631919861,-0.00896437078923865,18.911117125596,0.423041413385659,0.0649201344886029,-0.333862402106963,2.7019153373007,-18.7218847471485,-2.97589745482496,1495.41862656942,1601.16176735419,0
0.91,0.589531907038561,0.94644296169281,0.0708523886176741,17.9364623761747,-3.47773159495285,-0.59323592401279,-0.0252798111156617,-17.1394295278872,-6.32860609273904,1.73299443383042,1504.23435570411,1648.56654169838,0
0.92,0.780913095924652,1.16465783119202,0.0247644542406047,19.2810873421959,-1.19251719013062,-0.159185470412629,0.76491733382763,-5.68394531577208,18.4628056371034,0.236881039685232,1516.68394316351,1696.96027167974,0
0.93,0.955047630285586,1.3394341468811,0.000388762484665184,19.3161689617958,0.00390966417197614,0.874354498379806,0.38421392272194,17.6825305981142,7.77447813636859,-1.15636356101417,1532.23740963693,1740.36371715386,0
0.94,1.02050939582494,1.44145131111145,0.0909344430345573,21.1469357609022,-4.45762109230619,0.599821706646208,-0.830615687386782,17.2211339041068,-13.0574049847249,-2.42728875072425,1549.861050917,1773.22900207062,0
0.95,1.04173585862755,1.45116245746613,0.0324344386592997,20.5741967559516,-1.52230892336944,-0.457411267870017,-0.936504417494742,-7.06177620265775,-19.3841768841072,2.71837356551458,1568.30765732472,1791.07503612127,0
0.96,0.980751913321999,1.35958647727966,0.0589426395702787,19.047645151188,-2.87174782479569,-0.979089994961307,-0.0820446952029337,-18.44046445744,-5.56857180690766,1.71442513590329,1586.05015664798,1791.00016553015,0
0.97,0.788081120689805,1.16912937164307,0.0190214839902695,19.1613922953418,-0.909105839218331,-0.57017414612387,0.544366707957794,-14.7861440445148,12.2211035679167,0.832681014876144,1601.41729722819,1772.01658034041,0
0.98,0.492534222450878,0.89318984746933,-0.00399238902694074,20.1448464475506,0.204161836809297,0.369960862939941,0.325168970457156,15.3718843488115,13.021585618417,-0.857851564090759,1612.88905733999,1735.17165143812,0
0.99,0.194002467276234,0.554940819740295,0.0238795487267578,18.1620452849166,-1.22388702076034,0.193919524488196,-0.0245440049489035,18.1661313972639,1.16166192512735,-1.57422204426614,1619.36491315023,1683.44549687355,0
1,-0.237021718258062,0.184844717383385,-0.0322938525491548,21.2114562631011,1.54393216569633,-0.161772003337046,0.176215796042209,15.33687028328,-14.7339747945883,-2.263488487519,1620.16964012136,1621.43893414495,0
1.01,-0.564264975579319,-0.181492552161217,-0.0552319841759508,19.259771438832,2.65977054636958,-0.0426333005372354,0.565356468457596,0.692156484610318,-19.4302366078284,-2.96875327858798,1615.00076978828,1554.88878664801,0
1.02,-0.863741837846255,-0.509470283985138,-0.0469442587623394,17.8376762338647,2.21924679470709,0.519962002127106,0.691298229580218,-11.7761441354512,-13.580507319724,2.55101153296183,1604.36768927521,1490.06578652835,0
1.03,-1.19767158467951,-0.767018377780914,-0.00846727282879645,21.6596666878173,0.312461052026166,1.18988705477318,0.136593251447776,-21.5381747327823,-2.31210339658771,1.69216082384042,1589.15022097661,1433.12211845687,0
1.04,-1.30175163924829,-0.928982973098755,-0.0367593443013456,18.7683035443342,1.75602068772264,0.819131924998097,-1.01238899101481,-10.8790480303422,15.3941268197155,0.708500783013754,1570.71104645924,1389.45980810477,0
1.05,-1.30777644444128,-0.979805648326874,-0.00554408608728468,16.5312558117622,0.177092990498437,-0.535734005373777,-1.19302097257851,6.86987736372694,15.0372392961128,-0.41782986434398,1550.59074877653,1363.18738246369,0
1.06,-1.28073776934776,-0.915216863155365,-0.0776426143643453,18.4116195789738,3.75024230278502,-1.26201213294393,0.231609554426267,17.8245962540289,-5.94439410127785,-1.69175134583066,1530.59823178523,1356.7211164537,0
1.07,-1.14638814902652,-0.740910232067108,-0.075336935072142,20.4123028459682,3.62637439036268,0.0336189754356408,1.14836893309823,-2.88204490258602,-20.5306238549655,-3.10523728950254,1512.75360685933,1370.57013740455,0
1.08,-0.834190510004546,-0.473312795162201,-0.0214268803896762,18.1850437853678,1.02355789545774,0.545826748632635,-0.631194168748416,-11.4873964726974,14.1344688800167,0.738676748084712,1498.75310315611,1403.32372231972,0
1.09,-0.483705362638033,-0.137690767645836,-0.0176742911671929,17.4447492265341,0.814288862723143,-0.383781940976953,-0.294948606019789,13.9538545401429,10.501061155957,-0.879016885361241,1489.39426106206,1451.83671594606,0
1.1,-0.145748034376544,0.235001087188721,0.0541196749807688,19.1843245840214,-2.73033563329972,-0.126734022408543,0.0900550737537925,13.0493726754271,-14.3250450328567,-2.54413346288413,1485.87602966889,1511.58764973048,0
1.11,0.275472176515024,0.610775828361511,0.00413991108066776,16.9149186771672,-0.185993484041731,-0.243823318825187,-0.128266317070194,-14.7607979719944,-8.26243975235231,2.07010321598867,1488.36117840542,1577.16619990101,0
1.12,0.576661398011341,0.956876277923584,0.00813833912843495,19.1633525265634,-0.411590774151501,-0.238895376611412,0.524912944738321,-8.55558884705436,17.1524163458934,0.441210734363684,1496.69585625766,1642.83399170233,0
1.13,0.861957128390187,1.24498629570007,0.0890225036878961,19.3069836613076,-4.36532365392046,0.811063686643116,0.305075062164046,15.3285086760001,12.5240764318677,-1.10811026698743,1509.93621408264,1703.0966936083,0
1.14,1.1051850985494,1.45231032371521,0.0543011914740014,17.5147536519432,-2.63356325008393,0.576035345360408,-0.944757112884924,12.0193496136958,-13.0091308604457,-2.54496460576386,1527.10655232476,1753.22633392902,0
1.15,1.15449656841735,1.56587517261505,0.0446061012371559,20.7304105935316,-2.18200571718282,-0.781534894103062,-0.850914355299249,-11.760222905169,-17.2107010184641,2.43728678763462,1546.81488022475,1789.68048743004,0
1.16,1.16447690847159,1.58090281486511,0.0468493066178755,20.9858045680871,-2.30753630526196,-1.10386108332222,0.373753978735791,-20.7833855971451,3.71208840013656,1.28453453859982,1567.33020341097,1810.37834482497,0
1.17,1.06652762975162,1.50227248668671,0.0926817250797375,21.9548105672426,-4.53027242643075,-0.206390167072196,1.05046379572229,-10.4348079113114,19.8406617620285,0.280686800957386,1587.13380333773,1814.81100747029,0
1.18,0.937152829431624,1.34307622909546,0.105114521159894,20.4668281165846,-5.16038178573763,0.604662160793125,0.723663015204841,6.9866060550389,19.9175281890119,-0.584352701244147,1604.94389201062,1803.98255666084,0
1.19,0.706528619033185,1.12297630310059,0.0707702110862191,20.9961096293557,-3.46546910594722,0.702956942399934,0.100213020221243,19.5585281537327,8.38511014548061,-1.32935811345374,1619.69797074244,1780.19729359072,0
1.2,0.473767692757944,0.865493834018707,0.0416041923866128,19.7630992653548,-2.03002781713884,0.0784826233597845,-0.469070584620155,6.91919681707542,-18.6232602118211,-2.88822216637454,1630.56144330776,1746.72490367922,0
1.21,0.180013357499915,0.595457911491394,0.01882918566798,20.9521223870255,-0.918089523842476,-0.0767533747015867,-0.163915425092422,-5.9953701562382,-20.0970111604779,2.80788605679289,1637.09240298434,1707.38739010339,0
1.22,-0.0721246969349402,0.336284995079041,-0.0181206589237375,20.6034475456933,0.907362685197214,0.067405197000535,0.0314144808186681,-16.5633698245965,-12.2873975220252,2.25306653350191,1639.40369553547,1666.11821501026,0
1.23,-0.246738706305848,0.107613906264305,0.00758957571403759,17.9036183240701,-0.3950283866163,0.243683970422349,0.0394425329841081,-17.7021012707558,-2.70762019495283,1.70051414451766,1637.86730400427,1626.54462561487,0
1.24,-0.451987218306637,-0.0761636793613434,-0.0307565197400139,18.9801709390984,1.50321074245397,0.394399446868851,-0.222906898342412,-16.470510077025,9.5513783935223,1.12431551463425,1633.06304086474,1591.63878829434,0
1.25,-0.57057642129374,-0.205785423517227,-0.0426474665594124,18.4315820458667,2.08317678215618,0.237696449331943,-0.520458122153257,-7.06028926415597,17.1527011786971,0.503022588612885,1625.72460055068,1563.4729493337,0
1.26,-0.631780271640187,-0.280479609966278,-0.0470966350098924,17.760052819075,2.29236398768942,-0.158316807339875,-0.613433120378018,5.40355853756207,17.0726671589277,-0.178163548627503,1616.87026912981,1543.09979152775,0
