t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.50,kp:0.5318,ki:0.0022"
0.23,0.00134981587689578,-1.0072450095322e-05,0.000777879127147976,-0.0679812427647805,-0.0389498493443431,-0.00132923955638422,-0.000812539869616196,0.0667458889466151,0.0410307986824188,2.64226967801123,-0.000204706329118844,0,0
0.24,0.00134977257039621,-1.02283120213542e-05,0.000777879072522207,-0.0679868640671512,-0.0389498496033811,-0.00132921883887726,-0.000812501767158561,0.0667485842111064,0.041035728038188,2.64226959560381,-0.000201974690296071,0,0
0.25,0.00134973857712235,-1.0350552656746e-05,0.000777879029678791,-0.0679912709487058,-0.0389498498238528,-0.00132920257673042,-0.000812471858835438,0.066750697210174,0.0410395924501776,2.64226953097252,-0.000199832282806385,0,0
0.26,0.00136420079005204,-5.58625606572605e-06,0.000785548492946482,-0.0684761282463969,-0.0393338759294286,-0.0013428606062036,-0.000821495966305134,0.0673200009261865,0.0412813688066048,2.64226953936633,-0.00025898083150875,0,0
0.27,0.00131421058295426,-2.26978354476159e-05,0.000757866644828621,-0.0668323002946025,-0.037947773881177,-0.00129462195906632,-0.000790863636030924,0.0653160322848633,0.0405019238032907,2.64226913622266,-4.29233321424203e-05,0,0
0.28,0.00130673289942065,2.04387852136279e-05,0.000752544939777408,-0.0643015990032055,-0.0376813098187856,-0.00128636949522494,-0.00078684704903026,0.0638703239408135,0.0384077917059012,2.6422690740022,-1.05457198859447e-05,0,0
0.29,0.00134836668827569,-1.09944412542973e-05,0.000777267604851273,-0.0679548604304994,-0.038919240237502,-0.00132800899046333,-0.000811560088256775,0.0667063949573314,0.0410222767358123,2.64226941851459,-0.000190758293051617,0,0
0.3,0.00134274729222346,-1.05400340544293e-05,0.000774365272759662,-0.0676512670497969,-0.0387739035776497,-0.00132276918816533,-0.000808018280282087,0.0664333782042378,0.0408254307076424,2.642270756674,-0.000209369566986312,0,0
0.31,0.00135001037768299,-8.60505770106101e-06,0.000777794855296591,-0.0679176371272371,-0.038945638252225,-0.00132925804295207,-0.000812752060609405,0.0667117021708384,0.0409770297275141,2.64227049455888,-0.000230817179272114,0,0
0.32,0.00135010295691457,-9.01635576155968e-06,0.000777877451390528,-0.067942814295568,-0.0389497499262998,-0.00132937509324831,-0.000812793445533565,0.0667273779699745,0.0409971470101945,2.64227023765035,-0.000223226381267149,0,0
0.33,0.00135000307273264,-9.39814435696462e-06,0.000777879314108116,-0.0679568963599614,-0.0389498493673139,-0.00132932906595319,-0.000812704594620273,0.0667342165236888,0.0410094485891288,2.64227003458314,-0.000216523585379284,0,0
0.34,0.00134991960295199,-9.69939446804347e-06,0.000777879256710297,-0.0679677746558714,-0.0389498527029224,-0.0013292891771094,-0.000812631131617572,0.0667394348518715,0.0410189864928847,2.6422698752707,-0.000211243620053396,0,0
0.35,0.00134985394471071,-9.93571939034155e-06,0.000777879175050967,-0.0679762991691023,-0.0389498530545273,-0.00132925776774164,-0.000812573362797201,0.0667435220888983,0.0410264617151577,2.64226975032181,-0.000207101869642211,0,0
0.36,0.0013498023727185,-1.01210662251106e-05,0.000777879110120591,-0.0679829805801482,-0.0389498504374115,-0.00132923309608366,-0.000812527988215998,0.0667467230805398,0.0410323220847573,2.64226965232541,-0.000203853498648653,0,0
0.37,0.00134976197660196,-1.02664325822843e-05,0.000777879059174,-0.0679882229294649,-0.038949850684397,-0.00132921377087828,-0.000812492446419901,0.0667492366523431,0.041036919131106,2.64226957546778,-0.000201305820636975,0,0
0.38,0.00134973031163453,-1.03804404716357e-05,0.000777879019215624,-0.0679923348292756,-0.0389498508952234,-0.00132919862259295,-0.000812464586537727,0.0667512082179321,0.0410405248716769,2.64226951518914,-0.000199307692458522,0,0
0.39,0.00134970551517107,-1.04698547147564e-05,0.000777878987876736,-0.0679955611904965,-0.0389498510776154,-0.00132918676016327,-0.00081244276971981,0.0667527552015622,0.0410433540732149,2.64226946791329,-0.000197740572840992,0,0
0.4,0.00134968595739707,-1.05399803942419e-05,0.000777878963297718,-0.0679980856217439,-0.038949851238316,-0.00132917740383052,-0.000812425562302377,0.066753965641644,0.0410455677366408,2.64226943083546,-0.000196511490584982,0,0
0.41,0.00134967059057464,-1.05949784483528e-05,0.000777878944020479,-0.0680000636610273,-0.0389498513816733,-0.00132917005241285,-0.000812412042242933,0.0667549141086556,0.0410473022609795,2.64226940175588,-0.000195547528945657,0,0
0.42,0.00134965871621185,-1.06381121440791e-05,0.000777878928902042,-0.0680016234520927,-0.0389498515105747,-0.00132916437184913,-0.000812401594584428,0.0667556620351365,0.0410486700279882,2.64226937894928,-0.000194791499775408,0,0
0.43,0.0013496491701555,-1.06719398900168e-05,0.000777878917044469,-0.0680028346326212,-0.0389498516298437,-0.00132915980501746,-0.000812393195940031,0.0667562428255365,0.0410497320804469,2.6422693610625,-0.000194198550757803,0,0
0.44,0.00134964183599025,-1.06984698504675e-05,0.000777878907744854,-0.0680037917322904,-0.0389498517399597,-0.00132915629641974,-0.000812386743033884,0.0667567017876017,0.0410505713355464,2.64226934703435,-0.000193733504499698,0,0
0.45,0.0013496361316395,-1.07192754512653e-05,0.000777878900451477,-0.0680045442714807,-0.0389498518433321,-0.00132915356753129,-0.0008123817240148,0.0667570626695181,0.0410512312108582,2.64226933603249,-0.000193368771587085,0,0
0.46,0.00134963159144196,-1.07355908767204e-05,0.000777878894731428,-0.0680051306408165,-0.0389498519418856,-0.00132915139552913,-0.000812377729415146,0.0667573438824061,0.0410517453652766,2.64226932740413,-0.000193082713810179,0,0
0.47,0.001349627982567,-1.07483865576796e-05,0.000777878890245675,-0.0680055876922896,-0.0389498520365871,-0.00132914966904494,-0.000812374554313123,0.0667575630940233,0.0410521461167769,2.64226932063728,-0.000192858360459268,0,0
0.48,0.00134962518859928,-1.07584201032296e-05,0.000777878886727612,-0.0680059474632923,-0.0389498521279176,-0.00132914833242753,-0.000812372096100884,0.0667577356617872,0.0410524615641701,2.64226931533041,-0.000192682401509855,0,0
0.49,0.0013496230931235,-1.0766289960884e-05,0.000777878883968752,-0.0680062340379832,-0.0389498522163542,-0.00132914733000645,-0.000812370252257815,0.0667578731313002,0.0410527128298485,2.64226931116855,-0.000192544397990552,0,0
0.5,0.00134962123047836,-1.07724599729409e-05,0.000777878881804875,-0.0680064473104462,-0.0389498523038162,-0.00132914643886476,-0.000812368613727184,0.0667579754636657,0.0410528998034268,2.64226930790481,-0.000192436162681183,0,0
0.51,2.60125950935444,2.6189968585968,-0.00261061728897916,0.88732609304731,0.135647238614212,-0.183849660301684,2.59475570193737,0.0734922284066994,0.894620959462768,0.0697325116506032,24.9330309059286,75.1492832004746,0
0.52,4.04586820306075,4.17234897613525,-0.0214210721222622,6.32575043361929,1.09816621591729,-1.70371592308163,3.66972211922197,-1.6348330599408,6.20873646182066,0.429356960974126,77.1728369415455,154.068462013699,0
0.53,4.33513800722129,4.59999990463257,-0.0454203754883826,13.2466747760412,2.31162986570402,-4.13129005107592,1.31450639635007,-11.8563848008477,6.34382886847129,1.25226556477054,149.685471359667,235.774529768916,0
0.54,4.36461054722722,4.59999990463257,0.106304265155384,11.7750278747262,-5.24596813518849,-2.31001565949354,-3.70472043191548,-1.46730569803482,-12.8069698646677,2.60840005577095,219.031236724059,305.51620771976,0
0.55,3.58918454631931,3.88412356376648,0.0382352770496832,14.7547236720836,-1.83763473762494,3.47637137910222,-0.893616068850222,14.7669836302873,-1.73636589787342,-1.81175068180278,285.897924895461,353.736933768272,0
0.56,2.27917122810253,2.57117414474487,0.115335125979068,14.6100266780749,-5.7124857459912,-0.936978820275745,2.08086385154091,-11.7477810745561,10.3959132718831,0.473650572017251,333.725399929188,377.561771061421,0
0.57,0.898531608690258,1.23604440689087,0.0192403785792953,16.8874719420013,-0.921269744383705,-0.118979546553853,-0.890827206300536,-0.961227287547911,-16.8852447016758,3.0302275502376,360.040998049973,380.02612747508,0
0.58,-0.111562115816691,0.124217376112938,0.0153416501939427,11.8025448614238,-0.793487473597613,-0.0480433866469263,-0.101849422755674,5.77774305317493,10.3221786841812,-0.577420053446084,366.96611437708,367.546768731406,0
0.59,-0.760259288215036,-0.636864244937897,-0.0329361304832008,6.18479959029984,1.61292002976005,0.675757647332659,0.349900808915712,-6.1669155870928,-1.68000271911866,2.09186989692879,359.208404415095,346.718470696362,0
0.6,-1.25184177488143,-1.11128950119019,-0.0115721511505279,7.04388805127793,0.546959319475436,-1.25009755254634,0.0670660356529295,7.01270916176242,-0.858739534801125,-1.61514974989952,342.448619334485,321.693425776106,0
0.61,-1.48384999187239,-1.45412063598633,-0.0177994876555966,1.50375114142898,0.86494428872989,1.06720091695509,-1.03112066364258,-0.500392937666114,1.6610246915351,0.814586186164762,319.946559425139,293.111606708921,0
0.62,-1.83785402164437,-1.80871248245239,-0.0337210298285163,1.47521443856708,1.65968096545492,0.18370782212043,1.8289603464315,-1.77461882929484,-1.33473838543827,3.0598305504275,292.272574175665,258.911903389371,0
0.63,-2.32947308421934,-2.264235496521,0.0450142543191214,3.28058330810373,-2.29195233885405,-2.15773504595538,-0.879005463379056,2.23798752078167,3.31763232167352,-1.20327052695684,258.396558069511,216.604336377929,0
0.64,-2.80769518936046,-2.75656580924988,-0.0525922328932779,2.57534336659161,2.58495630407905,1.40142095464946,-2.4335031389312,0.888712836165027,3.53900862455588,0.541229322740867,216.583782887291,166.000176085494,0
0.65,-3.12075400520324,-3.13870739936829,-0.0409210686198751,-0.878762571916504,2.00206886846856,2.90528060828129,1.14023010045946,0.0579324026200072,2.18566860448215,1.95790471959594,167.494665163424,111.195257737167,0
0.66,-3.13670708279895,-3.17942023277283,0.0799917218270378,-2.11690441605744,-4.0308967410734,0.365456985601812,3.1163714782607,4.29027215856041,1.52413176904133,2.99935951590296,117.641897330677,60.8588449103055,0
0.67,-2.48253956782248,-2.61622762680054,0.00875402028947686,-6.66589908047104,-0.446942853856862,-1.30031760559072,2.11477030981293,-3.08988063471117,5.92339481453628,-2.59383422542939,71.5421596921279,26.5055517904333,0
0.68,-1.21824084083458,-1.24868762493134,-0.00271050456738439,-1.50394382967549,0.130023973769966,-0.981041301510265,0.722271457170632,-1.28994926251937,0.784081741082943,-2.20320091851969,38.6595450359459,19.1955344909463,0
0.69,0.466318737057226,0.509342133998871,-0.0449220718552842,2.16968740418026,2.24848020629896,0.44871941125728,-0.134618152681342,1.15917914671167,-2.9016392566626,-1.95829494186209,33.1361911100666,45.7385660125584,0
0.7,2.44878492561023,2.48873972892761,0.0620850785316416,2.01695593378056,-3.10136787993643,2.43769385729449,-0.240937392243058,2.23828458133899,2.94561981566768,-1.64396660675861,57.4930340663734,105.737141742914,0
0.71,4.14696451506471,4.35104179382324,-0.0538413886604641,10.2244712577812,2.73029647446224,3.56385094629641,2.12112706288919,10.2190157883319,2.75064495300256,-1.04691226746417,109.632050141942,190.589501784955,0
0.72,4.37400807030522,4.59999990463257,-0.0298365857032035,11.3221006870188,1.53972148887401,-0.0852708340037087,4.37327859915304,1.39610030728454,11.3407058934747,0.0126744459867676,181.530808293404,284.951139865025,0
0.73,4.37054813046975,4.59999990463257,0.063008123094501,11.4971846582779,-3.06362282938791,-4.37043828007457,-0.0702155565906306,-11.3984791169692,-3.4125816806787,1.60127649438344,250.887808474109,370.335290532489,0
0.74,4.28127904371209,4.59999990463257,0.0808639517537828,15.963115247698,-3.93521756613629,2.2157668875048,-3.6641869942811,11.8450381062359,-11.4018444984105,-2.5788322820155,321.242191643138,429.803406435921,0
0.75,3.40328715143156,3.81376576423645,0.0733218932139628,20.5535246773317,-3.57437509427597,-0.0478631649551196,3.40374039147584,-4.30370424380605,20.4132717553583,0.0356021058715257,389.511689700231,452.311707074364,0
0.76,0.757766551269203,1.00209379196167,0.0710042386770978,12.2481533534573,-3.54554366530788,-0.149680193861436,-0.746222210670614,2.24824965642555,-12.5512355541116,3.037064868159,422.02729495065,435.376298763188,0
0.77,-1.53107623795954,-1.39093673229218,-0.000665765200324908,7.04031546559843,0.0102718588519393,-0.244940128501147,-1.5113567491289,1.13342112732339,6.94848932605971,-0.160234583776232,414.006631953606,385.266056444993,0
0.78,-3.23864854039379,-3.12073063850403,-0.00195512123085884,5.9302945810066,-0.0109516351096772,1.26464761555115,2.98152890295812,-2.30231689652537,-5.4651487320842,2.74103673464732,372.798979257943,314.741134250387,0
0.79,-4.03106931075313,-4.01710081100464,-0.0010258134626715,0.733242041897505,-0.0506313550466958,-3.43630665211162,-2.10744334041094,0.598477461575689,0.426652263682975,-1.02040949687268,312.263070599316,239.146437000136,0
0.8,-4.16948369695539,-4.075364112854,0.0103772496204175,4.74085413921007,-0.60416990590351,3.57137501725019,-2.15173940630543,-4.36774765306693,1.93997414508364,1.02605465102754,244.768576962826,172.171936542135,0
0.81,-3.49181917377722,-3.52305722236633,-0.0141611885103141,-1.52716755479231,0.662142236034428,1.82263268260498,2.97842437975491,0.225661961072859,1.64916638350281,2.59649165183559,183.699160698871,122.636707114253,0
0.82,-2.46898648991389,-2.51685976982117,-0.0381949906262793,-2.3590441462964,1.88952877744951,-1.39309296886317,2.03878520810561,-2.90430006139677,0.836928574225935,-2.52669721652617,136.648345098128,93.2342002858221,0
0.83,-1.49373856861308,-1.4551465511322,0.00330911261188331,1.96423039034027,-0.171265819093936,-1.48968810968571,0.109978168058598,1.97156209844873,0.0218151114289986,-1.64670426135644,105.517520555874,81.4489213955978,0
0.84,-0.536649118303107,-0.514904856681824,-0.0374964162476187,1.1219653192185,1.86974571895183,-0.455725672714162,-0.28585375393047,2.00810711920071,-0.849859417129214,-0.940822933332238,90.0177266375392,82.0821660695773,0
0.85,0.108349279432707,0.11781882494688,-0.00243379589395097,0.508523725401991,0.12370981275689,0.0293748204219606,0.104319747129764,0.26708581140492,0.4500729567695,-0.296936098967832,87.2295403839667,90.2820418528441,0
0.86,0.505879545066369,0.579548299312592,-0.0296372278034144,3.7188859037914,1.49255023704462,-0.205140812836182,0.463367808870382,0.0937670915131406,4.00612360119724,0.358262258357615,92.6750382795403,103.850103047591,0
0.87,0.959032659520806,0.99204683303833,-0.0654087791329379,1.68679734021704,3.27632119303817,-0.876705628096254,0.394219725634785,0.0560692000137604,3.68461966445984,1.08012751004754,105.211744204511,123.930225365395,0
0.88,1.45837707882479,1.59099471569061,0.0548680943957514,6.66782918886161,-2.73227956854159,-1.39125871817293,-0.440764552717171,-5.35372197803236,-4.8231689493981,1.91520780280805,124.022426482921,153.846522104934,0
0.89,2.18967442016804,2.26940488815308,0.0369902678950743,4.02463844657972,-1.83779199203314,-0.501562995297731,-2.13177787492158,0.940356521735532,-4.323300087167,2.927407558538,154.714951862701,196.599805298422,0
0.9,2.8826435021303,3.10888981819153,0.0345159942486923,11.3520449865408,-1.68232407538869,2.49981875625249,-1.43587294010342,10.7311365044516,-4.06716719522378,-2.08019951203662,194.770996473659,252.081115724128,0
0.91,3.48264348707475,3.68382120132446,0.0876548309055445,10.100672915211,-4.33392708088558,1.6268978700878,3.08053442567179,0.608732555267935,10.9743319595621,-0.460727512166,248.014268808988,315.211554436585,0
0.92,3.53798268945783,3.85232853889465,0.0237486582633615,15.761218725104,-1.12352953364102,-3.53793973549232,0.0294607823581297,-15.7630121472944,-1.09808121638695,1.56918180291775,306.871014424748,375.910070444536,0
0.93,3.15558363319261,3.37422204017639,0.0306834452358757,10.9781576653462,-1.45782674141238,2.41782116939185,-2.02800156132219,9.40526485350242,-5.84689640481583,-2.25901271026889,361.963570969613,421.131841112372,0
0.94,1.90547398812032,2.15874004364014,0.0817134771495969,12.7118211673637,-4.01718281682232,-0.936339998586621,1.66155819001257,-10.1215548953053,8.6765362718154,0.556029798935405,402.586451289829,438.445345599874,0
0.95,0.00557394346561666,0.296085804700851,0.0146932538088614,14.5761287073541,-0.761329904971481,-0.0108935870306678,-0.0113265314573694,6.92690129857823,-12.8476141644007,-2.699294944701,418.387665781123,420.00692982062,0
0.96,-1.95844580479523,-1.82789969444275,0.0341382083370693,6.57919207795906,-1.75833661763858,0.663995539117106,-1.84276566921057,-3.78643086229265,5.66042908132287,0.328414232927724,402.367487970444,365.572490562164,0
0.97,-3.8317871383301,-3.79211711883545,0.0230184924344821,2.03599714269155,-1.23008628989709,0.0653440487894925,3.83129908513467,1.18281156789736,-2.0638201085582,3.11853180769557,354.282105018029,283.444752989121,0
0.98,-4.56839346623406,-4.59999990463257,-0.0618907747944106,-1.52789461205735,3.01280372140134,-3.39144066325236,-3.06140156757866,0.928697209708297,-3.24791774863891,-0.822953175831157,283.100446151736,188.909793371179,0
0.99,-4.53014918528602,-4.59999990463257,0.0310526576478192,-3.44031795680712,-1.61188068179464,3.78050138351917,-2.49620215481523,1.96052992675565,-3.25426940841839,0.980371406630205,210.22780515054,100.544502301446,0
1,-4.56330118877966,-4.59999990463257,-0.062065894565922,-1.7830631623935,3.05995286816736,3.62116243733176,2.77754433218331,-0.495264997826961,3.50675610478086,2.23870881338136,134.945409975272,35.4907562744934,0
1.01,-3.66085938927488,-3.76207590103149,-0.0206549979336813,-5.00965014639401,1.01895425293803,0.620664046457437,3.60792104104522,-0.183705933855811,5.10892498366459,2.97687401654649,68.0874968857544,5.14318225358272,0
1.02,-1.23904681363807,-1.21356189250946,0.0173277052981745,1.32517715756384,-0.869502072182597,-0.228214869653437,1.21797176856716,1.08260242806389,-1.1576270276773,-2.97035131013163,29.9377647228527,12.5625046460965,0
1.03,0.98486623964269,1.01992797851562,-0.0751825328445734,1.8043026874779,3.76636969450319,0.426473040927406,-0.890917879826748,-2.85822110685228,-3.04493365577251,-2.77132835978491,30.6136118674805,52.3520432857634,0
1.04,2.54664174652915,2.64433789253235,-0.00570105934407694,4.93682697644199,0.292292123364645,1.64257025212061,-1.94611912638747,2.95197749107702,-3.96781100518673,-2.44281716588858,63.0919270011928,112.920644613714,0
1.05,3.53252662983007,3.69675540924072,0.0608598711897139,8.26483265580138,-3.021703270362,3.42182010680159,-0.879542762501176,8.74060617228885,1.01978096837677,-1.80516258257754,112.675187535216,180.283468852385,0
1.06,3.69190714204746,3.95812225341797,0.0398373015312318,13.3658358882271,-1.94081033604236,2.59454942763186,2.62680007302983,7.89392189529452,10.9589374878452,-0.76843153323847,171.747705831334,242.087906032457,0
1.07,3.2638114668975,3.4963002204895,-0.0147726292787271,11.6813938485153,0.796913423168145,-2.13920952892855,2.46504890689185,-7.01204747770642,9.37663177364596,0.710220661596806,228.730840811386,290.550383288415,0
1.08,2.5513893137444,2.72237157821655,0.0596157859807946,8.60806274289332,-2.93901196527661,-1.43493562127417,-2.11047417302978,-2.20397690314075,-8.82490913993166,2.56783828585219,275.852876602668,323.441616703927,0
1.09,1.73776815261095,1.91567587852478,0.042229955605255,8.95610930569741,-2.08075361245159,-1.53836670537064,-0.809351222391353,-6.8091900228165,-6.17870218771761,2.07941013810158,309.805665448252,342.993915576821,0
1.1,1.02952973571356,1.25767469406128,0.0436957831047483,11.4697895066229,-2.16128239183428,0.978773199523749,-0.322248075360593,11.6250374205214,-1.04197786683178,-1.84643839591969,331.698398788311,353.356997034193,0
1.11,0.594338201831986,0.766944646835327,0.0687685617351355,8.69450873852806,-3.4159238846576,-0.298622623140046,0.518451099129856,-7.92120574887578,4.95151670441415,0.637771800953019,344.733124994803,357.728512820222,0
1.12,0.200855820926705,0.352926582098007,-0.0108200661271469,7.66932885518257,0.565447509820565,0.0207637399143443,-0.200072491202329,-0.184562521374178,-7.68793032298045,-3.09199956981064,350.844886811614,356.356210414042,0
1.13,-0.27254349572931,-0.139253690838814,0.00603408612694001,6.73189717330252,-0.331613668977037,-0.130060070350067,-0.23958452654601,3.05403336168711,6.00843468825891,-0.519478675084571,349.758141436082,346.23085053696,0
1.14,-0.993954775798041,-0.84803581237793,0.0409142298825995,7.36456507326631,-2.09140402900051,0.880332273166253,0.463287339952818,-5.7556754615458,-5.04806789893451,2.01409399431373,339.391162210599,322.605835186655,0
1.15,-1.90785090731254,-1.78980314731598,-0.0431145011715548,5.9719453744524,2.10545022509505,-1.81781379618404,0.580781324723455,5.13297405926644,-3.70804928671317,-1.85744594782061,315.871786742897,281.74465872606,0
1.16,-2.8770925246444,-2.83094763755798,0.059351474105856,2.37723493801964,-3.03731355374019,0.975083446915705,-2.70747045494391,-3.63745928709084,1.28273516714546,0.32505837805591,276.646614333686,223.783284461835,0
1.17,-3.69278650918045,-3.67662405967712,-0.0150458759853798,0.878156684262468,0.682354178012653,3.07054042340243,2.05150678502922,-1.10956813955815,0.0749995336227889,2.16388268249471,221.686163947146,154.494202397283,0
1.18,-4.12021376648151,-4.15413999557495,-0.0956063770283058,-1.6265341876163,4.7488762358009,-1.6137038544359,3.79226343112012,-4.99681786873144,-0.478800744741783,-2.71607713256337,159.283050426839,85.0954428332951,0
1.19,-3.67480011008321,-3.667724609375,0.0112872211078081,0.423155496614216,-0.594861475965473,-3.58434737770344,0.810393192455608,0.545413298082066,0.48522683785822,-1.79622166271679,94.5680999467876,29.9384452297138,0
1.2,-2.53776940417764,-2.62141895294189,0.0954417683530469,-4.11363748920458,-4.78829074090137,-2.41031784549069,-0.799844087079226,-5.28644381249008,3.45010919093533,-1.28797960989718,46.9981630210348,2.68792001881394,0
1.21,-0.838624089625721,-0.756720721721649,-0.0323390112213619,4.16390361388861,1.61767689463436,-0.744543190327844,-0.387287507007107,4.41850067307016,0.657132896199127,-1.05260194953764,21.8590497879162,12.1939144992371,0
1.22,1.4559378718997,1.48804199695587,0.01993402755121,1.67427162921281,-0.995053096134712,1.14220985523732,0.903055424038293,0.671275859435964,1.82830655882779,-0.888109651283328,28.7621326442414,59.4356294357946,0
1.23,3.42669541416134,3.52793717384338,0.0385746498700315,5.13226755304671,-1.91154136895818,1.81227185271597,2.90850480434542,1.03127184277423,5.37872094717653,-0.545970900856532,70.3518525544025,136.615419273691,0
1.24,4.44746660587078,4.59999990463257,0.0142184451395322,7.69862567213769,-0.676156497573971,-0.942669766715335,4.34643935715647,-2.31614281852283,7.37302565390316,0.21677244218569,139.769110190402,228.7970280038,0
1.25,4.35907940244699,4.59999990463257,-0.0390468852591337,12.1200521029448,2.03021619742678,-4.34831308345619,0.308660370520432,-11.9195756634749,2.99017671536099,1.49097389655971,208.04758106903,317.648168564939,0
1.26,4.26572133988122,4.59999990463257,0.0817434832378918,16.7901662976808,-4.00021313550236,0.522592346073627,-4.23437808732228,6.33544561982357,-16.0553267868169,-2.99963651881339,279.04546564924,386.152235642369,0
1.27,3.95880216451388,4.36394691467285,0.0537914907488366,20.3359153403193,-2.58082762979661,2.57087569608693,3.01091452178675,11.0084510282826,17.2923141869808,-0.693139178023655,348.888535154292,422.838312911097,0
