t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.67,S_pct:15.99,kp:0.0390,ki:0.2524"
0.21,0.00109056708727878,5.61780097996234e-06,0.000626103451510783,-0.0542451646353624,-0.0313578150923764,0.00124625067484445,-0.000167932603443109,-0.0620701893900759,0.00855231212978946,-1.18357600586501,-0.000513602440235081,0,0
0.22,0.00109042002059967,5.6716421568126e-06,0.00062610171119561,-0.0542351015992275,-0.0313577375562406,0.00124611326913004,-0.000167990757438303,-0.0620608130699208,0.00855625100291822,-1.18357940100537,-0.000496650392564669,0,0
0.23,0.0010902780761925,5.72355338590569e-06,0.000626100033328048,-0.0542253891926378,-0.0313576600274365,0.00124598065016445,-0.000168046882075159,-0.0620517624416179,0.00856004984672092,-1.18358267412785,-0.000480307583742723,0,0
0.24,0.00109014178595086,5.77360378883895e-06,0.000626098415670926,-0.0542160506254582,-0.0313575565130904,0.00124585330892009,-0.000168100779994125,-0.0620430491467616,0.00856367610704816,-1.18358582961767,-0.000464552118368391,0,0
0.25,0.00109001008608685,5.82186066822032e-06,0.000626096856066408,-0.054207029411574,-0.0313574789987674,0.00124573025887734,-0.000168152856248968,-0.0620346404776528,0.00856719951873072,-1.18358887170245,-0.000449362887937732,0,0
0.26,0.00109994247643879,5.92828882872709e-06,0.000631812203626583,-0.054698278997636,-0.0316437230292296,0.00125708496939478,-0.000169698237608741,-0.0625975831364354,0.0086469369103101,-1.18359178994162,-0.00044443781857985,0,0
0.27,0.00105928679073853,5.73189799979446e-06,0.000608608637153209,-0.0526753816781426,-0.030481615903988,0.00121067692349018,-0.000163567616535099,-0.0602856070865504,0.00833488579779719,-1.18359468214533,-0.000391131039077966,0,0
0.28,0.00104660515996525,6.43165276414948e-06,0.000601217082431276,-0.0520063131110099,-0.0301114098041576,0.00119614263729738,-0.000161515114810768,-0.0595262581275913,0.00824488915157064,-1.18359742759695,-0.000365375891432526,0,0
0.29,0.00108893325368301,5.9946478359052e-06,0.000625759167205314,-0.0541444391698113,-0.0313405676598808,0.0012446037648718,-0.00016826061566839,-0.0619702028756062,0.00857586321096401,-1.18359998518654,-0.000393301818070329,0,0
0.3,0.00108606411597587,6.01293231738964e-06,0.00062421400435633,-0.0540000412497861,-0.0312631850473527,0.0012413632039114,-0.000167916000487818,-0.0618072560904534,0.00855887193809615,-1.18360223492267,-0.000379411035397526,0,0
0.31,0.00108927847630111,6.07163065069471e-06,0.000626063711741978,-0.0541577836809581,-0.031355837708466,0.00124503763421476,-0.000168418109127025,-0.0619882850623865,0.00858525518883493,-1.18360468212255,-0.000370376251493945,0,0
0.32,0.00108922221513989,6.10944607615238e-06,0.000626087202358273,-0.0541530453721931,-0.0313569969207073,0.00124499400937581,-0.000168464048180638,-0.0619843149156302,0.00858826428377897,-1.18360704659441,-0.000358614425476195,0,0
0.33,0.00108912409308103,6.1456480580091e-06,0.000626086362946957,-0.0541462934156407,-0.0313569599428471,0.00124490244983759,-0.000168503158386088,-0.0619780292335681,0.00859092077911075,-1.18360932616182,-0.000347233077593963,0,0
0.34,0.0010890287649698,6.18055037193699e-06,0.000626085240215006,-0.0541397448104682,-0.0313569084137801,0.00124481338408577,-0.000168540848899215,-0.0619719270478857,0.00859348191272564,-1.1836115238049,-0.00033626017910492,0,0
0.35,0.00108893704573256,6.21420394963934e-06,0.000626084153608768,-0.0541334378027661,-0.0313568568814322,0.00124472768686169,-0.000168577111520883,-0.0619660492425107,0.00859594689974947,-1.18361364246698,-0.000325681627047315,0,0
0.36,0.00108884846970803,6.2466538111039e-06,0.000626083105960167,-0.0541273469045746,-0.0313568053468222,0.00124464492758131,-0.000168612128271889,-0.0619603721933144,0.00859832554353498,-1.18361568498647,-0.000315483256997926,0,0
0.37,0.00108876326972684,6.27794179308694e-06,0.000626082095926994,-0.0541214817097597,-0.0313567538090238,0.00124456532088744,-0.000168645813440415,-0.0619549047611637,0.00860061439286209,-1.18361765409992,-0.000305651405724151,0,0
0.38,0.00108868109654304,6.30811064183945e-06,0.000626081122160686,-0.0541158226616909,-0.03135670226858,0.00124448854244631,-0.000168678300963721,-0.0619496288155519,0.00860282099821223,-1.18361955244547,-0.000296172900927079,0,0
0.39,0.00108860195015662,6.33720128462301e-06,0.000626080183360264,-0.0541103677553685,-0.0313566507248706,0.00124441459135084,-0.000168709592834324,-0.0619445424786837,0.00860494627579451,-1.18362138256637,-0.000287035043703219,0,0
0.4,0.00108852559773693,6.36525101072039e-06,0.000626079278270878,-0.0541051035244281,-0.0313565991785592,0.00124434325112946,-0.000168739778882384,-0.061939633260978,0.00860699546470438,-1.18362314691461,-0.000278225591535528,0,0
0.41,0.00108845174023067,6.39229801890906e-06,0.000626078405683179,-0.0541000131447432,-0.0313565735798378,0.0012442742440204,-0.000168768973870886,-0.0619348953620881,0.00860899909492179,-1.18362484785397,-0.000269732741890167,0,0
0.42,0.00108838074291431,6.41837823422975e-06,0.000626077564430785,-0.054095113120637,-0.0313565220261909,0.001244207907448,-0.000168797041662933,-0.0619303244488858,0.00861090301706154,-1.18362648766327,-0.000261545116403349,0,0
0.43,0.00108831224051212,6.44352621748112e-06,0.0006260767533897,-0.0540903834961055,-0.0313564964160863,0.00124414390238856,-0.000168824121892701,-0.0619259216195606,0.00861276296062044,-1.18362806853952,-0.00025365174563776,0,0
0.44,0.00108824636546843,6.46777607471449e-06,0.000626075971475408,-0.054085829222443,-0.0313564448547867,0.00124408235072527,-0.000168850166206646,-0.061921671847491,0.00861452913525639,-1.18362959260065,-0.00024604205438724,0,0
0.45,0.00108818251967836,6.49115918349707e-06,0.000626075217642514,-0.0540814188585353,-0.0313564192350506,0.00124402269789243,-0.000168875402022099,-0.061917565594748,0.00861626159170347,-1.1836310618886,-0.000238705847505482,0,0
0.46,0.00108812141766139,6.51370737614343e-06,0.000626074490883579,-0.0540771865708327,-0.0313563676660526,0.00124396560481792,-0.0001688995610964,-0.0619136148902663,0.0086178995030761,-1.18363247837182,-0.000231633296250076,0,0
0.47,0.00108806211206359,6.53545021123136e-06,0.000626073790226392,-0.0540730835445063,-0.0313563391255933,0.00124391019358754,-0.000168923002595068,-0.0619097930087569,0.00861950677146025,-1.18363384394807,-0.000224814925113699,0,0
0.48,0.00108800531741199,6.55641724733869e-06,0.000626073114734437,-0.0540691440574015,-0.0313562875498696,0.0012438571251859,-0.000168945458164202,-0.0619061142836573,0.00862102791486633,-1.18363516044688,-0.00021824159912804,0,0
0.49,0.00108795031918487,6.57663485981175e-06,0.00062607246350433,-0.0540653310936161,-0.0313562619098523,0.00124380573734438,-0.000168967198953002,-0.0619025629136194,0.00862252236569909,-1.18363642963205,-0.000211904511626266,0,0
0.5,0.00108789730001796,6.596132152481e-06,0.000626071835665328,-0.0540616523572081,-0.0313562362644441,0.00124375619857053,-0.00016898815732799,-0.0618991362238353,0.00862396330038305,-1.183637653204,-0.000205795172443887,0,0
0.51,4.42194591087081,4.59999990463257,0.000758027702379288,8.90413989798479,-0.0327877466086427,-0.234772271276975,4.4157092515147,-0.50700868544598,8.88975390841021,0.0532889223556714,16.3999577903293,2437.82584334589,0
0.52,4.43741778408947,4.59999990463257,0.0707425195820888,8.13215086841125,-3.53187217032141,-0.99111595799055,4.32589531223848,-5.37190347753687,7.05327241797168,0.241166075186343,34.8855744328082,2461.87911580555,0
0.53,4.47694623318762,4.59999990463257,0.0387711169411156,6.15735553810645,-1.92345313526589,-2.36668568401317,3.80044071752854,-4.92390822496217,4.16747249281435,0.565632303976146,53.7632920853271,2479.97987433672,0
0.54,4.36162722522072,4.59999990463257,-0.0617890289918137,11.9250225707555,3.11927834909728,-3.77629733194229,2.18338919953725,-8.63864421331203,8.79260410162918,1.03240800891113,73.9111701907233,2491.2762895389,0
0.55,4.37721884892089,4.59999990463257,-0.0224097850017095,11.1472225209997,1.14759134618766,-4.36148227804914,-0.371509606975917,-11.2032430126725,0.254719118899239,1.65065128124178,94.3753497774661,2495.27628207451,0
0.56,4.36375858771737,4.59999990463257,-0.00377034871569726,11.8220441803253,0.22413379994411,-2.90875715933365,-3.25292714573072,-8.0547956692951,-8.65628276385106,2.41112897354243,112.962473910216,2491.87505538509,0
0.57,4.32351742888216,4.59999990463257,0.0228086858702582,13.8360661805362,-1.10246570719519,0.698349325557416,-4.26680576233468,3.39385413317556,-13.4585999312873,-2.97408533714238,132.510707365721,2481.35828024814,0
0.58,4.29918380595795,4.59999990463257,-0.0023356640730301,15.054730480756,0.160729196801177,4.02683429172653,-1.50585272842767,14.0417780313248,-5.43131783657632,-1.92919334367722,152.031524466884,2464.38080440699,0
0.59,4.38029450135711,4.59999990463257,0.03781235497913,11.0011663760795,-1.84271388889721,3.000609672616,3.19135571276717,6.11298023525514,9.33020518284008,-0.745970328182934,171.302360061747,2441.92241940254,0
0.6,4.36675919193293,4.59999990463257,0.00764284094832618,11.6799039270521,-0.323402206646773,-2.39462629843237,3.65163102520019,-6.69218361232389,9.5780699115936,0.582170277538546,190.541007240341,2415.22376661931,0
0.61,4.30473572421957,4.59999990463257,0.0611207913143312,14.7832508193803,-3.00689655816091,-3.84744501076552,-1.93174850734731,-11.7287719419478,-9.48798400261954,2.05030893730767,210.282245729131,2385.70679733671,0
0.62,4.29897666226618,4.59999990463257,0.0991809298139546,15.0733423654387,-4.89839146998265,2.04375702187182,-3.78339720821085,11.7229559104502,-10.6664049135858,-2.62324481257809,229.264680633254,2354.88522451138,0
0.63,4.32989063865768,4.59999990463257,0.113749748503478,13.5298933648028,-5.61581920574511,3.38653234208059,2.70042416002786,6.73798261870924,13.0074989926781,-0.871377399868296,248.303822071629,2324.27104625254,0
0.64,4.31420359234638,4.59999990463257,0.0338002984861224,14.3165010972122,-1.60976549004152,-3.66182153102521,2.28135007644868,-13.050649546526,6.10197468145894,1.02146406451718,267.662966478834,2295.28343851252,0
0.65,4.38494880736386,4.59999990463257,0.0418447126452492,10.7815750352835,-2.00892328427109,-0.42047347094061,-4.36494319360667,1.07006878512107,-10.9148103876634,3.05510182696656,286.980042884147,2269.16609337725,0
0.66,4.31197166552445,4.59999990463257,0.1122295901204,14.4328093046493,-5.53102558104027,3.80358764838404,2.03430974196277,9.81087911011504,11.9434031787093,-1.05364537741262,306.205055048273,2246.91843641071,0
0.67,4.26582928611237,4.59999990463257,0.0332967995324028,16.7423381128312,-1.5708045656044,-4.05328876619929,1.33013471231892,-16.4260607864299,3.5996999191872,1.26151262277476,325.348380457783,2229.24513838433,0
0.68,4.24080250972496,4.59999990463257,0.0481902186091823,17.9961484992016,-2.30665886900459,2.26783224515271,-3.58380595617351,11.7302986297861,-13.8413196624929,-2.56604105688649,344.431241802472,2216.5270163833,0
0.69,4.21149122688957,4.59999990463257,0.0775027467609606,19.4642560819092,-3.76530814154964,-0.0482625224043585,4.21192779601627,-4.34471970331191,19.3431698778305,0.0298586417153685,363.557570586431,2208.81489088315,0
0.7,4.2664255904364,4.59999990463257,0.0848310472482388,16.7201019911169,-4.1554252658603,-1.64366071776884,-3.93801511807299,-2.26635053465015,-17.0790229517849,2.76607206952099,382.939086241077,2205.846337586,0
0.71,4.25711613218962,4.59999990463257,0.0174030261885434,17.1880402816578,-0.764835259128878,2.55741212354742,3.40337830083613,9.65584636516041,14.2400257257463,-0.640329890871782,402.079745356962,2207.08366103123,0
0.72,4.26923236542901,4.59999990463257,0.0948845455666587,16.5848741393657,-4.61890615201541,-3.02579139790953,-3.0132929634124,-8.15737452309311,-15.1607910463049,2.37634644436728,420.932773625605,2211.76993528716,0
0.73,4.19763118418629,4.59999990463257,0.0436724027649424,20.1676443495957,-2.08228315894808,2.89432489215606,3.04054242790037,12.2293264290471,16.1713746124944,-0.750362427334022,440.268041992018,2218.99870993855,0
0.74,4.25902120765418,4.59999990463257,0.0149099142017955,17.1008529465619,-0.606414517448543,-2.40194624754589,-3.51712072250724,-9.09278529111339,-14.4957982090198,2.54591613358819,459.083913056716,2227.79205477479,0
0.75,4.17516135472968,4.59999990463257,0.0383235578120478,21.2965950477717,-1.80557348913101,1.27649416451808,3.97542496861189,4.60034116838999,20.8720367330992,-0.301518392582294,478.354805097085,2237.18107863253,0
0.76,4.22346515992153,4.59999990463257,0.112137887951451,18.8842472258159,-5.45902265835973,0.445300258957691,-4.20142125266646,7.89951764170319,-18.0003706267021,-3.00945394421204,497.100669247143,2246.28294368272,0
0.77,4.28493931342681,4.59999990463257,0.0114198115234052,15.8133687029302,-0.426386527707596,-2.76837556419973,3.27061646595679,-10.5733727100094,11.7664023703531,0.705087867618747,516.222173401223,2254.36871276523,0
0.78,4.19230092822948,4.59999990463257,0.0283705608115121,20.4481471626048,-1.29248506729463,4.13856954971599,-0.669652181149358,20.4050581231391,-1.85225349886028,-1.72444641461001,535.32598082419,2260.9170901671,0
0.79,4.22331397295726,4.59999990463257,0.0866511306552722,18.9003661130299,-4.2079991284674,-3.29235839711448,-2.64655729534987,-11.7818790508074,-15.3661453170239,2.26839395490986,554.235882291992,2265.65019256587,0
0.8,4.18295164764862,4.59999990463257,0.130918900231088,20.9214252062685,-6.37802146754579,-0.358952830621706,4.16957756977763,-8.77994422901923,20.0324179728079,0.117164799625296,573.075951914556,2268.54883861042,0
0.81,4.22262125841821,4.59999990463257,0.0877806645900197,18.9409740283235,-4.21050841009232,3.97426426500784,-1.42949616613788,19.294918202367,-2.04817230160173,-1.89529070002513,591.965454430625,2269.846375102,0
0.82,4.21124329369369,4.59999990463257,0.0472595079817131,19.5128871853502,-2.17610150603571,-2.51059271825324,-3.38137956207649,-9.69399894413266,-17.0737977188419,2.51414615856124,610.888552902871,2270.00165466798,0
0.83,4.1100516185276,4.59999990463257,0.119003243515302,24.5755723084991,-5.7676088783285,-2.80257096515522,3.0087010592941,-21.3688403095851,13.4386282888951,0.778888402255783,629.789348019302,2269.65332914575,0
0.84,4.14701540579155,4.59999990463257,0.125122925136435,22.7305117581367,-6.08942734512341,3.11182907922566,2.74406856764783,12.4241366857651,19.9849472801844,-0.81795487429601,648.733195739422,2269.55901302258,0
0.85,4.21130276476488,4.59999990463257,0.150457286560689,19.519318225027,-7.38038492955094,3.10779740650626,-2.84592755559739,19.6437382760072,-7.04254302237083,-2.27652678980997,667.678471001098,2270.52400202955,0
0.86,4.1960414589356,4.59999990463257,0.0335301213194785,20.285568130039,-1.50320549100775,-1.87497196255324,-3.75398033209836,-7.56875221587832,-18.8806221031323,2.68636595427736,686.478167223775,2273.32502173888,0
0.87,4.21795102379143,4.59999990463257,0.141434882455522,19.1932426395932,-6.871212536861,-1.97692356609404,-3.72865765107236,-2.24216864119541,-20.2624481377116,2.68759928811681,705.215876892456,2278.63487252196,0
0.88,4.07991402638527,4.59999990463257,0.0963785022967567,26.0983761630112,-4.66662381112284,-4.0761680760284,-0.199602340585464,-25.6914726552992,-6.54605598376489,1.64334366328613,724.145331760954,2286.95380172201,0
0.89,4.10911439963967,4.59999990463257,0.164799044468493,24.6416458714445,-8.05841379941018,-2.63989223135605,3.15324418356869,-22.5293334387228,12.8287910195408,0.737099450531673,742.894795516673,2298.55297315733,0
0.9,4.1260742102188,4.59999990463257,0.128513472006816,23.7970080202617,-6.23099271549942,0.258859811386305,4.11995093402446,-5.47574078571102,23.9820583725565,-0.0316117116608279,761.659761022825,2313.43455031398,0
0.91,4.09384333784104,4.59999990463257,0.139700089939818,25.4119037580186,-6.78813204390709,2.62836316951838,3.14177918368462,10.2794876018428,24.2110661453782,-0.662542621876049,780.420057585584,2331.3117232,0
0.92,4.0957831974418,4.59999990463257,0.13861044626506,25.318273389559,-6.76601429142699,3.80435684028168,1.52365412350126,20.4449683409436,16.3950354180179,-1.15602758216033,799.276357142211,2351.61057409975,0
0.93,4.122368169406,4.59999990463257,0.127174860795823,23.9924358059508,-6.12356580144737,4.12271400141924,0.115421106613983,23.5908932802863,7.52361537197815,-1.51196707754227,817.879860609625,2373.49409659281,0
0.94,4.13002818726763,4.59999990463257,0.140170539412707,23.6128771976939,-6.79250433359527,4.05513364480809,-0.795406644735799,24.392747000145,2.94957258974983,-1.7305590368197,836.660641195755,2395.9070680531,0
0.95,4.07774357552094,4.59999990463257,0.131416869582489,26.2305859174619,-6.37894721534685,3.92837649112375,-1.10141781595334,26.9949947811094,-0.0697274509062336,-1.81193586829437,855.448859549937,2417.63894393089,0
0.96,4.06912214085158,4.59999990463257,0.126652592423505,26.6651874404212,-6.15045673375087,3.97604417614732,-0.874567656422964,27.3419842797023,1.12970567629432,-1.75619251232901,874.164809540541,2437.4006023768,0
0.97,4.09147056704128,4.59999990463257,0.118684119668474,25.5512732980284,-5.74987725664387,4.09224163239409,-0.0881801753634333,25.5076997602993,5.94019431966953,-1.563341567318,892.861326919158,2453.90971672606,0
0.98,4.07085425693653,4.59999990463257,0.143390378409427,26.5856353880731,-6.98531549285168,3.88887990600665,1.21203475960733,22.7753207868347,15.3907571151979,-1.23346160788598,911.542842366747,2465.97884726419,0
0.99,4.05676325296838,4.59999990463257,0.157360815993907,27.2936953519112,-7.68106463565452,2.92724775661464,2.81306080425565,13.3988410068542,24.9883096581799,-0.766517359640837,930.252357310408,2472.60007304793,0
1,4.04312874028157,4.59999990463257,0.0710612083469555,27.9790736443876,-3.34762916016912,0.72503207276348,3.97822425201079,1.22865321156809,28.1518310999087,-0.16269765183476,948.88643314147,2473.02015048917,0
1.01,4.07516705105832,4.59999990463257,0.130192977221897,26.380779334321,-6.28049507776508,-2.11672990883109,3.48473689084401,-19.6696958565975,18.6679726166748,0.577801055622825,967.495389078355,2466.80077813881,0
1.02,4.04845059100881,4.59999990463257,0.192706779080614,27.7202553712769,-9.3755551474815,-2.12108464006901,-3.45370642067425,-5.15397176533734,-28.8053843441531,2.63839981318234,986.066883572258,2453.85952656414,0
1.03,4.02122059944383,4.59999990463257,0.165172939030935,29.0854426838093,-8.00693960322037,1.82093085507471,-3.5891096431032,21.1989228948349,-21.4634509345916,-2.63103097056919,1004.73467129341,2434.48829084193,0
1.04,4.06138371486843,4.59999990463257,0.132826016726527,27.0810882125592,-6.41894844387766,4.05690644765207,0.232358570138844,26.3953940228684,8.82447801737284,-1.48089104738162,1023.36377738213,2409.34765068149,0
1.05,4.05230104485107,4.59999990463257,0.170242997070531,27.538972409362,-8.22901382532759,0.950645330531546,3.94289232565274,-2.74832745669478,28.6104590332244,-0.194601416292188,1041.8566056383,2379.43717285086,0
1.06,4.01589876446123,4.59999990463257,0.128366068732901,29.3629656885665,-6.20341207065945,-3.73881018407988,1.4714683623591,-29.7388898139617,4.03292796605382,1.22780241368219,1060.50861859495,2346.04334683832,0
1.07,3.99766716225036,4.59999990463257,0.21957732956649,30.2783638038777,-10.6929417907215,-1.59690632759604,-3.6714366567705,-0.511120862636215,-32.1069630180668,2.78619234746592,1078.96211610279,2310.66839126968,0
1.08,3.99252481111108,4.59999990463257,0.18090001017004,30.539396224017,-8.8120836758833,3.84416317770334,-1.09333830272557,31.7470317040574,1.55997385229526,-1.80261579092596,1097.57748489087,2274.94449675803,0
1.09,3.94415901914901,4.59999990463257,0.193794235582871,32.9615737362958,-9.46943636779775,0.0851966478017286,3.94799798699075,-10.3727944834661,32.68854084998,0.0275186452616356,1116.09031762142,2240.53908703033,0
1.1,3.98919317814019,4.59999990463257,0.20211841470402,30.7137552001925,-9.80649629856247,-3.72108179298632,-1.45191747561232,-23.9888703799841,-21.5415000880485,1.99343784170416,1134.52980626063,2209.05731262398,0
1.11,3.94228593760964,4.58704948425293,0.17692196890204,32.4155338655929,-8.57587354566928,3.11203761348315,-2.42654933789136,31.3957813143232,-11.7735873261254,-2.18820685674632,1153.05704954883,2181.94819535518,0
1.12,3.96348094527804,4.59999990463257,0.140201666266759,32.007332856123,-6.7590234373911,-0.0530756693753966,3.96560470598451,-8.31047438333629,31.6400026851099,0.0487418291298442,1171.55557975611,2160.42060240331,0
1.13,3.98042390742634,4.59894847869873,0.151161835075443,31.1115724026342,-7.31736477617415,-2.73984002646866,-2.89134934114762,-15.0285246752771,-28.2066873403548,2.42105146019486,1190.05691959445,2145.37456265174,0
1.14,3.96941788919566,4.59999990463257,0.183164429146595,31.7184886367556,-8.92180172054636,0.855649895396519,3.88042405462071,-3.3968327403813,32.7738095844016,-0.170920007608354,1208.51733961963,2137.35239130321,0
1.15,3.99139720122852,4.59999990463257,0.0674924124486367,30.6235470400319,-3.11942072793532,-2.52965846403858,-3.08814424841699,-16.5562168489305,-25.9504162325406,2.47219033736757,1226.98054818467,2136.51273490869,0
1.16,3.9568332868519,4.59905672073364,0.160940129199474,32.308663636942,-7.78523787872503,3.48004762569002,1.88989415260621,23.7516707952523,23.2447372380793,-1.03264105052633,1245.41371716043,2142.62908255504,0
1.17,4.02980437059756,4.59999990463257,0.13223916721152,28.7114007625004,-6.30840054787987,-3.87798050064433,-1.10366557400978,-25.4173525001093,-14.7681631593976,1.88086717372182,1263.80462466024,2155.1126196848,0
1.18,3.95475933818169,4.59999990463257,0.237959018767658,32.4677387781377,-11.5695434851687,3.91317502695363,0.619521691286585,29.2133228161245,18.2918060306109,-1.35368476111947,1282.21387121049,2173.05764566392,0
1.19,3.95979283080755,4.59999990463257,0.162801200964076,32.2202208510473,-7.85576398930248,-3.86919947735605,-0.857763894307684,-29.1295943752844,-15.8531508249082,1.83004872435995,1300.67965976777,2195.30625047583,0
1.2,3.91413361048202,4.59999990463257,0.183762440275482,34.507403741577,-8.92394625453552,3.62492488613124,1.48799533771696,27.5006774187711,22.6740043055198,-1.13436571701947,1319.10008540253,2220.52765625735,0
1.21,3.90143770785985,4.59999990463257,0.128282062290217,35.1464017776464,-6.06784681265725,-2.94635973717897,-2.56059305141345,-21.6275316539138,-28.3608567821315,2.31912676690168,1337.41879605163,2247.3066654938,0
1.22,3.98226503873144,4.59999990463257,0.150095784988917,31.1092800563988,-7.24463911470975,1.60108351797495,3.64931433996074,4.67773106429759,31.5973247858097,-0.375773701468812,1355.88313451738,2274.23508616484,0
1.23,3.88995667223169,4.59999990463257,0.209781811985944,35.7289552249732,-10.1463196653791,0.589096877080952,-3.85080980962361,17.2294856705292,-32.9036604004665,-2.93591266764475,1374.17313142496,2299.99986381579,0
1.24,3.88705243881189,4.59999990463257,0.184339315631488,35.8784220289931,-8.9518699980651,-3.43893148209468,-1.82123801487313,-26.315859239608,-25.9783120358875,2.10522643864065,1392.62788930015,2323.46194976665,0
1.25,3.93808344102843,4.59999990463257,0.271916663358668,33.3312271878275,-13.2317714940582,0.994840400728395,3.82004351249995,-6.84564674426505,35.2020965763444,-0.185828921453613,1410.89107886902,2343.72065076021,0
1.26,3.86638867499443,4.59999990463257,0.160709439762014,36.920309000677,-7.69405911384458,2.65939491272546,-2.81112212618445,31.8295748387377,-20.2283446662844,-2.34238096323121,1429.22662863899,2360.15928617584,0
1.27,3.90485101842274,4.59999990463257,0.129997126528595,35.0015339701467,-6.20159967320144,-3.71531643874828,-1.20879464300172,-30.7915607883296,-17.7608277675505,1.91862765415034,1447.61123025516,2372.46934669392,0
