t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-2.42,kp:0.0588,ki:0.0007"
0.61,1.03175407637159,1.0838520526886,-0.0154022683295955,2.61201457296197,0.774234211002703,0.657292065873708,-0.795437517419539,1.029461938579,-2.52235343674709,-2.46593023838151,201.957692361272,382.428432410046,0
0.62,1.34485124810722,1.42615234851837,-0.00232812832520304,4.07285996403612,0.129046904397078,1.08752171201612,0.791155373874554,3.3734150527774,2.28580670046215,-0.943592572455793,213.779839485521,450.873945129305,0
0.63,1.70132246180364,1.7857449054718,-0.0238123325905656,4.2297957456482,1.20961189793082,-1.0854860902228,1.31026146022609,-1.71041018934313,4.05324931107261,0.677853918860773,229.615344258743,524.28979398809,0
0.64,1.99792770480542,2.06945562362671,0.0327889214592224,3.58602175080768,-1.62286617334164,-1.32741603502045,-1.49357185865631,-1.1073605174373,-3.77716815858962,2.4314363833904,248.761415837416,587.799882472839,0
0.65,2.11502939754415,2.21614241600037,-0.00845294661733841,5.06623984074089,0.451913293001671,1.96441472196537,-0.783897700537622,4.52871680799791,-2.31554223050653,-1.95447918269998,269.552039718675,629.396017805054,0
0.66,2.1167624395438,2.18112540245056,-0.0149634739247894,3.22975484677231,0.772684896292029,-0.234785696485537,2.10375445519222,0.432975865182102,3.29255071629533,0.104074347162133,291.381734848824,642.899665164524,0
0.67,1.85732044984887,1.98862397670746,0.00986590162364065,6.5778772377658,-0.478673132165095,-1.37470890868878,-1.24896437331629,-4.52127056567218,-4.80163611642538,2.31361608300518,311.712449361534,629.454613273145,0
0.68,1.54627206724765,1.68854093551636,-0.00937497357119482,7.12714455755319,0.494248281959773,1.54498362898783,-0.0638026820705935,7.09577408127176,-0.830939887135168,-1.61813242460478,329.006024095919,597.175933203801,0
0.69,1.24793068947593,1.360591173172,0.0206648059103247,5.64775130970457,-1.02324500462896,-0.923671186303604,0.839398343774674,-4.91753625152143,2.96006121739742,0.849718488052844,343.753663727434,559.044466657391,0
0.7,1.0369936227585,1.10015285015106,0.0159071588129988,3.17364596498278,-0.783006880224408,0.260888471589497,-1.00376591730094,1.60007285963733,-2.85042020224778,-2.87197071901874,354.959585923043,529.577469760015,0
0.71,0.894290492181788,0.973603904247284,0.00531690770964943,3.98227388666107,-0.247683909650434,0.21284081632268,0.868609544514353,0.68383755022796,3.93093103887369,-0.234356137690235,364.293911501995,521.113915449943,0
0.72,0.949933376548373,1.0192723274231,-0.033554580409481,3.48450866101515,1.68936916352549,-0.564859966545013,-0.764481882023253,-3.49077323108407,-1.67638630050098,2.46993834904886,373.554699370818,540.649864042869,0
0.73,1.11147315694695,1.23246204853058,0.00477367497460734,6.06805526877659,-0.232346933542115,0.960264035635463,0.559721670521579,5.11144620821409,3.27847487453961,-1.03876299371595,384.070103888014,588.020867864607,0
0.74,1.40787720808468,1.56307101249695,-0.00735132391306284,7.77934351589119,0.398982366505544,-1.36180055770908,-0.357311511192693,-7.63408860931158,-1.5485682329816,1.82217243798582,397.078931631205,655.889413837646,0
0.75,1.7883557815025,1.92707204818726,0.0341779655195483,6.95669676860142,-1.67579617991431,1.78522518581756,0.111155613817344,6.79764211023233,2.23516990586422,-1.489503340944,413.799006131634,731.541207815518,0
0.76,2.10054118312582,2.23365378379822,0.0319842776995673,6.67777990097203,-1.56618864330946,-2.09972848486454,-0.0666074010607057,-6.59694059916101,-1.87778220339812,1.61773311209226,434.237139080193,800.038939227143,0
0.77,2.22846177830388,2.40624141693115,-0.00769632101993012,8.91257241651684,0.418055926483684,2.19515185771657,0.383939386208354,8.85515356172226,1.09314831365302,-1.40109808564487,456.921804107873,847.940550099607,0
0.78,2.2356778390217,2.39764928817749,0.0130977953052689,8.12359024862807,-0.624216397014992,-2.00778605052099,-0.983474517955554,-6.9964664927869,-4.17514326140046,2.03213362422596,480.245448804947,866.646916647721,0
0.79,2.06865282622854,2.20468378067017,0.0131634476520363,6.82802180708665,-0.630735082962703,1.26296793601014,1.63841685307119,3.63212482541127,5.81613082689531,-0.650346727436136,502.305536396633,854.536990683099,0
0.8,1.72513804026082,1.86784064769745,0.0190104323531325,7.16302003831869,-0.929850094545529,-0.0856060015955476,-1.72311760103135,0.652583517343511,-7.19358130701065,3.10297179812082,521.552795200421,817.353410974691,0
0.81,1.29001727949093,1.46305596828461,0.00235109341176915,8.68121244719937,-0.104522728857221,-0.830028410550604,0.987523643617843,-5.67768638963323,6.56797166675,0.700784206582634,536.931510441942,766.741657778186,0
0.82,0.902906769322161,1.08111107349396,-0.017652326220175,8.9408019881165,0.889554919351363,0.903005871608415,-0.0115167074067962,8.90740952564054,-1.17783856609399,-1.60309744343407,548.302642435323,717.310273725663,0
0.83,0.660525180665466,0.80576080083847,-0.0108191829207139,7.2936730590495,0.544463783043159,-0.414636281694056,-0.514283309971407,-5.08848268569978,-5.25370835321905,2.44667959890102,556.31952461821,682.951662300355,0
0.84,0.543188383452172,0.691385686397552,-0.0259123731452695,7.44302531035444,1.30083811003826,-0.166936799293663,0.517549201565407,-0.689066788042454,7.52435994093329,0.26434857376012,562.440120177213,673.34891469822,0
0.85,0.625767126529581,0.750484228134155,-0.00512075066819333,6.27024581636316,0.266860031216342,0.598637707007272,-0.182328315084547,5.90321749740342,-2.13054454359223,-1.87462534304392,568.414041254951,691.547228085394,0
0.86,0.811771446417637,0.951211988925934,0.0097677375884947,7.00773687204618,-0.468279155952608,-0.602279728997384,-0.54435964027049,-4.82382553556659,-5.10473982080879,2.31775651853033,575.726215396612,733.200560814461,0
0.87,1.07271259845511,1.22457098960876,0.00673731840841685,7.63003269788039,-0.304416046515402,-0.29955886422399,1.03005931732522,-2.46841072373864,7.22613427767794,0.289291524935901,585.465069104102,787.682629215893,0
0.88,1.29432869300453,1.48210775852203,0.0173716918196198,9.42760365452659,-0.826766134364797,1.28794441643768,-0.129567439499734,9.46378451413017,0.00596472008079862,-1.65763859557624,597.883330612367,840.782242078026,0
0.89,1.40376612534039,1.63756358623505,0.0211205872331978,11.7300594319376,-1.0272787835862,-0.518495645595444,-1.30467148330788,-3.20739566624809,-11.3297047188409,2.77836147983689,612.573643788956,878.304316109525,0
0.9,1.43722448748983,1.6310703754425,0.0368287092572769,9.73410299762112,-1.82474378253589,-1.22186723368187,0.757635165842091,-9.32305358991662,3.34112597783183,1.04137407255202,627.893622033799,889.670015748509,0
0.91,1.27297475753916,1.44376587867737,0.0460079055007965,8.58291097013659,-2.27802144208075,0.743051229834576,1.03462859545915,2.85454744102754,8.40876336441892,-0.586698133645947,641.999283104208,870.609651159253,0
0.92,0.932594219841974,1.10116398334503,0.0291907750470157,8.47331707083347,-1.42988309885126,0.780173845995309,-0.511774218044826,7.97342234759909,-3.20409174744823,-2.12006974883258,653.322696224558,824.270201489009,0
0.93,0.485994928801081,0.667592108249664,-0.0169512604412739,9.12618631227378,0.873406630057586,-0.192887010619493,-0.446400064051509,-4.69892530122308,-7.87211640928203,2.69886291704644,660.680681284017,760.45818561044,0
0.94,0.0820708989788101,0.230212762951851,0.00209577653157882,7.45478008738695,-0.121356754613063,-0.0778266954472849,0.0261348467417725,-7.16092213491436,2.07597393791076,1.27235062247379,663.643098167986,693.2077320697,0
0.95,-0.276254266379008,-0.120451338589191,-0.0279647338148634,7.83915446824264,1.38816907038191,-0.0683680220910752,-0.269117557185134,2.52818518871931,7.54901555147914,-0.147897680589536,662.55437396613,637.285075795264,0
0.96,-0.484296508588918,-0.317181348800659,-0.0235409809529604,8.40602182409584,1.17601425304745,-0.483851692335493,0.0313819349263769,8.38587151335145,-1.31201043902365,-1.58699381089243,658.812928113017,604.508317398463,0
0.97,-0.514127839617551,-0.329317301511765,0.0265945935515712,9.29203055525183,-1.35998128494689,-0.0692000851427756,0.510143172150932,2.12696914881709,-9.146987655787,-3.05844875068793,654.025867927625,600.807793728373,0
0.98,-0.314019765040633,-0.171637237071991,0.0221732654341674,7.17190214927753,-1.13359216575381,0.307205220442503,0.0687387741312099,-6.9227667355183,-2.19009414470506,1.72043161536548,650.101004078962,624.766122810896,0
0.99,-0.0245233261424519,0.0981396734714508,0.0190510453982921,6.18726175940405,-0.955220091881666,0.0234452222743938,-0.0203631384703125,-2.13699435391816,5.88454829486852,0.195168850069233,648.447421336945,668.00476878815,0
1,0.245151920759449,0.396199703216553,0.0392537805587333,7.60785534892623,-1.94702943575515,0.247474190353468,0.0199210604410508,6.93032342918685,3.69337295716887,-1.33169951366565,649.731572870972,717.319467629794,0
1.01,0.451164204071205,0.633262813091278,0.0215164193974281,9.16186929634366,-1.08373603056146,0.11392713078017,-0.437072882035809,3.76510133665239,-8.42249041032165,-2.83895232334638,653.732661966137,758.026925210998,0
1.02,0.556279804325109,0.735059857368469,-0.01956656039091,8.9973686643687,0.979400061293644,-0.504137364431756,-0.235956751904487,-8.66174033282485,-2.62414210159074,1.97339165888189,659.479930869914,777.680525795692,0
1.03,0.528066804074407,0.664953827857971,0.0385826073313371,6.90412809737752,-1.91508025771733,0.420413973081229,-0.321862172974548,6.82353733220328,-2.18491543418151,-2.15126248443101,665.243204329912,769.220022130174,0
1.04,0.262201775642409,0.429527670145035,-0.0168662110876318,8.42749906945455,0.864066198239786,-0.086472006314018,-0.248106493970861,-4.07470587706416,-7.42739005142565,2.74199317634322,669.371665981647,732.762655961163,0
1.05,-0.108530037982935,0.0781346559524536,-0.0308391122125548,9.39582475406306,1.52071603088677,0.100289817553552,-0.0516891911497082,-8.90965048037799,3.34846657041108,1.37176159061761,670.44428396406,675.585032698557,0
1.06,-0.399248520303858,-0.30864879488945,0.0120940919147151,4.59386082705654,-0.62270369728346,0.0103479356576861,-0.399297593596162,-0.602607329724257,4.59654017703944,-0.00437333159237052,667.74068624089,610.300332897955,0
1.07,-0.764509845883713,-0.641306281089783,0.0302117460919381,6.22525721369504,-1.5229653154542,-0.750406662246688,-0.149257814907119,5.91095624626392,2.4766604497775,-1.41395345560716,661.462865819315,551.689546877971,0
1.08,-0.969882876735118,-0.841363072395325,-0.000511922508126553,6.49218225081228,-0.00382124111203699,-0.2499196833751,0.937130304979159,1.6799094773019,-6.27107240651206,-2.88044424299771,652.434175512356,512.984118470582,0
1.09,-1.00292177019573,-0.861844062805176,0.0109697526696596,7.12119535867897,-0.5918847283529,0.956513772317211,0.301751248503903,-6.64241073857486,-2.63441273307616,1.86544716516871,642.321464018985,502.53546540213,0
1.1,-0.837454704042355,-0.703296959400177,0.0221133111391597,6.77632510599967,-1.13288983930813,0.233765779873888,-0.80447059611409,-2.81430630519604,6.26751157563692,0.256396208666273,633.173404285846,521.70956626622,0
1.11,-0.532016723085551,-0.408267587423325,0.000468253383800521,6.25700917233801,-0.0294592377448707,-0.525240155978244,-0.0846450911268269,6.17352044407734,1.01915502057812,-1.41189521997136,626.460663323434,564.536640425998,0
1.12,-0.196253999996138,-0.0513964183628559,0.0367619292839438,7.31367105515237,-1.83284786197558,-0.0413795167544221,0.195332556304197,2.00479980578126,-7.26841752562835,-3.11800975276223,622.985082622977,619.20442711989,0
1.13,0.175154375657807,0.275726050138474,-0.00119330606042036,5.10070857951644,0.0456302763177552,-0.173955006905507,0.020497191610924,-5.05583163974334,0.676665771145273,1.44669395122878,622.994459683067,671.01977431632,0
1.14,0.354280481522844,0.489713937044144,0.0269553050233692,6.84515659435979,-1.35470288787147,0.117433644074721,0.335336528425242,0.456931792046967,6.96294492676277,-0.260911433642779,625.764390901718,706.093861711055,0
1.15,0.375801674236431,0.536803007125854,0.0244298850296795,8.1248988817845,-1.21616065585174,0.341255429587871,-0.159274760769765,8.01165165402479,-1.81836914696292,-1.94256092430621,629.775396633882,714.824338710632,0
1.16,0.24452616234818,0.405372828245163,-0.0238165587583443,8.11845139400207,1.20711132714529,-0.0857913139013124,-0.230217555809509,-4.64396516544034,-6.7675666479964,2.68778845308056,633.327145112385,694.298757208801,0
1.17,-0.0361158272494029,0.129199460148811,0.0219649639093823,8.3432308714155,-1.08872276607187,0.0422524983141733,0.00124056586280819,-7.79075399919251,3.17788778265843,1.05373534695164,634.64757724643,649.01506449958,0
1.18,-0.375236241817706,-0.221299290657043,-0.0229706679805241,7.77557438051169,1.12152504498194,-0.225491892678881,-0.300804413360315,5.21181053519804,5.87829961116225,-0.582123759922762,632.698030716366,589.738316397186,0
1.19,-0.691091805947994,-0.557416498661041,0.00250451630716796,6.76364985619443,-0.153165906430622,-0.541463630173223,0.429454647256295,5.37956512568257,-4.10252339793835,-2.2449622466949,627.299357986912,530.781653540489,0
1.2,-0.89178814687587,-0.794365227222443,-0.0102939531378051,4.95207527262931,0.49463703967638,0.657103644708196,0.60299822926001,-3.94836601570499,-3.0295414030563,2.32482604844012,619.147041521416,486.395989792461,0
1.21,-0.99225513691331,-0.871454656124115,-0.0322654808537539,6.12196054231001,1.60069081189798,0.486580110726861,-0.865361839828063,-1.80331587526084,6.06536592555861,0.544732104110179,609.458323268402,467.177059996506,0
1.22,-0.900578073768369,-0.767031490802765,-0.0416962998246492,6.76034749281404,2.07661596949843,-0.880394003003685,-0.194128431319478,7.06783727039745,-0.245577742382513,-1.30750102879038,599.836219783013,477.39406014868,0
1.23,-0.601048935413923,-0.507466495037079,-0.00216684636507607,4.76320673537042,0.0768316420687138,0.0512488574731631,0.598863985052595,-0.465598606968905,-4.74101881901873,3.05982894688825,592.172705050427,513.91219778973,0
1.24,-0.284448514519271,-0.157520651817322,-0.00375827777628107,6.43159447752955,0.165288671403849,0.251709354140927,-0.132542382285898,-5.65486081567877,3.06843233974353,1.09933174927723,587.771587036072,566.980402432586,0
1.25,0.094569772674503,0.195374429225922,-0.016238473405014,5.12664437530746,0.803876555328538,0.0625555534445174,0.0727594162667805,4.46397926263635,2.64605162644859,-0.880182983030564,586.968788866302,622.686130456521,0
1.26,0.358963860555376,0.463328421115875,-0.023120779767202,5.30587835652664,1.16171734539171,0.12411409315157,-0.337617113788721,0.392980105081967,-5.41733319649545,-2.8536305399564,589.304825163416,666.45971180735,0
1.27,0.432364824719561,0.57999974489212,0.0404813440127006,7.47070018646156,-2.0121062821479,-0.426990313681261,0.0791034315957842,-7.62107717250776,-1.33383495880748,1.48097056489457,593.482706171524,686.74656654907,0
