t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.33,kp:0.6583,ki:0.0009"
0.19,0.00115580033331347,3.18527854688e-05,0.000663129912166486,-0.0561858233830931,-0.0332095017658322,-0.000366884395653677,-0.00128101972315937,0.0187800465546215,0.062506220555855,-2.89963889970615,-0.000552944599240679,0,0
0.2,0.001155575754491,3.03195392916678e-05,0.000663127582509791,-0.0562509645014026,-0.0332093923297623,-0.000366940594532813,-0.00128079979510329,0.018764559738436,0.062569369855168,-2.8996425315033,-0.000530797677935753,0,0
0.21,0.0011553609545514,2.88533192360774e-05,0.000663125354592341,-0.0563132560096735,-0.033209282904997,-0.00036699434432615,-0.00128058944335714,0.0187497461947361,0.0626297556366631,-2.89964600453103,-0.000509618942050523,0,0
0.22,0.00115515570066401,2.74511985480785e-05,0.00066312322390085,-0.0563728320471234,-0.0332091734893839,-0.000367045705521987,-0.00128038843829171,0.0187355741605565,0.0626875079879195,-2.89964932573013,-0.000489366065773904,0,0
0.23,0.00115495929433292,2.6110372346011e-05,0.000663121186199005,-0.0564297973994744,-0.0332090611725686,-0.00036709485003911,-0.00128019609834851,0.0187220160689174,0.0627427278082833,-2.89965250173806,-0.000469998573808356,0,0
0.24,0.00115477161915068,2.48281648964621e-05,0.000663119237434392,-0.056484279523162,-0.033208951773187,-0.000367141810122817,-0.00128001230724989,0.018709047382865,0.0627955401055702,-2.89965553890203,-0.000451477760293438,0,0
0.25,0.00115459189273239,2.36020077863941e-05,0.000663117373731751,-0.0565363672324587,-0.0332088699071536,-0.000367186777377536,-0.0012798363022775,0.0186966710607043,0.06284603688063,-2.89965844329182,-0.000433766611448633,0,0
0.26,0.00116543343012534,2.36385130847339e-05,0.000669358488735016,-0.0570763703045552,-0.0335214327738273,-0.000370652267542634,-0.00129185632446524,0.018870931591865,0.0634451451508158,-2.89966120273728,-0.000428477319910792,0,0
0.27,0.00112270523480195,1.78409627551446e-05,0.000645018132599988,-0.0552297197507733,-0.0323024729271027,-0.000357260924084909,-0.0012445401029121,0.0181300565552927,0.061360188642613,-2.8996639366764,-0.000367214437345291,0,0
0.28,0.00111137285511153,2.92590921162628e-05,0.000638391321027671,-0.0540920149529021,-0.0319706042835513,-0.000353545215701991,-0.00123194922066473,0.0180805730486949,0.060176062501224,-2.89966649632907,-0.000339897790380339,0,0
0.29,0.00115321963288871,1.91310555237578e-05,0.000662707033900931,-0.0566904659335092,-0.0331883248750836,-0.000367130453305547,-0.00127840187919035,0.0186404604843896,0.0629905315797729,-2.89966884521789,-0.000369571200734476,0,0
0.3,0.00114968411858116,1.79161306732567e-05,0.000660818985328014,-0.0565742862960822,-0.0330937824838931,-0.000366146936942805,-0.00127451627076907,0.0185766299874037,0.0628550485427654,-2.89967084122724,-0.000353824516861396,0,0
0.31,0.00115361682409827,1.74196120497072e-05,0.000663070586379333,-0.0567955582642586,-0.0332065321430776,-0.000367393665283488,-0.00127887304845852,0.0186332269996461,0.0630968467286417,-2.89967306923957,-0.000344502630102489,0,0
0.32,0.00115355421442215,1.6524625607417e-05,0.000663106003414489,-0.0568370046743792,-0.033208292152044,-0.000367445784155444,-0.00127881996116804,0.0186251415566157,0.0631374680360794,-2.89967520713781,-0.000331538362841068,0,0
0.33,0.0011534287701051,1.56615951709682e-05,0.000663105291582174,-0.0568737192122611,-0.0332082668482625,-0.000367477759454115,-0.00127869724788045,0.0186164506445059,0.0631730693373466,-2.89967725169893,-0.000319071741608468,0,0
0.34,0.0011533078659372,1.48361714309431e-05,0.000663104046148503,-0.0569087876042862,-0.0332082124351421,-0.000367508014269563,-0.00127857884743131,0.0186081203188219,0.0632070671517634,-2.89967920688112,-0.000307148937965831,0,0
0.35,0.00115319220045773,1.40468309837161e-05,0.000663102845886134,-0.0569423206313166,-0.0332081580113892,-0.000367536948229782,-0.00127846557525214,0.0186001525208494,0.0632395759282919,-2.89968107658957,-0.00029574733720809,0,0
0.36,0.00115308197396378,1.3291997674969e-05,0.000663101697894658,-0.0569744068154862,-0.0332080760856369,-0.000367564525079409,-0.00127835762614933,0.018592499573312,0.0632706749521638,-2.89968286456092,-0.000284844173961914,0,0
0.37,0.00115297620378406,1.25701626529917e-05,0.00066310060004141,-0.05700507217909,-0.0332080216437461,-0.000367590982774608,-0.00127825404425348,0.0185852088382319,0.0633004025901422,-2.89968457436838,-0.000274417658634385,0,0
0.38,0.00115287477349972,1.18798843686818e-05,0.000663099550140826,-0.0570343827043056,-0.0332079917678674,-0.000367616351496149,-0.00127815471476721,0.0185782618788108,0.063328822137146,-2.89968620942902,-0.000264446953864929,0,0
0.39,0.00115277820012878,1.1219782209082e-05,0.000663098546100122,-0.0570624330098531,-0.0332079373030498,-0.000367640509578498,-0.00127806013796265,0.0185715884994027,0.0633560136177783,-2.89968777301052,-0.000254912133222621,0,0
0.4,0.00115268581770838,1.05885355878854e-05,0.000663097585917741,-0.0570892555762448,-0.0332078828287071,-0.000367663618646353,-0.00127796966564932,0.0185652049694818,0.0633820143941171,-2.89968926823769,-0.000245794141389974,0,0
0.41,0.0011525975098232,9.98488758341409e-06,0.000663096667679452,-0.0571149071887337,-0.0332078283447608,-0.000367685708583853,-0.00127788318325323,0.018559097864877,0.0634068795399576,-2.89969069809871,-0.000237074756079271,0,0
0.42,0.00115251272693306,9.40762765822001e-06,0.000663095789554139,-0.0571394206674266,-0.0332078013299378,-0.00036770691294004,-0.00127780015575332,0.018553286173763,0.0634306474468945,-2.89969206545119,-0.000228736551618173,0,0
0.43,0.00115243198604222,8.85560439201072e-06,0.000663094949790819,-0.0571628792142946,-0.0332077468261193,-0.000367727109689274,-0.0012777210836841,0.018547696771786,0.0634533856763967,-2.89969337302777,-0.00022076286412267,0,0
0.44,0.00115235453731656,8.32771274872357e-06,0.000663094146714835,-0.0571853003794565,-0.0332077197875658,-0.00036774648019362,-0.00127764523768797,0.0185423789669103,0.0634751243813326,-2.89969462344163,-0.000213137758194391,0,0
0.45,0.00115228078134345,7.82289953349391e-06,0.000663093378723866,-0.057206756651368,-0.0332076652647547,-0.000367764930156503,-0.0012775730053926,0.0185372621964199,0.0634959207285477,-2.89969581919175,-0.000205845995074728,0,0
0.46,0.00115220996828491,7.34015384296072e-06,0.000663092644286858,-0.0572272608914477,-0.0332076352939599,-0.000367782640787908,-0.00127750365755153,0.0185323940457053,0.0635157996241028,-2.89969696266786,-0.00019887300218979,0,0
0.47,0.0011521422984452,6.87851252223481e-06,0.000663091941938167,-0.0572468710888994,-0.0332076082222035,-0.000367799565623375,-0.00127743738745082,0.0185277397402384,0.0635348121381217,-2.89969805615514,-0.000192204844027149,0,0
0.48,0.00115207785569567,6.4370533436886e-06,0.000663091270276761,-0.0572656373732157,-0.0332075536724624,-0.000367815686023466,-0.00127737427538551,0.0185232579124847,0.0635529996221868,-2.89969910183893,-0.000185828194285737,0,0
0.49,0.00115201600662125,6.01489273321931e-06,0.000663090627962162,-0.0572835720845279,-0.0332075265810921,-0.000367831155103558,-0.00127731370529639,0.018518999071093,0.0635703871767515,-2.89970010180906,-0.000179730309243512,0,0
0.5,0.00115195683509896,5.6111875892384e-06,0.00066309001371327,-0.057300721411318,-0.0332074994798836,-0.000367845954096393,-0.00127725575758044,0.0185149256058662,0.063587013027608,-2.89970105806397,-0.000173899002288448,0,0
0.51,4.4969654025857,4.59999990463257,0.00767316526388212,5.15315098990464,-0.37788345789714,-0.242146121790008,4.49044785797808,-0.663558661570241,5.12420246820543,0.055578834245606,17.1039076538608,342.591832987898,0
0.52,4.39811281226834,4.59999990463257,-0.0202290881724582,10.0973058836377,1.02700469217321,-1.11479884106004,4.25453041702823,-1.51975270622033,10.0349726684942,0.251665650350378,36.4223530088368,432.546824170902,0
0.53,4.43314490888091,4.59999990463257,0.0376365208013518,8.34733991403157,-1.86219139631147,-2.43872611676829,3.70227027892711,-6.19719104391817,5.8941211051404,0.590964182353701,56.3261204760153,527.86724021218,0
0.54,4.4429940329403,4.59999990463257,0.025067674246896,7.85661295785517,-1.23079472668608,-3.91093231381129,2.10841950328246,-7.51451672075336,2.60254899709767,1.08199503283799,77.8955731143739,613.342303879947,0
0.55,4.42944124338311,4.59999990463257,0.0550249146663924,8.53597488662311,-2.72195145378516,-4.38299978690161,-0.642098386415837,-8.00183407662396,-4.03020326931573,1.72868097298935,98.1259521179718,674.443024796879,0
0.56,4.39138064779129,4.59999990463257,0.0319665739377188,10.4408313117631,-1.55409255382621,-2.5877537876813,-3.54806654249695,-4.82859877522526,-9.38673510942137,2.51872357396535,117.657123459546,699.686824807656,0
0.57,4.46197278917777,4.59999990463257,0.00942735397796057,6.91314829961041,-0.425942157677083,1.38553301287888,-4.24141348097408,2.56515351032076,-6.43374180415892,-2.82374025011152,138.623573227213,682.591306651379,0
0.58,4.33541267884716,4.59999990463257,0.0399380853033851,13.243093570722,-1.93820641793373,4.26928176842563,-0.755401435234924,13.381339122296,-0.27556258005909,-1.73671072445226,158.296062132352,622.899424613845,0
0.59,4.29527618892834,4.59999990463257,0.0442008152026646,15.2519227051247,-2.14971333495863,2.09725224552137,3.74871768340787,5.4225232073115,14.4166104092385,-0.499785855427288,178.55642607715,526.867626056185,0
0.6,4.42948390685607,4.59999990463257,0.0372916567032378,8.54353061855685,-1.8030141259447,-3.40071138887152,2.83846444373646,-7.74852880402771,4.0253045526677,0.883689750235292,199.088350098953,406.551656381087,0
0.61,4.37783174288066,4.59999990463257,0.0617526231867661,11.1282287411247,-3.02600844917716,-2.95504367017764,-3.23062549095171,-5.13285586788938,-10.3270515002472,2.41482152756924,219.203281850747,278.179597790734,0
0.62,-3.49517854543183,-3.45909786224365,-0.0212137024056849,1.8240143526345,0.99655395888504,-2.7316331538354,2.18057409837042,0.815419324467007,-1.91186805948315,-2.2384106581563,219.206174023167,159.844347178933,0
0.63,-4.54588183525508,-4.59999990463257,0.0203559725684677,-2.6866527398035,-1.08641392394605,-2.93342923762303,-3.47281570682633,-2.569643561827,-1.33989929606615,-0.705877166912243,198.993946925123,68.8559214775524,0
0.64,-4.48205041943449,-4.59999990463257,-0.0357179641941792,-5.87906997303133,1.72417345849131,2.76993866070477,-3.52384613047337,5.01689881794398,-3.516669463182,0.674149122899065,178.119651945707,19.1507408177675,0
0.65,-4.46822588051577,-4.59999990463257,0.00530354965210145,-6.57120058499938,-0.330373474425216,4.22111694189062,1.46534719770908,6.31831355820865,1.8354120902557,1.90374010641156,156.975230717727,19.1512956372281,0
0.66,-4.45830165817274,-4.59999990463257,-0.00919605532467438,-7.06836556959916,0.415476765241191,0.71938471467014,4.39988907530614,0.715977334846664,7.04427350575885,2.98158867775704,137.098846671868,70.4055753506623,0
0.67,1.70634644968283,1.83062791824341,-0.0218315365111043,6.23100060980178,1.10664026028701,1.23838386805865,-1.17409548915909,3.6949722494658,-5.13782068008566,-2.34234615312538,129.996473710453,167.22083619004,0
0.68,4.32441576388306,4.59999990463257,-0.0320772898765753,13.7980450774678,1.66436806010652,4.19170788650664,1.06357211586435,13.7964009308768,1.67794229752949,-1.32972549065253,147.754730146535,297.358064197691,0
0.69,4.41819634671231,4.59999990463257,0.0231773411937175,9.11104388248118,-1.10234607771436,0.767621456656187,4.35106348454351,0.449278420018256,9.16648440814994,-0.169378827126564,168.353454514448,443.694368154089,0
0.7,4.35052966278792,4.59999990463257,0.0340314770604747,12.4963642206387,-1.6470443960299,-3.93379172710029,1.85837271181693,-12.0322566711985,3.75455368529359,1.13728342219564,188.720600382411,586.614747762994,0
0.71,4.39223224077114,4.59999990463257,-0.0155710662667126,10.4132812372188,0.862081859261605,-2.27897916062896,-3.75475704944981,-6.16995284270076,-8.43275122224827,2.59252768586937,208.452922052039,706.78444083681,0
0.72,4.32162541410226,4.59999990463257,0.0791090501317313,13.9457531313236,-3.87389863550278,3.71828297941006,-2.20387752533046,14.0388059536904,-3.5217961940745,-2.08753773149649,228.469032255542,787.895150176204,0
0.73,4.31470564774529,4.59999990463257,0.0639421268587101,14.2940111232198,-3.10845465794062,1.48867763509122,4.05026077198142,1.79870185939052,14.5170904788883,-0.337405657197774,248.553147781492,818.981681323876,0
0.74,4.36344983152035,4.59999990463257,0.0453491470109331,11.8590680900612,-2.16837105918502,-4.36266588016381,0.0943260058738024,-11.8826609027525,-2.03511643038327,1.55957109297976,268.615042327541,795.969350476055,0
0.75,4.36885707032221,4.59999990463257,0.102406547052577,11.5910378882085,-5.01627018707455,1.85471928110024,-3.95694523466002,9.65494025371556,-8.14231260839338,-2.67984073279328,288.640739130985,722.22718310984,0
0.76,4.2707652140714,4.59999990463257,0.14002677086937,16.4980347200325,-6.90467142272362,2.13144222079649,3.70351145127007,1.66237052113892,17.807194089177,-0.489448902462385,308.791350732116,608.049945384097,0
0.77,4.30182099835512,4.59999990463257,0.019327081375792,14.9476707716253,-0.869027711089964,-4.14327345263781,-1.15729103281339,-14.1408592772751,-4.92180551828766,1.84766527676709,328.951562499157,469.150949340118,0
0.78,-0.40840096385129,-0.295620113611221,-0.0111405108883486,5.6795034827541,0.545719359806671,-0.373654115354378,0.1652212466248,5.04805616673153,-2.65926650936073,-1.95985400767764,342.724528850008,324.393313988511,0
0.79,-4.62914883217302,-4.59999990463257,-0.0876933417116632,1.49753772300979,4.27958181546581,2.13448879693653,-4.10860884099982,3.04418609440472,3.36011469591975,0.49807984458836,325.519347563601,193.098039594803,0
0.8,-4.55220550673299,-4.59999990463257,-0.0911553832073766,-2.35005241504391,4.43531693696299,1.5830362292938,4.26906085411782,-3.4158557281175,3.67786790538368,2.80651691900983,304.337551250923,92.3264166430462,0
0.81,-4.5191304832583,-4.59999990463257,-0.0766390049026124,-4.00428856732271,3.71996880218339,-4.39840251164502,-1.04041780422173,-2.96299677809438,-4.59272739367485,-1.32156405844896,283.400591714113,34.5334401590381,0
0.82,-4.60102443619056,-4.59999990463257,-0.0547405840999803,0.0898842645255733,2.63239546064122,2.85351442427455,-3.60969220632831,1.98893248524556,1.72676941464364,0.680827262828257,262.562770121037,25.9287167409056,0
0.83,-4.54539143585813,-4.59999990463257,-0.116667511223321,-2.69235404336976,5.74336850388203,2.70332175571638,3.65598770490519,-3.15948268718351,5.50024737767506,2.53055677355967,241.715866001575,65.7715314745923,0
0.84,-4.52347467059614,-4.59999990463257,-0.00973010855368173,-3.78885162509079,0.394868486944268,-3.99833996040642,2.11546574814024,-3.53671006200213,1.41527371779019,-2.05529006381042,220.880759764795,146.684438322217,0
0.85,1.94754351328499,2.10367727279663,0.0443847750820272,7.8446521410005,-2.19911431760382,0.938401928425013,1.70713138484586,1.67048224787962,7.97396764821082,-0.479822981216132,214.613261382223,255.916872562272,0
0.86,4.37465311333137,4.59999990463257,0.0898771242155676,11.3074537186086,-4.40936248014105,-3.96900028541031,1.84192955724423,-12.125985369494,0.511337362775603,1.15683828963688,232.997837326177,377.350147797186,0
0.87,4.2925780877587,4.59999990463257,0.0660435036465774,15.4134377735272,-3.20964647975085,-0.926064355507379,-4.19201540948251,0.0514470550036363,-15.7439908448876,2.93955740422016,253.024684043051,493.928869953479,0
0.88,4.38442567490478,4.59999990463257,0.0726110965398394,10.823250548833,-3.5289917704281,4.34185728763907,0.613788370597275,10.1383834502133,5.1778099979629,-1.41380186115727,273.145998351112,590.146931095971,0
0.89,4.28968056901929,4.59999990463257,0.0126586893666452,15.5628359090391,-0.534132643148013,-2.62998663055313,3.38890689599905,-9.998715132929,11.9378748067941,0.66292136730136,293.317450731205,654.216724508639,0
0.9,4.27468579631571,4.59999990463257,0.0847803751333748,16.3149524373722,-4.15316532644048,-1.16050043224917,-4.1150170249928,-0.0972904972209356,-16.8349930151935,2.8865460661025,313.489819218859,679.607045901314,0
0.91,4.33163235385159,4.59999990463257,0.0986962453515784,13.4700536533798,-4.83158829722919,3.75670363768753,2.15869348828537,9.02123921066051,11.1087278300845,-1.02646332453598,333.339293774934,665.738677729325,0
0.92,4.29600952332409,4.59999990463257,0.0561320607527821,15.2537279420424,-2.67702375446966,-4.27732257779769,0.404178423716247,-15.4205297244488,-1.43175952213816,1.48964809960726,353.062451178197,617.760215130813,0
0.93,4.26816128990266,4.59999990463257,0.0884681095082478,16.648636903762,-4.32058441622147,3.5683837101392,-2.34343019956574,16.3988077009556,-5.18880202340405,-2.13115688825094,373.306884579206,545.469222015384,0
0.94,4.24159414160358,4.59999990463257,0.0719470748858495,17.9796203244356,-3.4594468469111,-2.60202826767901,3.35048446315899,-13.963238400336,11.8432467200867,0.67727737524927,392.919384485169,461.573173509162,0
0.95,-0.977295998079313,-0.925363779067993,-0.0548402636849809,2.65743050912113,2.69460159330963,-0.384924452188187,0.899971159810415,-1.233966125181,-3.57772864529723,-2.68137543545552,400.289446244717,379.581086813731,0
0.96,-4.56577664925037,-4.59999990463257,-0.0321004604268402,-1.65039503977994,1.47487306435549,0.913479779071486,-4.47357815888211,1.78449292493359,-1.30944237908873,0.208455953449342,385.577735624685,311.665913973945,0
0.97,-4.60760676334047,-4.59999990463257,-0.0981775775814138,0.440918015245544,4.76218812833617,0.943474042116362,4.51104596010428,-4.76208970312192,0.441979779236836,2.95672157218458,364.275011653086,266.832882789141,0
0.98,-4.53010210982705,-4.59999990463257,0.00288918941423,-3.4345347064018,-0.267171639321846,3.7457435438621,2.54779096012415,2.99121751201069,1.70880868741267,2.16746031326221,343.560311711732,249.671769600736,0
0.99,-4.539035098969,-4.59999990463257,0.0105650270152817,-2.98820986158163,-0.638911971480033,-4.51560910270724,0.460679586063707,-2.90574158159208,0.9456598464358,-1.67479154000031,322.55548560222,259.871460645797,0
1,-1.51908006949766,-1.46243464946747,0.0327567365253021,2.89256341127497,-1.69542894695113,0.922668392333353,-1.20721178718641,-3.07546660568152,1.33525561588196,0.631028403315879,308.967885652599,292.549496814119,0
1.01,1.55383648381901,1.73021793365479,0.00910898313186426,8.88072039566365,-0.426078302277078,-0.394496363733485,-1.5029515664258,-1.79150807688273,-8.70857257396938,2.89076420143655,309.885017695849,339.317842289408,0
1.02,4.05950798773494,4.34878826141357,0.132762991448242,14.5277131388499,-6.53843778291119,3.63729668898722,1.8075685078759,9.69187919818377,12.6440932966158,-1.07689606948909,323.670311988304,389.889743942059,0
1.03,4.23144462272789,4.59999990463257,-0.0105970035339386,18.4939461231628,0.660446573022046,-4.14797506868102,0.836384314353958,-17.9877019929497,4.34796617915746,1.36932310038538,343.617468065487,433.949472342586,0
1.04,4.24913980254738,4.59999990463257,0.0860942037018841,17.6117010044125,-4.201103128284,3.0496090090735,-2.9601496862965,15.7476442249911,-8.93493039292468,-2.32105112454632,363.772002887412,462.969679892005,0
1.05,4.24332834978496,4.59999990463257,0.0820380401948069,17.9047954598987,-3.96546285304869,-1.64580938599626,3.91201702310897,-10.8856960918969,14.7583270289887,0.417559062335124,383.430050775916,471.675359249637,0
1.06,3.76602184150413,4.1099796295166,0.0849529093449686,17.2717099003458,-4.14845551143394,0.517961085696796,-3.73120005108224,6.85521740286087,-16.3868130022761,-2.98110138877104,403.257892846556,458.916019737338,0
1.07,1.00407212888399,1.24848854541779,0.00955105371921044,12.2965624156703,-0.431938632861011,-0.0122276124799375,1.00404310072915,-0.698526145613587,12.2843021555531,0.0216898035145002,413.968300728093,427.808145520865,0
1.08,-1.65018205385884,-1.58594810962677,-0.0140717533492835,3.28852570143207,0.645465285616336,0.154247143949054,1.64301754211684,-0.922577216173029,-3.22178180578907,3.05651379797676,411.953768486089,385.131765299026,0
1.09,-3.88029830336125,-3.85413289070129,-0.0294657363948494,1.38538271980784,1.32618716572181,-0.989217830313214,-3.75220351751873,1.62788863292911,1.01392123838471,-0.250177744447865,398.397125310089,340.088302174259,0
1.1,-4.60031199188586,-4.59999990463257,-0.040363811218689,0.0925022021672367,1.88302590069935,2.41496957198731,3.91566362527737,-1.65919623649629,0.895215643801519,2.59772480696011,378.225111471925,302.631937894152,0
1.11,-4.55508560494651,-4.59999990463257,-0.00536904604378569,-2.16908032550919,0.116052017198142,-3.81209953674179,-2.49333728504978,-1.75023847597022,-1.28648467011475,-0.990394410599337,357.064869386663,281.656720430928,0
1.12,-3.85149566736994,-3.89373898506165,-0.082164313861925,-2.03569384790552,4.00078364441805,3.8491446823031,-0.157654891898605,2.11373569172593,3.9601061396593,1.55119064298511,336.821751823169,283.345466033424,0
1.13,-1.36680797468342,-1.3363596200943,0.00942286028115924,1.5992974943017,-0.500766379041648,-1.01333092708983,0.917285812687264,1.51685508608134,-0.712509711854753,-2.31338101332553,324.96609363235,309.960480122419,0
1.14,1.74133070790612,1.94032096862793,0.0613053533272865,10.0279250481779,-3.02153669124014,-0.0504356548372386,1.74167942669268,-3.65808823743034,9.81363109127089,0.0641414704433129,326.191184353677,359.284541698094,0
1.15,4.27863089047477,4.59999990463257,0.00919578389747011,16.1492097562085,-0.356427893495737,-2.5475267469971,-3.43756808408223,-9.30060378303953,-13.2069218921061,2.50597147205127,342.242225331033,424.815015524326,0
1.16,4.3138631071255,4.59999990463257,0.0434714160713181,14.3900158150316,-2.04434558215313,4.03066170311298,1.53787870330925,12.6442924163639,7.16755002114462,-1.19622318058761,361.955839074001,496.69132436354,0
1.17,4.28516394996381,4.59999990463257,0.0439083613133753,15.827553482173,-2.08727226649534,-4.27995502996337,0.215738183347091,-15.8985327396083,-1.45079684074926,1.53067854768247,382.083175488025,563.215971951812,0
1.18,4.27089277420113,4.59999990463257,0.0462110282612858,16.5437158848657,-2.16978902727863,4.05505117319122,-1.34135026397168,16.4210996200797,-2.95804106960554,-1.8794320960307,401.773408200226,612.731072353034,0
1.19,4.19868120028556,4.59999990463257,0.0101645752810744,20.1569744177789,-0.3860207900975,-3.80934798974037,1.76575622136325,-18.4697755800722,8.08208016238075,1.13916690670016,421.851458300943,635.551662477287,0
1.2,4.18334439223601,4.59999990463257,0.0317006724253546,20.926524096966,-1.42435881490407,3.82550397897428,-1.69319064004519,19.7661649625567,-7.01761579793945,-1.97990664684067,441.510026571902,625.643750863181,0
1.21,4.204853663918,4.59999990463257,0.120511233070701,19.8538021919768,-5.86900552412845,-4.05457297637623,1.12060486858682,-20.6807983077894,-0.960868707435248,1.32979932523645,461.293467953526,581.771396246797,0
1.22,2.32650027344948,2.61849355697632,0.0213785401476048,14.6987334928021,-0.983208688827279,2.32216865882107,0.143503603886927,14.5921385544279,2.02211721385952,-1.49988869430619,479.513629658157,507.91757679176,0
1.23,-3.76129624772468,-3.68869090080261,-0.0830491972971203,3.73016444138566,3.99930896907331,3.4317836464983,1.54178715649932,-5.08705738658996,2.00759710485664,2.01511687886075,474.881411118672,412.895700541411,0
1.24,-4.64129968691325,-4.59999990463257,-0.0709336628806034,2.16493721022779,3.35591519461921,-3.5722704766024,-2.96404757220015,3.82690893325492,-1.14187912419777,-0.862901849110908,453.82627705931,309.194818753333,0
1.25,-4.63090352037968,-4.59999990463257,-0.0788650266753788,1.64512705819088,3.79330780986303,3.22787127505649,3.32149576834935,-3.89123910956265,1.39781449776774,2.38751722736276,432.899371389824,211.222189440767,0
1.26,-4.55466903248428,-4.59999990463257,-0.0855472600095268,-2.16666430228995,4.13406113836792,3.97596437587897,2.22351874534661,-0.214383682940645,4.66250311861239,2.09948609423406,411.886710287068,133.202901798419,0
1.27,-4.58238685103963,-4.59999990463257,-0.0245342068646845,-0.780849041272215,1.06086632854261,-4.34493401460983,-1.45616605803522,-0.39654472987311,-1.25615081479139,-1.24206567414849,390.597661080609,87.0527217118076,0
