t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.30,kp:0.6909,ki:0.0013"
0.64,4.24641424759004,4.59999990463257,-0.0282604956985131,17.7114778748489,1.47608051602888,1.95988085238998,-3.76718723481962,6.75561591173946,-16.4388842642716,-2.66853128467834,319.007869337758,767.956358927527,0
0.65,4.25937971421784,4.59999990463257,0.00273902762790734,17.0660647820859,-0.0858834626772777,1.04638918026283,4.12884883903391,4.09866458227512,16.5668008908636,-0.247564644221633,342.084930907967,801.285013768962,0
0.66,4.19045916281259,4.59999990463257,-0.0603162093441336,20.5149693359668,3.09301383454274,-2.96544603909073,-2.96137059983224,-16.8772371841573,-12.0660501600992,2.34111415782624,364.580896344937,805.87653435331,0
0.67,4.2126426281724,4.59999990463257,0.0826783061848978,19.4086299815793,-4.05141364520603,3.93492220725497,1.5065128070682,16.4634160707109,11.048294056961,-1.18553140416491,387.16619621309,780.652578274284,0
0.68,4.24425681160188,4.59999990463257,0.0154548769583838,17.8307911214583,-0.679398978346305,-4.18734482927893,-0.692891056921527,-17.4675082787468,-3.64483875099654,1.73842438274321,409.999455794071,731.116446682707,0
0.69,4.14748978013925,4.59999990463257,0.0488227389180288,22.6721118584827,-2.35146038490191,4.12488309691022,0.435194867868737,22.2431787676671,4.979459847706,-1.4539093316305,432.815032514909,668.077347315306,0
0.7,4.13987325322683,4.59999990463257,0.0789802327538738,23.0559299434129,-3.85828503865277,-4.04637293708171,-0.878438662629018,-21.5433956831917,-9.07437994754975,1.80364763439618,455.582653352436,605.147138188294,0
0.71,4.1830394181037,4.59999990463257,0.0951080999943756,20.9006896784065,-4.65757416003298,3.68653909656343,1.97896281258723,15.890087690321,14.3539868776296,-1.05540521193803,478.283711496333,555.607977426596,0
0.72,2.20155175804856,2.55810070037842,0.0364389328443563,17.882897305533,-1.75540909527237,-1.29890497704526,-1.77792120179737,-8.87459020946971,-15.6243760114121,2.52718978715805,496.662861234268,529.397106923539,0
0.73,1.51702407655978,1.77806890010834,0.0343991147158952,13.1098345833755,-1.6727190097889,0.154431484653024,1.50953511535941,-0.62923459290997,13.2011293273061,-0.0792778129047243,505.8283060004,530.9218856543,0
0.74,2.43809448655126,2.85317206382751,0.00237277518211121,20.814060698323,-0.0882643533029314,1.21442408425856,-2.11411553586517,10.4616099737453,-17.9940998693119,-2.61920912510871,516.537599694178,558.212823962226,0
0.75,4.17228878802278,4.59999990463257,0.0826302907528276,21.44878157117,-4.05941115531948,-3.90426726598399,1.47360734640418,-21.5710224301649,3.34963298482348,1.22969447980488,535.411631458557,603.595455887317,0
0.76,4.21799428752606,4.59999990463257,0.0351945250983958,19.1667667758204,-1.65561433633241,3.67013829626063,2.07913427909803,15.7692490316248,11.0198363167499,-1.04702958509598,557.823473992281,655.693661093575,0
0.77,4.15922825104811,4.59999990463257,0.0497332032117688,22.1083271986649,-2.35816334955858,-0.119351947506034,-4.15781290445409,1.98773828133631,-22.14470506535,3.1248518158172,580.276380111487,702.257550145245,0
0.78,4.00090254098459,4.59999990463257,0.0800857217619961,30.0279981106759,-3.93448812504719,-3.66767916510836,1.60055128225156,-29.2575730081593,7.82018471732767,1.17932925299698,603.163148977118,733.115990458383,0
0.79,4.05060104823947,4.59999990463257,0.128493026891666,27.5464821796346,-6.32516476198847,2.39560057471821,3.26878833765178,10.3529116745311,26.2989279172857,-0.600736865878273,625.53646718024,742.533664747475,0
0.8,4.10082735695636,4.59999990463257,0.137069720118238,25.0386062496231,-6.72169925241926,3.19377060515251,-2.57592749148705,24.0464354401179,-9.68927171607238,-2.21610442162962,647.991661042785,730.408970489399,0
0.81,2.43942351649712,2.80763387680054,0.119728246202815,18.4937298558793,-5.93995791128541,-1.33253313029072,-2.04682129226164,-4.18726963813404,-18.9675490495647,2.61353795863481,667.860460387932,702.042418568528,0
0.82,-0.366451761979387,-0.179506614804268,-0.0566855329276606,9.43268292323495,2.85389133692061,0.330143060125467,-0.168836321187364,-8.0603099673962,5.67023863014003,1.25153876649102,672.427742218446,666.562287732419,0
0.83,-2.12751815044277,-2.06372594833374,-0.0457024874524352,3.27652469306576,2.21024718125031,-0.311457283746108,-2.1050930046495,2.60272235466487,2.97433068286335,-0.125410242181194,664.606353276043,634.426577573513,0
0.84,-2.78021902233431,-2.64556646347046,-0.0632852620597934,6.82059206506551,3.11119199369521,-2.77901071372663,0.103548488816448,6.77481273472345,-3.20965794892488,-1.58528125535019,650.937813863311,614.64572660666,0
0.85,-2.10108314748369,-1.95412170886993,-0.120160141582401,7.43716481578346,5.93830144532736,0.132945250700778,2.10031293206064,-5.9834545557203,-7.40088617209686,3.13550654820377,637.746222752359,612.433823173412,0
0.86,-0.691978373271323,-0.399484395980835,0.0362609285843934,14.7154087493078,-1.8158141072092,0.692770378950903,-0.0147690915513237,-14.8091443265335,-0.727791073759704,1.4971267333028,630.866683211844,627.882182828242,0
0.87,1.19076280658263,1.48004627227783,-0.0149253042923499,14.5572020923614,0.74998970238305,0.174645007304467,1.17798045300946,3.05563863270693,14.2526379964496,-0.159719412311574,633.037719379686,655.987203401629,0
0.88,2.65885666199471,3.05622577667236,-0.0072068855356564,19.9643413080048,0.452467161795809,2.60941627965054,-0.510409020029515,19.4945193676887,-4.32936080938282,-1.76667072967063,644.077029415906,688.020047265717,0
0.89,3.3281955651727,3.79973077774048,-0.0128966261555861,23.6759213394367,0.7120715049369,-0.405758997843939,-3.30339396358807,-3.68389748272962,-23.3984015786565,3.0154989712811,661.313435057849,713.88502609634,0
0.9,2.95923231167864,3.41958117485046,0.0570458273416894,23.1198632549732,-2.75662848440577,-2.95517277607629,-0.165118031836437,-22.8479076171552,-4.48332410691418,1.64588738117705,678.917128901996,724.861686004139,0
0.91,1.61797296220085,1.95886027812958,0.0102354994144369,17.1498102941764,-0.499658591680582,-0.607203394759456,1.49974841531966,-6.99833896420112,15.6648939854895,0.391023776208732,691.70210216821,716.025536063546,0
0.92,-0.479200902003943,-0.254343241453171,-0.0511596789182867,11.3506160521345,2.5670563108572,-0.380698077077187,-0.295499223921396,9.95737817693916,6.023029362995,-0.804377191850529,694.596455074764,687.719431483959,0
0.93,-2.78739000900107,-2.64575624465942,-0.0809000770188189,7.19082075095418,3.93242005362745,-2.47289202470268,1.28875634582434,4.75506958175681,-6.67541338219407,-2.02220772662235,685.345488014207,645.683079244389,0
0.94,-4.597369068589,-4.59949779510498,0.0246894048810109,0.00307476706490278,-1.35812898266633,-4.06217470674447,2.15293951875517,0.645144334622677,1.19512031831738,-2.06352267510273,665.39731988585,599.783794589043,0
0.95,-4.72102306827244,-4.59999990463257,-0.0667622990149797,6.16085073669615,3.17323297185246,1.97977339886769,4.28637531078021,-5.40328875891071,-4.33935016809318,2.72304729055737,640.598682925367,561.644222093225,0
0.96,-4.65879513830207,-4.59999990463257,0.00749775977311429,3.04958916638955,-0.497225536835228,4.0387279257936,-2.32230598726429,-2.88979653461222,1.09375651165366,1.04734570599981,616.507529113909,541.744455971916,0
0.97,-3.67637518751202,-3.63743734359741,-0.110383379874837,2.05687009144314,5.4032628015037,-2.7277266145992,-2.46727106859255,5.22654118024584,-2.47168581465796,-0.805476013580765,593.184759469896,546.7162879015,0
0.98,-0.890186784763761,-0.638457119464874,0.0190929108204224,12.6976091031402,-1.00144559627712,-0.32333061177858,0.82961097298585,5.29683747024145,-11.5834227684349,-2.79140925415093,581.765365693169,577.510358932469,0
0.99,2.33188247151008,2.71653151512146,0.118813543144671,19.3459798959182,-5.87869989121648,-2.3120176129111,0.326139658059887,-19.7928769469467,-4.13135240657192,1.48156592523674,586.805542463693,628.910692498646,0
1,4.05746110373064,4.59999990463257,0.10612038231564,27.2437392068151,-5.21018500236634,1.79269395227146,3.64149701871624,6.65670583739211,26.9268568741742,-0.431316914479476,607.047388295906,690.545245292177,0
1.01,4.16732235070519,4.59999990463257,0.103504369509828,21.7540281805572,-5.08235741152739,3.35440903916545,-2.47491994358601,20.7353334619618,-8.31348574066442,-2.18161870271638,629.709471047714,749.175296133446,0
1.02,4.07737142292198,4.59999990463257,-0.0080825085038978,26.2549308428278,0.554163210752976,-2.38016563276672,-3.31056409211493,-15.8178148557667,-20.962471791621,2.51627209598736,652.024772382721,791.730501660163,0
1.03,4.12795146838082,4.59999990463257,0.102884939317432,23.7293771878183,-5.0528935944461,-3.62532131693475,1.9767685714378,-23.4177952789683,6.34207692092082,1.0965128642542,674.832014382403,808.368234097391,0
1.04,4.01167007860762,4.59999990463257,0.0394528607703715,29.5469569319265,-1.81986367868927,0.672280202510327,3.95513497584233,2.86753365809398,29.4637373472177,-0.158533161102846,697.050691205082,794.822266859435,0
1.05,2.66979808902559,3.04161071777344,0.00745567383277757,18.7245110545891,-0.296439960408951,2.53605268228457,0.834454442084328,17.6765725851138,6.18336255824932,-1.25012510986268,718.019545146828,753.471197647435,0
1.06,-1.76640876067693,-1.51134371757507,-0.0882634797114233,12.8892635902701,4.32292954994122,-1.31806079703364,1.17928202181243,7.30458814452256,-11.4657676512355,-2.25075478138984,719.373292026656,692.861591048361,0
1.07,-4.73419980044204,-4.59999990463257,0.0129363545044874,6.84658414998063,-0.789279485715941,0.827197070763372,4.66139036188709,-0.437943242399707,-6.87799987974516,2.96323131988177,700.6258475044,625.790891834294,0
1.08,-4.61326574135746,-4.59999990463257,-0.00979860328788229,0.80015474261843,0.30925936597904,4.55992272212833,0.699586721734032,-0.838188521926352,0.182562234022926,1.72515405430176,675.819566081564,566.400763936293,0
1.09,-4.69512780861547,-4.59999990463257,0.028842111850595,4.89326373378146,-1.57170379683351,1.45075221493253,-4.46546470342322,-2.98107992250237,4.18657918699444,0.307982888298321,651.807634824099,526.968572470152,0
1.1,-4.71156972733558,-4.59999990463257,-0.0605514545172423,5.7155347052578,2.86075494409463,-4.54139854206247,-1.25628621593256,6.2867037099401,-1.15265444977828,-1.28806458222637,627.024420644407,515.15562763626,0
1.11,-4.51410588743927,-4.59999990463257,0.0232731883965394,-4.15762778428336,-1.29542454741905,-0.376692423487927,4.49842154787641,0.965870966199867,4.24630272441249,-3.06320437745246,602.872122060208,532.358491103928,0
1.12,-1.45388377867982,-1.30539548397064,-0.0152518308140963,7.56220611738987,0.747167999760342,1.38905852130203,-0.429566158641144,-7.03441962587836,2.87439766017369,1.28136519118749,585.880795349924,573.541764374505,0
1.13,2.12013964073718,2.5180971622467,-0.0188509933427841,20.0380851018129,0.971573109192118,1.36315353048777,1.62393346800104,13.7575868882448,14.6012880208013,-0.707207686032201,589.23797617192,628.572893496029,0
1.14,4.12021877492691,4.59999990463257,-0.0062257895022122,24.1324893080434,0.428134411591948,2.10590460738085,-3.54138494071561,11.9347838285769,-20.9790675255683,-2.60662311282579,608.618823123321,684.718993967526,0
1.15,4.06304863137021,4.59999990463257,0.100409858515713,26.9944145250295,-4.8885334403494,-3.82907502038335,-1.36258240442284,-23.448608872012,-14.2393439706308,1.93738250234457,631.083331440762,729.690252127126,0
1.16,4.11370736488262,4.59999990463257,0.0999739262000872,24.4649330352922,-4.90588167765824,-1.3703778610091,3.88003190552159,-13.2903050674541,21.1179642643537,0.363809279592252,653.802544978551,754.490704918709,0
1.17,3.99450268935595,4.59999990463257,0.0269903259499625,30.4286266334451,-1.2003918733864,3.4686810756276,1.98116930335339,25.7175605690054,16.3079532077706,-1.04509649349505,676.070440125607,755.39436407765,0
1.18,2.63023567216601,3.07022666931152,0.046246244702432,22.1566475552732,-2.25029274189023,1.94501221871944,-1.77121593130701,18.127281267405,-12.9376397447598,-2.2918809535342,696.471206000736,734.587520217053,0
1.19,-0.318039363633085,0.0521175116300583,-0.0760526307221574,18.6673816505111,3.80489653790363,0.165807183833472,0.281852829059975,-9.10191656900509,-16.7362926038253,2.84456036992216,702.432989509943,699.350864795766,0
1.2,-2.33640142496111,-2.31612324714661,-0.0671204906436858,1.17500124491526,3.28843311849063,2.3280461585571,0.208513458683376,-1.55411495581079,3.12716277230073,1.68884408436339,694.620054845526,660.015314331638,0
1.21,-3.67755237309055,-3.59178900718689,0.00538816699972844,4.45016991675004,-0.425995522940498,1.56745880796657,-3.326784239246,-2.27649304142512,3.84747500392861,0.438848174097804,677.470545585966,627.224287540799,0
1.22,-3.62370634545154,-3.58146619796753,-0.0541625152984089,2.27449235600096,2.60869368582257,1.1404884025811,-3.43998073536862,1.71565211533211,3.00585030284507,0.335080555585873,657.870715780682,609.199407164831,0
1.23,-2.61856757249406,-2.45289373397827,-0.0271094020647747,8.44699276803639,1.24420965543188,-2.44141279281915,-0.94717190966411,8.30506111511341,1.98133903311879,-1.19035926467851,641.235271972238,609.696477207185,0
1.24,-0.787233000172896,-0.600613176822662,0.0579649477473307,9.4957962090357,-2.93529661419649,-0.31110162864603,0.725473299565433,5.86686981357794,-8.02283930085716,-2.80998464609198,632.708698185524,627.157687451744,0
1.25,1.05796958976359,1.35511672496796,0.114616361161773,15.0244362595472,-5.68900679631368,-1.05247462567384,-0.15726959471945,-13.091976613761,-9.31120999604434,1.82704248247752,634.086427061159,655.260144189843,0
1.26,2.49237957029594,2.81138682365417,0.0551497779109464,16.1202504400253,-2.71187794378628,-0.503142082903059,2.4416890598199,-6.24522573238649,15.1067505368517,0.225342383056051,644.450895667588,684.706666732434,0
1.27,2.9199995978296,3.35364246368408,0.0812184332658765,21.8551271260877,-3.9563432486996,2.82059579085655,0.759758823462745,19.8019342657168,10.0589578453841,-1.2798726979214,659.549450716993,705.790760541536,0
