t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:3.43,kp:0.0251,ki:0.0448"
0.1,0.00101604528974662,1.29185718833469e-06,0.000583783962271093,-0.0507366011479771,-0.0292344991698865,-0.000279893445350066,-0.0011378978006268,0.0140563717729204,0.0568443229385702,-2.861271477283,-0.000736188561914321,0,0
0.11,0.00101510842521137,1.01670252661279e-06,0.000583783107537037,-0.0507035199498631,-0.029234469727692,-0.000280154273305263,-0.00113699666434405,0.0140656184036669,0.0568124945279464,-2.86127363415144,-0.000629714078703908,0,0
0.12,0.0010144564289761,8.25173628982157e-07,0.000583782578929626,-0.0506804952844301,-0.0292344451003312,-0.000280335854944716,-0.00113636955000787,0.014072050094675,0.0567903406287757,-2.8612751361991,-0.000555568647756454,0,0
0.13,0.00106630772277128,2.54920905717881e-06,0.000611670700983622,-0.053186736271462,-0.030630995725551,-0.000292793786347856,-0.0011939116402647,0.014720889534823,0.0595850839191514,-2.86127812488536,-0.000948369440053116,0,0
0.14,0.00113022118580325,2.02921228265041e-07,0.000650016592916078,-0.0564995636599298,-0.0325512700612804,-0.000311962917011893,-0.00126593863923737,0.0156497978613457,0.0632998396780268,-2.8612797860926,-0.00152347495015965,0,0
0.15,0.00101489901298592,1.72047521118657e-07,0.000584990837237767,-0.0507352815416737,-0.0292949371556205,-0.000281381414779543,-0.00113712742717279,0.0141153692301277,0.0568596384754758,-2.86128121144821,-0.000286982100235722,0,0
0.16,0.0010122260970131,1.49537981997128e-07,0.000583802828806742,-0.0506027481190955,-0.0292354542728895,-0.000280978398109398,-0.00113423037968175,0.0140948314063725,0.0567158322814077,-2.86128045988751,-0.000293593285935984,0,0
0.17,0.00101239489758696,2.19328398998186e-07,0.000583781314037913,-0.0506076798313249,-0.0292343681959084,-0.000280910377986854,-0.00113438679947328,0.0140923910603375,0.0567202790536714,-2.8612798908944,-0.0003208830845446,0,0
0.18,0.00101256532959121,2.70238729171979e-07,0.000583781056821063,-0.0506136383918588,-0.0292343501700132,-0.000280862528816029,-0.00113455061980519,0.0140907027198095,0.0567260056586637,-2.86127949345084,-0.000340480975070353,0,0
0.19,0.00101268530780378,3.05826574731327e-07,0.000583781146791362,-0.0506178414098287,-0.0292343739389163,-0.000280829108418557,-0.00113466601775832,0.0140895470646326,0.0567300551040139,-2.86127921663647,-0.00035414457631648,0,0
0.2,0.00101276901041994,3.30686930283264e-07,0.000583781214361138,-0.0506207677369691,-0.0292343737043894,-0.000280805797694505,-0.00113474652618508,0.0140887263139705,0.0567328698641105,-2.86127902385941,-0.000363660400115561,0,0
0.21,0.00101282733449601,3.48074991052272e-07,0.000583781261505164,-0.050622799248842,-0.0292343735652551,-0.00028078955488191,-0.00113480262453701,0.014088156531413,0.0567348239363431,-2.86127888960727,-0.000370287290645338,0,0
0.22,0.00101286796344321,3.60259377885086e-07,0.000583781294337423,-0.0506242065334401,-0.0292343734926236,-0.000280778240040639,-0.00113484170301746,0.0140877618216759,0.056736177589809,-2.86127879611221,-0.000374902299431275,0,0
0.23,0.00101289613595102,3.68819996765524e-07,0.000583781317201825,-0.0506251724244828,-0.029234373466828,-0.000280770393990553,-0.00113486880052136,0.0140874908818721,0.0567371066909458,-2.86127873100073,-0.000378116220770649,0,0
0.24,0.00101291581014035,3.74856995222217e-07,0.00058378133312498,-0.0506258397468051,-0.0292343734729761,-0.000280764914821902,-0.00113488772393683,0.0140873036953893,0.0567377486072589,-2.86127868565565,-0.000380354415936467,0,0
0.25,0.00101292954714829,3.79136281480896e-07,0.000583781344214269,-0.0506262982107796,-0.0292343735014328,-0.000280761089194134,-0.00113490093670469,0.0140871750935287,0.0567381896294932,-2.8612786540761,-0.000381913109217476,0,0
0.26,0.00102396881733825,8.24086100692512e-07,0.000589361373230893,-0.0511559721532618,-0.0295138080223091,-0.000283069146166503,-0.00114705310497216,0.0142091606846196,0.0573244982844305,-2.86127858439137,-0.000497275458146826,0,0
0.27,0.000984597649194474,-7.99274744167633e-07,0.000568086748234835,-0.0492686697702998,-0.0284484337159404,-0.000273517877099352,-0.00110333270377814,0.0137075382483113,0.0552161081297495,-2.86127917312288,-7.05455797170887e-05,0,0
0.28,0.000977634451814075,3.25238579534926e-06,0.000562813959300179,-0.0487179303923753,-0.0281843879234491,-0.000270377362650277,-0.00109518252173929,0.0136061670534413,0.0546138140258455,-2.86127922273944,2.47704033584304e-06,0,0
0.29,0.00101208224758833,3.64139168596012e-07,0.000583398245151805,-0.0505846273809971,-0.0292151868987027,-0.00028062717449424,-0.00113398076582676,0.0140802569039957,0.0566928393919191,-2.861278495147,-0.000380440411962618,0,0
0.3,0.0010087532426487,4.96249015213834e-07,0.000581601504958516,-0.0504115492242407,-0.0291252164803282,-0.000279818846459125,-0.00113028528623997,0.0140415459922389,0.0565016594124621,-2.86127609614354,-0.000454431271147615,0,0
0.31,0.00101360913083311,6.14222983585933e-07,0.000583742154529166,-0.0506484237554003,-0.0292324020783667,-0.000280533278187678,-0.00113554368163971,0.0140790525019521,0.0567589326963182,-2.86127677031747,-0.000473492292772843,0,0
0.32,0.00101350587336877,5.49859748844028e-07,0.000583781085005048,-0.0506464692304257,-0.029234361133968,-0.000280599878245433,-0.00113545507127817,0.0140815069200899,0.056757588737359,-2.8612773181008,-0.000447820467862697,0,0
0.33,0.00101334277555551,5.01279259879084e-07,0.000583781665311325,-0.0506407324714579,-0.0292343967460131,-0.000280645993744532,-0.00113529839237064,0.0140831500322238,0.0567520803452961,-2.86127770162628,-0.000428924230043807,0,0
0.34,0.00101322710471004,4.67422466954304e-07,0.000583781584591733,-0.0506366298887116,-0.0292343731017358,-0.000280678220733791,-0.00113518713903622,0.0140842774842925,0.056748127589228,-2.86127796876841,-0.000415738149865977,0,0
0.35,0.00101314631247692,4.43916974290914e-07,0.000583781519513764,-0.050633752977259,-0.029234373484866,-0.000280700721194376,-0.00113510943002529,0.0140850843301227,0.056745360453768,-2.86127815480829,-0.000406554584186937,0,0
0.36,0.00101309008387663,4.27622694587626e-07,0.000583781474029727,-0.0506317432018519,-0.0292343737762805,-0.000280716380627308,-0.00113505534716021,0.014085647981967,0.0567434273786635,-2.86127828436672,-0.000400159072721585,0,0
0.37,0.00101305085191329,4.16350417253852e-07,0.000583781442350333,-0.0506303318197244,-0.0292343740038111,-0.000280727306417757,-0.00113501761238595,0.0140860437899515,0.0567420698769235,-2.86127837459104,-0.000395705197574606,0,0
0.38,0.00101302349431274,4.08575715482584e-07,0.00058378142028853,-0.0506293390404991,-0.0292343741867151,-0.000280734925220761,-0.0011349912988499,0.014086322190855,0.0567411150128556,-2.86127843742285,-0.000392603490715934,0,0
0.39,0.00101300463503065,4.03236299462151e-07,0.000583781404924799,-0.0506286492477811,-0.0292343743376775,-0.000280740177681989,-0.00113497315913842,0.014086515655039,0.0567404515691464,-2.86127848117834,-0.000390443442425499,0,0
0.4,0.001012991363684,3.99593432121037e-07,0.000583781394225453,-0.0506281539084376,-0.0292343744676414,-0.000280743873601759,-0.00113496039427694,0.0140866545482134,0.0567399751703332,-2.86127851164898,-0.000388939171124057,0,0
0.41,0.0010129821668736,3.97131884710689e-07,0.000583781386774836,-0.0506278031484731,-0.0292343745822879,-0.000280746434891448,-0.00113495154841272,0.014086752902733,0.0567396378338407,-2.86127853286797,-0.000387891587071704,0,0
0.42,0.00101297576403092,3.95492634197581e-07,0.000583781381586369,-0.0506275509149271,-0.0292343746864336,-0.00028074821807009,-0.00113494538989829,0.0140868236235054,0.0567393952659928,-2.86127854764402,-0.00038716204290296,0,0
0.43,0.00101297134024871,3.9442636534659e-07,0.000583781377973385,-0.0506273689435915,-0.0292343747831404,-0.000280749450148262,-0.00113494113489432,0.0140868746439719,0.0567392202790686,-2.86127855793316,-0.000386653983726793,0,0
0.44,0.0010129680806197,3.93759023609164e-07,0.000583781375457849,-0.0506272252047713,-0.0292343748754679,-0.00028075035766293,-0.00113493799978587,0.0140869149056228,0.0567390820751954,-2.86127856509761,-0.000386300168096071,0,0
0.45,0.00101296598514392,3.93369646189967e-07,0.000583781373705956,-0.0506271257546008,-0.0292343749634221,-0.000280750941370021,-0.00113493598421428,0.0140869427868163,0.0567389864607668,-2.86127857008603,-0.000386053768652151,0,0
0.46,0.00101296447174474,3.9317342270806e-07,0.000583781372486654,-0.0506270457353343,-0.02923437504919,-0.000280751362833118,-0.00113493452857283,0.0140869652042183,0.0567389095395697,-2.861278573559,-0.000385882174520246,0,0
0.47,0.00101296342400684,3.93112259189365e-07,0.00058378137163761,-0.0506269822347676,-0.0292343751332088,-0.000280751654625566,-0.00113493352081598,0.014086982990037,0.0567388485067072,-2.86127857597661,-0.00038576267528337,0,0
0.48,0.00101296272551491,3.93144773624954e-07,0.000583781371046875,-0.0506269315039425,-0.0292343752159157,-0.000280751849210663,-0.00113493284895132,0.0140869972000527,0.0567387997551546,-2.86127857765931,-0.000385679455258883,0,0
0.49,0.00101296225985363,3.93242430618557e-07,0.000583781370635581,-0.0506268891507446,-0.029234375297748,-0.000280751978972892,-0.00113493240102296,0.0140870090624503,0.056738759061208,-2.86127857883012,-0.000385621500303755,0,0
0.5,0.00101296179419234,3.93385903407761e-07,0.000583781370349565,-0.0506268445012812,-0.0292343753795807,-0.000280752108451039,-0.0011349319532293,0.0140870215399066,0.0567387161656425,-2.86127857964455,-0.000385581140105792,0,0
0.51,4.3858606040887,4.59999990463257,-0.0193779855003442,10.7085823228349,1.00911927904498,-2.21038147271247,3.78818723004933,-4.48209584916142,9.77767221189188,0.523775458642948,161.023903432998,2171.38255235341,0
0.52,4.284118658084,4.59999990463257,0.056909356438636,15.797807861503,-2.78366131643707,-2.89819351667489,-3.15553255272344,-8.45574294041835,-13.6315778572827,2.41196112438764,355.765798815174,2239.82587341105,0
0.53,4.28404847593903,4.59999990463257,0.0141548351566156,15.8038351943006,-0.604066456736335,2.38950858816903,3.55577282888267,8.26896541791552,13.4814804101807,-0.58838742742076,542.781318809476,2304.14368457853,0
0.54,3.9910889795667,4.38228845596313,0.118431425870183,19.5690895873532,-5.76377442154265,3.0902533506772,-2.52846820705358,19.0223366494691,-7.3702829833427,-2.22687591286405,722.944371068938,2353.685083223,0
0.55,3.64279993753314,4.08370304107666,0.0665051792949554,22.0573312352323,-3.14203679462145,1.9007960666974,-3.10827743880629,14.4992452438345,-16.9165641842145,-2.57448580559453,892.375669828685,2380.48339008924,0
0.56,3.27376874568061,3.74872064590454,0.0879340160331507,23.7630422313904,-4.27162096859586,3.21573164042237,-0.619971134938866,24.1414673487206,0.344203487556354,-1.73439902523689,1048.28552740821,2380.49715253986,0
0.57,2.83500175079875,3.37659502029419,0.112322808090025,27.0985756798324,-5.42429419297353,-0.39920163946984,2.80900149364392,-10.207859435485,25.6818102382388,0.180769118067044,1185.65223188301,2354.20525014763,0
0.58,2.49408255678241,2.98477745056152,0.124853612669865,24.5572428845062,-6.05595791732608,-0.358936267911874,-2.47127517290578,3.71882161503805,-25.0180568825914,3.04737608980023,1307.01549275706,2306.46970042679,0
0.59,2.03176795465303,2.59514808654785,0.0920249470239939,28.1952109451974,-4.47388499391392,-0.809408440501027,1.86585304589494,-16.3992480398799,23.3677177086134,0.454563384901572,1411.12959421828,2245.6966206776,0
0.6,1.72572564305662,2.23113012313843,0.0595498675249621,25.3002032182465,-2.8642931247433,1.71848958222339,0.168726813562926,24.7008770376756,6.17827901269055,-1.43843334385672,1498.24650552722,2182.43652259938,0
0.61,1.36041756867658,1.92126595973969,0.0312213333346351,28.0762558855046,-1.51758834939818,0.491077433909031,-1.26907591842428,12.1326545269736,-25.3648952900591,-2.7494350303541,1570.56296103061,2127.65232787457,0
0.62,1.06484812601599,1.68201088905334,0.131626907033553,30.8958277710988,-6.45980967457325,-0.568015488613708,-0.910266762454789,-7.1585390896339,-30.7414481245646,2.70669272223159,1630.7588658275,2090.93371973737,0
0.63,0.915009632804927,1.52569317817688,0.0929397611236266,30.5757473539771,-4.52782886472413,-0.750007475956316,-0.532324349746618,-20.0374549899533,-23.534611915391,2.28926706889823,1682.64589157799,2078.94218494618,0
0.64,0.778085157561839,1.45349073410034,0.12668266346229,33.8158553861642,-6.25761675031838,-0.692500127387055,-0.376707556612347,-22.8876693480088,-25.6675755518135,2.23040459449261,1729.32086772885,2094.33193594365,0
0.65,0.806577847191473,1.4537091255188,0.0440791726046906,32.4061987755901,-2.20477593664732,-0.51437550628017,-0.622839173123018,-17.4671798208898,-27.3846742744656,2.50587876392958,1774.486317208,2135.3144886778,0
0.66,0.920127069543969,1.50489604473114,0.00556975051911912,29.2921774081196,-0.217797465733496,0.283782306304349,0.875289922743888,8.6576083284958,27.9843690490815,-0.30746875324964,1820.61182271481,2195.93160510095,0
0.67,0.896759811654178,1.58004641532898,0.0650732912521503,34.2222006001845,-3.12105702266899,-0.490147411056715,0.75376933372672,-23.1699956013903,25.3781661017807,0.648997186765104,1869.36416192818,2266.9890813393,0
0.68,0.991234053861699,1.65123724937439,0.00394149979686781,33.0623068125326,-0.146100006775722,-0.913268763794444,-0.385357820775853,-30.3528746464223,-13.1087939062521,1.97406087758452,1921.12706319049,2337.50021778698,0
0.69,0.952079270897607,1.6891553401947,0.111341614649937,36.9202740568536,-5.50736938737703,0.39770767179998,-0.872169995480934,23.8280240785354,-28.7343526552267,-2.5973451504741,1974.77462684954,2396.40894006215,0
0.7,0.991198977367962,1.67260468006134,0.071668375814216,34.1411138413229,-3.43600133384498,0.529476756274512,0.840991161304423,13.0268410618223,31.7446557934146,-0.489711616793154,2028.59114079833,2434.32056568264,0
0.71,0.867180691580302,1.5907621383667,0.0360381325926425,36.2543311417584,-1.67795286463301,-0.801649389712513,-0.332655008716253,-32.1729984529302,-16.7955417566673,2.00566902120652,2079.94016951652,2444.96931227777,0
0.72,0.700035868296292,1.44273972511292,0.0426761575958782,37.2148992899934,-2.0218924145466,0.6987297485644,0.0604004122471226,36.5165189259672,7.45524135288977,-1.42368005138929,2125.98767513037,2426.1951670358,0
0.73,0.519641758019029,1.2387011051178,0.049577625450525,36.0370940597603,-2.36715651394688,-0.520563885140193,-0.038713552022093,-35.1225913588617,-8.40708953633439,1.74014757449093,2164.29400818061,2380.28138354706,0
0.74,0.207522470383521,0.99992299079895,0.00586159117746958,39.7086485756886,-0.313153402310755,0.190572116533442,0.0823541277968233,35.8591588768782,17.0585920111748,-1.13465424976207,2192.50581662099,2313.60492109188,0
0.75,0.062054938369839,0.75197160243988,0.0281862057302727,34.5888926472381,-1.47805179229247,0.0672388608616821,0.0111450957634796,27.9064352844017,20.4891923066861,-0.980183442893086,2210.13406714979,2235.65951745193,0
0.76,-0.148889501147869,0.5226029753685,0.0458389485175948,33.6720699760939,-2.3089644324239,0.0238987556071177,0.153942009320689,-12.6509633605111,-31.2904576392894,2.68891361025651,2217.81133979766,2157.60792436612,0
0.77,-0.358960004273361,0.339993745088577,0.0554898937255924,35.049545385332,-2.75623099265127,0.0898482866247099,-0.351935645202661,-6.12345749125087,34.6203799712849,0.0965871089062854,2216.53874975083,2090.59113571964,0
0.78,-0.506252328545104,0.223865568637848,-0.0725257875193885,36.6122104221681,3.48742527461009,-0.230904519800269,0.456327199220532,18.1389461823173,-31.9936668488953,-2.5308594294449,2208.59943568658,2044.05739693449,0
0.79,-0.472199733829367,0.184119701385498,-0.107644723234296,32.9266559112881,5.29071980967492,0.35777995403719,-0.326425304714354,-26.0401835783213,20.8342320427745,1.0553266948877,2197.99718441128,2024.36742544378,0
0.8,-0.415823712265723,0.221863150596619,0.030007234005617,31.9993971425959,-1.53003848784817,-0.415612059630109,0.0328086827704811,31.8660471316955,-3.29506835504701,-1.72161208273416,2187.55751310075,2033.8861528402,0
0.81,-0.381389467342584,0.325650900602341,0.0729061875853729,35.4714436564204,-3.63337090379039,0.366571398912049,0.128057203966653,-34.5549048132847,-8.79677512159761,1.71800026202398,2180.35773880813,2070.69317065034,0
0.82,-0.303372747478848,0.475584805011749,-0.0267671705035493,39.071713546259,1.27894993354497,-0.288740335033913,-0.096853106579677,36.3195679983465,14.4611027514129,-1.15915298711564,2178.61313745037,2128.94656690719,0
0.83,-0.0910464108714666,0.64695942401886,-0.0179057302673763,37.028576677007,0.804958433748459,-0.0906973350575828,-0.0195973856020773,34.32258263362,13.9184686716383,-1.1638056117039,2183.69007498788,2199.83346259406,0
0.84,0.0812197115303954,0.810048699378967,-0.046860899565403,36.5741748494213,2.32316172165893,-0.0276295562964042,-0.0896057647030773,-28.3818127491759,-23.1849099927461,2.3191874212532,2196.23610923573,2272.95115034261,0
0.85,0.240417001569285,0.940593957901001,0.0268734286481383,35.1460040393741,-1.27906348851607,0.110973947429403,0.21495883048344,11.3589237615544,33.2844175902561,-0.36525193928208,2215.07483549134,2337.89904000667,0
0.86,0.199087675476026,1.01855790615082,0.0402073360248335,41.1151072277931,-2.0069400759049,0.00960828088626899,-0.202879800214491,11.9828251089386,-39.3813630189432,-2.89499105873927,2238.0330985847,2385.83312831447,0
0.87,0.296152512991872,1.03277480602264,-0.0171670939427619,36.9771714684789,0.841275090840375,-0.263329814727553,0.13659585916635,-31.3535988419551,19.6206725992131,1.03437860150498,2262.80704516025,2410.74527679703,0
0.88,0.188657212906655,0.982529938220978,0.0583045728679672,39.8441945152547,-2.83880952741497,0.195791338067475,0.0256265318912001,35.0357760509452,19.1862730255359,-1.1409101838083,2286.20334791597,2410.27687943328,0
0.89,0.0924543552442143,0.875967264175415,0.049280556393505,39.3306704578631,-2.53403997465862,-0.0505663167794092,-0.0917574446540511,1.9847798863028,-39.3622108888858,3.12763329259839,2306.1716615056,2385.95250199778,0
0.9,-0.022628473814929,0.730082273483276,0.0689228619194652,37.7950173668283,-3.39450979117121,0.0438074134452969,0.0578214428183473,-36.8453290111174,9.07787224759865,1.23965630522401,2320.57623727446,2342.81140231859,0
0.91,-0.131689392270079,0.567805111408234,-0.00528719109406165,35.1386553206305,0.186602898897367,0.102284783765778,0.0831136176334304,-26.4831395554607,-23.0955241912788,2.2932828626976,2328.06048441151,2288.50878187161,0
0.92,-0.327571306924361,0.412924647331238,0.00640212384632131,37.1931907220447,-0.29268681685371,0.16719235973393,-0.281763487976136,-18.6057107097707,32.206313521474,0.515994703302245,2328.75837440739,2232.03947230576,0
0.93,-0.394947716626528,0.286219388246536,-0.0305313794396634,34.2311881979023,1.45015672946002,-0.387053276492571,-0.0842948702790559,33.2031128067724,8.45165663766288,-1.27920715774937,2323.60019598712,2182.29213931335,0
0.94,-0.572984318603308,0.205829381942749,0.0392605794716995,39.1179864768256,-1.99131497757596,-0.0459363163799325,0.572487796641285,2.44711838354831,-39.0921195761745,-3.12993691576632,2313.98731750993,2146.66382186298,0
0.95,-0.546231854637494,0.179040014743805,-0.00910729238418486,36.4454075599181,0.371769549887518,0.51043722773761,-0.194694679780497,-34.1375151472533,12.768555297206,1.22307412611407,2302.0628573069,2129.94997168873,0
0.96,-0.608926804207284,0.206609129905701,0.00858530459862372,40.9630721817101,-0.438586715472865,-0.428417713066578,-0.432809222946959,28.9174254570801,29.0163427365545,-0.794397216282519,2290.55570863641,2133.67712636972,0
0.97,-0.46915273205406,0.278965830802917,0.0125251346031458,37.5966656774569,-0.723781896385389,-0.128956237899515,0.451255419576784,10.0630826489287,-36.2321334991031,-2.88993049471435,2281.24420700553,2155.97212732398,0
0.98,-0.349501491827756,0.380079656839371,0.0410684750827011,36.6742060720816,-2.03313368900582,-0.310600462823371,0.165424499181207,31.2950038216521,-19.2289822772205,-2.17714874197511,2276.18919671591,2191.97536566329,0
0.99,-0.216352600132509,0.490858376026154,0.00440442636836401,35.5601004163538,-0.32239522188148,0.200472641185923,0.0814773998828623,-33.0936205035606,-13.016795391592,1.93647569027151,2275.51947537483,2234.71973104076,0
1,-0.158205655350603,0.591222882270813,0.0300936538897499,37.6754079624619,-1.48357722362972,-0.00524354142230365,-0.160957021166219,6.79404914703109,37.0874407677874,-0.220538654361183,2279.45237105702,2276.32521406965,0
1.01,-0.0987987141114329,0.66196882724762,0.00829015821749807,38.2467830007084,-0.518703202216126,-0.0770793362910021,0.0623593501432015,27.9775657993318,-26.0833524467107,-2.33473149821914,2287.00746024855,2309.31246130663,0
1.02,0.0116356268003934,0.691701173782349,0.007280740562777,34.2161513268358,-0.344837232287496,-0.0133578858623617,0.00315656133610873,-32.2914592339062,-11.3192572584368,1.8978690111372,2296.515991561,2327.82383972384,0
1.03,-0.154586298933915,0.674532294273376,-0.00825449927731193,41.6732783044764,0.302615637122821,-0.0209196839522568,-0.153386529394672,3.72338040681826,41.5077118041009,-0.0822023951865376,2306.01530108023,2328.55942346751,0
1.04,-0.083739254938487,0.613189220428467,0.0541191129999798,35.0682374153003,-2.7018697478167,-0.0986287535487495,-0.0146119876463649,33.0424165023192,-12.0532189574942,-1.99747135563561,2313.83425284442,2311.28414389809,0
1.05,-0.225430674842298,0.518125653266907,0.00495970820636281,37.4041154688443,-0.368351296303459,0.145882444580086,0.171935744476488,-24.5453104421919,-28.2264286083194,2.41598960019886,2318.19434082,2278.83287823535,0
1.06,-0.321752684847493,0.40541484951973,-0.0261277478481638,36.5890795589232,1.30446969209482,-0.064531755823458,0.316295908769824,8.93918202369271,-35.5042731075302,-2.85930482813125,2318.21120444391,2236.6209764716,0
1.07,-0.415182142121771,0.294976204633713,0.00318258556805695,35.7431033001092,-0.298007807642169,0.415167339717652,-0.00473497829861491,-35.7422869594205,0.383621018885167,1.55172646742385,2312.99647991498,2191.74574933458,0
1.08,-0.489996321522386,0.205042570829391,0.00270520028878229,34.9915316809366,-0.151375580958391,-0.176577446367829,-0.457082179316027,12.6486327703888,32.6257918368942,-0.374173898297358,2303.94966253672,2151.82754973752,0
1.09,-0.571321078379821,0.151746034622192,-0.0103007451883803,36.3974029965616,0.359691801986741,-0.387108842265586,0.420310152378354,24.8761813233261,-26.5720892263956,-2.37926389330181,2291.5171955378,2123.77764932836,0
1.1,-0.496754740600024,0.14467254281044,-0.0475350443466373,32.3198043078664,2.34628757296253,0.494287412173367,0.0685915950870835,-31.9867161672768,-5.18891170746775,1.80408507487569,2278.32472391198,2112.68855962782,0
1.11,-0.571895414163052,0.18686044216156,-0.0515879429489925,38.1906010600692,2.43906020557179,-0.26579518876563,-0.508997640689503,16.8196323715754,34.3739871254531,-0.391282527368566,2265.91799500038,2121.02003383805,0
1.12,-0.412999243737017,0.273095339536667,0.0137103354305262,34.5619425049441,-0.767611677281552,-0.200431093816065,0.36136370218474,16.4351159292986,-30.4138794268781,-2.66836969237772,2256.43174603846,2148.20482828991,0
1.13,-0.346763908592572,0.391367822885513,0.0451832730210636,37.1681975329561,-2.241843562779,0.345425530946259,-0.0544787943496201,-36.2909184543813,8.3348670143118,1.28479997576249,2251.62768840573,2190.73062922926,0
1.14,-0.22448719514574,0.5243159532547,0.00398240630343864,37.7062016828766,-0.313354292323556,0.217770111258994,0.0546492359197489,-36.6583725503631,-8.83286806315289,1.79893000320468,2252.00393633911,2242.67932066755,0
1.15,0.00999272800114314,0.651235401630402,0.055083751522227,32.3325164066882,-2.75486995617643,0.052732285864006,-0.0187984127581035,13.7305698969539,29.4015709779098,-0.5219008814352,2258.62200022454,2296.63389561362,0
1.16,-0.0506712326445426,0.754812240600586,0.000482028375877609,40.5489860356441,0.0305030937622402,-0.018497440487961,0.0471768043053666,14.4133877898612,-37.9008634647902,-2.77743843014359,2269.48568577317,2344.80777391258,0
1.17,0.082638521712655,0.818460702896118,-0.00694460852915501,37.0703421262435,0.307765571233494,-0.0820814927344603,0.0118313739252424,-36.0501183651341,8.64256621978703,1.34380155296704,2283.92411657504,2380.21942669408,0
1.18,0.0559131133553974,0.832329034805298,0.0603373321160721,39.1044536691608,-2.95092269489102,0.0821876081826505,0.00347375203401514,23.0972881947751,31.6919787889975,-0.705117884212361,2300.05453452911,2397.73147702663,0
1.19,0.0708886584301333,0.793408155441284,0.0162266856506808,36.4140525438373,-0.862798359481724,0.0200672255132707,-0.0698985957042747,18.3598635069838,-31.4585927161307,-2.63699402647412,2315.39395164275,2394.79781134122,0
1.2,-0.1033113920138,0.708379983901978,0.0539336510117605,40.8771184992131,-2.64716999988153,0.0871314489237676,0.077396337379312,-39.0122588319904,-12.489595134862,1.81596224667806,2327.58993544116,2371.81027481702,0
1.21,-0.0461087529760349,0.586716651916504,-0.00429041387473331,31.9382378630988,0.17984025942866,0.0142478198618008,0.0440615975811951,-7.1443297285695,-31.1294383670548,2.9216262403395,2335.51876831228,2332.00022614652,0
1.22,-0.400525474936423,0.44629693031311,0.0433708996447257,42.6425212806056,-2.27853070065054,0.389497216071025,-0.102925262603316,-40.630826842256,13.1420026417328,1.20458530543683,2337.71799876893,2280.91933457113,0
1.23,-0.410261351098693,0.306720435619354,0.0276448558602844,36.1549114389287,-1.41618528042691,-0.179560408231727,-0.369914414502215,16.7096746175158,32.0931453130108,-0.519189998428811,2333.80206083287,2225.58766833332,0
1.24,-0.591649733985286,0.185317784547806,-0.0467324048516983,39.1585947420945,2.17830558627668,-0.413167133505485,0.426058969133316,27.9501146464082,-27.5123908204182,-2.29273190199806,2324.30419629818,2173.44562515818,0
1.25,-0.632789554018774,0.0996188819408417,-0.00421794034155598,36.9350489433469,0.176821814418236,0.538779928932047,0.331898476760563,-31.4110589324948,-19.431275901001,2.1295765781831,2310.49183093953,2131.2724826389,0
