t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-1.94,kp:0.1089,ki:0.0055"
0.84,2.50419577474038,3.06237292289734,0.0657880007833467,28.0047265541321,-3.10225966455317,-0.230110550477028,-2.49446861552391,1.25633447825437,-28.1480078882462,3.07586973909951,1175.54996759405,1449.0401472827,0
0.85,3.14080306473724,3.76666116714478,0.159099680902775,31.3929742588167,-7.71930877892627,2.32971320594493,2.11243768617492,16.6916841221989,27.6856324111238,-0.783658974563181,1200.81033411995,1536.77822318708,0
0.86,3.65186173068337,4.39458322525024,0.124190966157256,37.240438858652,-6.00166189941491,-3.54752008636182,-0.875567663270094,-34.1959810733627,-15.9218438118864,1.84676599013541,1231.91532562945,1620.04808440725,0
0.87,3.88588648050861,4.59341382980347,0.129697736129314,35.4850855981602,-6.29277758601462,3.88669804291679,-0.102535678393041,35.4402379879136,6.54063307454647,-1.56380715939875,1266.45126315793,1666.77244476974,0
0.88,3.49266083729553,4.17762088775635,0.110437495309476,34.3610938608287,-5.2765711337878,-3.49128106097234,0.147758986339243,-34.4155247310277,-4.90903572309513,1.56010862740884,1299.60032388284,1658.10324234494,0
0.89,2.49296532097878,3.2060375213623,0.0780034002007911,35.7711283790755,-3.77818357630043,2.46048566319528,0.408620757250824,34.3520376991136,10.6670428220386,-1.37494592082203,1326.75922759503,1595.89518669265,0
0.9,1.32619360049396,1.94787740707397,0.0234902373964149,31.2059769190887,-1.1000425547138,-1.13108535382883,-0.692811070637573,-25.7268748829232,-17.696072950101,2.13808070182795,1344.27514925286,1502.44304855741,0
0.91,0.130789341466391,0.80522358417511,0.0342016696755877,33.847682833472,-1.74441830835903,0.0967508620979518,0.0944186249270413,15.9606419602973,29.8992731792104,-0.541822994738081,1351.58443519934,1412.44723682875,0
0.92,-0.439556429521645,0.147463843226433,0.0165903360224451,29.4811179263982,-0.876455739359819,0.00830443715528856,0.43979100753277,-0.79286214473683,-29.4834845035775,3.08498675608606,1351.39198951275,1360.11746766706,0
0.93,-0.455500045579696,0.175369411706924,0.00063090924441031,31.6776446070025,-0.148498308119054,0.455352435895923,-0.0116124370064625,-31.6701911957812,0.703000154859747,1.54391467644233,1348.84561077212,1366.2110738684,0
0.94,0.29574603121808,0.842946767807007,0.0234366108019002,27.4983632815948,-1.15841888356768,0.27808270590269,0.103368265850616,24.4496460364588,12.6379082987748,-1.13582591397665,1349.52931488369,1429.90409236726,0
0.95,1.17124285665026,1.86522352695465,0.0620676739880932,34.8416501656118,-3.10659066253233,-0.752657120358534,-0.899538484214068,-18.4282206319624,-29.7320059220215,2.49780557992528,1357.60065583973,1528.64783025128,0
0.96,2.17151673493191,2.82052826881409,0.118777878919698,32.5975877254115,-5.77174258367035,0.251350451334663,2.16018889572738,-3.76749819857561,32.8895377786278,-0.0611912324784049,1374.0562947158,1626.20455327421,0
0.97,2.57091434260888,3.31141567230225,0.0696347142139428,37.1766063386631,-3.37093428568974,1.53538833577661,-2.06325766903139,25.6425035971866,-27.1279425332376,-2.47476238433698,1396.65956877621,1685.98111962746,0
0.98,2.33266297011488,3.10408592224121,0.168878942289965,38.7272483804807,-8.22982922718626,-2.33195523490949,0.178385570247048,-38.760471794379,-8.07190699334696,1.56672027410327,1419.97814141166,1684.74334177332,0
0.99,1.56900492086684,2.22792077064514,0.0669914736569991,33.1064092019936,-3.22087370210778,0.834894262653702,1.33011874260723,13.5897263927468,30.3599686137035,-0.517856187519733,1438.53770934131,1621.57475013425,0
1,0.330813767414344,0.965337693691254,0.00897869158553943,31.8912429968132,-0.477474446075524,0.191149084407715,-0.270148835169711,19.5021310153788,-25.2377940317184,-2.49866994727409,1447.81516571953,1518.64691241091,0
1.01,-0.931584717788219,-0.250189393758774,-0.00698828571391163,34.2391403431841,0.182967198583883,0.901728597933565,0.234060800268953,-33.1227217373333,-8.67395602635856,1.83226200641682,1446.44610130393,1413.38086748205,0
1.02,-1.67236564667037,-0.990547299385071,-0.0249922455241994,34.2644596940024,1.16220579620681,-0.294538035767515,-1.64641392547128,6.67630522713522,33.6278287873122,-0.162080933710197,1437.03000808285,1344.78977766849,0
1.03,-1.59716583759671,-0.994277656078339,-0.0540083151883463,30.3220644472309,2.59082894310973,-1.21914726139503,1.03321612740436,22.1742088045102,-20.8433310881073,-2.24002966958831,1424.72005842746,1339.0040865578,0
1.04,-0.90620503626483,-0.267270982265472,-0.023587227297943,32.1285114819052,1.04569337190074,0.869427777280352,0.25663060054618,-30.889110356476,-8.89930256011105,1.88384045687233,1415.78005111555,1399.35479249011,0
1.05,0.180084558368631,0.918774783611298,0.0263557970022081,37.1205926808878,-1.36289498733387,-0.113192153918176,0.142522322777207,-27.9855063071762,24.4255464720421,0.816518979791768,1415.25464834893,1504.7667764465,0
1.06,1.42400316867209,2.11649966239929,0.0748997836133161,34.8152591451292,-3.61135387487428,1.4048857775474,0.244317322387341,33.1350051382385,11.278988458234,-1.34606324191757,1424.89155751595,1617.17445101082,0
1.07,2.15812818160814,2.87077879905701,0.112409111643166,35.8275007531877,-5.49602604706261,-0.671483138509551,-2.05408457745269,-4.04016863989886,-36.0207322231355,2.87768132499837,1442.74758889032,1695.33164532425,0
1.08,2.16997733661354,2.88391160964966,0.0779072474404948,35.8962619370661,-3.81424317592522,-1.73741044562665,1.30241165690712,-31.6530007145817,17.3544696785076,0.963420207619535,1463.55711244991,1709.98491422406,0
1.09,1.34319464426848,2.12591576576233,0.0410896988887706,39.34017289378,-2.04391683406241,0.999046848960221,0.89875781461356,27.0159278779243,28.6699571020234,-0.807612329672171,1480.79142295289,1654.81608452001,0
1.1,0.132190061481977,0.853222370147705,0.0646843568016048,36.26019591283,-3.18522928257895,0.0298679053921715,-0.144104776454254,24.7332373443436,-26.7060754078127,-2.48214720973914,1489.15130622992,1549.06291129294,0
1.11,-1.14865380747679,-0.485302209854126,0.0108540170526709,33.3804665272121,-0.595772990095486,0.957176942007461,0.635087144261601,-27.6632676581407,-18.6910169200106,2.14715453790695,1486.40330398722,1430.75872282627,0
1.12,-2.00744944511204,-1.41033959388733,-0.0567806735567017,30.0725537976008,2.69744513983335,0.796170474065867,-1.84368920802719,-10.2528873725816,28.3991725709951,0.435923555984228,1474.1497868375,1342.98417936724,0
1.13,-2.18718526086592,-1.58799028396606,-0.0676207628351296,30.1809556945668,3.18021954514995,-2.16209355692966,-0.337199323840942,30.2494354456023,2.44449140213105,-1.38517608941928,1457.42121138758,1318.12354666129,0
1.14,-1.60159987088461,-0.953735828399658,-0.0488257628963538,32.6185576579932,2.23543380332743,0.338691525787434,1.56613988899452,-8.11829725792033,-31.6711338225983,2.95908980660244,1443.02238631788,1365.89692404339,0
1.15,-0.441994216547527,0.263997673988342,0.0105773497191435,35.5291771558263,-0.595431431292879,0.363656566551388,-0.251445161799941,-29.0822055173355,20.4181852819226,0.941914914530948,1436.86322962554,1469.59743078886,0
1.16,0.919398124359599,1.6195877790451,0.103760394050793,35.2433982442166,-5.08892819914727,0.0596108057482816,0.923312342757079,-6.77091675314928,34.9592476512074,0.0479089300042604,1441.68137638792,1591.97885495503,0
1.17,1.9587996126098,2.61561417579651,0.0849054280731873,33.0791644643773,-4.11482585484789,1.82533768310745,-0.715714465904197,32.625219536039,-6.8379795043789,-1.90115512682038,1456.42394585237,1688.70380781813,0
1.18,2.1616204684056,2.88328862190247,0.116727023050746,36.3264101426395,-5.73783819839647,-1.27917699265528,-1.74640615802903,-15.0490478636736,-33.5567730784577,2.56335773873235,1476.30368930218,1724.47386483512,0
1.19,1.58767290931825,2.31554937362671,0.0220281551200892,36.6414426570237,-1.06697537884246,-1.21803814638631,1.01861355800365,-29.1045011139174,22.2859097044969,0.888198721186653,1494.45722229192,1685.95179061575,0
1.2,0.331775210444061,1.10937106609344,-0.00736475026850195,39.1319156801115,0.29618214819341,0.202753857089742,0.262716393182745,24.8203498675508,30.25466544374,-0.679476699354122,1504.74802125353,1586.73222384477,0
1.21,-1.04923457465109,-0.305059194564819,-0.0217303080808746,37.4652060792993,0.924130750305708,-0.828068300882511,0.644723419774789,29.4793767013884,-23.1400525821715,-2.21163599152816,1503.84378984831,1462.50896632652,0
1.22,-2.09584912110727,-1.4187171459198,-0.0894284275532224,34.1172511205121,4.3474163868341,1.33914563476572,1.61470429211936,-24.1017270407988,-24.5355580110057,2.49185668384682,1492.27887585361,1358.1685022872,0
1.23,-2.44438494928783,-1.83186662197113,-0.0677237442293632,30.8906442103117,3.23212857433574,1.70775644596895,-1.75019204863032,-19.9274227079406,23.8238615482073,0.800825634638724,1474.53172144676,1311.49797505093,0
1.24,-1.983284637264,-1.39683973789215,-0.092629135441889,29.5910806201663,4.48244393929874,-1.74149947331471,-0.953508098331993,27.5978012436979,11.5795389567755,-1.02318712426126,1457.14703042778,1339.44454966863,0
1.25,-0.884820795529332,-0.273746073246002,-0.0145939133692235,30.8267461692101,0.605707704614107,-0.15227669189212,0.871741149433122,5.20972662306917,-30.3893716571637,-2.95216429802348,1446.71419602236,1431.94074116877,0
