t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.70,kp:0.7253,ki:0.0001"
0.18,0.000677774038808882,-3.53644418282784e-06,0.000391252782986067,-0.0340576172613281,-0.0195707383232527,-0.000648640706146814,0.000437860277037102,0.0325999655565315,-0.0219129490883657,1.50054932944273,-2.45478405669424e-05,0,0
0.19,0.000677585850507992,-3.4077161217283e-06,0.000391190498401896,-0.0340417754565595,-0.0195676208180454,-0.000648457385926699,0.000437784889512731,0.0325843832514168,-0.0219087249478012,1.50054940309393,-2.63558694960164e-05,0,0
0.2,0.000677612217850148,-3.24566553899786e-06,0.000391175050493274,-0.0340349931746125,-0.0195668467852876,-0.000648484798147399,0.00043777129243469,0.0325776733080633,-0.0219074748738402,1.50054946164628,-2.84779715022749e-05,0,0
0.21,0.000677687014513656,-3.10526752400619e-06,0.000391171227778469,-0.0340317140441221,-0.0195666546316923,-0.000648559697912043,0.00043777270052664,0.0325744167157284,-0.0219070516018677,1.50054950563934,-3.02861765171145e-05,0,0
0.22,0.000677760006876559,-2.99616772281297e-06,0.00039117028810175,-0.0340299091357657,-0.0195666079808029,-0.000648632590330346,0.000437776865510576,0.0325726202398178,-0.021906877330544,1.50054953789541,-3.1682584794835e-05,0,0
0.23,0.00067781908764137,-2.91498213300656e-06,0.000391170061656161,-0.0340288040886025,-0.0195665962821289,-0.000648691551517079,0.000437780771274196,0.0325715192514714,-0.02190678733679,1.50054956128223,-3.27189366726173e-05,0,0
0.24,0.000677863791122165,-2.85571536551288e-06,0.000391170010383063,-0.0340280759493208,-0.0195665933471523,-0.000648736155729074,0.000437783846878185,0.032570793483497,-0.021906732752306,1.50054957814928,-3.34745590169823e-05,0,0
0.25,0.000677896678449176,-2.81283291769796e-06,0.000391170001213065,-0.034027576105452,-0.0195665918948432,-0.000648768967902312,0.000437786138186698,0.032570295240146,-0.0219066958248249,1.50054959028358,-3.40209778041586e-05,0,0
0.26,0.000682083028799303,-1.16967544272484e-06,0.00039358363848635,-0.0341547095083707,-0.0196873224036188,-0.000652775620370613,0.00044048760267452,0.0326886430252785,-0.0220360491511326,1.50054967563026,-5.32477759767229e-05,0,0
0.27,0.000673762518996826,-4.49242543254513e-06,0.000388302144757629,-0.0339048716963294,-0.0194231419505933,-0.000644846250294883,0.000434635250651569,0.03245795975316,-0.0217549906145624,1.50054948423318,-1.42830696668316e-05,0,0
0.28,0.000672883277663522,6.39543713987223e-06,0.000387991584199092,-0.0333165226664639,-0.0194076077942399,-0.000643990978561797,0.000434263738181701,0.031872152252195,-0.0216981988582681,1.50054949153475,-1.11150671391225e-05,0,0
0.29,0.000676275616159467,-3.34525657308404e-06,0.00039038078877773,-0.0339731544015199,-0.0195271150746282,-0.000647207300543862,0.000436885087158301,0.0325187787391408,-0.0218634963453261,1.50054959694816,-2.79456658695262e-05,0,0
0.3,0.000665009905533679,-5.70842303204699e-06,0.00038508919937197,-0.0335281312780947,-0.0192624306971727,-0.000636341025856663,0.000430815464836799,0.0320934431222215,-0.0215682111433765,1.50055015460543,-3.36007969826951e-06,0,0
0.31,0.000674624568861572,-2.29238139581867e-06,0.00038966030449661,-0.0338379968956544,-0.019491079277463,-0.000645611164226934,0.000436050096247662,0.0323864973442951,-0.0218180428792004,1.50055021379017,-4.27987660146559e-05,0,0
0.32,0.000677630814591526,-1.52037216594181e-06,0.000390795294674569,-0.0339496833140212,-0.0195478545098154,-0.000648530291291695,0.00043739335214526,0.0324939212835057,-0.0218825202543167,1.50055011905575,-5.1224539650626e-05,0,0
0.33,0.000678441776853164,-1.54716099132202e-06,0.000391077080708602,-0.0339915600298582,-0.0195619529384027,-0.000649319424858833,0.000437731438368591,0.032534702645853,-0.0218995269303623,1.50055000361167,-5.03971176560118e-05,0,0
0.34,0.000678558265636918,-1.7672639387456e-06,0.00039114701911625,-0.0340083843285592,-0.0195654372577033,-0.000649430674014497,0.000437809444937847,0.0325512387177423,-0.0219041867610891,1.50054990434439,-4.74258496799912e-05,0,0
0.35,0.000678480675642187,-1.99470468942309e-06,0.00039116436214396,-0.0340158738662937,-0.019566306144746,-0.000649352024415097,0.000437821349204656,0.0325586471132383,-0.0219055816903626,1.50054982742203,-4.44711313468834e-05,0,0
0.36,0.000678369266381906,-2.18196942114446e-06,0.000391168651578954,-0.0340196646951358,-0.0195665218241213,-0.000649240563819029,0.00043781784550378,0.03256241220218,-0.0219060647729939,1.50054977024947,-4.20661140389065e-05,0,0
0.37,0.000678270080578465,-2.32468369176786e-06,0.000391169704381836,-0.0340218397284875,-0.0195665759718699,-0.000649141530477321,0.000437811961055944,0.0325645771569442,-0.0219062728085649,1.50054972853577,-4.02416220482919e-05,0,0
0.38,0.00067819225694823,-2.42998817157059e-06,0.000391169956932689,-0.0340232127091198,-0.0195665893298585,-0.000649063867845002,0.000437806770218712,0.0325659451528326,-0.0219063834841821,1.50054969836143,-3.88981110013177e-05,0,0
0.39,0.000678134049290118,-2.50656307798636e-06,0.00039117001326225,-0.0340241302206557,-0.019566592456795,-0.000649005790272365,0.00043780275498807,0.0325668597058373,-0.0219064517104608,1.50054967662287,-3.7922060223672e-05,0,0
0.4,0.000678091499490037,-2.56186740443809e-06,0.000391170022664174,-0.0340247672393376,-0.0195665926368702,-0.000648963337909021,0.000437799787987294,0.0325674947983977,-0.0219064971107812,1.50054966099213,-3.72174419160517e-05,0,0
0.41,0.000678060649429787,-2.6016805350082e-06,0.000391170021705806,-0.0340252147851211,-0.0195665927895148,-0.00064893255908516,0.000437797628985873,0.0325679409837136,-0.0219065290414904,1.50054964976355,-3.67103016713357e-05,0,0
0.42,0.000678038472311004,-2.63029710367846e-06,0.000391170019103525,-0.0340255362204731,-0.0195665929217903,-0.00064891043331431,0.000437796075033944,0.0325682614404068,-0.0219065519972243,1.50054964170094,-3.63458194666966e-05,0,0
0.43,0.00067802246520427,-2.65085077444382e-06,0.000391170016760292,-0.0340257630618484,-0.0195665930395513,-0.000648894463316137,0.000437794952930692,0.032568487587265,-0.0219065682249554,1.50054963591289,-3.60840470133627e-05,0,0
0.44,0.000678010998295083,-2.66560778072744e-06,0.000391170014960214,-0.0340259271160951,-0.0195665931466338,-0.000648883022995031,0.000437794148980887,0.0325686511383751,-0.0219065799818806,1.50054963175815,-3.58961036807579e-05,0,0
0.45,0.000678002732807243,-2.67620112026634e-06,0.000391170013638624,-0.034026043083504,-0.0195665932461883,-0.000648874776679401,0.000437793569451846,0.0325687667474574,-0.0219065883179459,1.50054962877593,-3.57611886709637e-05,0,0
0.46,0.000677996795625836,-2.68380517809419e-06,0.000391170012683026,-0.0340261260211474,-0.0195665933402669,-0.00064886885327075,0.000437793153163046,0.0325688494270586,-0.0219065943028113,1.50054962663543,-3.56643474905792e-05,0,0
0.47,0.000677992604674255,-2.68926305579953e-06,0.000391170011995014,-0.0340261889743259,-0.0195665934302414,-0.000648864672030931,0.00043779285931517,0.0325689121850048,-0.0219065988612186,1.50054962509906,-3.55948380611256e-05,0,0
0.48,0.00067798951966823,-2.69318047685374e-06,0.000391170011501017,-0.0340262302111898,-0.0195665935176125,-0.000648861594185303,0.000437792643004619,0.0325689532898766,-0.0219066018786619,1.5005496239963,-3.5544947361583e-05,0,0
0.49,0.000677987365984778,-2.69599217972427e-06,0.000391170011146277,-0.0340262627353675,-0.0195665936027929,-0.000648859445491839,0.000437792491999555,0.0325689857105228,-0.021906604272248,1.50054962320481,-3.55091384018215e-05,0,0
0.5,0.000677985736170275,-2.69800989372015e-06,0.000391170010891419,-0.034026281758646,-0.0195665936867396,-0.000648857819466093,0.000437792377718993,0.0325690046685468,-0.0219066057097146,1.50054962263669,-3.54834366917267e-05,0,0
0.51,4.54771297846197,4.59999990463257,0.0237965451416445,2.61487470343619,-1.18122627408169,-0.296943346043867,4.53807054366417,-1.3626730221373,2.52507177323549,0.0705732767236256,21.7879514426986,251.400427385123,0
0.52,4.509029674619,4.59999990463257,0.0058844323435725,4.54976096911974,-0.273066290683156,-1.41678914673729,4.28066487205272,-1.69434594938031,4.23132152867771,0.320930763997903,46.5918996640261,190.695489739694,0
0.53,4.50769198350384,4.59999990463257,0.0430042337794394,4.61749584913193,-2.11680352342273,-3.06553107666298,3.3050953995734,-4.71040834262584,1.90109923971537,0.757351257900426,72.9444757333258,128.40630501775,0
0.54,-0.283237871557444,-0.269978851079941,-0.0383876796647242,0.665374098346204,1.91387442787118,0.267945069698214,-0.0995125392041227,-0.229875945620529,2.01315549971539,1.34990372977441,83.6051345564262,75.6377845342548,0
0.55,-2.42078454958599,-2.45405912399292,-0.00499474827798041,-1.66129462590115,0.236129610913498,2.26303818366713,0.859581853164191,1.46751447573067,0.813669644707936,1.93586270979435,74.4316625964627,40.9838148206076,0
0.56,-2.4294918505512,-2.4092276096344,-0.00619492777585762,1.01571452541843,0.300530601756536,1.59733441533786,1.83057143936042,-0.892798783207901,-0.570004361773327,2.4266803365055,59.3296158986061,28.947382332903,0
0.57,-0.909086820028706,-0.929214775562286,-0.00891786365410707,-1.00366397582144,0.438639190849027,0.298097822999591,0.858869060197748,-0.0960018182478596,1.091113819454,2.81732930447276,48.9104196190063,39.1556989461619,0
0.58,1.063722510645,1.084752202034,0.0305923201366372,1.05463671242271,-1.52724144281405,0.000950446687992174,-1.06416190796107,1.5578304240192,-1.00890504500607,-3.11194775701481,49.521161011535,66.5167293844998,0
0.59,2.91720749134695,2.98160362243652,-0.0163601763953163,3.22359960406225,0.836564318956185,1.22681991011107,-2.64674897017029,0.57827304320001,-3.27979184622578,-2.71316101849933,60.9627323567389,102.285058596234,0
0.6,3.98304046411486,4.07674360275269,-0.0451773863922946,4.68986328301072,2.2951434360199,3.25720551836671,-2.29287255340087,2.46177621453606,-4.60458020614061,-2.19550268096028,81.6488966601252,135.832645796129,0
0.61,3.88990897498818,3.96267127990723,0.027604315193673,3.64385389439486,-1.34818192309565,3.88372803191784,0.220930771977355,3.55029330507447,1.57818983313221,-1.50687503579311,105.495132283951,156.786264688706,0
0.62,2.60540328311332,2.73146986961365,0.0214402130643657,6.3099519914712,-1.03514113369577,1.62041378110814,2.04030515570313,3.06764071679333,5.61040031851668,-0.662966418830652,123.753204805628,157.123615502228,0
0.63,0.230831076590657,0.32835853099823,-0.0170233812026544,4.88373458620805,0.850580802176129,-0.0810997981039364,0.216784695435525,-0.553720472123581,4.92623028778665,0.284369045122501,132.208784835179,132.827443877577,0
0.64,-2.74141980935203,-2.69907665252686,-0.00868050626725406,2.12485249712708,0.408155758811382,2.58638970682128,-0.908870841619261,-1.87280399744222,1.0836025309875,1.23603660737982,124.369753231297,84.780181697757,0
0.65,-4.61121902132198,-4.59999990463257,-0.00743816011085285,0.568683754354312,0.328450828780845,4.06266468520405,2.18131883144654,-0.656436176202497,0.0193055941629268,2.06515358184195,100.741950749798,18.7249831045045,0
0.66,-4.62958058331684,-4.59999990463257,-0.0151088561594928,1.48669503051084,0.729200960791583,1.94657214527113,4.20048824997919,-1.28330156198703,-1.04648614704957,2.71090195394638,75.0807846199562,-55.7044624435895,0
0.67,-4.60741645597988,-4.59999990463257,-0.0185413673179162,0.378376125476363,0.904562711279216,-0.0568013219883895,4.60710362277175,-0.898254584720496,-0.393116893551931,-3.12523998200045,46.8363785733971,-126.706609294412,0
0.68,-4.57401807496426,-4.59999990463257,0.0219835552245771,-1.29185182744287,-1.10945398493331,-1.20320349721861,4.4129837945636,0.737946202795371,1.53466761565226,-2.88021794116049,20.3233310086905,-182.465617934615,0
0.69,-4.5219449024449,-4.59999990463257,0.00768651472443949,-3.89596443347026,-0.382063164145775,-1.41446995507116,4.29503428734359,-0.849275463884586,3.82141888762615,-2.82515211410901,-5.23261437234089,-213.331809602629,0
0.7,-4.53691079488942,-4.59999990463257,0.0253652845174932,-3.14834052989151,-1.25433888197784,-0.857236429073139,4.45526078508461,0.655484499692724,3.32501942756152,-2.957096586195,-30.8613181741198,-213.618770863826,0
0.71,-4.51173916396585,-4.59999990463257,-0.0427939486352313,-4.40770993629697,2.16656417935551,0.669695560026087,4.46196475362417,-1.53266654692195,4.66613764067712,3.00209958587789,-57.9261397624474,-182.678027138031,0
0.72,-3.70039131865123,-3.75677132606506,0.0229826478390862,-2.81451205455523,-1.12602935061673,2.26546886477928,2.92593146467356,2.62291255445439,1.51978614790785,2.47652633853417,-84.4258333208582,-125.04745197335,0
0.73,2.30647390246905,2.26036882400513,-0.00396282093140554,-2.30080305357454,0.183580649804519,-2.22753309231273,-0.598275763651034,2.17576097288587,0.770364027708539,1.83146810786339,-86.183188733843,-49.6434779783706,0
0.74,4.54737397857702,4.59999990463257,0.013351212654131,2.63592184503932,-0.693864489621301,-4.35452176600223,1.31031620051482,-2.72432482133279,0.0870986279050981,1.2814415176721,-61.4809967796778,31.8530323991975,0
0.75,4.5837130535307,4.59999990463257,0.0438411045075121,0.819167454691563,-2.20988554909848,-3.65814810349269,2.76229973979382,-1.97318125495493,-1.28886973509142,0.933597858446436,-33.8925017570533,107.11562153499,0
0.76,4.56204329018956,4.59999990463257,0.0198165720210741,1.90306429457643,-0.995432158888697,-3.19531235497321,3.25616501919756,-2.04625433474742,0.652213224159773,0.780309847760952,-8.09949814791153,165.399045081136,0
0.77,4.52410162113409,4.59999990463257,-0.0382051065019384,3.80072034629833,1.91913945246585,-3.3155822296596,3.07829004268221,-1.44579643962281,4.00477765224875,0.814048983206516,17.3002173062254,199.456910431353,0
0.78,4.51282242247586,4.59999990463257,0.00847294857399439,4.36539216862207,-0.403454670423238,-3.87715571220211,2.30939420433085,-3.96048582811894,1.87988735359921,1.03546541632333,43.3109618474423,206.791211379767,0
0.79,4.47753543409273,4.59999990463257,0.0195671171207067,6.13069105633728,-0.95529060440031,-4.44470579573466,0.541568855263259,-6.20026310349031,-0.233859818280368,1.45391821155106,71.0199638081351,190.00076653914,0
0.8,4.48610769071313,4.59999990463257,0.0498565722490931,5.70312294329567,-2.45613882726448,-3.96286443723514,-2.10317696415897,-3.83214379539994,-4.88599050106724,2.06983102661226,96.5269022358375,156.165558973473,0
0.81,0.651268433131534,0.728894889354706,0.0314229920604867,3.89039422860151,-1.55874271234347,-0.222744415495059,-0.612799234488264,0.337648476833482,-4.17742020908979,2.84116529943482,110.276881471499,115.38598858624,0
0.82,-1.89849622739257,-1.85392868518829,-0.0611134735434968,2.23781391728364,3.03560747543031,-0.853174482533795,1.69709047620495,-1.59794311849361,-3.41603595755894,-2.64358587211724,105.308659004143,78.7557511606606,0
0.83,-2.70962740783998,-2.70002174377441,-0.0471745332503891,0.489861194791885,2.34301362739986,-2.53098868523415,0.968711722403387,-0.338824495274724,-2.3695727061532,-1.91892759531076,91.528541046481,56.1542747959935,0
0.84,-1.88916180457799,-1.87284815311432,0.00652807514688647,0.825566895234229,-0.345485728270066,-1.82103188841594,-0.50280990544514,0.705742885034101,0.550316333728817,-1.30485153319918,76.9720859521201,54.2790619588149,0
0.85,-0.00310846243856647,0.0367587804794312,0.0285524770616239,2.00368162596848,-1.4286404054888,0.0184089688637036,-0.0220457785179323,0.360957120968828,2.43422747976864,-0.766614054908779,71.7101115636071,75.2932959697553,0
0.86,2.44691927143054,2.56277990341187,-0.0402219414224905,5.80413183329967,2.03463738546071,0.500340129031941,2.39555661188591,3.26442729058082,5.21260108709156,-0.222338073022158,79.2170311017667,116.348040726149,0
0.87,4.48134188115655,4.59999990463257,-0.00607794993444166,5.94513214025718,0.338651544711473,-1.89224551808102,4.06224924107144,-2.19584239340396,5.53512034351416,0.434569044364513,101.902342450516,170.073077521399,0
0.88,4.48112067324198,4.59999990463257,0.00622176964916621,5.9573384613071,-0.253418435456987,-4.281466068653,1.32269781187815,-5.7688075500257,1.50829768174748,1.27255035627318,126.623960671379,225.947000978914,0
0.89,4.46081239587323,4.59999990463257,0.0394360180660259,6.97411781943646,-1.91817029601957,-3.35772789155294,-2.93701648565081,-3.93293830449538,-6.07039479251111,2.29829871321226,153.08712130587,272.29023437061,0
0.9,4.40543422360007,4.59999990463257,0.0444546243668551,9.74447514383897,-2.16587679297608,1.55062336597853,-4.12375970310781,5.54103853587469,-8.30317469737928,-2.7718359795429,178.55414894426,298.505680008442,0
0.91,4.39228430960113,4.59999990463257,0.0776773036308135,10.403568669028,-3.79218612069061,4.31976014090642,0.798666103514966,9.43987531187482,5.78823554474029,-1.37029103338192,203.691526277564,297.143353344064,0
0.92,3.1678706327186,3.33580708503723,0.0421353069887822,8.41622481505101,-2.0287697385771,-0.640965013037548,3.10263494175479,-3.79337874801489,7.78196790431287,0.217021460935222,227.848702229779,265.396852547166,0
0.93,-1.58679669256324,-1.48454034328461,-0.00919492949808243,5.13315544470413,0.440061365708665,1.49544424191305,0.53071160679525,-4.97710622497784,-1.33092165448301,1.91761149813308,231.422250567005,205.745136182594,0
0.94,-4.65000780556776,-4.59999990463257,-0.0318293489470626,2.52129537206789,1.51514119378386,-1.79897986701951,4.28803651306213,-0.401821243141008,-2.91395313601169,-2.73751540220933,210.164416456997,125.613077902942,0
0.95,-4.61728038234296,-4.59999990463257,-0.0178151193458813,0.88552818181524,0.820481998212493,-4.45128981979348,-1.2270348193305,1.07386328138244,-0.551514753273482,-1.29795989861538,183.346471308177,36.1086009133768,0
0.96,-4.60998454880606,-4.59999990463257,-0.0645484802105881,0.521181295386355,3.15853000541375,-0.316051881839937,-4.59959077033094,3.18226696912481,0.348021084098028,-0.0546042350765235,156.160554477211,-49.9318256703935,0
0.97,-4.65960075761545,-4.59999990463257,-0.000268426328807525,3.00221222999261,-0.0510323981729719,3.90935383445152,-2.53551412724961,-2.54668390257017,1.59068654359382,0.995480229389731,129.548727718374,-120.226738310085,0
0.98,-4.59784168891542,-4.59999990463257,0.0267790111844315,-0.0856372261883148,-1.38280794820279,4.41632744254432,1.27942066264329,0.459431484550752,-1.30706322231388,1.8469550231617,103.419661216424,-165.23680401518,0
0.99,-4.59879209315394,-4.59999990463257,0.00495743737917209,-0.0380778651219837,-0.276102477755425,2.70994476653444,3.71552320065064,0.245368496287611,-0.132199860304349,2.51035616896222,77.0139202029877,-179.847091880156,0
1,-4.53999297555546,-4.59999990463257,-0.0212136024371764,-2.97812764778598,1.03696302945074,0.791297689238744,4.47055189009441,-0.516565753661476,3.11089961797212,2.97107748127426,49.174715193775,-164.230016167629,0
1.01,-4.57455069426041,-4.59999990463257,-0.0103123929751459,-1.25048882581003,0.504533367865231,-0.425156573782352,4.55476259398631,-0.621268665275748,1.19678797968214,-3.0462647511847,23.5946834300149,-123.727809091929,0
1.02,-4.57420032518145,-4.59999990463257,-0.0252462770020752,-1.26847029113606,1.26281980568098,-0.780297038010383,4.50722559030106,-1.46637865772989,1.02638412559296,-2.9646511594084,-1.26742326697009,-67.7773471578102,0
1.03,0.00327213910253994,0.00908142141997814,-0.0316092351766364,0.311996599500858,1.58095747262823,0.0317781461364072,8.41970462604627e-06,-1.54030298214675,-0.473534720531643,-3.0381766595518,-14.0077139299831,-8.0801705552324,0
1.04,3.30579565065213,3.33654379844666,-0.00363146683576643,1.55933895349631,0.180049499491592,0.104297075282718,-3.3041519625328,-0.132481385240833,-1.56409861476916,-3.11113618621795,-2.98432041371278,43.6373138711029,0
1.05,4.36673901440439,4.43492650985718,-0.0110060068088949,3.4318277548772,0.556760404235436,0.393068812804913,-4.34902605884438,-0.254327789389814,-3.46738247997159,-3.05397708269629,19.4318794517224,77.8510260555283,0
1.06,3.68269484702449,3.73155665397644,0.000637760981941238,2.46612322699725,-0.0186736354381607,1.14064949741685,-3.50159398946858,0.781998375273975,-2.33892945948882,-2.82650802011944,41.8825954069648,89.0333996597725,0
1.07,1.69388089766692,1.76658582687378,0.0363646619417958,3.65869329943822,-1.80843224834344,1.04005494644631,-1.33747545491182,3.71085880151684,-1.69882041764503,-2.45917945172686,56.5932835707674,76.6754164472855,0
1.08,-0.760777565406902,-0.762591600418091,-0.0117396858844255,-0.0671378978329289,0.584112632380116,-0.677520582722456,0.346245843640818,-0.318001133670271,-0.494540537889338,-2.02781363604649,58.6716730632552,45.3427048188196,0
1.09,-3.04247779705422,-3.04379844665527,-0.0179300364560566,-0.0426090559330301,0.880154624432904,-3.03498259795218,0.214180442390667,-0.0993041303155494,-0.875572032593779,-1.63535692381543,46.3920020550752,3.75414383238593,0
1.1,-4.53610072731497,-4.56932258605957,0.0178447896079257,-1.6380315744097,-0.904621848769143,-4.44281411305386,-0.915385711988644,-1.78468486315742,0.562483837323714,-1.37153633451603,24.4224785384098,-36.943751949295,0
1.11,-4.52670488537083,-4.59999990463257,-0.045455522453137,-3.64215062881961,2.27328664180158,-4.3545711867347,-1.23726840395344,-2.8500604795341,-3.21095758642222,-1.28391982885746,-0.448914774776569,-65.3807749528245,0
1.12,-3.78608122238113,-3.84625267982483,0.0168621096054256,-2.98646928210747,-0.835341987906159,-3.71174389028229,-0.746761438586242,-3.09150833017857,0.243662172211963,-1.37671159672078,-24.1618723936065,-72.2278489715766,0
1.13,-1.29143784686478,-1.34893310070038,0.00186023909631372,-2.85282346859477,-0.0871258868738512,-1.29030090281334,0.0542102665858386,-2.8463508807334,0.210901225403911,-1.61422573456706,-38.3761518002121,-52.0922175175682,0
1.14,1.99929057777312,1.99831390380859,-0.0207957217261213,-0.0267628479858755,1.03533343896613,1.90006411457591,-0.622375800393401,-0.357841368354101,-0.971895639957404,-1.89773871518583,-35.6337852343272,-4.6805710711486,0
1.15,4.55281547335772,4.59999990463257,-0.00488447028487293,2.38175157932867,0.237511277092407,3.96885049509441,-2.23077976055108,1.95840548629139,-1.3761541133334,-2.08393345052936,-12.3807009882713,64.9956456816417,0
1.16,4.5917285452744,4.59999990463257,0.0152473645102122,0.436650325274788,-0.756104980118316,4.020544757427,-2.21797731483856,0.746054453394454,0.453608862449356,-2.07159319861366,15.7534512800976,147.418802318662,0
1.17,4.55356167736951,4.59999990463257,0.0301826398608913,2.34571052852836,-1.49571804059521,4.36598233122977,-1.29384435877992,2.66886800510568,0.785285879112825,-1.85226982696367,44.0157187425608,230.224549778474,0
1.18,4.52366327590837,4.59999990463257,0.00891288026531589,3.84145830864674,-0.421006995565962,4.48117572553882,0.618605682222744,3.74593473863726,0.949748262044837,-1.43164765000788,70.2696008452853,300.416403206287,0
1.19,4.44893310338153,4.59999990463257,0.0139955236006558,7.57896640670092,-0.658267929722771,3.28153704638839,3.0041165500402,5.12808341566265,5.6193245984912,-0.826359238807756,94.8738133632144,346.723798971468,0
1.2,4.47070048919149,4.59999990463257,-0.0148748443131241,6.49171570734363,0.784041243807317,0.137010538393424,4.46862531853137,1.00412258852204,6.46133355617729,-0.033978126066161,121.708626713474,361.663164337512,0
1.21,4.47715487931304,4.59999990463257,0.0707236745116566,6.1702723171145,-3.4714177703939,-3.60020146611398,2.66241752076637,-7.03813157008538,0.766619727194435,0.949832101720478,146.533840419599,342.915413131148,0
1.22,4.4463937532643,4.59999990463257,-0.00283346567613996,7.70975688639099,0.207321899379195,-3.7877053860795,-2.32888671812517,-6.67868119623967,-3.85727249442012,2.12142927549002,172.704200278727,293.759969311102,0
1.23,2.54616457251719,2.68163180351257,0.0350969337279067,6.80421263809503,-1.72390814023355,0.808008315154721,-2.41481021774789,3.87491975852334,-5.85270584989379,-2.80491439651132,196.481778186164,222.481321890259,0
1.24,-3.42326579209336,-3.33852982521057,-0.0806227266034427,4.26821981323281,3.95809967506355,-3.36657139771209,-0.625656240653259,4.99147161380173,-2.99490643266578,-1.36350180494464,190.983606511789,140.856310898158,0
1.25,-4.65649566293809,-4.59999990463257,-0.0415575618538735,2.85656662039193,2.01814552542105,-0.29543972120965,-4.64729967411614,2.17092628933863,2.74225514217273,-0.054562500935506,165.546498985801,62.0027638661722,0
