t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.02,kp:0.1243,ki:0.0585"
0.11,0.0014432414750797,1.44864479807438e-05,0.00082554399736771,-0.0714335223320694,-0.0413405721662536,0.00056713109327226,0.001562955907895,-0.0285433312248841,-0.0774407467834991,0.171498538484999,-0.00118688039000512,0,0
0.12,0.00144263021555901,1.37393853947287e-05,0.000825540234352886,-0.0714402679512961,-0.041340367086803,0.000567244047948469,0.00156234849103722,-0.0285425899306631,-0.0774471329093248,0.171490636615664,-0.00112473761138181,0,0
0.13,0.00151152353352863,1.49602910823887e-05,0.000865004240413322,-0.0748236678545801,-0.0433166125662996,0.000594385311594322,0.00163696115705438,-0.0299131030026281,-0.0811179170355452,0.171482773912452,-0.00116441164190954,0,0
0.14,0.00160340693408151,1.2196738680359e-05,0.000918520912743271,-0.0795557402308723,-0.0459965582854968,0.000631450504521987,0.00173662452008093,-0.031746877926235,-0.0862376653193364,0.171475420702019,-0.00124161243653812,0,0
0.15,0.00144417557707632,1.17291347123682e-05,0.000827300834955793,-0.0716179092917163,-0.0414285486828934,0.00056874989055143,0.00156415898518661,-0.0286008898679086,-0.0776365807854206,0.171468397683069,-0.000954613882049655,0,0
0.16,0.00144049396529528,1.10504852273152e-05,0.000825560422298672,-0.0714677295282847,-0.0413413729992092,0.000567672899278792,0.00156023086571907,-0.028541099702509,-0.077473551055565,0.171462175842111,-0.000901009078059101,0,0
0.17,0.00143997562981207,1.04941773315659e-05,0.000825524535007418,-0.0714695896500852,-0.0413395782652372,0.000567735126163069,0.00155971067793758,-0.0285394683031765,-0.0774749102927601,0.171456310758394,-0.000854789951313826,0,0
0.18,0.00143954600448188,9.97073766484391e-06,0.000825521267617906,-0.0714742426566334,-0.0413394102059553,0.000567813841055011,0.00155928365098066,-0.0285389377783024,-0.0774793083990928,0.171450774389179,-0.000811248308076623,0,0
0.19,0.00143914136345892,9.47665739658987e-06,0.000825518765978894,-0.0714786777994757,-0.0413393084804405,0.000567888559804207,0.00155888154798408,-0.0285384858026514,-0.0774835120118735,0.171445548158152,-0.000770147550842282,0,0
0.2,0.00143875981767852,9.01025850907899e-06,0.000825516415293288,-0.0714828844790942,-0.0413391695334764,0.000567959026748301,0.00155850239294656,-0.0285380134867904,-0.0774874925223213,0.171440614688764,-0.000731349200014851,0,0
0.21,0.00143839941447097,8.56999031384476e-06,0.000825514196242283,-0.071486842549474,-0.0413390677981687,0.000568025582195616,0.00155814424932973,-0.0285375988734746,-0.0774912423093832,0.171435957581205,-0.00069472424484771,0,0
0.22,0.0014380592675265,8.1543885244173e-06,0.00082551210127234,-0.0714905808648828,-0.0413389660516689,0.000568088394606791,0.00155780623383623,-0.0285372015564195,-0.0774947830111658,0.171431561354212,-0.000660150935996179,0,0
0.23,0.00143773821269189,7.76207161834463e-06,0.000825510123454125,-0.0714941102512459,-0.0413388642936321,0.000568147679034786,0.00155748718998492,-0.0285368208154213,-0.0774981248770134,0.171427411393921,-0.00062751434492675,0,0
0.24,0.00143743520222548,7.39173492547707e-06,0.000825508256246261,-0.0714974435153767,-0.0413387596128902,0.000568203629715406,0.00155718607651943,-0.0285364526614556,-0.0775012796350313,0.171423493904964,-0.000596705981147391,0,0
0.25,0.00143714879414058,7.0421469899884e-06,0.000825506493473334,-0.0715005700931159,-0.0413386920940766,0.000568256507233872,0.0015569014642079,-0.0285361393985259,-0.0775042433413639,0.171419795864894,-0.000567623431554816,0,0
0.26,0.00145093385095944,7.1122772169474e-06,0.000833436646503491,-0.0721862493942384,-0.0417357903780844,0.000573724393027393,0.00157183523450785,-0.0288107240533393,-0.0782475110122547,0.171416337316197,-0.00056094808988302,0,0
0.27,0.00139812533316108,5.30294755662908e-06,0.0008034410105052,-0.0696363903425077,-0.0402337185243889,0.000553181546692721,0.00151468217160797,-0.0277658756492483,-0.0754787063724885,0.17141290306721,-0.000457200327647533,0,0
0.28,0.00138593564034651,8.99280894373078e-06,0.000796266886190899,-0.0688424118572796,-0.0398744689936134,0.000548196529696881,0.00150144567602532,-0.027547558058549,-0.074634998444837,0.17140976255349,-0.000415053947350604,0,0
0.29,0.00143513866761234,5.80033520236611e-06,0.000824943523537339,-0.0714620329020612,-0.0413104993750043,0.000568064631159124,0.00155481747711053,-0.0285159276418889,-0.0774610958858062,0.171406963315795,-0.000465218503216397,0,0
0.3,0.0014301774159936,5.45579496247228e-06,0.000822325964601549,-0.0712311829185752,-0.0411794065004347,0.000566335088442928,0.0015494812037822,-0.0284263022140805,-0.0772112056772935,0.171404754299051,-0.000440849429907228,0,0
0.31,0.00143566438105484,5.36767174708075e-06,0.000825437621370024,-0.0715098936917429,-0.0413352229345871,0.000568469349949579,0.00155541701159866,-0.0285325006806961,-0.0775123342169649,0.171402120933186,-0.000428451101410759,0,0
0.32,0.00143558538432155,5.13455825057463e-06,0.000825495722213566,-0.0715175702809093,-0.0413381575138706,0.0005685439625304,0.0015553476607308,-0.0285342767455111,-0.0775203275027715,0.171399620459888,-0.000408954212594697,0,0
0.33,0.00143540514707955,4.91148284709197e-06,0.000825495725684619,-0.0715196836250986,-0.0413381450979623,0.000568578378792142,0.00155516872285811,-0.0285340870629691,-0.0775223404023465,0.171397259762572,-0.000390392323670522,0,0
0.34,0.00143523294241348,4.70084614789812e-06,0.000825494684284604,-0.0715215770492514,-0.0413380773750835,0.000568610189013807,0.0015549975966929,-0.0285338701509789,-0.0775241309457092,0.171395031300271,-0.000372867059580484,0,0
0.35,0.00143507000596778,4.50201150670182e-06,0.000825493681271524,-0.0715233441411734,-0.0413380438471728,0.000568640261464402,0.00155483568034994,-0.0285336988098432,-0.0775258064032658,0.171392927671234,-0.000356323456880114,0,0
0.36,0.00143491626633216,4.31431908509694e-06,0.000825492734019125,-0.0715250143019886,-0.0413380102923462,0.000568668636432037,0.00155468290247288,-0.028533534845374,-0.0775273897087837,0.171390941882803,-0.000340706587779827,0,0
0.37,0.00143477141926409,4.13714406022336e-06,0.000825491839780758,-0.0715266035414553,-0.0413379425052047,0.000568695373469163,0.00155453895907323,-0.0285333423334951,-0.0775288906151746,0.171389067333753,-0.000325964540041922,0,0
0.38,0.00143463444342935,3.96989798900904e-06,0.000825490995598332,-0.0715280901971596,-0.0413379059939284,0.00056872065363241,0.00155440283974898,-0.0285331899992816,-0.0775302987720334,0.171387297792759,-0.000312048308195758,0,0
0.39,0.00143450515100995,3.81202380594914e-06,0.000825490198672625,-0.0715294927146631,-0.0413378723699284,0.00056874451542239,0.00155427435562567,-0.0285330471793192,-0.0775316273449247,0.171385627377481,-0.000298911631920193,0,0
0.4,0.00143438307634016,3.66299764209543e-06,0.000825489446358881,-0.0715308139878852,-0.0413378387240653,0.000568767044356748,0.00155415304426387,-0.0285329109432579,-0.0775328785306619,0.171384050535116,-0.000286510842291995,0,0
0.41,0.00143426787017402,3.52232291334076e-06,0.000825488736161784,-0.0715320613687834,-0.0413378050572386,0.000568788305752371,0.00155403855813903,-0.0285327804438269,-0.0775340594239849,0.171382562023955,-0.00027480471661977,0,0
0.42,0.00143415918326557,3.38953236678208e-06,0.000825488065725336,-0.0715332407432531,-0.0413377713704153,0.000568808364599021,0.00155393054991595,-0.0285326550611938,-0.0775351756834526,0.17138115689587,-0.000263754341413353,0,0
0.43,0.00143405654995351,3.264184215368e-06,0.000825487432823973,-0.0715343509044007,-0.0413377376648221,0.000568827305430671,0.00155382855772809,-0.0285325353640041,-0.0775362259867053,0.171379830479858,-0.000253322983028992,0,0
0.44,0.00143395973740258,3.1458612284041e-06,0.000825486835357994,-0.0715354010589259,-0.0413377010304979,0.000568845172784827,0.00155373234929329,-0.0285324172561621,-0.0775372187834234,0.17137857836675,-0.000243475965555693,0,0
0.45,0.00143386839637604,3.03416982205817e-06,0.000825486271343774,-0.0715363934123393,-0.0413376672893608,0.000568862030775398,0.00155364157779236,-0.028532306420464,-0.0775381571208628,0.171377396394246,-0.000234180555548355,0,0
0.46,0.00143378217762333,2.9287389224919e-06,0.000825485738910099,-0.0715373290443896,-0.0413376335320777,0.000568877943261686,0.00155355589654335,-0.0285322001103215,-0.0775390414546259,0.171376280633199,-0.000225405853215648,0,0
0.47,0.00143370033765235,2.82921769212408e-06,0.00082548523628864,-0.0715381883118855,-0.0413376339415791,0.000568893041090355,0.00155347457053984,-0.028532135645059,-0.077539858152867,0.171375227374628,-0.000217122689700133,0,0
0.48,0.00143362354854035,2.73527484750957e-06,0.000825484761811526,-0.071539021372398,-0.0413376001521678,0.000568907213471957,0.00155339825974283,-0.0285320373778609,-0.0775406448795035,0.171374233117261,-0.000209303530118999,0,0
0.49,0.00143355106679493,2.64659820459201e-06,0.000825484313902879,-0.071539806651252,-0.0413375663488598,0.000568920590808013,0.00155332622940684,-0.0285319429282875,-0.0775413861114298,0.17137329455596,-0.000201922382030328,0,0
0.5,0.00143348226533996,2.56289331446169e-06,0.000825483891076005,-0.0715405275081374,-0.0413375667092257,0.000568933283441915,0.00155325785961706,-0.0285318890526832,-0.0775420711914998,0.171372408570833,-0.00019495470902786,0,0
0.51,4.38808211745707,4.59999990463257,0.0287119632846514,10.597229487669,-1.43280523611409,-0.300259377408755,4.37789142769214,-2.22304667038103,10.4600318909774,0.0750212242643192,23.0314643993573,1874.33578762721,0
0.52,4.39901454246512,4.59999990463257,-0.087754764519397,10.0519986355677,4.4061135604273,-1.54543389736426,4.11954656635812,0.813131138553505,10.9451053456945,0.338953105161466,48.9837654738511,1861.2837432695,0
0.53,4.44918208460931,4.59999990463257,0.091007261244624,7.54511438436233,-4.53857587978766,-3.11059767675009,3.18240249450075,-8.56333298305787,2.04859715683073,0.794440368171723,75.4271367143165,1898.6986864517,0
0.54,4.42736167432201,4.59999990463257,-0.0169024966265741,8.63779145991747,0.872546870729018,-4.39652216361466,0.521929070365553,-8.46744253994789,1.91708011812835,1.44881754447308,103.566154298916,1979.04009034604,0
0.55,4.41292931419684,4.59999990463257,0.0919561727923717,9.36116259828586,-4.58157982608523,-3.30856248362999,-2.9216117746423,-3.78283087024642,-9.71145867011995,2.31499992093178,132.24685316714,2073.94582223428,0
0.56,4.41738177553032,4.59999990463257,0.0539276368362362,9.14032188120052,-2.66493993779854,0.993401428317488,-4.30457007644421,4.75311171206585,-8.24956471679865,-2.9025777328669,158.268057705925,2144.53133589347,0
0.57,4.27696302292936,4.59999990463257,0.106856462980599,16.1631436606828,-5.30876211596701,4.25725497205655,-0.423805505020369,16.5123952005589,4.09523783684869,-1.64503943672006,185.472747391606,2156.44400696359,0
0.58,4.37183626231181,4.59999990463257,0.00565956007685564,11.4213873886333,-0.240825313119555,0.795329093301721,4.29888775945972,1.82638539712457,11.2769855499527,-0.181645057304906,212.983484623366,2093.97624201196,0
0.59,4.30396569023666,4.59999990463257,0.0254336143443585,14.8168678517547,-1.21684743100767,-4.28189535710747,0.436050091451021,-14.8653692966043,0.202697514257171,1.47521969234654,239.705337839521,1967.76829774931,0
0.6,4.38792535159604,4.59999990463257,-0.0113454168770724,10.6208647307763,0.626595632541805,0.853132250426169,-4.30420526612592,1.42308323529461,-10.5437291231135,-2.94850538789003,266.814768581368,1812.92918398597,0
0.61,4.26660294880984,4.59999990463257,-0.0289473355987653,16.6891244476709,1.49825067789964,3.30684684638982,2.69620151427018,13.9447944202424,9.29055103321923,-0.893556538414911,294.33827636874,1677.93153064814,0
0.62,4.3258565542715,4.59999990463257,0.100966772353405,13.7286850686954,-4.9773956989839,-4.20831373081044,1.00664033315056,-14.4675694492862,-1.98511860848779,1.35934134472509,320.600551755306,1608.08805905622,0
0.63,4.35573832124107,4.59999990463257,0.0152980337477087,12.2368406991492,-0.683641408066067,2.68917472635407,-3.42651858948744,8.12488735530192,-9.17572020796359,-2.47266907053936,347.422442138052,1629.50632082182,0
0.64,4.35695430458452,4.59999990463257,-0.0203048246792654,12.1784418823049,1.09709761427797,-0.778173252959302,4.28694640583733,-1.03888036817317,12.1835461765677,0.174906075393363,374.480678532907,1739.35561311573,0
0.65,4.28944901153853,4.59999990463257,0.127359116879872,15.5561786703947,-6.299833601722,-0.653000782594757,-4.24136571697984,4.34238452588697,-16.211918296857,3.01851461920086,401.414539626281,1906.06977116833,0
0.66,4.21309729859363,4.59999990463257,0.0582390968213211,19.3762544325994,-2.8371997570943,0.995518025609051,4.09420621128235,1.55145376120356,19.5213198714978,-0.224701539525739,428.213537418186,2079.55109987317,0
0.67,4.29956215624604,4.59999990463257,0.088656438560825,15.0554750805271,-4.35164123090845,-0.645202576954757,-4.25180059906533,2.3634942966906,-15.4925145154822,3.01161048674553,454.942107597507,2207.83471546415,0
0.68,4.19357818497141,4.59999990463257,0.0662751602573639,20.3572958398905,-3.22114264743042,-0.60507422579021,4.15022596633239,-6.43456188534798,19.5803898636249,0.160575731622917,481.496286432457,2254.34124038562,0
0.69,4.26029346976574,4.59999990463257,0.0987988560987998,17.0241374525476,-4.83169698618327,2.48777748846362,-3.45988797945665,14.1127062881051,-10.6769880113825,-2.49501954666234,508.026340928509,2209.64431350118,0
0.7,4.21294135976021,4.59999990463257,0.0508721220543684,19.394445472691,-2.42011654482735,-4.07690368630049,1.06316471264336,-19.4069140347552,2.31800926041099,1.32777476218126,534.699405613546,2093.67983904781,0
0.71,4.22730304809011,4.59999990463257,0.0321244732978457,18.6791542359495,-1.52019961641295,3.42576843920475,2.47694037940464,14.1533228811417,12.2843502582059,-0.937180134266393,561.648509880012,1947.7889615008,0
0.72,4.26054602101326,4.59999990463257,0.020452160939838,17.0198078858539,-0.905100538274943,0.550554683162006,-4.22487398970756,3.17723221527055,-16.7450966824921,-3.00720984652821,587.980621946377,1819.64273026963,0
0.73,4.24892334000112,4.59999990463257,0.114670386772942,17.6038889369311,-5.59610791804565,-4.16738932805108,0.83628047642815,-18.2995680033387,-2.51776496627459,1.39973576141472,614.362728618148,1746.60442480297,0
0.74,4.25613977202737,4.59999990463257,0.0967157346711183,17.2460444494054,-4.7281994121995,1.27643179229488,4.06137926965521,0.253997485450952,17.8806432800885,-0.281790598604362,641.049418274035,1743.53591295627,0
0.75,4.18240665699942,4.59999990463257,0.107863747880052,20.9357697278645,-5.24502014515059,4.07832065924101,-0.933520558438732,21.5597185242634,0.997610934050488,-1.7700339298813,667.219882024598,1799.30127075948,0
0.76,4.15398913907801,4.59999990463257,0.0538866640227042,22.359695163322,-2.56558111439697,0.267484540686455,-4.14571846133229,4.286877186747,-22.0943625895155,-3.06418974882229,693.760646652826,1882.93266293244,0
0.77,4.14387412667824,4.59999990463257,0.0871384744676358,22.868548464959,-4.25567827975831,-3.58452884008104,-2.08097065959931,-17.3180476713078,-15.5295373842655,2.11781098957714,720.293512634286,1956.83175309207,0
0.78,4.07991691347506,4.59999990463257,0.100286037217884,26.0694894856958,-4.85137204918261,-3.78256841441379,1.53230398433204,-26.1058952065328,4.65148667308846,1.21047989592167,746.389620208876,1991.81998152262,0
0.79,4.21151102061954,4.59999990463257,0.0837970534598882,19.4929417555679,-4.03144706040382,-1.93207236918124,3.74311947220695,-12.8285017898145,15.2202787594553,0.496391419952633,772.791011790396,1978.26547743351,0
0.8,4.07302964341321,4.59999990463257,0.0586861025065271,26.4201760658923,-2.79539579489312,0.158959817848562,4.0703496546439,-2.14399580299078,26.4809973943508,-0.0246258080832444,799.267803105938,1929.10405377619,0
0.81,4.15583425958206,4.59999990463257,0.0974748935740239,22.2833130349732,-4.74345580423045,1.52821917108424,3.86587712079986,3.25282218986082,22.549180929303,-0.353005934496961,825.556353050592,1873.72397537401,0
0.82,4.10674047329372,4.59999990463257,-0.0196690307157616,24.7413263374661,1.11997968806143,1.91183887069236,3.63463565137798,12.6113152928108,21.3153069418196,-0.489024444097757,851.819825613564,1845.20410281222,0
0.83,4.05414177265867,4.59999990463257,0.0794788539064899,27.3746205638215,-3.84207845767277,1.77250043522284,3.64700213986352,7.99337839636513,26.461997651361,-0.432795893813274,878.035064476091,1865.9535538665,0
0.84,4.04792756083401,4.59999990463257,0.122692438449886,27.6887262350661,-5.99293860963887,0.863012353177199,3.95676391138969,-0.813097039021102,28.3181875639044,-0.184446803687488,904.193617774267,1937.43250915096,0
0.85,4.06363375471621,4.59999990463257,0.0780278799336058,26.9068593993796,-3.73084796340574,-0.952858250824528,3.95110981831073,-10.4184812760431,25.0869200414234,0.255842717990053,930.271016366051,2038.09732401839,0
0.86,4.15355869369727,4.59999990463257,0.125062853248095,22.4140720314125,-6.05091531085731,-3.14309854487111,2.71820199331835,-21.2057234265514,9.45100497752087,0.887864147917119,956.334540708811,2130.58315694904,0
0.87,3.98558362893161,4.59999990463257,0.137583476520444,30.8163825017873,-6.7034936388898,-3.9794378034821,0.260539525670594,-31.0086132272005,-5.74910107660166,1.53992477554071,982.543447441964,2175.58957882049,0
0.88,4.05520951732928,4.59999990463257,0.06150628776972,27.3387294337986,-2.92403680303783,-2.29622847753436,-3.3430288709243,-12.6999478341666,-24.3858041345659,2.55489884226935,1008.70642643894,2147.30689245673,0
0.89,4.08133547222503,4.59999990463257,0.095173919829405,26.0360103552664,-4.54600625312923,2.2912886386709,-3.37880950723116,18.8131723247956,-18.5635275513728,-2.52237739017292,1034.59421604912,2044.51257355681,0
0.9,3.99098972690489,4.59999990463257,0.00128721527632347,30.5569760753674,0.0820877451319704,3.60219044478326,1.71820390428368,27.6112564362865,13.0902270140019,-1.12540416310752,1060.8175683704,1892.96405729241,0
0.91,4.05504620642819,4.59999990463257,0.149567305347059,27.3577886575429,-7.2690530367404,-1.67531670751005,3.69581980684044,-18.7112583730229,21.2409167029041,0.462462703100183,1086.70031299709,1737.87814136044,0
0.92,3.92756436514276,4.59999990463257,0.061888667840539,33.7356442671308,-2.94705926915611,-3.11669115716791,-2.39077984774375,-24.6102053071962,-23.2619140913202,2.24090127122178,1112.85012805473,1628.95397276992,0
0.93,4.00264706393335,4.59999990463257,0.101846005653998,29.9853481168829,-4.85076256307924,3.45818105656744,-2.01805349465271,28.6117143828859,-10.1990587411871,-2.07360013373235,1138.56546384828,1603.20572607277,0
0.94,4.15112893582254,4.59999990463257,0.140701903135517,22.5649918833415,-6.8286306143002,-0.213973338271726,4.14799757447832,-8.72891174034022,21.9001176844138,0.0854209296503931,1164.65555870268,1671.77207655484,0
0.95,3.98952019944706,4.59999990463257,0.132784499210479,30.6492293660994,-6.47969527606265,-2.69200522891808,-2.94737357532165,-14.9783406319475,-27.513833311986,2.43471768295137,1190.70633776864,1815.51309458081,0
0.96,3.90551960687459,4.59999990463257,0.117078454330442,34.8531505690356,-5.70025208715416,3.80279849266936,0.897504533861457,32.1911000226109,14.5247395081369,-1.30905721573937,1216.54547740795,1991.07542414361,0
0.97,4.03532963218548,4.59999990463257,0.0559939815790793,28.366525557111,-2.53016137527006,-3.9812341855867,0.660904626919067,-28.4250029656338,1.75519092148055,1.4201665868081,1242.34837006963,2145.34456463218,0
0.98,3.90539439505688,4.59999990463257,0.245244162889565,34.8672181361511,-12.0104321129191,3.54723787618413,-1.6520755219232,36.8461936961705,-1.52688905859815,-1.94394486980762,1268.18847512761,2233.18607001522,0
0.99,3.93929572773723,4.59999990463257,0.158735699192879,33.1761556368344,-7.67154420075663,-3.55569197952295,1.70302742183537,-33.5065592466686,6.06797995325522,1.16439716862646,1294.01388044099,2232.2105760685,0
1,3.93688743327622,4.59999990463257,0.0985473427491721,33.3005700444065,-4.65080930826476,3.78977377014739,-1.07070491366853,33.4147617388706,-3.74321926138083,-1.82111813376134,1319.85503915396,2149.40543788042,0
1.01,3.91280538254391,4.59999990463257,0.177680967708759,34.5087672698132,-8.64120363479861,-3.9120128659991,-0.194349747126367,-33.5332651789214,-11.8762597302486,1.66581470410086,1345.68553867741,2017.44630325751,0
1.02,3.87910644228101,4.59999990463257,0.05228657329804,36.1978454194617,-2.44082891398059,3.1669521689323,2.24067280877604,27.8287517101879,23.2766457431323,-0.941564917408687,1371.52396592167,1882.23953367203,0
1.03,3.97854033539039,4.59999990463257,0.240061184678217,31.2302941446437,-11.8052774325164,-1.735703133019,-3.58800044687084,-0.964571557336855,-33.3731246563822,2.7512935047624,1397.23892102502,1786.37776548847,0
1.04,3.68167027015193,4.36499834060669,0.12169626543528,34.3279502509323,-5.83145671345648,-1.72508662636435,3.25477834739639,-22.1286627191928,26.88375610088,0.52041416041879,1422.3924810926,1754.57309598783,0
1.05,3.72428839191569,4.41416215896606,0.190600123008041,34.6594783180191,-9.31077987569079,3.72891165048873,-0.0432473802448399,34.2643824617442,10.6734321418241,-1.53126067824092,1446.46516892913,1786.27412412925,0
1.06,3.86540575239493,4.59999990463257,0.0709417913223427,36.8997232086998,-3.3273669110347,-1.06163416751127,-3.71743557614339,-6.26434201554196,-36.5160096745472,2.88176587211191,1472.01004439604,1857.91376411227,0
1.07,3.91796978508435,4.59999990463257,0.13919562705555,34.2758101888766,-6.6526287279379,-3.60027338410432,1.55173909505926,-34.3530525141715,6.24150751455546,1.19936219256,1497.53457578747,1933.61488066451,0
1.08,3.88573035721342,4.59999990463257,0.0191629713752799,35.8920766301468,-0.730457529079616,1.14841889777477,3.71219633959138,9.73958411503162,34.5530785067314,-0.295093491556567,1523.27677156012,1980.05270581886,0
1.09,3.83727187952539,4.59999990463257,0.232209691595272,38.3193561999752,-11.3125031732906,3.82821612566528,-0.351195264010417,38.6520015781797,10.1177350047666,-1.60183832114307,1548.78952141593,1979.69698458351,0
1.1,3.83494744034305,4.59999990463257,0.187225545248154,38.4399297359492,-9.08916377757032,1.39521564977471,-3.57704466922219,23.9948099329487,-31.3765866939327,-2.72091360216953,1574.36671374795,1937.37016124979,0
1.11,3.10318053037354,3.79632759094238,0.122879614925475,34.8489267797001,-5.99339931788081,-1.63532621744373,-2.64017744979287,-11.9478002643339,-33.280904463732,2.62660764174436,1597.95912052841,1877.6770877485,0
1.12,2.17310883650242,2.97083353996277,0.119876045418026,40.0820666175527,-5.9282168505064,-2.12614370795395,-0.465064742458289,-37.0412666552934,-16.4213392855762,1.84124845834948,1615.59956666602,1834.39073424782,0
1.13,2.01621426436711,2.74382209777832,0.131858876247012,36.5804633686346,-6.41228035208815,-1.8065206011009,0.904980685363269,-36.1973635861319,8.30653411424818,1.17169339000871,1630.06345255479,1835.98280566482,0
1.14,2.4744614610493,3.23111367225647,0.0912416905957446,38.0369253605527,-4.36986470586078,-0.966885750485873,2.2795649834625,-20.0902567208144,32.5927138072845,0.438010196520887,1645.59918005697,1892.99501454444,0
1.15,3.49843515430261,4.24473667144775,0.0787216401407569,37.5237090428145,-3.69480354934845,0.0596769648373952,3.49881183908974,-3.89900672937847,37.5030406783548,0.00544346320625677,1665.96482377334,1992.28366444868,0
1.16,3.94424275495798,4.59999990463257,0.159615240907952,33.0008019886108,-7.72988857748424,1.15637016642181,3.77429940166095,0.90718711297787,33.8818700908594,-0.256853919606489,1691.27285627219,2100.58023528096,0
1.17,3.79488679896574,4.59999990463257,0.206729918132012,40.4729511035766,-10.106011643478,1.43441831361572,3.5194242679136,3.66209387502609,41.5545462112283,-0.332594637030429,1716.71989396577,2176.26253890915,0
1.18,3.82509926019722,4.59999990463257,0.184832439909638,38.966651939419,-8.99556370020396,1.02117910748065,3.69089970219312,-0.209515542041398,39.9909518877695,-0.221639237641879,1742.16146673155,2185.05793207875,0
1.19,3.87059623384478,4.59999990463257,0.16674852553783,36.6961282292371,-8.05737278613929,-0.125836764606007,3.87214222167729,-10.8038118634365,35.9833952323971,0.0755407519972405,1767.51694374225,2113.80171355129,0
1.2,2.12160269201712,2.81748390197754,0.135782826445902,35.0243419808975,-6.61552773065536,-0.988202432494952,1.88230999337065,-23.8767782762974,26.4644893677257,0.547355658149609,1787.7302368799,1976.96700297054,0
1.21,-0.0198553141256526,0.59076601266861,0.0796535562600708,30.7655867977495,-3.95975228322629,0.0525719414754469,0.0630485011194302,-29.417857766633,9.83822207395877,1.12005538395367,1794.8632625965,1813.26798116149,0
1.22,-1.84741572222863,-1.23891353607178,-0.127461848304306,30.6636418302825,6.1847738164721,1.84871232069473,0.107023963775342,-31.1993940972434,2.26012508982647,1.69750838029477,1789.4619863832,1673.2718193488,0
1.23,-2.7987522423281,-2.11324310302734,-0.163531469932464,34.5177856943459,7.83485948994227,2.35579121494801,1.5198698652084,-32.4885130421455,-14.0484544622628,2.20212761332729,1775.91265629671,1602.29439478194,0
1.24,-2.33595733979409,-1.76229512691498,-0.0845373666892937,28.9292167204547,3.93674735360185,1.27954272466766,1.95617322225173,-18.3202770889384,-22.7324659280432,2.59851088078605,1761.151535282,1624.65970316235,0
1.25,-0.829772992219902,-0.305678367614746,-0.0765660433558374,26.4546917130879,3.6882266343851,0.399921193507191,0.731059926816209,-13.8947370260167,-22.8120584849099,2.73303547732663,1752.40083825379,1734.99317453762,0
1.26,1.13777099663218,1.78316617012024,0.0944673811013627,32.5237963945967,-4.68640262995225,-0.238911191428901,-1.11640869285381,0.496985922679776,-32.8559386796339,3.01361119732282,1754.84641641728,1899.73112178529,0
1.27,3.10326729055953,3.83336210250854,0.250726621782992,36.7629513842376,-12.3119454299179,0.426595816018744,-3.08401487111893,19.9739294679542,-33.228613217501,-2.92352077694317,1770.17563850341,2068.36634734691,0
