t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-2.09,kp:0.0754,ki:0.0001"
0.65,-0.125896132639636,0.366655707359314,0.0107209622622696,24.6781009177483,-0.591229077199614,-0.0385540400981167,-0.120326062170914,8.95131902298662,23.0050451961523,-0.395029824267714,1523.8194846768,1572.01471335948,0
0.66,-0.0494595038457736,0.452983945608139,-0.0777453051147404,25.175902304318,3.84129578190503,-0.0445161301640311,0.0806776867744311,24.8874324805944,-5.40345395506421,-1.63318335988241,1572.4632963815,1631.70582914623,0
0.67,0.000825373231059594,0.52190113067627,0.0215973077447919,26.110916413683,-1.12874934883092,-0.0153080324994103,-0.0152574271681302,18.5422292401388,-18.4184626356536,-2.39604802475508,1650.63854956618,1718.09223856886,0
0.68,0.0169584893088512,0.532437562942505,0.0287839365581879,25.8345082183196,-1.43719488532624,-0.0132627975191063,-0.0306627390392867,16.3844384952827,-20.0259211826854,-2.51144882835369,1746.41814526351,1813.91532376725,0
0.69,-0.103697077940518,0.527070939540863,-0.00149345236019042,31.6025581170389,0.0513453557894914,-0.0957866253301245,0.0397521921561619,29.3411733703338,-11.7396704016083,-1.94977203000384,1834.57267976532,1900.09057895577,0
0.7,0.0356324715978848,0.477299481630325,0.00805110813616207,22.151155379745,-0.370152299979424,0.031350602010257,0.0187518833184487,15.7813081093052,15.5486659151827,-0.809532311956592,1901.26497102794,1959.52570815514,0
0.71,-0.208838175535874,0.393159687519073,-0.0198585184411912,30.171400358082,0.950618400848844,0.118264432183043,-0.173266466450534,-18.5609630517211,23.8056238209451,0.693729231333033,1930.51629851057,1980.53398830616,0
0.72,-0.304649641534787,0.308484554290771,-0.0108467752909701,30.7319114983908,0.459019173174597,0.240450264295561,0.187383902781648,-23.8477119368849,-19.3893712719527,2.26837893936477,1920.5381802201,1959.16041592524,0
0.73,-0.305952626498705,0.240601077675819,-0.0203669213250508,27.4065522545833,1.04967460312212,-0.121996300187652,0.281316056929286,11.6169016106952,-24.8448892173636,-2.66593670191726,1870.74006738827,1899.95669377189,0
0.74,-0.339842415297656,0.185574918985367,0.0265135570183167,26.3533331895991,-1.37333759772017,-0.337140418087405,0.0503207157436949,25.9908146699467,-4.56746966621799,-1.79681947207982,1791.36110871259,1815.05223307856,0
0.75,-0.342948232712738,0.158534780144691,0.0232920382230534,25.1600351540979,-1.14295695971729,-0.342573875059639,-0.0282692322498699,25.1407868479267,1.50816319883622,-1.55627569641064,1701.78984710269,1721.70963696445,0
0.76,-0.377434629044641,0.173704698681831,0.0223141163996738,27.6461519794349,-1.18870398924372,-0.0744710127435885,0.370687047593665,5.01337965140592,-27.2137605066798,-3.00238364237013,1615.3118752489,1638.85622327181,0
0.77,-0.200580816596759,0.219327569007874,-0.0352986211485295,21.0878295198862,1.70605923532723,0.171856303027615,0.109288918703091,-16.7150324738019,-12.9697679768752,2.31141661032539,1553.57919648275,1583.28741177271,0
0.78,-0.160011420806482,0.302790611982346,0.0131207346248629,23.2356949111561,-0.714845353700352,0.142575549461558,-0.0738107116978295,-20.0719176143149,11.7271754983112,1.01127709370202,1526.39541011988,1566.30248350764,0
0.79,-0.101062299285403,0.37754300236702,-0.00415662381836698,24.0290059840499,0.153729506620237,-0.0368673892799589,-0.0941894976422522,7.97674962585011,22.6668971575117,-0.331979430034763,1541.41513855277,1591.44556608265,0
0.8,0.0144436149422449,0.459247291088104,0.00617695177257195,22.3421690263931,-0.358083102240323,0.0151805160866448,-0.00404038081666043,22.0595537880473,3.56045319928222,-1.42680034669966,1594.3280013999,1653.80247524149,0
0.81,0.12998067221205,0.514179170131683,-0.00912780014547626,19.3152079175312,0.431246334160597,0.121097848650816,-0.0480999265730836,17.2205529144455,-8.75875491259855,-2.01899478429165,1675.67008250905,1740.99193620128,0
0.82,0.0325545183023116,0.535333633422852,-0.00324342727540195,25.2476561264658,0.197162796791137,0.031300336396966,-0.00951868813561674,23.2323344615694,-9.88643760484429,-1.96532074293203,1768.57276895335,1835.65033640472,0
0.83,0.00543714024501455,0.524772882461548,-0.0227954839140763,26.0790673670603,1.08756151496661,-0.002158130433531,0.0233353605918729,25.0511358108613,7.33083483447074,-1.2444318719569,1852.73067617897,1918.91050940166,0
0.84,-0.0923944154960544,0.466196268796921,0.0016569004004961,28.0454916019069,-0.0347536725421894,0.00373245694677917,-0.0923338621467505,-0.66488833811062,28.03763061509,0.0224705089970847,1916.04427107679,1974.17684708096,0
0.85,-0.0766512098321795,0.385847061872482,0.0364388450080097,23.2445490020754,-1.80148649801296,0.0746482929830078,0.0403835331413386,-23.1190963417527,-3.01028175644197,1.62292861568414,1943.28475805139,1990.44081016632,0
0.86,-0.281182161809773,0.302313715219498,-0.0246820310999573,29.2981567758286,1.19258153031849,-0.00931092514691311,0.282109761355656,2.33935171625812,-29.2289526790668,-3.02104492300738,1925.64055226359,1964.47409246853,0
0.87,-0.33399795850378,0.222385734319687,-0.105143288702187,27.9461961833755,5.18034875861211,-0.32582218337734,0.128256197756785,27.5152169492844,-7.12311242466217,-1.64082590324401,1872.66681426998,1901.46239561647,0
0.88,-0.281510785005807,0.191924959421158,0.0904862401986575,23.8024166131572,-4.51637924866477,-0.294709096073902,-0.0241377387337522,24.2059816165642,-1.01151970946195,-1.80007543692329,1792.31223710874,1813.95558759117,0
0.89,-0.387068707888098,0.146865919232368,-0.113699868965119,26.8308191251177,5.61364885655483,-0.386983162728104,0.113990686434465,26.826593365614,-5.6338083749341,-1.57154774273148,1698.34677591895,1719.34718077656,0
0.9,-0.201992609658498,0.187504932284355,-0.047002815608399,19.6122767342274,2.30536550873423,-0.163098095578179,0.128098751947624,16.7919422705911,-10.391668952094,-2.00794977384361,1613.02222209543,1636.3900323493,0
0.91,-0.11593906608457,0.229236871004105,-0.028191619911735,17.3993718175792,1.38275742996618,0.0103873833508566,0.118864362804553,1.25662204053704,-17.4089361766804,-2.99023003125915,1551.24746072427,1581.44716214742,0
0.92,-0.0592657672622339,0.306031405925751,0.0642529487302105,18.4086279916318,-3.24417132098252,0.028957046106739,0.0824764334248307,-15.6165984529663,-10.2724916574794,1.97819069122789,1525.45902002742,1565.2283388495,0
0.93,-0.0789530178240497,0.387354522943497,0.00967618332745006,23.4623085205447,-0.51617728837258,0.0541840330621917,-0.0582348530385924,-14.1918381510068,18.6905882732964,0.627432386605499,1540.19335849012,1590.66448755667,0
0.94,-0.042607509917157,0.458599448204041,0.0536841673417795,25.2104603665495,-2.71067279844206,0.0286205034571419,-0.0622756493854584,8.98025976694228,23.7122329912603,-0.469136925584768,1593.54917815286,1652.34302661378,0
0.95,0.0259178026177426,0.515262544155121,0.0248527497168826,24.62064074837,-1.2286922696812,0.034621437732755,-0.00952615926484767,21.070014469053,12.7960980704185,-1.07488041264372,1672.6397465205,1737.61401878743,0
0.96,0.0604371001991511,0.523471176624298,-0.0361509535288727,23.3085445799506,1.86440550151819,0.0345016354350736,0.061393580070185,21.1565597519119,9.95812420957974,-1.05105450266716,1762.23231827059,1829.14238430446,0
0.97,0.0347722390271418,0.516368448734283,0.0818164595421294,24.2402863603782,-4.11019559801074,0.0888956500369252,0.000777858266076473,5.48919407298268,23.9656825297377,-0.393123153970052,1843.99987126636,1908.39240731635,0
0.98,-0.116138856040369,0.444563865661621,0.00941031937072576,28.1992308580322,-0.54016179241198,0.0894397081347368,-0.074681501068187,-20.4937519058137,19.3776811969217,0.794229740332966,1903.16365584486,1959.34515163765,0
0.99,-0.164434062344889,0.374942034482956,-0.0231821262176452,27.1365648725607,1.20156630280631,0.139825268277578,0.0895816174575845,-21.3651513563378,-16.7740043574428,2.28064172077697,1925.77625562929,1971.70415302913,0
1,-0.232392354133122,0.30041965842247,0.00883181884074455,26.8120300579952,-0.448916769154433,-0.146130065147717,0.180914928470522,16.4028698630011,-21.2139657384921,-2.50014284101771,1905.44257766778,1942.94866480957,0
1.01,-0.375082351186846,0.212700605392456,-0.0180363619478292,29.5641581477103,0.822181600811793,-0.266118403152429,0.264939759243053,21.377613839701,-20.4380296527861,-2.30592567539169,1851.83956075235,1878.82570859428,0
1.02,-0.410234896778945,0.17200131714344,0.0267143485694712,29.2903023100071,-1.32399464385988,-0.410576076903915,-0.020823352970009,29.3062887356172,0.903444394093562,-1.58515016621269,1770.61419969442,1792.18552711972,0
1.03,-0.33246200294904,0.154267013072968,-0.0127981521852746,24.5183990805995,0.564949336571817,-0.332625377642284,-0.00742524427694225,24.5074270990487,0.925785187419976,-1.5100008051793,1678.52172651146,1700.39685379612,0
1.04,-0.24451599075746,0.186027362942696,0.028172556074725,21.7123787808528,-1.46326508825631,-0.227702590822764,0.0934520881761696,19.7177763029513,-9.20748796950116,-2.07495883843271,1599.07749667658,1621.86223145591,0
1.05,-0.252238208868441,0.243481770157814,-0.0435013565889878,24.974443229401,2.13477162942132,0.0465886338793291,0.251686275413458,-2.44061015958516,-24.9464122987111,3.1293398706354,1539.79116294644,1572.33270259026,0
1.06,-0.136640891319552,0.295516401529312,0.0249170899147574,21.7993637708953,-1.28708248214393,0.129100333655471,0.0512318104351938,-21.1235696012332,-5.53747681110451,1.76820048508118,1522.22703278738,1561.75991244226,0
1.07,-0.0168700269392855,0.395496249198914,-0.0883244273525557,20.8129806921172,4.38691276059324,-0.0746275951816829,-0.0501649709806352,-4.12902010348047,20.8656742485009,0.403098781764928,1541.29118832022,1592.31455277807,0
1.08,0.0217264276428184,0.463995814323425,0.0341457185146404,22.3113743869143,-1.73667501150107,0.0402302594502957,-0.00441519824714252,12.6046922412492,18.4914899516513,-0.675984366530362,1597.17011936002,1657.96528386116,0
1.09,0.119100166787342,0.513291716575623,0.0258590609090068,19.9107620779405,-1.27987657008581,0.120963274301019,0.0148804243973335,18.373803012236,7.77688198615327,-1.23459336317021,1679.40271197057,1745.69908053491,0
1.1,0.0187079107543875,0.528369307518005,0.0529741545821885,25.6877479854841,-2.60070617911715,0.0384724251576263,-0.0409404382119021,22.4606074167815,12.7336241371048,-1.15594618904874,1771.39428303915,1838.13523018175,0
1.11,-0.0644442088330674,0.503160238265991,-0.0348456775218173,28.588491313605,1.7233413060728,-0.0584511948642265,-0.044167127063221,13.4341637690467,25.2941689855927,-0.428022149830343,1853.3225570331,1917.00681504833,0
1.12,-0.0287128479958826,0.450784623622894,-0.0531007526785396,24.1867850033884,2.59614079385886,-0.0152448940310301,-0.0584098517464712,-15.9092347480747,18.4020859022103,0.819799465402395,1910.75339870025,1966.81106892621,0
1.13,-0.197542665775736,0.369381904602051,0.0550822453840892,28.5617794341995,-2.71875741275864,0.204983321366989,0.00624471934476541,-28.3832469656691,4.19024796439598,1.32932131043033,1932.50851401279,1977.89779987668,0
1.14,-0.162023572607206,0.285331398248672,0.0329345592404773,22.5868791612689,-1.64162891558997,0.0101052719735321,0.16502789688749,-4.25790815271259,-22.2425779509779,2.87989732746754,1913.8340597007,1948.37924842546,0
1.15,-0.273818181341178,0.224232494831085,-0.0188799110961807,25.1252837872344,0.878282158706461,-0.221019790691905,0.162736288511494,20.7384652367743,-14.2115208391809,-2.1366283315497,1856.20365038856,1884.48211075048,0
1.16,-0.324423989193331,0.183710679411888,-0.0156017987182178,25.6330371926779,0.806612359927243,-0.321474066785156,-0.0463547761505921,25.3189606985622,4.08086367881348,-1.37953521197351,1777.3384122652,1799.27519019162,0
1.17,-0.264615933844275,0.159295156598091,0.0279985550030874,21.425276961198,-1.47131506603206,-0.241858885408178,-0.1109494978612,19.8365151423773,8.22921186346587,-1.24611697403962,1687.72346657398,1710.03145477697,0
1.18,-0.229270069598453,0.194497510790825,0.0663254197037611,21.4214203611859,-3.3577352564617,-0.237062143221592,-0.0276652555336993,21.6819079904423,-0.215643773635613,-1.73622328258595,1609.16380465499,1634.75600605925,0
1.19,-0.197137762804541,0.241050705313683,0.0155976878784754,22.1456094768133,-0.800112638036922,-0.0960338278602169,0.172870151550949,9.92188876248602,-19.8147501300905,-2.71347316075691,1557.73069133848,1588.57712113348,0
1.2,-0.148777536668847,0.326374232769012,0.0257246407552022,23.9969251070409,-1.302453796962,0.0903348574008763,0.12097985823102,-16.5279611452184,-17.4463549450394,2.32899725175447,1539.52312427618,1580.72320152201,0
1.21,0.00878482379376467,0.400120764970779,0.0890310980047225,19.8093271965381,-4.46041203542712,0.0323564657381603,0.0834072458839713,-19.6893231240999,4.96339343796896,1.10238213564633,1560.92509212689,1612.6893478975,0
1.22,0.0153896602049552,0.47164323925972,0.0974280034210639,23.0583748472122,-4.86313595979946,0.0932640778461445,0.0321071530246318,-8.80105752162842,21.860469538851,0.174887821428111,1619.31024634514,1677.95758361036,0
