t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:3.12,kp:0.1690,ki:3.1841"
0.19,0.000888080687628884,4.44799443357624e-05,0.000512130138137001,-0.0421706768630372,-0.0256302960373105,0.000896288354386145,0.000497626136692389,-0.0436848864583689,-0.0229544931803404,-0.540874755204638,-8.67167217125045e-05,0,0
0.2,0.000888066601370091,4.44816650997382e-05,0.000512130003690317,-0.0421694270625424,-0.0256302903264784,0.000896280992410535,0.000497614119366056,-0.0436842383391384,-0.0229534241831585,-0.540874767460196,-8.62410687165152e-05,0,0
0.21,0.000888056473237101,4.44841462012846e-05,0.000512129989772321,-0.0421683370107308,-0.0256302904276642,0.000896275770238554,0.00049760543582823,-0.0436836773852739,-0.0229524892714559,-0.540874776692692,-8.58851270547253e-05,0,0
0.22,0.000888048964448849,4.44871475338005e-05,0.000512129986312996,-0.0421673517996379,-0.0256302905233245,0.000896271904566096,0.000497598994397181,-0.0436831703555492,-0.0229516443374437,-0.540874783653648,-8.56170154928759e-05,0,0
0.23,0.000888043260098085,4.44905381300487e-05,0.000512129984270425,-0.0421664372495986,-0.0256302906152096,0.000896268968335948,0.00049759410064075,-0.0436826996656775,-0.0229508600549665,-0.540874788902518,-8.5414873311894e-05,0,0
0.24,0.000888039010938842,4.44942270405591e-05,0.000512129982775979,-0.042165580458097,-0.0256302907040506,0.000896266781191179,0.000497590455234588,-0.0436822586826297,-0.0229501253444553,-0.540874792860445,-8.52624485240935e-05,0,0
0.25,0.000888035809517495,4.44981342297979e-05,0.000512129981652746,-0.0421647650639666,-0.0256302907907033,0.000896265133345955,0.000497587708692036,-0.0436818389902932,-0.0229494261658458,-0.540874795844982,-8.51475108628506e-05,0,0
0.26,0.000897281664377005,4.53270004072692e-05,0.000517107393033974,-0.0425851181361707,-0.0258793922035043,0.000905292587400346,0.000502951063579299,-0.0441118155758574,-0.0231815218244178,-0.540874722495911,-0.000124472402012246,0,0
0.27,0.000872376225775627,4.30993677582592e-05,0.000502945699949301,-0.0414508680034093,-0.0251706535221854,0.000880329031527098,0.000488892066459031,-0.042920240148599,-0.0225740834267209,-0.540875010186053,-1.54610662053092e-05,0,0
0.28,0.000871862813405675,4.92603103339206e-05,0.000502448408329842,-0.0411166914869581,-0.0251457670552653,0.000879638364691503,0.00048870800668263,-0.0427268426303835,-0.022300422383215,-0.540874988939104,-1.41431396257635e-05,0,0
0.29,0.000886340595229355,4.43679309682921e-05,0.000511351173275927,-0.0420846801271222,-0.0255913131664104,0.000894724647755289,0.000496535474927388,-0.0436071903211178,-0.0229008419775626,-0.540874789558053,-7.86124972658974e-05,0,0
0.3,0.000877892503078646,4.37174930993933e-05,0.000507234610492007,-0.0416943658793128,-0.0253853014258924,0.000886845464627835,0.000491413592518266,-0.0432295982700384,-0.0226723511787487,-0.540873936894758,-7.41420049311861e-05,0,0
0.31,0.000887668083819399,4.45693913206924e-05,0.000511736438876812,-0.0421400563133467,-0.0256106027422825,0.000895738054289847,0.000497475776297664,-0.0436522217913877,-0.0229384143216252,-0.540874043495866,-0.000109420644137049,0,0
0.32,0.000888532540768878,4.46270205429755e-05,0.000512098517791988,-0.0421799389661975,-0.0256287283737124,0.000896493633607834,0.00049803025292704,-0.0436882991889399,-0.0229632637755033,-0.540874219378954,-0.000106846071416887,0,0
0.33,0.000888490935110758,4.46091435151175e-05,0.000512127596272556,-0.0421782962589171,-0.025630162432474,0.000896497210354177,0.0004979794859882,-0.0436886860212354,-0.0229611109347499,-0.540874362187204,-0.000101794127717127,0,0
0.34,0.000888385346513678,4.45901277998928e-05,0.000512129898860019,-0.0421735106337116,-0.0256302820495706,0.000896444872360498,0.000497887686155393,-0.043686327010926,-0.0229569420743872,-0.5408744709591,-9.76530239464693e-05,0,0
0.35,0.000888297918614359,4.45762052549981e-05,0.000512130056484374,-0.0421693775702291,-0.0256302910426491,0.000896400032986972,0.000497812583037276,-0.0436842085497889,-0.0229533907510414,-0.540874553095775,-9.44950139650891e-05,0,0
0.36,0.000888231096219689,4.4566757424036e-05,0.000512130048346058,-0.0421660503917757,-0.0256302912622031,0.000896365650936302,0.000497755247618853,-0.0436824970424622,-0.0229505356792039,-0.540874615044371,-9.21099039483817e-05,0,0
0.37,0.000888180630177721,4.45607474830467e-05,0.000512130031992512,-0.0421633686286821,-0.0256302914476421,0.000896339675910983,0.000497711951714381,-0.043681117471282,-0.0229482345784872,-0.540874661758857,-9.03109770351727e-05,0,0
0.38,0.000888142620575177,4.45573459728621e-05,0.000512130018838039,-0.0421611788714181,-0.0256302916070506,0.000896320111553157,0.000497679342852936,-0.0436799909408824,-0.022946355769372,-0.540874696984689,-8.89544285513604e-05,0,0
0.39,0.000888113924198372,4.45559053332545e-05,0.000512130008852763,-0.0421593564231623,-0.0256302917469943,0.000896305340848625,0.000497654723969132,-0.0436790533171744,-0.0229447922275779,-0.540874723547208,-8.79314998964338e-05,0,0
0.4,0.000888092270948531,4.45559453510214e-05,0.000512130001317761,-0.0421578118543687,-0.025630291872213,0.000896294195400384,0.000497636147461001,-0.0436782586071424,-0.0229434671933158,-0.540874743576995,-8.71601459525666e-05,0,0
0.41,0.000888075914595829,4.45571058662608e-05,0.00051212999563527,-0.0421564759100736,-0.0256302919863572,0.000896285776386804,0.000497622115225301,-0.0436775711924002,-0.022942321225093,-0.540874758680719,-8.65784958244259e-05,0,0
0.42,0.000888063632779387,4.45590994786471e-05,0.000512129991350309,-0.0421553018791112,-0.025630292091988,0.00089627945464451,0.000497611578530815,-0.0436769670520323,-0.0229413142251116,-0.540874770069892,-8.61398945198215e-05,0,0
0.43,0.00088805437776131,4.45617333753034e-05,0.000512129988119074,-0.0421542470430779,-0.0256302921912936,0.000896274690867882,0.00049760363855337,-0.0436764242137737,-0.0229404095316191,-0.540874778657996,-8.58091611575825e-05,0,0
0.44,0.000888047334634345,4.45648511231411e-05,0.000512129985682343,-0.0421532784991323,-0.0256302922859771,0.00089627106559324,0.000497597596222611,-0.0436759257536838,-0.0229395789073977,-0.540874785133996,-8.55597671050376e-05,0,0
0.45,0.000888042037737207,4.45683290308807e-05,0.000512129983845263,-0.0421523791646307,-0.0256302923770098,0.000896268339149527,0.000497593051981183,-0.0436754628888995,-0.0229388076850162,-0.540874790017263,-8.53717080811451e-05,0,0
0.46,0.000888038079616268,4.45720834250096e-05,0.000512129982459673,-0.0421515328619103,-0.0256302924652425,0.00089626630181249,0.000497589656261117,-0.0436750272994867,-0.0229380819784841,-0.540874793699543,-8.52298995812614e-05,0,0
0.47,0.000888035111025564,4.45760379079729e-05,0.000512129981415129,-0.0421507259579174,-0.025630292551409,0.000896264773812546,0.000497587109460437,-0.0436746119733826,-0.0229373900874693,-0.540874796476199,-8.51229669256308e-05,0,0
0.48,0.000888032840926791,4.45801451860461e-05,0.000512129980627233,-0.0421499462724723,-0.0256302926361164,0.000896263605336597,0.000497585161927887,-0.0436742106448124,-0.0229367215603672,-0.540874798569952,-8.50423328820603e-05,0,0
0.49,0.000888031152904626,4.45843688794412e-05,0.000512129980033218,-0.0421491898087406,-0.0256302927196064,0.000896262736473777,0.000497583713747224,-0.0436738212599228,-0.0229360729633969,-0.540874800148748,-8.4981529671586e-05,0,0
0.5,0.000888029814128426,4.45886798843276e-05,0.000512129979585347,-0.0421484463835974,-0.0256302928023674,0.000896262047364932,0.000497582565233424,-0.0436734385788889,-0.022935435561203,-0.540874801339258,-8.49356801713985e-05,0,0
0.51,4.44255994012011,4.59999990463257,-0.0249046167390428,7.87304639956955,1.25789091675086,-0.601875837844041,4.40167065298103,0.22435455230555,7.9697436723573,0.130289411667951,40.0399915436074,1434.52408680358,0
0.52,4.46533879641238,4.59999990463257,-0.0149106908960501,6.73542430915512,0.774069405080961,-2.49670997829765,3.70214967008595,-3.10408861802024,6.02741718480788,0.589994494608498,85.6243793521052,1436.22267115247,0
0.53,4.38029423932159,4.59999990463257,0.014159510388204,10.9892428995173,-0.681795045268651,-4.31022902501336,0.780451066179518,-10.9389878315075,1.25173847527176,1.3949001712754,134.934024588712,1431.79504245784,0
0.54,4.34230213751532,4.59999990463257,0.0271990019167694,12.8906733506034,-1.31338684433317,-2.40944328527342,-3.61260441983706,-5.98808224243625,-11.4907491266951,2.55965435607628,181.671904229059,1421.49798912835,0
0.55,4.28861907022258,4.59999990463257,0.00122228415513703,15.5768462686954,-0.0178333976583358,3.4080920669486,-2.60329857808462,12.3921678971424,-9.43782986272133,-2.22282274987999,229.067173300511,1405.77183438772,0
0.56,4.34798059161635,4.59999990463257,0.039674970800549,12.6110126681637,-1.89630389997324,1.63278502022719,4.02995315184956,2.86478319812279,12.4268510180735,-0.375824018469868,274.569114722097,1385.22334908716,0
0.57,4.3637061664631,4.59999990463257,0.0367249586895243,11.8271519576251,-1.73902774302079,-4.24578796946698,-1.00824835638263,-11.0677224232492,-4.5178823890909,1.81236377454604,321.165701377557,1360.6035222042,0
0.58,4.27003252553364,4.59999990463257,0.0380910909958856,16.5133760542422,-1.79537902677384,3.96324581141423,-1.58975197393683,16.0340786073576,-4.33858246108958,-1.94335074225385,367.547519939166,1332.78097758759,0
0.59,4.18045124545211,4.59999990463257,0.0687281871530283,20.9951506513575,-3.30995677135916,-3.29131322205843,2.57840133680053,-18.7361884706309,10.0353079820434,0.92270103885936,413.69581573976,1302.7119581438,0
0.6,4.12925712359709,4.59999990463257,0.0109876193268275,23.5577943303493,-0.468372685901961,3.43473877930345,-2.29204158742917,19.8891016584159,-12.6337912720266,-2.15658448910202,460.249749410857,1271.40789984009,0
0.61,4.14115682904064,4.59999990463257,0.065667683838373,22.9658371789282,-3.1633901318757,-4.05683280057919,0.834026231934857,-23.1536829138888,1.15917297181376,1.3838918525333,505.805144454418,1239.90168460995,0
0.62,4.15378719650726,4.59999990463257,0.0803332236549528,22.3375451355043,-3.9088195801889,3.59178022371278,2.08794547946929,17.0615679859245,14.9381287667779,-1.02489389550933,551.449725148531,1209.21369162909,0
0.63,4.08209360475809,4.59999990463257,0.113055711021271,25.9255348517826,-5.48739694222626,0.0608005723136499,-4.083206225775,6.58594100214379,-25.6684682766392,-3.09901491086629,596.642697433081,1180.3187598309,0
0.64,4.12276577699777,4.59999990463257,0.105120903081807,23.8954603310966,-5.10830294238853,-4.07536574076903,0.632172551772734,-24.3528627089927,-2.00645489936292,1.44239455067254,642.171679338455,1154.11513151326,0
0.65,4.06323963049139,4.59999990463257,0.0881711869596923,26.8754282919563,-4.26531136510315,-0.0417092590742907,4.06398213464493,-5.12190187656912,26.7254120283329,0.0319591109417198,687.390589790867,1131.39636920994,0
0.66,4.03193505359271,4.59999990463257,0.0764365339982827,28.4444413804936,-3.65930518205507,3.53179224295324,1.94648050921004,22.8201562442208,17.3700094661201,-1.04812962282666,732.31232370904,1112.82712853703,0
0.67,4.01466422460031,4.59999990463257,0.091506717877732,29.3119141181469,-4.36775679674473,3.8898196728777,-0.997599733458242,29.5399491666869,-2.37844737900175,-1.79906051452841,776.954172989238,1098.92353237919,0
0.68,3.89222259886772,4.59999990463257,0.123068032343535,35.4380899683428,-5.93667057749318,3.02072837397885,-2.4575887756825,31.781791825571,-16.7636507511372,-2.22215157887028,821.714936690256,1090.03873133495,0
0.69,3.94078052360397,4.54648208618164,0.0802849599259023,30.3384683584167,-3.83930481960183,2.83486192334047,-2.73856799908292,24.8554398326633,-17.8148823896573,-2.31854885088406,866.10920509359,1086.35405730169,0
0.7,3.77014802559342,4.48251628875732,0.104202802298918,35.6761158281451,-4.99975661003275,3.21455695408681,-1.97268800062885,33.4073370513784,-13.4808248218866,-2.09357727706316,909.517872481634,1087.87598748723,0
0.71,3.71354902723807,4.38172340393066,0.123524217611163,33.4707532998295,-5.93533613040629,3.71517974087664,-0.0560723016920041,33.357459508046,6.54212783488905,-1.55263707924516,951.970321813874,1094.43894135713,0
0.72,3.60338403157001,4.2765588760376,0.085576065699551,33.7252550106199,-4.07645956058134,2.39833446746778,2.69066748673082,18.7298230871258,28.3408552306625,-0.704272804868636,993.434186650142,1105.71373955309,0
0.73,3.4863102101501,4.17582941055298,0.0523959834218681,34.5469812407698,-2.43247190517214,-1.44602665984234,3.17271352622654,-16.9963205316593,30.1750877513993,0.442669564840067,1033.64179201678,1121.22136803897,0
0.74,3.37276476264829,4.0842456817627,0.147941618968996,35.6496177355788,-7.2007329255425,-3.25802625228321,-0.884699839617156,-31.7716369719732,-17.7005334235731,1.87978287127397,1072.6183330258,1140.35151873173,0
0.75,3.25587499030663,4.0023078918457,0.12630684905727,37.401751109156,-6.07321877260888,1.32471292326551,-2.97687941367404,21.9680938513093,-30.873578102178,-2.6841299817686,1110.51364417668,1162.38522523185,0
0.76,3.10392012143623,3.92868876457214,0.186447735090031,41.3230648805673,-9.05444481404673,0.64557764400121,3.04176139493925,-2.81390001600897,42.2097219691636,-0.149138410315891,1147.57126389112,1186.52078387111,0
0.77,3.06694548268439,3.85093307495117,0.0684007436490954,39.2884643030067,-3.27558358215571,-2.66151651627472,-1.52550420815112,-31.9503910260068,-23.0973026212496,2.11355387946239,1183.9175412169,1211.90205019165,0
0.78,2.93686138942529,3.76331758499146,0.117708505495631,41.416361044612,-5.61571296421707,2.91993615242828,-0.336129407677154,41.7195946761244,2.51527619438132,-1.645348921226,1218.91261968211,1237.64813223041,0
0.79,2.78669057832578,3.66000580787659,0.120525116349857,43.7636604436274,-5.88119972051708,-2.47240827265137,1.29126605172051,-42.125754842929,13.2388543496471,1.13271474824012,1253.06802438263,1262.88346661409,0
0.8,2.55113958980846,3.52878928184509,0.113499743902287,48,-5.58013711019216,2.10508923080113,-1.44561223324897,43.6882810403727,-20.6511992365081,-2.12809505170855,1285.66461163928,1286.76726235006,0
0.81,2.47832770312347,3.35945844650269,0.108735806575336,44.1630141749317,-5.17839572009759,-2.19226801208673,1.16098778756805,-42.1170199270613,14.2598820371232,1.12760993372395,1316.51497164655,1308.52133005917,0
0.82,2.29300925419737,3.14806365966797,0.1403744817295,42.86337702798,-6.80198067400348,2.26373280428642,-0.39129301776695,43.3510650586245,2.05455338582066,-1.68081588999146,1345.30955567319,1327.45537983804,0
0.83,2.02799251262823,2.8915650844574,0.0774727941980455,43.2934078629048,-3.69213699433832,-1.8800070987919,-0.764414137499504,-37.9330332743454,-21.1904701829901,1.99516401146608,1371.38265888251,1342.98896648517,0
0.84,1.73389600451686,2.5857572555542,0.1230138949509,42.7119303853167,-5.9912731296494,0.837888366302118,1.5229809120426,12.4479272166659,41.2947146613557,-0.432140810000865,1394.35208321025,1354.66938301444,0
0.85,1.324557575341,2.23076319694519,0.0876066994699434,45.4332642120067,-4.23026718795451,0.481901163565872,-1.23689084916136,23.0831495497523,-39.3604479687829,-2.70403370425185,1413.71495326131,1362.18494788589,0
0.86,0.851424752356327,1.8315281867981,0.101831524611627,48,-4.95491630888502,-0.829670956448532,0.216656115435361,-48.2279377499809,1.61778120029404,1.43440132859955,1428.96702623869,1365.37329316513,0
0.87,0.366578965522185,1.39353561401367,0.0330788967822278,48,-1.55445355969236,0.0600793469527327,0.363131964229779,1.99709115425891,47.9836217139851,-0.0739693950889458,1439.78987424139,1364.22443430016,0
0.88,0.0112063945315822,0.924908399581909,0.10290300607868,45.8203753934776,-5.26948187194982,-0.0385789347336234,-0.0960535149447698,42.9021028980993,-16.9317396424262,-2.06119072386274,1445.76891989216,1358.87858144419,0
0.89,-0.447658754105177,0.439165353775024,-0.0565718873082597,44.4806432398708,2.70726409530858,0.381327850552981,0.241221493555738,-36.0356083885108,-26.2162512572699,2.26053640903356,1446.75384339331,1349.61883117417,0
0.9,-0.899194524935448,-0.0497759580612183,-0.0684283413312588,42.6145709660033,3.32875085919442,0.18926679271894,-0.881709313064753,-8.88744010716425,41.8102337860085,0.287403357199953,1442.58164511972,1336.85905003028,0
0.91,-1.36835421653796,-0.530750036239624,0.0490530501161806,42.0281404447301,-2.53269238049109,-1.35800795661515,0.174968149709786,41.8778502399839,-4.36174038815209,-1.73476504841343,1433.5236281227,1321.12742175935,0
0.92,-1.85854423966146,-0.989705204963684,0.0251452912289537,43.5942396613839,-1.34878399993209,1.17776415332529,1.43794665255417,-27.0451789628988,-34.2174698772049,2.44180877172025,1419.60782753866,1303.04627316356,0
0.93,-2.29982185013108,-1.40719532966614,-0.0278349022425096,44.7879994955504,1.27057084538889,0.465307038294713,-2.25243083894636,-8.35004722171876,44.0210854078094,0.215816827930882,1401.06996604281,1283.30891433422,0
0.94,-2.65631716343096,-1.77048420906067,-0.0921187942703183,44.4527637766059,4.45872222300856,-2.15533018753367,1.55533228851644,34.444867750197,-28.4513531648693,-2.16122111577928,1378.51248320234,1262.65432386873,0
0.95,-2.90359279477455,-2.06774020195007,-0.098610253209009,41.9581862875407,4.76858461617225,2.9032202936673,-0.109027640270562,-41.9408066427464,4.91909889485102,1.56720834291214,1352.67443776512,1241.84057541035,0
0.96,-3.06072710815709,-2.2860472202301,-0.03224024059621,38.9039982270197,1.42638573015224,-2.85060182107615,-1.11497045763494,36.6134148622555,13.2292670402976,-1.18742224461021,1324.18394373518,1221.61793650022,0
0.97,-3.08421589911926,-2.41950988769531,-0.166972890825346,33.4098148987805,8.11533969813337,1.56050730200152,2.66553645989894,-22.5110233699014,-25.9870794208704,2.6660341273371,1293.87216520955,1202.70257333668,0
0.98,-3.2183404175586,-2.4660439491272,-0.148087119523906,37.7938208801922,7.07734344692747,-1.75380161216983,-2.70255892505799,25.2022389656746,29.0397802696035,-0.529649408630896,1262.7161503003,1185.75176573718,0
0.99,-3.17492925156348,-2.41531801223755,-0.0594326517244934,38.1640100977602,2.80375126818988,2.34294576732832,2.14343488911671,-29.6021135458032,-24.2501043613671,2.33047060584245,1232.01750178316,1171.34147660684,0
1,-2.94030394522277,-2.27392220497131,-0.0695937468970941,33.5069441376226,3.22043061855064,-2.86258640446885,-0.675151580646786,33.2342552048498,5.34516227906847,-1.31551102623981,1202.14601890634,1159.94703178489,0
1.01,-2.79427107964207,-2.04692029953003,-0.0468094887134425,37.5597521322054,2.20628301488051,2.48333177206055,-1.2818756978086,-32.6803857332076,18.6439012361474,1.11102966352617,1174.61987706767,1151.9275524626,0
1.02,-2.37021006590735,-1.74049866199493,-0.135329477256016,31.6821643827305,6.52100824998183,-0.345517137099169,2.34879282439165,0.00322381730629395,-32.3462992964835,-2.93850198149374,1149.68542294366,1147.51464748108,0
1.03,-2.04228598998902,-1.36074948310852,-0.0718766396044492,34.277775908534,3.4445464159577,-1.61126890570235,-1.25694503847345,28.4814424345941,19.3813894778539,-0.873130424941195,1128.71336190599,1146.80572145681,0
1.04,-1.58655727094064,-0.929291784763336,0.0169673868563962,33.0685202797907,-0.906987654593884,1.38757699517213,-0.76946861447392,-29.1946948167451,15.5569744699164,1.05377921468833,1112.13162484661,1149.76209211466,0
1.05,-1.18743605260233,-0.457038342952728,-0.0106389049216999,36.7294485306374,0.509876897851979,0.321675560067956,1.1430845985196,-10.1244499210967,-35.3101667740456,2.87623615786987,1100.29014511541,1156.21194205265,0
1.06,-0.620575347875094,0.0406351089477539,-0.0194834242796235,33.274407498364,0.846619444520156,-0.616933526516753,0.0699027186277908,33.0952498026827,-3.5506899821096,-1.65223642825568,1093.64462903316,1165.85796220064,0
1.07,-0.14686935773511,0.545765280723572,0.00355894682865456,34.8499641633218,-0.255559386371289,0.0143561032964818,-0.146209358941874,-2.81916414309232,34.7366899159819,0.0736476251759651,1092.39192365266,1178.28938221438,0
1.08,0.361830677499087,1.0404486656189,0.021736699129333,34.1535210734544,-1.08826983218121,-0.356693677461514,-0.0645255277194169,-32.9253999566822,-9.14140966345152,1.80976202780185,1096.41242806675,1192.99793248234,0
1.09,0.81352374690293,1.50953590869904,0.0732807374547776,35.027707567989,-3.58485399194671,0.289331301310001,-0.763857546496178,18.5211432193955,-29.9459300984085,-2.68967945746895,1105.36731683955,1209.39714841857,0
1.1,1.1858821444385,1.93420231342316,0.112003945537853,37.6475771953936,-5.46414251678101,0.437043690142975,1.10808580769736,5.20977849543352,37.6836188569427,-0.28151248284255,1119.10099103428,1226.84431478351,0
1.11,1.47774450475071,2.30085849761963,0.0295926033129725,41.3917182055345,-1.47039023618843,-1.46889562922746,-0.16416508133042,-40.8427818698181,-6.87775781686949,1.7021182004032,1137.04477785867,1244.66425969508,0
1.12,1.86175104161627,2.59534978866577,0.0633607567118946,36.9203851832397,-3.06690246456045,1.13330627448381,-1.47842768327234,25.8144065899664,-26.5732411499578,-2.45355618757487,1158.24187488198,1262.17414767622,0
1.13,2.05305516330016,2.81195497512817,0.162451069026861,38.189914502468,-7.92025385235416,0.488422503786593,2.00071719920039,-1.7160992926649,38.9647917229037,-0.160478455258366,1182.00621718107,1278.70839049015,0
1.14,2.09849663287253,2.93994379043579,0.0524791744140944,42.321698818193,-2.54440233138945,-1.58001158869476,-1.3820295081925,-29.4260500893276,-30.5238881897802,2.31445678753236,1207.69938129133,1293.64279457104,0
1.15,2.13863492357326,2.97682094573975,0.0967560949863174,42.1630915626099,-4.61720858821681,2.08810994018419,0.472141881163043,39.4418507517788,15.600811342316,-1.30321476354763,1233.87797859938,1306.41709445127,0
1.16,2.11285140241264,2.9214129447937,0.0674397856591412,40.6862050876046,-3.24388702363519,-2.11150863648221,0.101096248337035,-40.7327264841416,-2.59520338718185,1.55486219700473,1260.03469605497,1316.55508155396,0
1.17,1.85806483482307,2.77952098846436,0.0132756997596178,46.3352363208751,-0.624044421403527,1.8449137798577,-0.221075370634843,46.1141422857725,-4.56392786958326,-1.68291253158744,1284.93313036234,1323.68162490213,0
1.18,1.65952912168795,2.55254220962524,0.157968001443453,44.9173682754186,-7.70607093671592,-1.653418034975,0.212601968076158,-45.1470371968637,-6.22081461034473,1.53781722256891,1307.65252226977,1327.53599160719,0
1.19,1.38069467577608,2.25285696983337,0.104875459375621,43.8791236120435,-5.08734086609875,1.37351442053277,0.175427438800728,41.9545844814349,13.8228566887967,-1.36794963037823,1327.49306056943,1327.98100653774,0
1.2,1.05167491776762,1.8909432888031,0.0796375101718875,42.2386837960705,-3.88696906698776,-0.927799811071666,-0.501547381872621,-33.4329914391871,-26.1045976942644,2.14195654641188,1343.76516472123,1325.00773775044,0
1.21,0.648246095096944,1.48050165176392,0.0344081387480711,41.8922689174676,-1.68697291202222,0.0255803722438167,0.648654426005412,-2.25709631736321,41.8654223539363,0.0136134268220112,1355.83078135125,1318.73555197924,0
1.22,0.171504367919736,1.03494596481323,0.060370335693628,43.45586795592,-3.04742533846871,0.0396163839610897,-0.177451029214139,25.5985347357634,-35.2478975313112,-2.58348255325073,1363.351226833,1309.4075472685,0
1.23,-0.230229438601808,0.571584343910217,-0.002858038771234,40.3787900345133,0.0680286796888653,0.208018951003818,-0.098700956468481,-36.6642446270524,16.9169878666453,1.14018509463958,1366.1124963223,1297.38153207819,0
1.24,-0.701062868220265,0.107968807220459,-0.010986394267552,40.7440255789893,0.421604745038182,-0.694478346291867,-0.0964866446091875,40.3281393096169,5.82190267580185,-1.41707628845618,1363.91586625028,1283.11687629281,0
1.25,-1.13427502240791,-0.338904500007629,-0.0549273260906503,40.0653720318383,2.56948685770869,0.899812330036819,0.69277312904272,-32.1911599407964,-23.9909466346705,2.27530482973907,1356.97820295194,1267.15770415447,0
1.26,-1.5842114856543,-0.752318382263184,-0.105491895683419,41.8959139801358,5.04753939188661,-0.689702621604424,-1.43009260717125,20.3340496056722,36.9766370669054,-0.382878630996193,1345.56683132945,1250.11302724426,0
