t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.08,kp:0.9825,ki:7.2648"
0.32,0.000754871990694132,0.000188605758012272,0.000434098596597326,-0.0282487404749661,-0.0217162021492157,0.000863898227006449,-0.000109330541375241,-0.0344391790861236,0.009139349981344,-1.17480072029978,-0.000161951434511091,0,0
0.33,0.000755100037294104,0.000188521531526931,0.000434301328396874,-0.0282624532281208,-0.0217263393820344,0.000864186726750569,-0.000109430395580865,-0.0344557326550249,0.00914344424276226,-1.17480161701683,-0.000151804548046855,0,0
0.34,0.000754993869460631,0.000188332924153656,0.000434341700098621,-0.0282646760510966,-0.0217283724959303,0.000864104257392918,-0.000109509304276538,-0.0344585601776948,0.00914449091396137,-1.174802438121,-0.000141577464048057,0,0
0.35,0.000754828592915646,0.00018813693895936,0.000434349595120217,-0.0282643128368303,-0.0217287611258473,0.000863954734281168,-0.000109580986385722,-0.03445836813031,0.00914501536348497,-1.17480318665623,-0.000132049812506516,0,0
0.36,0.000754663024864484,0.000187953482964076,0.000434351006797917,-0.0282633088083027,-0.0217288252973061,0.000863802448667199,-0.000109646741312852,-0.0344574603180772,0.0091454853355341,-1.17480386830827,-0.000123328617363367,0,0
0.37,0.000754508774584799,0.000187785728485323,0.000434351135977461,-0.0282620857374355,-0.0217288404926086,0.000863660116913576,-0.00010970689451075,-0.0344563320808549,0.00914599250585899,-1.17480448889352,-0.000115378868688311,0,0
0.38,0.000754367828259793,0.000187633180757985,0.000434351022211437,-0.0282607676427007,-0.0217288260144673,0.000863529971906036,-0.000109761643707976,-0.0344551052357042,0.00914650703373992,-1.17480505384773,-0.000108139593668809,0,0
0.39,0.000754239072914202,0.000187494675628841,0.00043435087232798,-0.0282593570659164,-0.0217288265694257,0.000863411066046775,-0.000109811613368182,-0.0344537993265888,0.00914706935724739,-1.17480556815001,-0.0001015488915229,0,0
0.4,0.000754122166348666,0.000187368961633183,0.000434350726603063,-0.0282578994568778,-0.0217288091018517,0.00086330309866903,-0.000109856976598957,-0.0344524434943686,0.00914763160424979,-1.17480603634005,-9.55490063487295e-05,0,0
0.41,0.000754015529914166,0.000187254947377369,0.000434350592078064,-0.0282563704408337,-0.0217288095778598,0.000863204615561603,-0.00010989835241463,-0.0344510290856938,0.00914823650203641,-1.17480646255182,-9.00870519122644e-05,0,0
0.42,0.00075391843953603,0.000187151585123502,0.000434350469234098,-0.0282547861903117,-0.0217288100184335,0.00086311494846415,-0.000109936023823182,-0.034449564052283,0.00914886135456526,-1.17480685054908,-8.51148159578475e-05,0,0
0.43,0.000753830171137253,0.000187057914445177,0.000434350357322623,-0.028253158512728,-0.0217287909991588,0.000863033428675081,-0.00010997027240325,-0.0344480517641352,0.0091494838043422,-1.17480720375816,-8.05883940733126e-05,0,0
0.44,0.000753749728150095,0.000186973076779395,0.000434350255423815,-0.028251480498692,-0.0217287913798471,0.000862959136054709,-0.000110001484411738,-0.0344465008070973,0.0091501424766796,-1.17480752529814,-7.64678150820251e-05,0,0
0.45,0.00075367650291287,0.000186896213563159,0.000434350162653131,-0.0282497646855678,-0.0217287917335834,0.000862891509317054,-0.000110029895884305,-0.0344449152290237,0.00915081471000086,-1.17480781800857,-7.2716690939271e-05,0,0
0.46,0.00075360979693365,0.000186826699064113,0.000434350078195149,-0.0282480074278157,-0.0217287920629586,0.0008628299034283,-0.000110055777733015,-0.0344432916438712,0.00915150200199136,-1.17480808447429,-6.93018960282318e-05,0,0
0.47,0.000753549293588866,0.000186763834790327,0.00043435000130611,-0.0282462278120897,-0.0217287729487244,0.000862774025724629,-0.000110079253439575,-0.0344416401494049,0.00915217915518416,-1.17480832704844,-6.61932747699388e-05,0,0
0.48,0.000753493996311154,0.000186706995009445,0.000434349931308201,-0.0282444072906293,-0.0217287732367858,0.000862722956263158,-0.000110100708630552,-0.034439958597244,0.00915288923754296,-1.17480854787316,-6.33633753554364e-05,0,0
0.49,0.000753443704892267,0.000186655728612095,0.000434349867583788,-0.0282425584027577,-0.0217287735060291,0.000862676509878288,-0.000110120221649143,-0.0344382510474407,0.00915360956142113,-1.17480874889853,-6.07872073277715e-05,0,0
0.5,0.000753397895463257,0.000186609438969754,0.000434349809570807,-0.0282406847812618,-0.0217287737584342,0.000862634202830069,-0.000110137995580058,-0.0344365208362121,0.00915433878862581,-1.17480893189974,-5.84420208969708e-05,0,0
0.51,4.54077015812771,4.59999990463257,0.0133875696023465,2.96212673490708,-0.664373457936091,-0.26993759441672,4.53275926462939,-0.847886521645313,2.91490571574339,0.0624306421863166,19.252923927838,1822.46896128473,0
0.52,4.48465391466721,4.59999990463257,-0.00385492308364155,5.76864920219951,0.204670185537238,-1.25705706941852,4.30487434415882,-1.41568777984322,5.59598352507291,0.283248927260939,41.0103256788639,1837.03930809246,0
0.53,4.4653855475,4.59999990463257,-0.00485636518531996,6.73284637837703,0.261942060084419,-2.75868725117285,3.5113154689263,-3.94759606320036,5.46043215501036,0.664845849760187,63.2416503538822,1855.01351098792,0
0.54,4.50247457837499,4.59999990463257,-0.000909010775044683,4.87921918063672,0.0703406357283357,-4.21985879732995,1.57005410282915,-4.5480700990092,1.76827203569653,1.21440099007812,87.0814535033069,1869.11122776723,0
0.55,4.52224951825253,4.59999990463257,-0.0447200551434062,3.89136322691673,2.26502433395276,-4.19783683383127,-1.6825297932568,-4.44801463536747,0.698719400585621,1.94211114617108,110.976008648569,1873.12345240852,0
0.56,4.53161357422568,4.59999990463257,-0.0250316781946294,3.4240865758333,1.29077585783131,-1.3398506322353,-4.32908171028434,-2.26136953963918,-2.87692179232493,2.83591951087014,132.777934200637,1863.36580658422,0
0.57,4.54351220823442,4.59999990463257,0.0393254606112769,2.83019377896134,-1.92949395847315,3.0719430733863,-3.34786729607095,3.34178784382835,-0.751929364433186,-2.39049309056227,156.153950866365,1839.56053259055,0
0.58,4.46845267119821,4.59999990463257,0.00818332658447796,6.58424378094393,-0.360603451096348,4.10192839024033,1.77237685691072,5.89573270511345,2.95341105938491,-1.16110960561105,178.713662157108,1804.94919031863,0
0.59,4.46478638448882,4.59999990463257,0.00416653436611214,6.76864649320334,-0.160770722056943,-1.01956940448077,4.34681642683149,-1.70831078247924,6.55149577161504,0.231323815788715,201.859198283344,1765.60979556798,0
0.6,4.44162302469205,4.59999990463257,0.0337174806517984,7.92797923210827,-1.62211655960519,-4.33932770817799,-0.948360165240436,-7.37373527891357,-3.33348839418872,1.79355427901309,224.02078082783,1729.12975242616,0
0.61,4.47778255372523,4.59999990463257,0.00488383375801282,6.1211991042484,-0.18135002725624,1.65708057650401,-4.15988514423792,2.43985657688529,-5.61685554295878,-2.76142082457048,247.294844230435,1702.92982553643,0
0.62,4.42682842810001,4.59999990463257,0.0174435407398021,8.6701193074395,-0.809945213613814,3.38693391010252,2.85057764278499,6.08735919383226,6.22663939051853,-0.867235589652799,270.135747948524,1692.6124833228,0
0.63,4.41562123362599,4.59999990463257,0.00726062377067827,9.23185985608362,-0.280453338419268,-4.10303820501267,1.63182140067859,-8.68713519908057,3.13680928816117,1.19390951080672,292.436870289944,1700.70280588271,0
0.64,4.44883181868679,4.59999990463257,0.0626837034484891,7.57270830764812,-3.04322613280904,1.16844757472199,-4.29310657482019,5.01631557757296,-6.43767927395684,-2.86177194859745,314.928898664869,1726.06292987869,0
0.65,4.47886472014726,4.59999990463257,0.0580512412319842,6.07249979889749,-2.80489926881176,2.07392410236881,3.97019369119469,0.238867062930406,6.68473307186142,-0.468425385925861,337.550434961116,1764.11113559977,0
0.66,4.44517769013763,4.59999990463257,0.048482585519344,7.75835346162767,-2.32024048290698,-3.88227524997448,-2.16561634216026,-5.58152347809357,-5.8670401394196,2.09053098756933,360.165017406256,1807.7975729468,0
0.67,4.41039281076364,4.59999990463257,0.105533709600262,9.49918051633821,-5.16871231133796,4.39803820337529,0.346355411028935,8.9203730219446,6.11367014065357,-1.46828242734463,382.791439309708,1849.1201972322,0
0.68,4.39653070518338,4.59999990463257,0.0222748182127694,10.1939088968735,-1.02218183301484,-4.34429351455131,0.676085991996607,-10.2325407827966,0.505710812526425,1.42147496369302,405.565756890987,1880.84428507105,0
0.69,4.43031793079078,4.59999990463257,0.0274623779740979,8.50620761022767,-1.27364252390117,4.30134415041346,-1.06156000762754,8.56839869099373,-0.748516572402711,-1.80655973662553,428.172378724606,1898.0437172931,0
0.7,4.39856203865454,4.59999990463257,0.0504386361363698,10.095737412199,-2.40483627529406,-4.33620587342968,0.739736904001692,-10.3479768353962,-0.791534472494524,1.4132940929374,450.415465662642,1899.12211820977,0
0.71,4.38178812304447,4.59999990463257,0.084600284989067,10.9361785940196,-4.09698540396593,4.37311963244819,0.28818230995336,10.548328271215,5.01179232643246,-1.48568805157028,472.802712105156,1886.08802914498,0
0.72,4.36890432659133,4.59999990463257,0.101923244866497,11.5821528924212,-4.98439906434155,-3.89731487938923,-1.97703062536821,-7.84611888087729,-9.87060880407945,2.06357612521819,495.527526372837,1864.02468536779,0
0.73,4.34380682193075,4.59999990463257,0.0529903265857481,12.8388385883776,-2.50569739480389,2.15171649793879,3.77380203421719,4.03104899496123,12.4444742650287,-0.505999941650725,517.658013382491,1839.87456249985,0
0.74,4.39800445363405,4.59999990463257,0.0320138722417336,10.1308375688066,-1.47487736427508,0.973317574074717,-4.28906994139734,3.74973363086022,-9.52620757609183,-2.91116315439245,540.343663897943,1820.81162109501,0
0.75,4.32734511771089,4.59999990463257,0.107754189882156,13.6657220729767,-5.23315074464875,-3.86925461849862,1.94072033802929,-14.5930782757076,1.08622876556025,1.13078534514393,562.523017338878,1812.56604979679,0
0.76,4.35404723194143,4.59999990463257,0.0583130917632773,12.3325569291204,-2.76295242168494,3.56597193430406,2.49899417334325,8.38798675641111,9.45344089042517,-0.946148931053763,584.897177809254,1818.07680759194,0
0.77,4.33090053989224,4.59999990463257,0.129932706185392,13.4919397208714,-6.36068935139084,1.08093215167708,-4.19585124593882,9.86539101567992,-11.1877105148581,-2.85946354694494,607.389615180821,1836.77405534567,0
0.78,4.3452199461538,4.59999990463257,0.0885278731612751,12.7780218560392,-4.291948531317,-4.33125638200366,-0.359154170422466,-12.2684361376457,-5.58427609322811,1.67389933224068,629.719397604059,1864.65297038093,0
0.79,4.32559271404552,4.59999990463257,0.0815058318116582,13.7614806237288,-3.92257912265028,-0.297329963149475,4.3161314184622,-5.11176842481831,13.3654330083894,0.0876198754509073,651.90618338418,1895.12380351611,0
0.8,4.27872825931843,4.59999990463257,0.116938670144152,16.106864562572,-5.66537651205138,4.18787970678402,0.884790218736506,14.3400524561597,9.26771129324428,-1.33526079000839,674.097435400012,1920.44974889186,0
0.81,4.32046250381197,4.59999990463257,0.0655596970320664,14.0223858563001,-3.08705922979408,2.18884236175967,-3.72554203252177,9.92349134642525,-10.3769725492865,-2.59522472372249,696.318304675275,1933.4528911835,0
0.82,4.27343537289637,4.59999990463257,0.0667031831089029,16.3759830174851,-3.16499402375582,-2.29275816687259,-3.60693210210531,-5.87089860536679,-15.611616076655,2.59097674519288,718.593541643721,1929.10845136693,0
0.83,4.31234460208498,4.59999990463257,0.0672139220183605,14.4328300218165,-3.20477081948382,-4.302191401717,-0.303286698417246,-14.1043766754985,-4.43212105427163,1.65676089375747,740.867075992706,1905.67216337931,0
0.84,4.31639346940591,4.59999990463257,0.103434291192028,14.2327152415263,-5.00392246833513,-3.27526165426202,2.81329208072059,-14.1842888246993,5.13958887003565,0.885086694281725,763.03425174638,1865.08939962481,0
0.85,4.33059931096462,4.59999990463257,0.146821648718149,13.5248662114952,-7.14555531597106,-1.03763989162773,4.20701205655063,-10.55755087253,11.0688340120533,0.275709174852629,785.019258474454,1812.59449228662,0
0.86,4.27959600223896,4.59999990463257,0.156477137554325,16.0774684581348,-7.60823640393399,-3.52373427537641,2.43366468386555,-17.6460685422604,2.23305132102098,1.00292084203081,807.103770601286,1755.58894455046,0
0.87,4.24875965483712,4.59999990463257,0.132466505572273,17.6217403011046,-6.44923539175103,-2.69454895472266,3.28769096939983,-16.4476898801384,9.03282159596775,0.717738273754897,829.3779578752,1702.04771370425,0
0.88,4.29702057053219,4.59999990463257,0.110031778804387,15.2111564619388,-5.27766341144232,-2.31590297823178,3.62119954867732,-12.8927023198446,9.64423345247989,0.594587922724935,851.300330714198,1658.80770401691,0
0.89,4.24685572212888,4.59999990463257,0.0832459020490915,17.7219822535322,-3.98066378427752,-2.44595486507765,3.47275369163864,-13.6958279037347,11.9305757274848,0.633223484896623,873.526724016521,1630.11863841079,0
0.9,4.25038415102651,4.59999990463257,0.0914775859534942,17.5481746726992,-4.33627582626127,-3.0847306363214,2.92550345776064,-15.9051204745595,8.5888803155433,0.833403513321565,895.375506558497,1616.77778609001,0
0.91,4.28612114880297,4.59999990463257,0.119512746867247,15.7639650475023,-5.76364152659356,-3.94333473810267,1.68381380863581,-16.7792661132662,0.422358101786685,1.19510720091603,917.495997711772,1616.03969761517,0
0.92,4.23927647716492,4.59999990463257,0.132916351786334,18.1088280403111,-6.45717305442767,-4.21288072272641,-0.490680978331346,-16.9650891757493,-9.04491493090211,1.71808878526978,939.581800628211,1622.3191976732,0
0.93,4.24929497817041,4.59999990463257,0.130729216868309,17.6105969490744,-6.28394789806183,-2.95928151290089,-3.05225340806596,-7.21994952230843,-17.2479985790707,2.4024140594358,961.446275396477,1628.52895805926,0
0.94,4.22695168531815,4.59999990463257,0.133991691915099,18.7305006169204,-6.44506567561935,0.315142966823909,-4.21731659162288,8.39556171762075,-17.9411557144216,-3.0353165782115,983.370144993139,1627.7514649461,0
0.95,4.24151112716454,4.59999990463257,0.121637421608198,18.0052971719028,-5.82896679329635,3.75030650769708,-1.98504745598716,18.7265596248931,-2.73560683235117,-2.02894039375813,1005.33728751926,1614.87065383607,0
0.96,4.24395944323302,4.59999990463257,0.143110795704822,17.8856837430804,-6.90209062307053,3.31428405988394,2.65465508608053,9.08097059991779,16.8840904667678,-0.861753531107219,1027.2810567498,1587.79753045073,0
0.97,4.24815984437023,4.59999990463257,0.143999281273357,17.6784997747066,-6.93836480785509,-1.78057351522635,3.8596833825071,-14.1432654444954,12.674316670248,0.466116757518455,1049.18899267991,1548.01470856793,0
0.98,4.17847924255205,4.59999990463257,0.15635981864003,21.1654211512022,-7.54795585752585,-3.93306772071384,-1.41954763132566,-16.7996218931864,-14.9237861945583,1.95457451924601,1071.06032856941,1500.31677323495,0
0.99,4.21826521794205,4.59999990463257,0.144960010483151,19.1790258737272,-6.96484825525756,1.74963114218714,-3.84103706306355,14.7803963742848,-14.0671257797353,-2.6798146698227,1092.96300704705,1451.8028351716,0
1,4.19935040279879,4.59999990463257,0.161816064100138,20.1277145905917,-7.874969046441,3.31561060724609,2.58214146498685,10.3178406463036,18.9916349090911,-0.870612538809798,1114.93276806812,1410.34456763268,0
1.01,4.2130429631888,4.59999990463257,0.120435573626151,19.4460896148224,-5.77702132417483,-3.29313363683511,-2.6304955021848,-11.1078349058516,-16.97469824156,2.27337265565774,1136.73831734096,1382.87019170017,0
1.02,4.20338312145869,4.59999990463257,0.190372418995846,19.9321512054363,-9.22799715212279,3.94519555318291,-1.46290921482639,21.7966787357951,2.71134269403625,-1.88062721604793,1158.43148183065,1373.84617177601,0
1.03,4.16225110203266,4.59999990463257,0.160085484799443,21.9918061843723,-7.77918306688608,-1.50580481477878,3.88362117856578,-15.8720371258712,17.0948432550313,0.40832844791934,1180.36700370726,1384.29458756296,0
1.04,4.1710516110068,4.59999990463257,0.16774872776239,21.5548907242467,-8.10175455189076,-1.33173883835282,-3.95629660715309,1.72603354158491,-22.9624160132732,2.85708947871962,1202.03665928327,1411.56501936542,0
1.05,4.13550061493631,4.59999990463257,0.104205294997004,23.3355830665189,-4.97767550257776,3.088718680681,2.75191587648611,13.6229196995668,19.5893529582404,-0.817807404188637,1223.89990393182,1449.91187197986,0
1.06,4.18411237352548,4.59999990463257,0.198535015203407,20.9081735834797,-9.6165371872468,-3.96041117877018,-1.36431514014286,-15.863549059867,-16.6726518975181,1.94996666346838,1245.51549150028,1491.74879593093,0
1.07,4.15266130308585,4.59999990463257,0.134475328256922,22.483958282805,-6.45598090967012,4.1185827937194,0.547681735440354,21.1224614137795,10.0523476557637,-1.40622212398307,1267.31936824856,1529.30120198649,0
1.08,4.11567224471943,4.59999990463257,0.131452544327345,24.3366835425344,-6.33200821599294,-4.10552393650846,-0.317349971041529,-23.5027739095203,-8.94360735133405,1.67986986440928,1289.04111730147,1556.2893877371,0
1.09,4.10937083668277,4.59999990463257,0.20693294824219,24.6550382806878,-10.0237705223144,4.06053601194058,0.664678278703922,21.9854020547585,14.9996328153998,-1.35822920570981,1310.63984983557,1569.26822231046,0
1.1,4.11955283782963,4.59999990463257,0.19943580918211,24.149279908448,-9.64502446156907,-3.75473914552686,-1.7065826011953,-17.0652111925635,-19.6212329865899,2.04577222826642,1332.26912769386,1568.32612661924,0
1.11,4.19360731422157,4.59999990463257,0.166230075165301,20.4498603802785,-7.98104487954446,2.7491075055554,3.1711800117119,6.53998816467991,20.9552480717369,-0.674607830804553,1353.95360126416,1556.98911710172,0
1.12,4.1245949187022,4.59999990463257,0.193332198308727,23.9038613301688,-9.34095096038787,-0.582219152254383,-4.0878700371997,7.04036730413402,-24.6795700845698,3.04695683464728,1375.59633654847,1541.35305936487,0
1.13,4.13583415574753,4.59999990463257,0.180525864663715,23.3452811899197,-8.6894399063697,-4.05381634305542,-0.839217974329227,-20.5015170081445,-14.1490748845142,1.81855346832041,1397.22909696491,1528.63945650374,0
1.14,4.12300851144646,4.59999990463257,0.217674619833021,23.990007659717,-10.5357607811905,1.90217072462466,3.66446830521977,0.320672947744262,26.1996162493334,-0.426052695406427,1418.83273441607,1525.49868737667,0
1.15,4.0671543274634,4.59999990463257,0.239553131297359,26.7861852374267,-11.6662137364296,2.20030244493109,-3.42896473836477,25.1977559736327,-14.7876082045424,-2.51225616917859,1440.47596795297,1536.44094335348,0
1.16,4.06160514660089,4.59999990463257,0.160338333504876,27.0671433641569,-7.7500054165481,-3.95519831504693,-0.937417215937427,-23.9874090812165,-14.7409985897401,1.84296730693075,1462.11284176318,1562.74662852452,0
1.17,4.07821933760411,4.59999990463257,0.22382731867347,26.2399923145709,-10.8764250196598,-0.0744045489615328,4.08367917413776,-12.7624574176976,25.3762388572159,0.0730465458899891,1483.60266441127,1602.10103847974,0
1.18,4.09338921818936,4.59999990463257,0.209394974350977,25.4850550236049,-10.1038485598301,4.09797564279292,-0.0792286434839088,25.151154709567,10.9084921988136,-1.53901764803279,1505.10814695034,1649.03656111424,0
1.19,4.05691864458523,4.59999990463257,0.154885179518189,27.3121975811914,-7.46016979504659,0.447007659644301,-4.03519051097181,11.4186984220705,-25.9079832567255,-2.99310564640565,1526.72089688748,1696.08547232558,0
1.2,4.11004548100031,4.59999990463257,0.234994239104805,24.6595153276159,-11.379385750058,-3.84456080823198,-1.47208978670128,-17.8190780209484,-20.4954281420247,1.99359006312661,1548.11874106739,1735.38780011351,0
1.21,4.10969134380995,4.59999990463257,0.1795647668813,24.6808849455936,-8.67966991076067,-2.98246458800461,2.83314514774483,-24.3166652266004,9.65311057197815,0.854733385841181,1569.70733098753,1760.39706444821,0
1.22,3.99791209198322,4.59999990463257,0.236242615328008,30.2735892196938,-11.4382128168943,-3.34565676274762,2.20129336854581,-31.9403226689342,5.2094821711655,1.04787164427982,1591.0844466358,1767.30463748043,0
1.23,4.06867484916638,4.59999990463257,0.208724208513418,26.7392077428953,-10.0834678071454,-0.698693636902217,4.01366516107297,-15.7618012759458,23.8375161095497,0.223606969332502,1612.54216220506,1755.86593338597,0
1.24,4.06282176911941,4.59999990463257,0.180215851084075,27.0356496497791,-8.70556467947268,1.90604377621484,3.59249155931718,3.73689626381589,28.1557954014367,-0.443469905055556,1634.03441221259,1729.44470963622,0
1.25,4.02979405480961,4.59999990463257,0.187796871984764,28.6908496925816,-9.10230910758732,3.39485734549491,2.17932360906898,18.1279455648396,24.0290340374013,-0.953533636054812,1655.44516443959,1694.26578124426,0
1.26,-0.580023805954998,-0.0441953539848328,-0.0321570683720973,26.9753909775182,1.53899191311199,-0.572347903385813,-0.0993960261311934,26.6281977357936,4.58031656570483,-1.34346334664099,1663.00163340423,1658.04262756418,0
1.27,-2.95787089835165,-2.45437932014465,-0.0750471720409859,25.3617395252556,3.44412654366901,-2.89886074296617,0.592653965005383,24.3645721296249,-7.8388433034486,-1.74709446827236,1653.56298636508,1628.28543745387,0
