t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.34,kp:0.0516,ki:0.0033"
0.19,0.000677726031694343,2.11595283872157e-06,0.00038891978615741,-0.0337780284029772,-0.0194624389374508,0.000115129313660758,0.000772862481452484,-0.00581124957303548,-0.0385482958194812,0.373099650300911,-0.000597333246469451,0,0
0.2,0.000677320124447222,1.79825917712151e-06,0.000388918894311444,-0.0337736232498913,-0.0194623776944898,0.000115278983791763,0.000772483794800625,-0.00581292527251737,-0.0385441522506943,0.373096354471467,-0.000539054735658753,0,0
0.21,0.000676963846351714,1.51921824453893e-06,0.000388918298146973,-0.033769766069971,-0.0194623602174926,0.00011541052771202,0.000772151476068056,-0.00581442652399922,-0.0385405372283914,0.373093459284903,-0.000487865369411888,0,0
0.22,0.000676651176796618,1.27410066852462e-06,0.000388917792594279,-0.0337663924065968,-0.0194623278960374,0.000115525987348327,0.000771859838768574,-0.00581572412957633,-0.0385373690868723,0.373090916025919,-0.000442898910232001,0,0
0.23,0.000676376331220406,1.05877984424296e-06,0.000388917350170749,-0.0337634194526594,-0.0194623115666395,0.000115627479170747,0.000771603481562669,-0.0058168786423056,-0.0385345817093407,0.373088681914097,-0.000403398429946712,0,0
0.24,0.000676134955051443,8.69633140609949e-07,0.000388916961617936,-0.0337608106902823,-0.0194622965613853,0.00011571661122372,0.000771378341907162,-0.00581789116689515,-0.0385321355270968,0.373086719370825,-0.000368699453840978,0,0
0.25,0.000675922915540816,7.034792020022e-07,0.000388916620249409,-0.0337585186193717,-0.0194622799854241,0.00011579490945052,0.000771180565240571,-0.00581877759683977,-0.0385299850620789,0.373084995385427,-0.000338218326968184,0,0
0.26,0.000682241686308299,9.19749595595931e-07,0.000392566233123485,-0.034063617373503,-0.0196449127547132,0.000116891397112797,0.000778394737396504,-0.00587769457892749,-0.0388806549860667,0.373083621102246,-0.000365032598587265,0,0
0.27,0.000664761296641265,-1.78236405190546e-07,0.000382586986312893,-0.0332445732829068,-0.019145528817858,0.000113971386421393,0.000758479338337797,-0.00571126356483606,-0.037935924859834,0.373081856518998,-0.000197826861863614,0,0
0.28,0.000664259241679759,2.36891764870961e-06,0.000382338669324139,-0.0330921153937734,-0.0191330977225303,0.00011392402144532,0.000757921180305213,-0.0057553002899541,-0.0377894171464335,0.373080698883635,-0.000174525059619025,0,0
0.29,0.000674068057374519,1.50417619693144e-07,0.000388274144136135,-0.0336934390029298,-0.0194301151059221,0.000115876592919859,0.000769218546442161,-0.00581274051401305,-0.0384576293157845,0.373079945057473,-0.000239203410028473,0,0
0.3,0.000667284626338397,-1.76267732854285e-07,0.000384790816577869,-0.0333706291925548,-0.0192558121438913,0.000115105024832181,0.000761632180470744,-0.00576807130314447,-0.0380934974433913,0.373080367756255,-0.000192826518501678,0,0
0.31,0.000674363948105438,1.34301160414907e-07,0.000388513241769965,-0.0337090363786418,-0.0194420833326328,0.000115991669385552,0.000769581188808637,-0.00581821414037698,-0.0384765139027219,0.3730795885551,-0.000235577085487212,0,0
0.32,0.00067505589473934,9.62729131970264e-08,0.000388876145423811,-0.0337455320629173,-0.0194602512201314,0.000116078050147277,0.000770357711570422,-0.00582186239989976,-0.0385171160648956,0.373078750500064,-0.000227023976568789,0,0
0.33,0.000675051485092111,2.84207075651466e-08,0.000388911407013647,-0.0337487039745672,-0.0194620074970682,0.000116113073567185,0.000770366370097488,-0.00582237076435314,-0.0385207055291217,0.373077997296944,-0.000214401060260679,0,0
0.34,0.000674979598939384,-3.50002835602936e-08,0.000388914729204897,-0.0337482806457956,-0.0194621810499363,0.000116142879654892,0.000770300562821006,-0.00582271223435609,-0.0385203707147759,0.373077333763877,-0.0002027463065638,0,0
0.35,0.000674908876660145,-9.11342539211546e-08,0.000388914950490184,-0.0337475510272424,-0.0194621974505211,0.000116169311885211,0.000770234718436892,-0.0058230159004498,-0.0385196938690134,0.37307675067797,-0.000192445503996961,0,0
0.36,0.000674846139803388,-1.40490939770643e-07,0.000388914881820649,-0.0337468816701568,-0.019462183176249,0.000116192508919129,0.000770176212681345,-0.00582326630756603,-0.0385190623712027,0.373076238446253,-0.000183389866281013,0,0
0.37,0.000674790784318081,-1.83852421287156e-07,0.000388914795837951,-0.033746281490529,-0.0194621835041353,0.00011621295144951,0.000770124581439704,-0.00582350269959119,-0.0385185009767321,0.373075788476621,-0.000175434219824415,0,0
0.38,0.000674742122713752,-2.2194285520527e-07,0.000388914717801317,-0.0337457523372015,-0.0194621838020739,0.000116230919420635,0.000770079192847964,-0.0058237110687113,-0.0385180060301363,0.373075393202981,-0.000168445539907482,0,0
0.39,0.000674699525704855,-2.55402397897342e-07,0.000388914649003879,-0.0337452947677441,-0.0194621679875507,0.000116246648533383,0.000770039460612846,-0.00582387649172508,-0.038517572150211,0.373075045977058,-0.000162306362440125,0,0
0.4,0.0006746619817611,-2.84793998162058e-07,0.000388914588543338,-0.0337448863653028,-0.0194621667814341,0.000116260511139224,0.000770004441782835,-0.00582403597183027,-0.0385171896253398,0.373074740958448,-0.000156913434212477,0,0
0.41,0.000674629036225156,-3.10612051634962e-07,0.000388914535428218,-0.0337445291276865,-0.0194621670098201,0.000116272675987617,0.000769973712021462,-0.00582417671088844,-0.0385168554844208,0.373074473016557,-0.000152176045513226,0,0
0.42,0.000674600048810139,-3.33290984144696e-07,0.000388914488768202,-0.033744212771314,-0.0194621672204082,0.000116283379098101,0.000769946674240496,-0.00582430127832424,-0.0385165595957135,0.37307423764453,-0.000148014512070144,0,0
0.43,0.000674574612062422,-3.53212357140364e-07,0.000388914447779074,-0.0337439360098644,-0.0194621674150271,0.000116292771302329,0.000769922948270341,-0.00582441029721865,-0.0385163007390121,0.37307403088341,-0.000144358835565621,0,0
0.44,0.000674552260320722,-3.7071131941957e-07,0.000388914411771678,-0.0337436923251498,-0.0194621675957748,0.000116301024364345,0.000769902099827835,-0.00582450627927384,-0.0385160728250311,0.373073849255241,-0.000141147526348233,0,0
0.45,0.000674532644339074,-3.86082348313721e-07,0.000388914380140686,-0.0337434789851528,-0.0194621677642183,0.000116308267368516,0.000769883803116425,-0.00582459033941123,-0.038515873292476,0.373073689705072,-0.000138326569166882,0,0
0.46,0.000674515356663852,-3.99584223487182e-07,0.0003889143523541,-0.0337432885619022,-0.0194621679221846,0.00011631465039637,0.00076986767820551,-0.00582466529006494,-0.0385156952093796,0.373073549549202,-0.000135848514618009,0,0
0.47,0.000674500408293621,-4.11444005976591e-07,0.00038891432794495,-0.033743132963279,-0.0194621519890757,0.000116320170821135,0.000769853734893373,-0.00582471190744417,-0.038515543789731,0.373073426430073,-0.000133671681027387,0,0
0.48,0.000674487078739326,-4.21861386712408e-07,0.00038891430650243,-0.0337429861538374,-0.0194621521293507,0.000116325092459157,0.000769841301862238,-0.0058247697126163,-0.0385154065002441,0.37307331827687,-0.000131759453353411,0,0
0.49,0.000674475378999531,-4.31011613954979e-07,0.000388914287666345,-0.0337428574492992,-0.0194621522624423,0.000116329412367785,0.000769830389011597,-0.00582482040586288,-0.0385152861442007,0.373073223270405,-0.000130079667316125,0,0
0.5,0.000674465134451252,-4.39048761791128e-07,0.000388914271119748,-0.0337427458261515,-0.0194621523889571,0.000116333195129452,0.000769820833429392,-0.00582486442236174,-0.0385151817594096,0.373073139812484,-0.000128604068374829,0,0
0.51,4.48296873533421,4.59999990463257,0.0172901717591965,5.85241883250416,-0.850991626058572,-1.03366998107068,4.3622051765428,-2.19867558679224,5.49006544612311,0.236525809962741,73.1524522890556,2054.59184679733,0
0.52,4.49069184554157,4.59999990463257,0.0374134688222658,5.46729832437866,-1.83987602097591,-3.94306259004631,2.14941164746081,-5.68915475550062,0.953945967170342,1.08004460927307,157.784772770656,2045.06936561807,0
0.53,4.44003847779924,4.59999990463257,-0.000566549818878048,8.00114218700445,0.0715451663629532,-2.39002775395315,-3.74188580005458,-4.36808463779315,-6.7039713308283,2.57305846449366,249.607067820577,1992.2690028607,0
0.54,4.44716839393888,4.59999990463257,-0.00111997036269407,7.64589844967013,0.123908728957951,4.44716387611701,-0.00643718436395953,7.64567684987419,-0.136901362586221,-1.57249564556974,333.610348093324,1914.6405017436,0
0.55,4.44802111042617,4.59999990463257,0.0284232890817049,7.60462709727636,-1.34129327422942,-4.14116134378547,1.62372485566244,-7.57908101271051,1.47883465569822,1.20351393136503,421.520108104166,1838.04283870823,0
0.56,4.47244257014088,4.59999990463257,0.0142899476699599,6.38500588786339,-0.618571511932809,4.44950793231275,-0.452576961519968,6.41489099647308,-0.0102179642563985,-1.66896655578163,508.592014577764,1786.47909501307,0
0.57,4.45179892039249,4.59999990463257,0.0497598643603456,7.41875959951327,-2.37371141047217,-3.11792541124816,-3.17797589695106,-3.42319709309407,-6.99672934430141,2.37690923742907,594.685061802902,1773.52386694719,0
0.58,4.39687834093247,4.59999990463257,0.0665516607333765,10.1665131532367,-3.19478860624419,-3.02094907223507,3.19543971488581,-9.38335189969035,5.05147216760619,0.772471037548058,681.190913273859,1797.52514116655,0
0.59,4.40337146180118,4.59999990463257,0.107620067158638,9.84362446380537,-5.24838522076366,0.973899038796949,4.29567025872455,-3.20404343669341,10.6853449015809,-0.198512051958646,767.856907561632,1842.30464009773,0
0.6,4.38206280155904,4.59999990463257,0.0573129991944838,10.910916471993,-2.72627946708835,2.30190731682864,3.72920660213602,3.2706870390152,10.7602650657079,-0.539939196622578,853.905242258876,1883.10272584569,0
0.61,4.30895568795945,4.59999990463257,0.0835206448236968,14.5682511115715,-3.99642039688532,1.15284146404783,4.15271373654408,-0.246611862923842,15.1044529535998,-0.251411951201038,938.985746252057,1895.62739388391,0
0.62,4.33290686208443,4.59999990463257,0.0874295193099499,13.372795829912,-4.17469589835391,-2.60290944585833,3.46505241129288,-11.5324676325519,7.95373776638296,0.664436960588063,1024.50990525153,1864.95018659069,0
0.63,3.53369476275697,3.81506776809692,0.0519210271547863,14.0888402676691,-2.45605320415548,-2.91272137457117,-2.00143664988755,-10.0727770839066,-10.1521810093921,2.18752874679547,1102.54484903934,1791.04663297387,0
0.64,2.7247665372344,2.93318009376526,0.0200634860322489,10.4428633122116,-0.884065413003038,2.39061339286313,-1.30756370084503,9.61711111184323,-4.16486970678132,-2.06393732753274,1163.48623240927,1688.98538032156,0
0.65,1.90108682369242,2.11301445960999,0.0365648436055144,10.6204601841098,-1.720433145666,-0.623317404845475,1.7963695365435,-5.28805492838993,9.36966060246041,0.353219658712719,1207.62495813347,1583.69459856446,0
0.66,1.28404240329229,1.47938108444214,0.0418561531021947,9.7928969603656,-2.04931518866133,-0.169312055086173,-1.2735188490979,1.06552263235596,-9.94812470462414,3.04200516908119,1238.1810691559,1501.18440757728,0
0.67,0.879272380820547,1.11320078372955,-0.0037165801670791,11.7241892484939,0.245878039050429,0.312969963368875,0.82169552430986,4.44877089171431,10.8501385750424,-0.368145337030528,1258.92092585685,1459.37863636744,0
0.68,0.830919302993588,1.01336860656738,-0.0197766620841852,9.1520747613762,1.02049284253515,-0.382569080790321,-0.73787458478646,-5.29923883063365,-7.53126456150554,2.63947854578484,1275.65781122331,1461.84978380292,0
0.69,0.858783581705436,1.10051655769348,0.0274769324592223,12.118145797729,-1.35182296333356,0.447342638904075,0.733586249491172,4.79898506925318,11.2092205440118,-0.515611706009728,1292.43329612126,1496.70705993764,0
0.7,1.03592260558028,1.23878729343414,0.0543763978512553,10.1765838539931,-2.65722747308626,-0.450970572549964,-0.934193759393342,-1.48737273956207,-10.4120814016547,2.74429264719233,1311.6812325304,1541.03430705816,0
0.71,1.061924728123,1.29251825809479,0.0228178049097567,11.5649579763811,-1.10041959513211,0.159752338347094,1.05008760149458,0.402168002429255,11.6102298503791,-0.129490852110548,1332.972955914,1569.27887494086,0
0.72,0.91801967882429,1.16782963275909,0.0285645067818649,12.5277220444739,-1.40775202988616,0.237604784761291,-0.887197851673957,4.96352726157659,-11.5883123242702,-2.84881326901733,1353.3486758266,1562.57190013617,0
0.73,0.584438767560507,0.845368623733521,0.0450852808683672,13.085574797241,-2.20882113279739,-0.40954678681235,0.419371893419556,-11.2924598700578,6.97076098098456,0.850536181332909,1369.18893417572,1515.62582668681,0
0.74,0.164146343516197,0.393061548471451,0.0218961785135799,11.4867167393942,-1.08001835690236,0.138585342677889,-0.0906507998756099,10.8263649525805,-3.98759614503061,-2.01744776420414,1377.29432664368,1438.72673912268,0
0.75,-0.229011701781242,-0.066937044262886,-0.0133193150894476,8.14644103926949,0.643349278286227,0.226132365666776,0.0385735259619813,-8.08218343933238,-1.20694272985381,1.7978440991122,1376.49551473134,1354.10363564413,0
0.76,-0.627910901679686,-0.397711873054504,-0.0148734752643201,11.5544326865428,0.681925899398722,-0.418696244439945,-0.468173873263471,8.01524712279306,8.35019468040573,-0.705984089464199,1367.82517250108,1287.97952864339,0
0.77,-0.676893515731633,-0.501260280609131,-0.0263911528201717,8.82778584154337,1.25140483651085,0.126190936711623,0.665550277648918,-2.5429825831272,-8.54570397983151,2.99318191683465,1355.37482632623,1261.16273834386,0
0.78,-0.568502011231287,-0.350318521261215,0.0197746057527451,10.9570218173968,-1.00976379861228,0.195882781116579,-0.534055716071581,-4.3727056895085,10.0972964197768,0.316778019430272,1343.53914818304,1281.5622342385,0
0.79,-0.196404535554202,-0.00459124241024256,0.0193600325374683,9.64019158909884,-0.985431687554925,-0.142951326373208,0.136067890166101,7.04316430780136,-6.65568974777838,-2.42978419537048,1336.8699503569,1341.31937925607,0
0.8,0.201130362605758,0.414410620927811,-0.0159149970855151,10.7153573746355,0.781299558672071,-0.185307299753421,0.079799213982666,-9.1119781395731,5.6922023023149,1.08520194792121,1337.73193273759,1419.58862698357,0
0.81,0.554071638008376,0.76456344127655,0.0210897116652898,10.5778084607011,-1.02741762202157,0.550755684990641,-0.0640962669263966,10.6256667790689,0.202050245016995,-1.64860912593246,1346.09104662427,1489.96854194448,0
0.82,0.729726717280165,0.930841684341431,0.036596986985889,10.1108507311401,-1.77944566932238,-0.683374492899663,-0.258533796287953,-8.5534345336298,-5.67754234474519,1.98258358468162,1359.38209308596,1529.91244958983,0
0.83,0.636244918890124,0.870584666728973,0.0204721718324026,11.7740395662611,-0.99377483866462,0.358586610163224,0.525968011997577,5.47742342871209,10.46964319929,-0.566217163971463,1373.46501284393,1528.73641553749,0
0.84,0.395110144642466,0.624063014984131,-0.00750927101995122,11.5065962772778,0.376243485813371,0.0546716293588175,-0.391381436061924,1.00150568205929,-11.4691021190712,-3.0218051024259,1384.32243478621,1491.34702062362,0
0.85,0.0858245282726808,0.299768030643463,-0.0095077483080375,10.7579759379938,0.449268384180918,-0.0714861818364067,0.0484352427223131,-7.89619419159115,7.32024628357275,0.864967644733429,1389.38725701752,1436.35099696099,0
0.86,-0.19107956416545,0.0354642197489738,-0.0138339444078174,11.3897684390031,0.675717541709062,-0.191550297830758,0.00335578016038006,11.4096792699342,-0.051363873653035,-1.51604081909542,1388.71030422579,1389.22950820502,0
0.87,-0.222292140556565,-0.0519664213061333,-0.00165135891501874,8.58064502850032,0.0822242744201618,0.156754386441423,0.157621651656296,-6.06403825056508,-6.07138122935092,2.36638181172373,1384.6585884459,1373.03495204258,0
0.88,-0.129296196144575,0.0894975289702415,-0.012731897261613,11.0058343047025,0.631871587613141,-0.0209979452010903,-0.128213469817601,1.3364169571979,10.9426523367195,-0.064177867122595,1381.27529100467,1399.95923024906,0
0.89,0.241779374207216,0.428087532520294,0.00186513776190782,9.383422382767,-0.0930630132129159,0.0613318762311725,-0.233878484450511,2.53999013062897,-9.03358879261993,-2.87741518766565,1382.7435692802,1466.8090037532,0
0.9,0.596822482860223,0.85954761505127,-0.00881924568592446,13.2061952942377,0.449271891428117,-0.508283417131884,0.312926226147067,-10.9011293911185,7.4679861663012,1.00417075584639,1391.9490517423,1556.0182500853,0
0.91,0.977274222951189,1.2445604801178,0.0597035266255744,13.4362673315447,-2.9620095170045,0.957790462168195,0.203142434060479,12.1593336344138,6.438741006639,-1.3007825472814,1409.081747267,1641.83684208603,0
0.92,1.24577477221642,1.45540726184845,0.0565608488096953,10.5555740328865,-2.77178252821082,-0.440010407760031,-1.16685249872115,-0.637420244365835,-10.8947977025512,2.82636040333827,1431.98285195082,1699.47213955451,0
0.93,1.16086623149057,1.42655920982361,0.0413947130217329,13.3606550857353,-1.98728037878455,-0.842241783606847,0.799970441721466,-11.3254982813985,7.36135016840843,0.846776334721801,1456.3539132315,1713.89829323397,0
0.94,0.915240489647026,1.17456114292145,0.0485321300425839,13.04409032223,-2.35849063097681,0.778696841758302,0.483375371912393,9.35442975138784,9.39177376309976,-0.962282647105264,1477.72455441982,1685.16715608425,0
0.95,0.52127803637966,0.792741537094116,0.00535714367146906,13.6532635092136,-0.229036932822457,0.247335914706861,-0.4588947978527,6.80151216356577,-11.840755662435,-2.63697152066408,1492.66486637278,1628.31251924743,0
0.96,0.197302173326419,0.417448550462723,0.00442270660105024,11.0893670906685,-0.229963090279119,-0.176830655323317,-0.0876277768229533,-9.71672876406415,-5.3490305308627,2.05328678240328,1500.14165069537,1567.88347922589,0
0.97,-0.0681525863248004,0.180414974689484,0.00765307558394253,12.5123898955014,-0.422549939026447,0.0389023471414022,-0.0564796598391203,-6.27594804822325,10.832863215421,0.491334657255757,1501.58715843474,1529.07392743027,0
0.98,-0.0744316778378155,0.15960893034935,-0.00131537618337554,11.7879557438151,0.0255572961141476,-0.0659490656458077,-0.0345329642617179,10.3569123999156,5.62946883231472,-1.0707528357571,1500.76287754643,1528.63890385505,0
0.99,0.0991834090559042,0.353850841522217,-0.00200165788991246,12.8212804649294,0.07212056747382,0.0499016121959048,-0.0857390480849221,6.16143787118405,-11.2439813898891,-2.63467929198563,1501.79615203689,1568.86476834489,0
1,0.422126994937221,0.680650651454926,0.0241279029688506,13.0161203319055,-1.21202432808209,-0.37459598762193,-0.196089779473469,-10.5459740045416,-7.72468923401064,2.11013899937635,1508.13027648656,1636.76141639463,0
1.01,0.80286149296195,1.00908362865448,0.0325928214788617,10.4031476987454,-1.6053106196676,-0.454529549553195,0.662609807862827,-7.51375673510182,7.37197151060966,0.641820283042233,1520.92154829209,1708.76626167162,0
1.02,0.961651034837718,1.20501387119293,0.00959280303667659,12.2623074932333,-0.43306070215294,0.635863437400281,0.721486260196307,7.68778910158017,9.56292974772791,-0.712425731295445,1538.79930295999,1759.26702667812,0
1.03,0.931463356933494,1.18198549747467,0.0387083652870764,12.6224276252888,-1.8764506274846,0.668329274647548,-0.64996792497945,10.6576904707692,-7.01857392511599,-2.30073469836928,1558.14818339609,1769.87659419471,0
1.04,0.650158258803748,0.93158757686615,0.0496111734129764,14.1699489540961,-2.4269113056597,-0.202801226738639,-0.619708554444295,-1.0124492205117,-14.3405822205067,2.90148343595064,1574.57666778898,1736.12235840688,0
1.05,0.304602602510923,0.525494694709778,0.0209512313287571,11.145176655661,-1.04924281788172,-0.293518584307122,-0.084074611012846,-10.1210001487424,-4.78343278053787,1.91843813561643,1584.498642836,1669.14207985104,0
1.06,-0.134882600554111,0.0932154506444931,-0.0330876183366882,11.5075167898922,1.61252058626753,0.0933542417002971,-0.102825541457348,-8.64101202245462,7.76891733374622,0.977713620953684,1586.01992198317,1591.77388645783,0
1.07,-0.434596334160742,-0.225152879953384,-0.028554556011801,10.5767314078348,1.38495201089111,-0.019728509942395,-0.435086338823043,1.17001121013987,10.6026606620272,0.0202964675580879,1580.34695558232,1530.44398896058,0
1.08,-0.560584000863996,-0.330750018358231,-0.0203288775934479,11.5981728587046,0.98516434297193,-0.481530224300625,-0.287743511436633,10.2695666215998,5.4794309784484,-0.995924534958135,1570.72624248676,1505.76688127152,0
1.09,-0.450724726472288,-0.197907462716103,-0.0263094422274325,12.7493148757918,1.30071916457108,-0.379718410362044,0.244251703445359,10.4675256208451,-7.39376815460975,-2.08410244400977,1561.47669218844,1525.2357830563,0
1.1,-0.152538246329511,0.114598646759987,-0.0490554091356164,13.4673149355297,2.40920933694359,0.0616136270371363,0.14791251036364,-3.52465409619661,-13.2192917625765,3.05804543707299,1556.7942155768,1580.62934360437,0
1.11,0.286053628756148,0.486050009727478,0.0103916655682162,10.1123438347456,-0.536184852372812,-0.27344477898993,-0.0846322520141724,-9.36829899123909,-3.84473224539494,1.90726113220974,1559.02818169039,1651.06452109063,0
1.12,0.501838550596442,0.775851845741272,-0.0118731753687147,13.8152747913304,0.605742303670974,-0.36752238990454,0.341921330245613,-9.46643030461899,10.0804483325999,0.797813675647479,1567.75733889359,1710.59507171523,0
1.13,0.662552053837002,0.878121197223663,-0.00346221084671432,10.8952318500368,0.216197118860697,0.149259833746548,0.645529792478651,2.72026442586776,10.5523921322901,-0.232452943639353,1580.05705543297,1737.62047566452,0
1.14,0.518665799354,0.754523515701294,0.0228637144744097,11.9117586658938,-1.09569394042546,0.486640744223635,0.180880476891671,10.5452211873992,5.64702132406165,-1.17087569518887,1592.0769725798,1722.719263719,0
1.15,0.20742536154368,0.452424705028534,-0.0290199892417119,12.3709365644996,1.42807717989314,0.198453575076244,-0.0669598306940304,10.4210058343813,-6.81777920692613,-2.03521306595668,1599.69360785147,1672.08766307952,0
1.16,-0.129484681089061,0.085290938615799,0.0015696996086227,10.861767962876,-0.114952819727388,0.011297516263884,0.129000436897959,-0.964325504223839,-10.8194867601022,3.04211610727984,1600.60129390789,1605.34534512852,0
1.17,-0.452658920662433,-0.206598103046417,-0.0398969954920463,12.4279954036346,1.9638451935522,0.391347996450695,0.230951541191215,-11.2500155315412,-5.63461695566622,2.19184902103538,1595.0787497081,1548.49627560933,0
1.18,-0.524471834759473,-0.308559834957123,0.00603363031773337,10.9225510424938,-0.323940767431121,0.504829975910617,-0.142315865499477,-10.5694866303095,2.77362781720899,1.284515047564,1585.71316109669,1524.57551379204,0
1.19,-0.381207976302887,-0.172619119286537,-0.0139207266203307,10.5583403282589,0.633923665788899,0.102276061454865,-0.367495462665679,-2.59606852172286,10.2538206504651,0.307938024385663,1576.93294957039,1545.34546857403,0
1.2,-0.0392202358961485,0.166666150093079,0.00329069834794508,10.4252219327303,-0.200238996162089,-0.023297943807449,-0.0317216237559122,6.70120174334218,7.98869471173439,-0.717181564340925,1573.03498841061,1607.02812507737,0
1.21,0.39986621694134,0.601973235607147,0.038412270746391,10.2383367501007,-1.91042380875771,0.387286259133141,-0.106666993402506,10.4143627848712,0.119609040709901,-1.74378549502194,1576.83761982472,1691.60867920826,0
1.22,0.757714131244076,0.99207466840744,0.0743362617062311,11.8531957270951,-3.66294123807782,0.247577022938908,-0.719973751052169,8.26145062067616,-9.25547519582689,-2.71259669578801,1588.61821449314,1773.2427208289,0
1.23,0.94548026634721,1.2125278711319,0.0629704747763382,13.4897895329259,-3.07413055984711,-0.451194274771291,-0.833259828120351,-2.82618284542403,-13.5439060416799,2.71181690381096,1606.2906303782,1827.46405267187,0
1.24,0.953509585355152,1.19858300685883,0.0445455958327202,12.3932849199364,-2.19938254529978,-0.88829493426449,-0.349423738793305,-10.4090524698015,-7.07689348289287,1.9922530039096,1625.92132430961,1839.88337863939,0
1.25,0.753619676380209,0.969794631004333,0.0762355719323076,10.9505488890776,-3.76848594832143,-0.731456391620058,0.196789293950208,-11.4149945324231,-1.95292271724362,1.40879794368949,1642.75103513579,1811.25154191033,0
1.26,0.351087106996589,0.622778296470642,0.0701631787666762,13.7285497932457,-3.47341015804415,-0.239174375859395,0.266421932817378,-13.0751137845144,5.43866316971666,0.928805322527693,1653.7338421596,1757.06875709778,0
