t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.57,kp:0.1960,ki:0.0147"
0.35,0.000810750895340289,1.46744559970102e-06,0.000466778096625164,-0.040458166147168,-0.0233599760050867,-0.000680967766695809,-0.000641468398680258,0.0340456454929087,0.0319913380451844,2.84872160365996,-0.000173554220679175,0,0
0.36,0.000810636972913891,1.26320787785517e-06,0.000466777806888043,-0.0404626678317881,-0.0233599573151671,-0.000680935102240711,-0.000641358877224475,0.0340469523184897,0.0319956267582703,2.84872082001035,-0.000163612244557252,0,0
0.37,0.000810533120412608,1.0771046845548e-06,0.000466777526933195,-0.0404667671369699,-0.0233599385811863,-0.000680905309578358,-0.000641259041514168,0.0340481407132811,0.0319995326060109,2.84872010595272,-0.000154553012490305,0,0
0.38,0.000810438241922912,9.0752962478291e-07,0.000466777270461826,-0.0404704895110964,-0.0233599376737511,-0.000680878089435378,-0.000641167834125919,0.0340492353301163,0.0320030745839155,2.84871945530731,-0.000146298275339998,0,0
0.39,0.000810352084550276,7.53015001464519e-07,0.000466777036636971,-0.0404738956254906,-0.0233599188593214,-0.000680853371642804,-0.000641085009331208,0.0340502196520071,0.0320063209048971,2.84871886244287,-0.000138776602964477,0,0
0.4,0.000810273387793107,6.12223459484085e-07,0.000466776823556251,-0.0404769892599245,-0.0233599193292098,-0.000680830793784119,-0.000641009357350006,0.0340511305409826,0.0320092642760841,2.8487183222281,-0.000131922896431716,0,0
0.41,0.000810201782332559,4.8393638962807e-07,0.000466776629388215,-0.0404798128219301,-0.0233598989931551,-0.000680810250501632,-0.000640940521928349,0.0340519420059272,0.0320119567145445,2.84871782998744,-0.000125677836811422,0,0
0.42,0.000810136415129677,3.67043355709029e-07,0.000466776452456027,-0.0404823791292079,-0.0233598993985914,-0.000680791496662533,-0.000640877683929302,0.0340526976612737,0.0320143983523526,2.84871738146052,-0.000119987372914685,0,0
0.43,0.000810077033280568,2.60532374340983e-07,0.000466776291229883,-0.0404847260882559,-0.0233598804616032,-0.000680774460291088,-0.000640820599012195,0.0340533701974632,0.0320166369223257,2.8487169727653,-0.000114802253582989,0,0
0.44,0.000810022783740867,1.63481587378556e-07,0.000466776144316626,-0.0404868570966912,-0.0233598808130072,-0.000680758896054003,-0.000640768448447436,0.034053997693972,0.0320186644041368,2.84871660036452,-0.000110077601433395,0,0
0.45,0.000809973307226429,7.50508206692757e-08,0.00046677601044571,-0.0404887961594939,-0.0233598796853495,-0.000680744701083176,-0.000640720886419437,0.0340545673008411,0.0320205096666424,2.84871626103502,-0.000105772524443594,0,0
0.46,0.000809928477292287,-5.52543610865541e-09,0.000466775888459525,-0.0404905751939788,-0.0233598606805456,-0.000680731839655618,-0.000640677790199768,0.0340550726267073,0.032022207902383,2.84871595183993,-0.000101849762024723,0,0
0.47,0.000809887382683889,-7.89446801263693e-08,0.000466775777303717,-0.0404921834795911,-0.0233598609671588,-0.000680720049397967,-0.000640638285817885,0.0340555462476949,0.0320237380254237,2.8487156701031,-9.82753625362217e-05,0,0
0.48,0.000809850013365771,-1.45842534493568e-07,0.000466775676016364,-0.0404936522658332,-0.0233598612350597,-0.000680709328060283,-0.000640602362281619,0.0340559787757624,0.0320251354465877,2.84871541338609,-9.50183894288151e-05,0,0
0.49,0.000809816126471649,-2.06798119961604e-07,0.000466775583722091,-0.040494998338527,-0.0233598421789522,-0.000680699606115635,-0.000640569785805312,0.0340563566448467,0.032026421734903,2.84871517946705,-9.20506534910419e-05,0,0
0.5,0.00080978504358088,-2.62339113987764e-07,0.000466775499622404,-0.0404962141355897,-0.0233598424160071,-0.000680690688235102,-0.000640539905708501,0.034056714709124,0.0320275784323067,2.84871496632134,-8.93464688661519e-05,0,0
0.51,3.53111897240477,3.58558940887451,0.0603839772766069,2.72426994984402,-3.01510080696823,-0.269812921067542,3.52131344949774,-3.25645487721035,2.43063392317653,0.093572236153455,27.7399382332566,197.691394170435,0
0.52,2.66191003037655,2.72563242912292,-0.0329311929960691,3.18755043807237,1.65897355160583,-1.04344932553407,2.44909431797428,0.321121865119365,3.57904341799947,0.390393423150387,52.1904890799683,181.07861339083,0
0.53,1.93626641929068,2.03658103942871,0.0113057821321697,5.01769358789428,-0.554063672301319,-1.44266518187945,1.29150015105501,-4.1251162669605,2.90992289915339,0.846468278305018,71.5377196630983,167.452527502903,0
0.54,1.43594990689484,1.47749316692352,-0.0649665356942821,2.07964152969905,3.2576900160264,-1.43079372102681,0.137848154654559,-1.60027654725962,3.51803469352676,1.42953686768745,86.667646207847,155.931723090606,0
0.55,0.986496476454747,1.0499986410141,0.0129427289085842,3.17801177550479,-0.64151747212399,-0.856329840144845,-0.489940830271102,-2.41164126287138,-2.16686177028061,2.10359796777908,96.5303565156036,145.422179362006,0
0.56,0.597531369136652,0.699328422546387,-0.0270361100181801,5.0931610316224,1.36014915178426,-0.153456415242202,-0.578122666021883,-2.82535406053498,-4.45058079825037,2.83692108564049,103.156197056425,135.172462721999,0
0.57,0.325869061751254,0.398035645484924,-0.00346699567264766,3.6120169575205,0.172639975604543,0.150436858378614,-0.289087213668832,1.47922063566054,-3.29975413836067,-2.67240861503618,107.562706578306,125.18364954639,0
0.58,0.174750517816914,0.168469280004501,-0.0216122390047309,-0.310092756823706,1.08325898135402,0.173179275395065,-0.0318397695613105,-0.620957686048082,-0.940222894135473,-1.87567015555411,109.52060695641,116.321322949385,0
0.59,0.0174101715029439,0.0205180794000626,0.0445617319844559,0.159519325754313,-2.22716328491332,0.0366610508023167,-0.0307380770915547,-0.928966609316305,2.03044915024494,-1.07020588177311,110.045640180547,110.085705203975,0
0.6,-0.0618588153353681,-0.0247321613132954,0.00928709089392443,1.86066361408478,-0.468006689422615,-0.00719788781995975,-0.0621365713802947,0.0344016057093582,1.91831068277481,-0.264346455789834,109.746043146902,108.120725936941,0
0.61,0.011492347910998,0.0403831377625465,-0.0138067319172383,1.44911106616468,0.692718143306171,-0.0177485109808329,0.0027731326519232,-0.149575876223934,1.59918990910971,0.539178356384211,109.56608860733,111.63835736035,0
0.62,0.206594259348338,0.205657437443733,0.029737370783084,-0.0419975600859108,-1.48902051556337,-0.194658923992421,0.0753219923189219,-0.293084090812616,-1.46049567152193,1.3445550432773,110.428833193675,120.966224126076,0
0.63,0.388559362869074,0.444377690553665,0.00196170783076818,2.79612607833763,-0.0965365498642068,-0.323652616148256,-0.215014443308406,-2.26735308924655,-1.63913096490292,2.16223305178959,112.930540662157,135.382808766704,0
0.64,0.679152641231399,0.719085037708282,-0.00497623024561253,2.00221293350039,0.257669055093721,-0.0874143126206681,-0.673521945379732,-0.52751680083934,-1.94858307440595,3.00520024735731,117.472225432089,153.301326701926,0
0.65,0.94796652772267,0.97264701128006,0.0588893592093584,1.24008256113759,-2.94255349702053,0.603217892357594,-0.733646146756273,2.99811854693382,1.0989590619294,-2.39140749328247,124.75395184577,172.737924817819,0
0.66,1.15356874306026,1.19607305526733,0.0625198519123608,2.13178131980183,-3.11633831296266,1.15241923347142,0.0809906610290619,1.72894505418148,3.3566061842159,-1.44648894168487,133.277513592716,191.897688636119,0
0.67,1.32061094599314,1.34922873973846,-0.020789935564625,1.43809857866566,1.0494245556213,0.533701149964861,1.20814261352867,1.55488269489205,0.867040497915978,-0.431716320156837,144.019807845899,209.670024986833,0
0.68,1.4143968611788,1.45678555965424,0.0205935069312235,2.12724787491184,-1.01346908836347,-0.856496714363038,1.12576904901737,-2.11009356635884,1.04871743362846,0.664942784656903,155.140489378883,225.858487852639,0
0.69,1.45937688611695,1.51854205131531,-0.0304764862593101,2.96680650219639,1.53738158158634,-1.39591846742551,-0.426756774108558,-3.27334798784127,0.671323989867173,1.84661010736465,167.579247058494,241.066874570459,0
0.7,1.50688016380054,1.58297002315521,0.00945559986468608,3.81379252541525,-0.450106703489573,-0.0430793399443602,-1.5062939311085,0.364889680095023,-3.8228869971266,3.11927575884615,179.676975632443,256.288357042651,0
0.71,1.55573327242669,1.63787877559662,0.0142941465588372,4.11738186967454,-0.697178786164471,1.51269839490856,-0.363667297955674,4.16872131164288,-0.246281031459659,-1.79754082870067,193.022571967134,272.352240121223,0
0.72,1.64629571222816,1.71469926834106,-0.00454093288126767,3.43111493246654,0.244824497233373,0.536675873948068,1.55637052095391,1.35867706069326,3.16014008534216,-0.334815656994112,206.585000194222,289.434574383297,0
0.73,1.69937447556504,1.78766489028931,0.0547237324991425,4.42633864211701,-2.70725679421787,-1.58370017222053,0.618677670204174,-5.07603594859612,-1.07497542906661,1.23056449810318,220.402649490669,306.815579562682,0
0.74,1.71967853656,1.82290780544281,0.0451906026292352,5.17424866662287,-2.23249510021861,-0.45356555914577,-1.65940192335309,0.935567491028407,-5.55712129670385,2.90105147091053,235.083268637361,322.977095095862,0
0.75,1.68754426421512,1.79652786254883,0.0556410387755394,5.46290646101443,-2.7593830864791,1.68467855617837,-0.112958980316558,5.5535267163266,2.57213588886489,-1.60478721400391,249.879603357139,336.00959573498,0
0.76,1.63575357827722,1.68790555000305,0.0454659055521286,2.62232944647474,-2.25267907977879,-0.404896278804707,1.58550178833847,-2.88549792894225,1.90396335689307,0.277818247286656,263.910759573164,344.185527057533,0
0.77,1.33710093516777,1.48717665672302,-0.0180996829127261,7.51947492546822,0.922750519942397,-1.02157749100304,-0.862870754646375,-6.39551037566441,-4.06096278135717,2.25863787377071,276.538051517059,346.494717864533,0
0.78,1.13186628785713,1.20683193206787,-0.00272574353393698,3.76493173756033,0.149539866989532,1.04900334019196,-0.425112591593567,3.42938039930745,-1.56090462141484,-1.95823180253578,287.044712869619,342.950540749882,0
0.79,0.800861098745492,0.87549090385437,0.0264895142996818,3.74901770777128,-1.31921635235483,-0.114330770488514,0.793100667488795,-1.95607469270159,3.45965856033155,0.17623461875778,294.985294541592,334.557663005051,0
0.8,0.434283621164935,0.532061517238617,-0.0348867652522611,4.90728917398626,1.74489018086902,-0.281627015487468,-0.332423786979087,-4.69847362999598,-2.24732603968545,2.35857099201982,300.043900615101,322.953905997085,0
0.81,0.140129835820051,0.212115436792374,-0.0676111545062716,3.61848563651125,3.37648842241829,0.148399466822258,0.0467465223037501,3.09504573025446,-3.86196896621356,-1.71517249046116,302.32310580451,309.855845804271,0
0.82,-0.170206676598846,-0.0638459250330925,0.0582937607356894,5.33792154627538,-2.93149229021694,0.132991213225137,-0.121168529348342,-5.13803011043946,3.26920480637261,0.501914310574236,302.202537251747,296.507928537942,0
0.83,-0.384078829842445,-0.292531132698059,0.0428413147707222,4.59797080686138,-2.16230614637647,0.121681832539075,0.366804385762164,0.0416138554491399,-5.08086328279374,2.71019749010643,299.941448196288,283.332650824939,0
0.84,-0.574805164239106,-0.489368081092834,-0.0341105358711072,4.29303766948433,1.6854370703006,-0.571385449747921,-0.0712963765539694,4.52842819747062,-0.874190259559005,-1.38738658283007,295.989387201406,269.905603091603,0
0.85,-0.748941849112863,-0.676700174808502,0.0286044611030103,3.63381229772039,-1.45662419512164,0.538556911062291,-0.521237529438002,-3.56501357755072,1.61772187126115,0.763564305021362,290.466580635559,255.260644639398,0
0.86,-0.871000996407805,-0.875142574310303,-0.021857700168942,-0.184831088433772,1.06692472358455,0.256230182136906,0.832746413118756,-0.97738725366266,0.466052629458686,2.868182809268,283.342237031836,238.410153084963,0
0.87,-1.15524275851047,-1.09397149085999,0.030487273857096,3.08626189497743,-1.55771132619848,-1.12557387142547,-0.261913659289441,2.71047106351371,2.14588528910835,-1.36855556762844,274.500847579156,218.886792799871,0
0.88,-1.3539666251443,-1.32481527328491,-0.0336393930907433,1.48064033539001,1.65228768529688,0.743964702091219,-1.13175693186058,0.51392716115269,2.15829313829171,0.606367439810857,263.875002140085,197.105041369707,0
0.89,-1.56370151768761,-1.53953003883362,-0.014764041540626,1.232009785398,0.71724107354722,0.952705753060315,1.24005328975288,-1.31419186522889,-0.552433353686937,2.4959372820538,251.469886496107,174.405785554582,0
0.9,-1.70171988904292,-1.70368981361389,-0.0411408860180727,-0.0748817068697908,2.03496161828698,-1.53361258988905,0.738630880345785,-0.906677247013561,-1.82335197580522,-1.99546731588732,237.536440629369,152.76207405901,0
0.91,-1.7689143544991,-1.78200662136078,-0.0435262838862533,-0.630857547442577,2.14992764880581,-0.58211424568591,-1.67095647337429,1.85421724655625,-1.2577951116292,-0.310622392465725,222.35429506696,134.247001597266,0
0.92,-1.77587068129221,-1.76087760925293,-0.0622769427377307,0.773541842031235,3.08481379519165,1.67382311170384,-0.59658300763272,0.195898664241649,3.17428209926688,1.26346819747279,206.852484931753,120.451160689951,0
0.93,-1.65721922867371,-1.6531708240509,0.00998990617151541,0.226393127960927,-0.517793961856252,0.657184774464969,1.52137554283045,0.383067208018129,-0.415480383970076,2.7278072715283,192.646381591815,112.055793174663,0
0.94,-1.45487514801491,-1.45291411876678,0.011703418512943,0.122148057680199,-0.604012157212805,-1.18772504862103,0.840302252284536,0.451952064578102,0.418915463285258,-2.19457481869919,179.324428712054,108.711914947449,0
0.95,-1.19481586578498,-1.21013152599335,-0.0117651180081736,-0.741542844214653,0.569097207040688,-0.959573303417673,-0.711998909059108,-0.2475388202248,-0.901377808329661,-0.922591435656649,167.74059619976,109.265501098057,0
0.96,-0.969325710437535,-0.964398801326752,0.00617442949942654,0.270701168967019,-0.31733849742093,0.267050016557546,-0.931834075976775,-0.378526763383721,0.175215108445958,0.27273508570264,158.831369993706,112.244214845321,0
0.97,-0.695059611151024,-0.723477244377136,0.0338408757610619,-1.39629610549263,-1.70571902059516,0.691398135929876,-0.0788776619733477,1.10243169036363,-1.90886473054431,1.40855384164664,151.310770393524,116.427274558712,0
0.98,-0.586929498006859,-0.515841484069824,-0.0112312520906062,3.57923023288874,0.558776358389344,0.361303227289853,0.462679537697576,-2.59543608301435,-2.52721815791726,2.49774464145752,146.169083985274,121.290877281869,0
0.99,-0.364884584212956,-0.317522615194321,-0.0341903049580083,2.39313801187087,1.70311797922337,-0.115061672790354,0.347951933755323,-0.600012286275442,-2.87536182963704,-2.72880069523503,142.390357481275,127.167679551307,0
1,-0.139579530978393,-0.118768982589245,-0.0241604364759721,1.06580700143795,1.21006872615373,-0.135590747056608,0.0410039201965957,0.910263706108966,-1.3310262475512,-1.69306603269488,140.484198730505,135.063447676978,0
1.01,0.0699597904592719,0.111981622874737,0.0104766945613724,2.12677235813692,-0.528168603131036,0.0514354034205769,0.0485647267571849,0.897616359468594,1.99910170023513,-0.665448552246423,140.187127046869,146.199190005233,0
1.02,0.365386309391808,0.384468793869019,-0.0316257554859649,0.98021159450886,1.58818815987156,-0.160739278670697,0.329651676460849,1.13020306501471,1.48519272587674,0.367342119119468,141.953530578789,161.44747243096,0
1.03,0.659585313523628,0.690658271312714,-0.064059981021333,1.58023561366444,3.20821177302189,-0.661801383904876,0.0342840377742543,-1.08791514897144,3.40678851763478,1.42222052793779,146.377631246877,180.870788255632,0
1.04,0.940239586992227,1.01938188076019,0.00371530699331668,3.98432497347001,-0.174075003714226,-0.55188227055722,-0.761242565742336,-2.18451602008652,-3.3366206495675,2.51825189464687,153.004620825344,203.533585044675,0
1.05,1.25166412590739,1.31900560855865,-0.0377152222459614,3.3949683039028,1.89684077842194,0.667601594720903,-1.05943080604572,0.0881069444841278,-3.88793671367252,-2.60942062528241,162.847314450513,227.660966780482,0
1.06,1.48335250124433,1.57300758361816,0.007921824616623,4.51133209730071,-0.374678697252697,1.45649707880942,0.281093681310483,4.35200087191532,1.24602962611605,-1.37480685881076,174.256381707262,251.091898545183,0
1.07,1.63876587230532,1.72616004943848,0.0101298015946699,4.39911915253904,-0.488939459175303,0.0873507968124193,1.63646754792425,-0.281073160540431,4.41727393212129,-0.0471457642094132,188.084952186357,271.86829888412,0
1.08,1.66650795124897,1.79477632045746,0.0234424852986164,6.44360193005565,-1.15150476716328,-1.63254288531661,0.33556225844862,-6.545226145972,0.0773547665062828,1.38213994546216,202.331844416674,288.752277708825,0
1.09,1.69700498423626,1.77009725570679,0.0145327975267056,3.68565636491589,-0.697316311717661,-0.389313906643507,-1.6518086453402,-0.134687990546451,-3.74862268360462,2.91869098799802,216.534166157476,301.489765173768,0
1.1,1.56769496591977,1.67607867717743,0.0521237027647737,5.45111272731316,-2.5847546510562,1.54129965392834,-0.291169647045293,5.78217911582909,1.72104364979568,-1.72427136941781,230.615620047174,310.73046316526,0
1.11,1.46863269157336,1.55507671833038,0.0255512514808418,4.35512494487491,-1.26010389489653,0.00555472937393323,1.46884444179492,-1.31927834323055,4.33756611067635,0.0136145490332179,243.597655225719,317.638215683611,0
1.12,1.33135450222678,1.43194472789764,-0.0139036373085968,5.06335656763497,0.711205247654711,-1.27891939341078,-0.370220619209325,-5.06872461736587,-0.671880486852413,1.84213047664314,255.425228656542,323.337552022267,0
1.13,1.24178436085895,1.31566452980042,-0.0132787904273014,3.7287394767407,0.684361057742119,0.724657986473731,-1.00850162507996,1.58332007261306,-3.44455304653869,-2.52921867658137,266.16796475535,328.400858755067,0
1.14,1.10069644912038,1.20083284378052,0.00398393044839049,5.04241396817747,-0.171563330236735,0.570537704763635,0.941294466280916,2.45101784865304,4.4099755224193,-0.541288140624387,275.984365359453,332.565129522879,0
1.15,0.945768703013358,1.06919097900391,0.0119389529445195,6.20762610437061,-0.571739584058202,-0.943641757703969,0.0645074516187424,-6.22981292747219,-0.225696460634438,1.51516528039882,284.765954015124,334.783168379938,0
1.16,0.797357103048671,0.896318376064301,-0.0203003959161311,4.98548315650481,1.03934036577843,-0.576693018274078,0.551013265294452,-2.7788898076454,4.26767408979342,0.782711791427655,292.295336971684,333.591976801543,0
1.17,0.548893618529777,0.661435663700104,0.0545699854886105,5.66535386375987,-2.71265774982323,-0.158905945390717,-0.528214907304236,1.57485890977537,-6.08067149939841,2.94846178747579,298.154486269972,327.6651294123,0
1.18,0.264056386154819,0.362589150667191,-0.0156115698289737,4.96573982438903,0.794049622280182,0.232703390559673,0.125772128087665,4.83590146419344,1.37954479259585,-1.13434287700186,301.709568621986,316.348278905532,0
1.19,-0.0645587947395252,0.0128547456115484,-0.0147227793566182,3.91053545088753,0.742471361954745,0.0500979334247483,-0.0432989061844903,-3.10467895970948,2.49088735054564,1.08228488967928,302.556873878397,299.982077175034,0
1.2,-0.40036320960556,-0.354628205299377,0.00774238850195892,2.32734756219691,-0.389211849324087,-0.0682905770802135,0.394571972227415,0.737213190784554,-2.24155063521916,-2.9895513145408,300.338051434954,279.892920955012,0
1.21,-0.750918847328024,-0.702318966388702,-0.0352887699876688,2.47119482799507,1.75707401092907,-0.565883440851867,-0.494874068758247,2.99928597561217,0.445417325985475,-0.80528100078956,295.181141247623,258.051467407461,0
1.22,-1.03395720335122,-0.992542922496796,0.00318166090343946,2.11242457671685,-0.173765838313655,1.00517541662793,-0.242280835261151,-2.09331630357866,0.332504153438694,1.33119731055567,287.41150672656,236.518523236218,0
1.23,-1.27417331972742,-1.20473337173462,0.00135123318152319,3.51409681865242,-0.0861786922987647,-0.330318889310528,1.23061322351946,0.990656383393146,-3.37267003246861,-2.88041627858179,277.662967966667,216.874348320475,0
1.24,-1.33503310556375,-1.33277368545532,-0.0570692410034436,0.15548424461333,2.83694675532116,-1.0705037193394,-0.799745008174727,1.91389874196709,-2.09986519766079,-0.886449356319148,266.498351957137,199.832949207907,0
1.25,-1.44618586948164,-1.39415812492371,0.0166195767160938,2.64426372770704,-0.854121694589077,1.2427334136398,-0.739826629719261,-2.70173931294525,0.649814754927119,1.02233207968073,254.561166188944,185.175577569693,0
1.26,-1.41837660009217,-1.41451632976532,-0.0691022164498749,0.236208366738555,3.43380034177804,0.483903824680938,1.33506718350293,-3.35098894500319,0.785908563497489,2.8425448226818,242.243180588454,172.021814500071,0
1.27,-1.45333902192526,-1.42232155799866,-0.0346637384956688,1.59427955529506,1.70596950966394,-1.4344667957378,0.236010379735502,1.34211404373465,-1.91070383941234,-1.71001712846965,229.834768742791,159.334295846657,0
