t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.12,kp:0.2965,ki:0.0727"
0.88,-3.37917947378882,-3.45563745498657,0.0112727316154553,-3.80901676489945,-0.592292272247548,-0.217619323230877,3.37218368727303,0.358568796741944,3.83807859078631,-3.08048429057433,120.86269101341,3.30466041582838,0
0.89,-4.49389776871043,-4.59999990463257,-0.0336209172040193,-5.2921501701333,1.65321038660539,-3.47190308604351,2.85344291739222,-5.15363572330728,2.04450405650683,-2.25124805331488,104.950573237482,-58.8932491684684,0
0.9,-4.49338946759803,-4.59999990463257,-0.0275266650830315,-5.31847933547754,1.35498219383224,-4.49234707070021,-0.100620182780229,-5.2776771060794,-1.50609546558955,-1.5422759799385,88.4494115179817,-100.012546553216,0
0.91,-4.53183937983825,-4.59999990463257,-0.0147766900602335,-3.39690044546,0.721676584089743,-3.71373079288661,-2.59730439363346,-2.36176495736164,-2.54594108623283,-0.957226804558295,70.907218020035,-109.428264823245,0
0.92,-4.22933819374946,-4.34997081756592,-0.0354665433256056,-6.02151851919952,1.76055865720833,-2.08112949005113,-3.68204555626936,-1.37894872818368,-6.1201921920455,-0.506060177544145,52.2864969434846,-82.1907951265641,0
0.93,-2.09609661223855,-2.11831974983215,0.053433924347468,-1.10149391692604,-2.68091433165117,-0.310983896981059,-2.07358752116412,-2.83134490588096,-0.619739079467819,-0.174350959343856,39.7938121907437,-20.3254082470057,0
0.94,0.648003764882631,0.645782768726349,-0.036762868475271,-0.101209791068716,1.84090817635658,-0.102519011877764,0.640897995007162,1.84165026247234,0.0866639851393319,0.101945990551434,37.330599012814,67.2613673625855,0
0.95,3.4035798699823,3.49804449081421,0.0247447522507671,4.73379940547873,-1.23001106282344,-1.29799242883035,3.14645576622519,-2.97062431819755,3.88550835620156,0.398527236464807,45.2496747124712,166.278249785162,0
0.96,4.44395067521604,4.59999990463257,0.025957063241149,7.81427726344076,-1.28301292845555,-3.12547596057471,3.1592358874821,-6.43492187277479,4.61528241993877,0.785867382649425,60.9122886408191,259.669033533061,0
0.97,4.42863200175163,4.59999990463257,-0.0144570526032942,8.58149429348956,0.745479340195697,-4.26292644103966,1.2001868902773,-8.04835183678995,3.06949775486027,1.29309515362532,77.6192879287927,330.842219308045,0
0.98,4.47248766630396,4.59999990463257,-0.0185581674561884,6.38999058951853,0.952499903431575,-4.18439292982844,-1.57934991044485,-6.32028871091578,-1.33909910419024,1.9275535360268,95.7841548074707,366.866973313443,0
0.99,4.44156297486297,4.59999990463257,-0.0121478396942989,7.93748775911103,0.635920809150744,-1.90440035809657,-4.01259124578675,-3.9966810098514,-6.88728161955365,2.69573070749014,113.410577129243,360.993334184409,0
1,4.45269347632345,4.59999990463257,0.0252546531944682,7.38245264725622,-1.22854956738255,1.89506496813264,-4.02937287405345,4.28850734661275,-6.13340410103106,-2.69630401981897,129.719618260203,313.987518646871,0
1.01,2.9662710787593,3.08020615577698,-0.00605042785316301,5.71501631583454,0.324392400288804,2.94803042450969,-0.328507741957944,5.64197484875192,-0.966830763717662,-1.68381119502239,145.796661989952,234.01068153145,0
1.02,-0.119154540457518,-0.147516220808029,0.00483998858838546,-1.39951403299681,-0.244338761276472,-0.0621804615285266,-0.101758637005796,-0.980749694720917,-1.02784774899882,-0.589108067590306,150.767751839839,135.062954219645,0
1.03,-3.08264174640866,-3.12099504470825,-0.0470037769499339,-1.89945455938586,2.32884966124301,1.431115847393,-2.73071362890538,2.95328322820539,-0.556405016012785,0.497973210973213,143.851620279762,34.303816754804,0
1.04,-4.51635664240097,-4.59999990463257,-0.00398225380554029,-4.16484184086303,0.162121785249881,4.5026730076148,-0.351324588097366,4.16497448951626,-0.158677453769259,1.49381004868797,127.29074309889,-51.2144940091757,0
1.05,-4.5313511260234,-4.59999990463257,0.00265731198465358,-3.41600221160245,-0.162229215534621,3.17008856463715,3.23785246436234,2.50708545792342,2.32592173873385,2.36618265594368,110.760151926608,-107.747994087095,0
1.06,-4.51916990546839,-4.59999990463257,-0.0476757112541946,-4.02600598394742,2.36297076212035,0.167638660263694,4.51631120357309,-2.25525113060371,4.08732153657217,3.11504046462089,93.211173684298,-127.361334534318,0
1.07,-4.51059729818432,-4.59999990463257,0.0231683937676505,-4.45552539500634,-1.18198671073507,-2.52107101904987,3.74035100996742,-1.48773376762994,4.36296314063669,-2.55365300167286,74.6860654375009,-109.239371496902,0
1.08,-3.80330108564176,-3.87982940673828,-0.029474526003386,-3.81270902360252,1.46120337382632,-3.32724475790027,1.84266389142243,-4.04758036583974,0.537548677247128,-2.06881097662351,58.1924694560537,-59.5673093082526,0
1.09,-1.41469233498425,-1.45554494857788,0.00176629170439357,-2.0292516152836,-0.0927559394331432,-1.4062336553026,0.154481161129321,-2.00659474119999,0.316296264631349,-1.68146067071283,48.9574803150747,9.96985116009682,0
1.1,0.870426275010504,0.913508772850037,-0.00146412693037956,2.16777969191985,0.0761515749634974,0.844917536603158,0.209185086076378,2.12329776221167,0.443479952259876,-1.3297782344869,48.400031613146,84.7373333404405,0
1.11,2.70906735728251,2.79227328300476,0.0069140564895982,4.17461250042014,-0.336259915544499,2.21138845392066,1.56488173877043,3.20658531264439,2.69411783190702,-0.952404579628715,55.752747585077,150.208961734697,0
1.12,3.77134790736033,3.85960936546326,0.0258238145313157,4.42845578195729,-1.27672279640461,1.82133530231551,3.30249445484581,0.989856422998343,4.5012693735722,-0.497149081309929,69.3189085254778,194.896411222477,0
1.13,3.88327842681688,4.00849199295044,-0.0255278786121163,6.27719435467447,1.29521314928106,-0.296987706475645,3.87198932268287,0.853136113224155,6.35239363080881,0.0699779946149084,85.2468538976822,212.548204834414,0
1.14,3.2746781687838,3.37507653236389,0.0467615819996539,5.03743166461995,-2.3225046818117,-2.18939708571348,2.43561987094244,-5.12564730663463,2.12072757815382,0.74648998752821,98.7722960082642,203.178014111071,0
1.15,2.06945673554808,2.17156100273132,0.0306500911467115,5.1234907111627,-1.51935716508918,-2.06362468290911,0.15825225584765,-5.20745897105735,-1.2004059010321,1.50906918765755,108.607482515303,172.732605543563,0
1.16,0.71403185757412,0.728184819221497,-0.0159512911624164,0.726315048551875,0.799984371209708,-0.507882699479626,-0.50214649345563,-1.07737398884678,0.0823032933063874,2.32817927154882,114.008709047292,131.497858293941,0
1.17,-0.53983953341487,-0.545838356018066,-0.00471529426679151,-0.281122733966376,0.230679620205872,-0.00882467365500358,0.539787996321231,-0.237657265237584,0.275249165322708,-3.11651130333183,113.990665903154,91.6062682211197,0
1.18,-1.32395295054282,-1.34324967861176,0.0245930808220192,-0.946108644984674,-1.23842044427358,-1.00968409685434,0.856734649372139,0.108735627517347,1.55466502122416,-2.29300246568727,110.220259569984,64.1959041156237,0
1.19,-1.51563051041805,-1.46524667739868,-0.0233928239525403,2.53777846527693,1.15921663744785,-1.51395358765093,-0.075017349736173,2.60765907584715,-0.992077061276584,-1.50585303430275,104.359198064616,56.8401178031804,0
1.2,-0.920077135695139,-0.914891064167023,-0.0102653617486962,0.277814325945005,0.506235183787581,-0.641334544650989,-0.659800966290677,0.558322372462374,-0.147414346020697,-0.760049969698412,99.5951822086924,71.8052890472315,0
1.21,0.133480919355085,0.137865081429482,0.0709508582598433,0.237887986779635,-3.55059842641804,0.0759069559080935,0.130726103607711,-3.53917890623692,0.370880775430589,-0.0375123749775445,98.1848115062043,105.513919097011,0
1.22,1.3229388297111,1.40522623062134,-0.00200692395430102,4.13352062300589,0.110129989050414,-0.843959004410893,1.01877591931441,-2.54719792809375,3.25728476962303,0.690305639318683,101.220850391814,149.330599882902,0
1.23,2.43247093762179,2.50594782829285,0.00880984948503805,3.69381463503512,-0.428375515012285,-2.41637987407094,0.279465167789284,-3.7185424731556,-0.0146292583396158,1.45927516038937,109.239670336227,191.503629354916,0
1.24,3.04255390636159,3.13188624382019,0.0223829217905554,4.48755028986546,-1.09943132446619,-2.28889977412134,-2.00463789556401,-2.62360733352865,-3.80309629127948,2.29744054908314,119.679937818147,219.845408325604,0
1.25,2.91304169065563,3.01617240905762,0.00895111873691867,5.1784359678161,-0.423128958567307,0.208630012520561,-2.90557490557378,0.808690975949966,-5.13237333928143,-3.06683955807835,131.11304486079,224.572995367151,0
1.26,1.9347683599378,2.04762315750122,0.0220964883148274,5.66545051893825,-1.09353660330017,1.69177242657397,-0.939001021349963,5.50439233186347,-1.73055394085756,-2.06608038173269,141.144929157158,200.690684490593,0
