t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.41,kp:0.6531,ki:0.0004"
0.12,0.000668944796380266,2.57554565905593e-05,0.000381308174820509,-0.0321498182074597,-0.0190815193127528,-0.000357191982201448,-0.000682126786338276,0.0179220017824414,0.032810319141481,-3.10589708839709,-0.000475808908365532,0,0
0.13,0.000698437683130312,3.053971886402e-05,0.000398275970229052,-0.0333848959965614,-0.0199306345608506,-0.000373098717818817,-0.00071220523196638,0.018726608287832,0.0340748531432418,-3.10590030477906,-0.00051792344379409,0,0
0.14,0.000718870310694409,1.71550946106436e-05,0.000410845314490253,-0.0350754758036024,-0.0205596323960837,-0.000384933000167416,-0.000733072289353911,0.0192949789617148,0.0357867471835339,-3.10590313831868,-0.000535062506044043,0,0
0.15,0.000671551044971031,1.49476873048116e-05,0.000384188136162417,-0.0328199030309147,-0.0192256383064282,-0.00035998295480271,-0.000684831075683008,0.0180424014014449,0.033484966102975,-3.105905641744,-0.000315067024988468,0,0
0.16,0.000665611250457633,1.0805850251927e-05,0.000381585085726325,-0.0327299099444055,-0.0190953816533292,-0.000357594639139271,-0.000678801582528647,0.0179154950992616,0.0333903525109205,-3.10590733420838,-0.000260041160919565,0,0
0.17,0.000664463508411392,8.55277085065609e-06,0.000381330414672793,-0.0327850824946304,-0.0190826368652177,-0.000357382025537001,-0.000677644985953538,0.0179008367054829,0.0334450102280314,-3.10590873090508,-0.000228134032690289,0,0
0.18,0.00066392964068355,6.77226034895284e-06,0.00038130508378409,-0.0328473324164879,-0.0190813645916897,-0.000357376562309961,-0.00067711012945406,0.0178973842318818,0.0335071538513291,-3.10590991990466,-0.000202565659532583,0,0
0.19,0.000663523824057012,5.26582789461827e-06,0.000381302209894358,-0.0329022926336125,-0.0190812266586674,-0.000357388855682096,-0.000676704105348714,0.0178953197872932,0.0335620559718535,-3.10591093638793,-0.000180889503592683,0,0
0.2,0.000663182625460652,3.9790343180357e-06,0.000381301586223126,-0.0329495119149087,-0.0190811832794517,-0.000357400992466913,-0.000676362790928671,0.0178936211510272,0.0336092280910801,-3.10591180587744,-0.000162368724494192,0,0
0.21,0.00066289130348134,2.87844545709959e-06,0.000381301231741645,-0.0329899234540251,-0.0190811671885871,-0.000357411533488534,-0.000676071375882946,0.0178921884872331,0.0336496000261306,-3.10591254968598,-0.00014652741109428,0,0
0.22,0.000662642000068164,1.93695564121299e-06,0.000381300945916173,-0.0330244883816832,-0.0190811667505264,-0.00035742057115541,-0.000675821993520369,0.017890976464135,0.0336841315546815,-3.10591318598654,-0.000132976024677539,0,0
0.23,0.000662428967392394,1.13154771952395e-06,0.000381300703060697,-0.0330540690928946,-0.0190811503832268,-0.00035742829549012,-0.000675608893205353,0.017889923258588,0.0337136831174969,-3.10591373031878,-0.000121383331502269,0,0
0.24,0.00066224672657121,4.42550458501501e-07,0.000381300495436503,-0.033079374288639,-0.0190811353640372,-0.000357434903291869,-0.000675426594518707,0.0178890212891393,0.0337389633424814,-3.10591419597549,-0.000111466201014875,0,0
0.25,0.000662090671830538,-1.46862021210836e-07,0.000381300317811218,-0.0331010141901064,-0.0190811345828642,-0.000357440561386686,-0.000675270490369244,0.0178882620425663,0.0337605823184299,-3.1059145943281,-0.000102982451125053,0,0
0.26,0.000668370454171029,1.42240219247469e-06,0.000384877866556965,-0.0333364936703955,-0.0192601538431119,-0.000360792020965609,-0.000681673788392791,0.0180587772087239,0.0340022925995046,-3.10591487376034,-0.000120012570796302,0,0
0.27,0.00065127871715249,-4.5419101297739e-06,0.000375098148277792,-0.0327801588705319,-0.0187707500750163,-0.000351628515130548,-0.0006642439127341,0.0175895457204054,0.033428846155765,-3.10591535989673,-4.8865603319188e-05,0,0
0.28,0.000650840918606067,1.014970439428e-05,0.000374855286418147,-0.0320236724714317,-0.0187586020377565,-0.000351401584910348,-0.000663797644775963,0.0176043969972452,0.0326724035744516,-3.1059156023444,-4.24690981935467e-05,0,0
0.29,0.000660424734763454,-2.15494924304949e-06,0.000380670673702412,-0.0331180490776466,-0.0190496192059998,-0.000356871482290856,-0.000673582761976547,0.0178561961619017,0.0337764625920284,-3.10591569221608,-7.51541145430357e-05,0,0
0.3,0.000653705613616634,-3.68866813005297e-06,0.000377253863415763,-0.0328588380327572,-0.0188786409896684,-0.000353696242592393,-0.000666746184625036,0.0176945590439245,0.0335113249920206,-3.10591528622648,-5.90608379189392e-05,0,0
0.31,0.000660832381077652,-1.69726160947903e-06,0.000380904930321434,-0.0331155644021983,-0.0190613368995078,-0.000357090884980582,-0.000673998591754998,0.0178679867893911,0.033774401818046,-3.10591544835481,-8.14703838668923e-05,0,0
0.32,0.000661569550393835,-1.7514919363748e-06,0.000381261281262233,-0.0331551160836462,-0.0190791732527879,-0.000357420855196123,-0.000674747928391702,0.0178844080444962,0.0338145608196811,-3.10591565673717,-7.99776255969879e-05,0,0
0.33,0.00066158986755244,-1.99806117961998e-06,0.000381295996197822,-0.0331684466579586,-0.0190809149690851,-0.000357454948980943,-0.000674769404325342,0.0178856794572169,0.0338279417067162,-3.1059158429367,-7.63475093325827e-05,0,0
0.34,0.000661537713750861,-2.23178813030245e-06,0.000381299321906033,-0.0331775137073771,-0.019081085492943,-0.000357460240942913,-0.000674717345075514,0.0178855318781507,0.0338370062036795,-3.10591600312742,-7.29741047794378e-05,0,0
0.35,0.000661485392452665,-2.43432918978215e-06,0.000381299592371922,-0.0331850147160706,-0.0190810860098422,-0.000357462470013198,-0.000674665017696422,0.0178852694820691,0.0338445000047953,-3.10591614026777,-7.00577617752608e-05,0,0
0.36,0.000661439583025921,-2.60789124695293e-06,0.000381299572399935,-0.0331913937385589,-0.0190810877225181,-0.000357464163181153,-0.000674619194766258,0.017885047632383,0.0338508729306921,-3.10591625759809,-6.75594595404085e-05,0,0
0.37,0.000661400292854923,-2.7564010451897e-06,0.000381299530775267,-0.0331968472806061,-0.0190810879548464,-0.000357465590727078,-0.000674579892232312,0.017884856741376,0.0338563212155858,-3.10591635797128,-6.54218556188955e-05,0,0
0.38,0.000661366648827016,-2.88344972432242e-06,0.000381299492770108,-0.033201511074255,-0.019081088165298,-0.000357466810706235,-0.000674546237563394,0.0178846935076068,0.0338609805133389,-3.10591644383708,-6.35931668780343e-05,0,0
0.39,0.00066133783603495,-2.99213547805266e-06,0.000381299460023427,-0.0332054991392258,-0.019081088357008,-0.000357467855240318,-0.000674517415679859,0.0178845539378874,0.0338649647337166,-3.1059165172922,-6.2028783956652e-05,0,0
0.4,0.000661313214194458,-3.08511243929388e-06,0.000381299431986165,-0.0332089120440568,-0.019081088532459,-0.000357468747830607,-0.000674492786044146,0.0178844345080232,0.0338683743492608,-3.10591658013038,-6.06905097541467e-05,0,0
0.41,0.00066129214302127,-3.16465093419538e-06,0.000381299407998537,-0.0332118311852309,-0.0190810886941301,-0.000357469511692268,-0.000674471708207387,0.0178843323689649,0.0338712906772967,-3.10591663388617,-5.95456639897952e-05,0,0
0.42,0.000661274156854102,-3.23269318869279e-06,0.000381299387477506,-0.0332143303005853,-0.0190810888438286,-0.000357470163738539,-0.000674453716314594,0.0178842449367151,0.0338737873853226,-3.10591667987227,-5.85662893924609e-05,0,0
0.43,0.00066125873182175,-3.29090084960626e-06,0.00038129936992219,-0.0332164662011044,-0.0190810875283986,-0.000357470722912751,-0.000674438286408625,0.017884168770615,0.0338759211762526,-3.10591671921173,-5.77284694632945e-05,0,0
0.44,0.000661245518682762,-3.34069545715465e-06,0.00038129935490422,-0.0332182924356223,-0.0190810876595769,-0.000357471201892163,-0.000674425069111596,0.0178841049030102,0.0338777456515204,-3.10591675286519,-5.7011744489732e-05,0,0
0.45,0.000661234466591216,-3.38329255100689e-06,0.000381299342056792,-0.033219867182552,-0.0190810720176272,-0.000357471602678499,-0.000674414013303088,0.017884034077777,0.0338793183236201,-3.10591678165448,-5.63986119176513e-05,0,0
0.46,0.000661224804119534,-3.41973327522282e-06,0.000381299331065912,-0.0332212038787974,-0.0190810721351502,-0.00035747195294794,-0.00067440434778389,0.0178839873519549,0.0338806537330458,-3.10591680628265,-5.58740989402392e-05,0,0
0.47,0.00066121653863171,-3.45090666087344e-06,0.000381299321663799,-0.0332223473024645,-0.0190810722473393,-0.000357472252576049,-0.000674396079688767,0.0178839473939554,0.0338817960563485,-3.10591682735114,-5.54253968543908e-05,0,0
0.48,0.000661209495504761,-3.47757440977148e-06,0.00038129931362056,-0.0332233267724025,-0.0190810723547606,-0.00035747250790873,-0.000674389034313736,0.0178839131760009,0.0338827745845394,-3.10591684537445,-5.50415482736648e-05,0,0
0.49,0.000661203441908044,-3.50038749274972e-06,0.00038129930673968,-0.0332241631653112,-0.0190810724583198,-0.000357472727351192,-0.000674382978811969,0.017883883969257,0.0338836101731947,-3.10591686079272,-5.4713179547269e-05,0,0
0.5,0.000661198261426238,-3.51990343006037e-06,0.000381299300853501,-0.0332248785103424,-0.0190810725584739,-0.00035747291514222,-0.00067437779670165,0.017883859001185,0.033884324830731,-3.10591687398246,-5.44322718509095e-05,0,0
0.51,4.50742460476984,4.59999990463257,0.0457081998335887,4.62964956468653,-2.27248865014879,-0.439920460548481,4.48613818284807,-2.75779948504347,4.35802727815594,0.107889945486016,33.3618083468997,1839.81595013235,0
0.52,4.46050975900363,4.59999990463257,-0.00119916620210225,6.97646563092763,0.094165049304895,-2.11098915419994,3.92936044910828,-3.21707863404699,6.19115052461038,0.492721033577846,72.0366252437867,1757.43506072439,0
0.53,4.46051577738786,4.59999990463257,0.0232995333423611,6.97738569780826,-1.12100834887502,-4.10596061416217,1.74293755009438,-6.86946642110024,1.65861447708713,1.17458153710793,113.826540749208,1690.08809678183,0
0.54,4.40654588747138,4.59999990463257,0.00540312457730718,9.67720085662404,-0.199022863905475,-3.69361586665202,-2.40309751815497,-7.99631348440633,-5.45406244728677,2.14882528599265,152.225955489822,1653.44272783096,0
0.55,4.4605794030945,4.59999990463257,0.029659745523607,6.97694882744604,-1.39649914160195,1.17506547862895,-4.30312321840195,3.2273299706229,-6.34132210615538,-2.86836991357824,192.017366100596,1655.8593416402,0
0.56,4.43390452982719,4.59999990463257,0.0882429656484803,8.3123237453086,-4.31151586973356,4.31041107412753,1.0429058311503,6.94161166973385,6.28473727123102,-1.31350871901692,231.532161823622,1696.46902213997,0
0.57,4.38670140335978,4.59999990463257,0.0923887598148743,10.674231142817,-4.49832208287068,-2.13662960800375,3.83229680523059,-9.27504556853643,6.93885017514419,0.529665826137612,270.834872135333,1765.43222272071,0
0.58,4.37840034485094,4.59999990463257,0.0236121273818517,11.0911237621703,-1.06398073411865,-2.04376956219813,-3.8722026146604,-4.18049597915123,-10.328046024232,2.66134174746895,310.69455650383,1846.30402384058,0
0.59,4.36413567428946,4.59999990463257,0.0398766022309143,11.8062707971321,-1.83789255336708,4.0858786047667,1.53390558839882,10.3530174332227,5.9649735288869,-1.20252360856222,349.349806749622,1919.93721076427,0
0.6,4.38157407816709,4.59999990463257,0.0513526145751433,10.9364192348561,-2.4106025978608,-4.36816149712631,0.346400964941929,-11.0739663916604,-1.66839411462642,1.50338021085507,388.705289878165,1968.99661066758,0
0.61,4.32378760447092,4.59999990463257,0.0590453890016149,13.8279104977806,-2.78888465172164,4.20940538200107,-0.989713057668296,14.1039953239114,-0.257492210222392,-1.78806638580712,427.753617161704,1982.02037792482,0
0.62,4.36121501404151,4.59999990463257,0.068704973172719,11.9588192473834,-3.24967298338027,-4.34102061319602,0.424802080794107,-12.1843468917923,-2.26173011453011,1.48900158683926,466.526024893612,1956.07712182145,0
0.63,4.29966019632056,4.59999990463257,0.142315847277448,15.0389100972497,-6.90052980422869,4.10323586568671,1.29258927535081,11.8967520061095,11.5001487032707,-1.23253274268625,505.100356724622,1897.403660498,0
0.64,4.27333802351176,4.59999990463257,0.140573771540657,16.3574997854303,-6.83831523179502,-2.27617218842556,-3.61942247010135,-2.34273649818676,-17.5738994005262,2.61309379676817,544.092602223473,1819.88636251727,0
0.65,4.27116146104731,4.59999990463257,0.138337033980454,16.4688859446337,-6.66574122386245,-1.76781211014776,3.89060377120585,-13.2708162128483,11.8127789857279,0.458867573018609,582.402093172985,1741.75623718692,0
0.66,4.29696142895506,4.59999990463257,0.11484983227594,15.1815162111894,-5.48719957838388,4.2613301150375,0.564033382501252,14.1265581954736,7.81205141006644,-1.41247859961656,621.042047318503,1681.28485913281,0
0.67,4.25157713574774,4.59999990463257,0.166231798584662,17.4535103732526,-8.04744613607447,0.427363744099507,-4.23330856214178,10.3992289711165,-16.1629963332467,-3.00190191665772,659.467157918211,1652.49759253321,0
0.68,4.18904954848571,4.59999990463257,0.142643543080613,20.5827946307156,-6.84010786357792,-3.91056673700532,-1.50862556503542,-16.2624114120929,-14.3517415479595,1.97302426489183,697.697118821444,1661.90985729197,0
0.69,4.15276802667477,4.59999990463257,0.147236934347185,22.3998912558661,-7.11400791157353,-3.28005089218913,2.55116192015668,-22.3234292819983,7.35042460897177,0.945191311117414,736.092371115368,1707.04552259009,0
0.7,4.20822576512933,4.59999990463257,0.153720608868527,19.6300623794407,-7.37526486421727,-0.674315054987197,4.15669259417952,-11.0807414675364,17.8031190909826,0.197335305076272,774.127630292308,1777.0734315967,0
0.71,4.18512500950698,4.59999990463257,0.128078948177089,20.7882542532012,-6.11743259470122,1.24419857903563,3.99795515959005,-0.326780548765806,21.667203578667,-0.271114229209881,812.361796607038,1855.39903631931,0
0.72,4.15040118544266,4.59999990463257,0.145901188410097,22.5276833559579,-7.00875481132879,-2.10546145501183,-3.57968563121998,-4.56943647770008,-23.1460452705833,2.64505660690857,850.373727051537,1923.59073371761,0
0.73,4.11519391490548,4.59999990463257,0.142100026509755,24.2914041822734,-6.80576878343372,-1.76289922953392,-3.72118256490029,-3.3887962273238,-24.9981372507994,2.73368397948673,888.27086148178,1965.71171479841,0
0.74,4.12823685762421,4.59999990463257,0.176733480170315,23.6426599831948,-8.49573997510076,-0.348131789920912,-4.11732662446235,7.50591862279456,-23.9752821554507,3.10002517791002,926.048131269735,1972.0393204235,0
0.75,4.05791208445545,4.59999990463257,0.246847627503625,27.1624275548756,-11.9514656746217,2.09376174766297,-3.48478779560492,25.2289641009206,-15.6247999295987,-2.53980745539625,963.699180875536,1941.30430787015,0
0.76,4.09652039513435,4.59999990463257,0.20536159180406,25.2356101482878,-9.90623025428871,4.08149285165298,-0.406286639019301,25.6916397954043,8.65500213925741,-1.6199243062931,1001.48262247551,1880.93512171918,0
0.77,4.05538951630093,4.59999990463257,0.161629206136618,27.2957902285054,-7.74197115581132,1.81565936427682,3.62983321960028,4.17267785893122,28.0639812047679,-0.423976969718751,1039.19430820173,1805.26314617354,0
0.78,4.01186702710378,4.59999990463257,0.238219582885718,29.4756469863331,-11.5715911866908,-3.35642989431334,2.21047596173144,-31.3149264579685,4.70009242322464,1.04772253370055,1076.74807319372,1732.12282947302,0
0.79,4.05562968731905,4.59999990463257,0.17981706769679,27.2913525203802,-8.62438052521756,-1.54916612817047,-3.75240598094449,-1.17721767064888,-28.5974128268857,2.79436997415742,1114.21707917542,1678.65352006002,0
0.8,4.02982848742729,4.59999990463257,0.233828122248951,28.585357074313,-11.2693973576641,4.03250871493062,0.181842494603366,27.2748386454181,14.1493863024978,-1.46777337201254,1151.49846316993,1657.29125308876,0
0.81,3.92965592857303,4.59999990463257,0.296465348467434,33.5980842174318,-14.4143268455795,2.58513735576535,-2.97441629091114,34.0225861501706,-13.3816184801035,-2.35079977806688,1188.751234458,1672.88748330255,0
0.82,4.03985579523144,4.59999990463257,0.273273906458256,28.0922908118191,-13.1988738640818,-0.599952390024023,4.00439391218203,-18.9193979587997,24.605760610319,0.216258923867377,1225.85608174434,1721.62155410855,0
0.83,4.00682352434971,4.59999990463257,0.251997075740316,29.7481790222547,-12.1651855764862,-0.59573698698079,-3.97029403493078,9.56110175624854,-30.6843808550397,3.05546445203465,1263.00230881335,1791.9493505968,0
0.84,3.98674740741723,4.59999990463257,0.227366881473401,30.7563652092364,-10.9278683161509,0.691935625390747,3.93282032130303,-7.25690237387898,31.8230997037538,-0.11718744805844,1299.99248363605,1867.35252056206,0
0.85,3.97685617451575,4.59999990463257,0.262028956940366,31.2554310097319,-12.6186682446971,0.225720249003226,-3.97908212735666,16.3421303182307,-29.4799513658996,-3.01913330329142,1336.81318378518,1930.23309465228,0
0.86,3.91267054388425,4.59999990463257,0.373530573042965,34.469330628003,-18.1510339020995,-2.01024154548572,3.37749090343415,-35.0090976378376,17.0867746588437,0.632052101868929,1373.55410780156,1966.03499921953,0
0.87,3.93630824379652,4.59999990463257,0.323228129484893,33.2921296753444,-15.7054161415863,3.83469686362387,-0.945568071576047,35.3673088755995,10.2068338576802,-1.73062495977447,1410.35547681156,1966.6272709493,0
0.88,3.77067183545603,4.59999990463257,0.27396947719764,41.5787458863833,-13.2803936896571,2.68902711656755,2.65747220709865,17.3828597395276,40.0374468880401,-0.718769524724801,1446.94879652703,1932.16307761877,0
0.89,3.87094956814733,4.59999990463257,0.426608116164483,36.5697567837819,-20.7732662126251,1.82307188972187,-3.44131572640804,37.7370366397299,-18.5685693045327,-2.54465670005381,1483.4020157688,1870.99035578914,0
0.9,3.77879279645985,4.59999990463257,0.330923395757295,41.1825250194391,-15.9851181660224,-3.28832980841335,-1.8909448335519,-24.626407921696,-36.6751196675983,2.18001706584622,1519.85822534698,1797.64812354048,0
0.91,3.86721102934518,4.59999990463257,0.452777467404167,36.7667268091759,-22.1882008276591,-2.71521024611762,2.79069201092772,-42.5254576686086,5.97443773961061,0.888240289644067,1556.23804662751,1729.429536649,0
0.92,3.82894215237991,4.59999990463257,0.228342051897505,38.6852137246187,-10.9138793010298,0.75083038465671,3.76154115123213,-5.51029110728653,39.8157659003294,-0.137452499438871,1592.49139378746,1682.32419366234,0
0.93,2.27669063659037,3.10939264297485,0.234185096740782,41.7724626966546,-11.3460926897397,1.93500787183624,1.22225506757204,25.8399929112245,34.7270388230184,-0.904924993103762,1624.00599780356,1667.29150654685,0
0.94,2.1534178332343,2.88208842277527,0.255046862303898,36.5758275176516,-12.4689789453524,-2.16234754551036,0.162820019923493,-36.009762106921,-14.0201151045061,1.61352932971222,1644.15698695539,1687.73302846466,0
0.95,3.57433867722174,4.39570808410645,0.397604737721609,41.2157423451792,-19.4351223967712,-3.17422699678431,1.69064173609539,-45.4806191554434,-2.82394774724781,1.19218145961532,1671.74441050117,1738.74570787835,0
0.96,3.78902551286027,4.59999990463257,0.452983464253176,40.7011478351982,-22.1740589198312,-2.97155925257177,2.3941060888039,-46.2650497570022,2.79597837347102,1.01159229987165,1707.60660934568,1808.31834048983,0
0.97,3.79635916360945,4.59999990463257,0.531351088147647,40.3396269953705,-26.0830253224433,-3.12848510290125,2.21523313421457,-47.8122370559902,-4.64754814914756,1.09372480479778,1743.4376434473,1880.17893541326,0
0.98,3.76191164481292,4.59999990463257,0.418083465857029,42.067198042797,-20.3681093163479,-3.6733722400588,0.912748264182112,-44.3946594223264,-14.6158558788135,1.43793336781454,1779.07433151781,1937.61759687549,0
0.99,3.6795050853706,4.59999990463257,0.358552125505849,46.1927258777597,-17.2925661862879,3.4860876811291,1.23065428917013,34.5507481751392,35.2000933217955,-1.13429568415275,1814.56535511784,1967.38667507967,0
1,3.6843890698803,4.59999990463257,0.182153208327125,45.9537099331133,-8.57479670971615,1.15462331780017,3.50353358818628,3.94431958395383,46.5801775248798,-0.268951439077642,1850.08449032617,1962.76814183902,0
1.01,2.48118441350908,3.35720705986023,0.440361398658469,43.9794388111609,-21.7177408389702,-1.58187731285872,1.96159588660145,-47.4284066723203,12.5059004401254,0.854296810525372,1883.50514896425,1925.09859485905,0
1.02,-1.93739738343038,-1.14415097236633,-0.0810384578511261,39.8455127554521,3.70334864705568,1.68959207176624,0.951501173934333,-35.8216949639241,-17.8377646541858,2.12548689018003,1885.56788237144,1863.40670949198,0
1.03,-4.74683381301734,-4.12549161911011,-0.43239989713998,31.2548369959516,20.7304015965737,-0.255280030275767,4.75964631307767,-16.0162880283459,-33.9130196796422,-2.99716818192324,1855.53730717372,1792.26021872099,0
1.04,-5.26752168167651,-4.59999990463257,-0.555343103710489,33.5680800092255,26.7146208006345,4.07257541938999,-3.38663846360243,-13.0849521061822,40.8567128928207,0.982138355849613,1811.08409880211,1728.33600820859,0
1.05,-5.16395189578688,-4.59999990463257,-0.488056773611174,28.3937290245445,23.4593180798907,5.13875077074284,-0.705577148480965,-27.3782778033242,24.63682928497,1.52857671312907,1766.52378464822,1686.5208418567,0
1.06,-4.1388375053132,-3.55886816978455,-0.296140423074107,29.1985669645866,14.0907520811477,4.12485454879195,0.450832559689331,-31.2520277665128,8.62649218853933,1.75109066797207,1724.34933729869,1676.45403447269,0
1.07,-1.1632523949286,-0.519311726093292,0.0152435961727482,32.4014790138723,-0.993470377167691,1.14593017076973,0.200580520617181,-31.8282502956324,-6.14860218222793,1.73097464306261,1703.17630140387,1700.31427975522,0
1.08,1.91851613991183,2.64180016517639,0.280876535121536,36.3733691458755,-13.789282572416,-1.93543727080808,0.116954597391641,-35.0711077968056,-16.828062716454,1.6558119859592,1709.42495277887,1752.35776422785,0
1.09,3.74828905672667,4.59999990463257,0.334844733288153,42.7997711105951,-16.1649756687743,3.76193743581771,0.0980743451722318,40.6588269329286,20.9758584551278,-1.45563587779099,1739.98840091108,1820.30366087218,0
1.1,3.69637219802285,4.59999990463257,0.337640896896845,45.4008035220424,-16.2570319766094,3.49478152895933,1.25046825886077,34.3316809246134,33.8653175686592,-1.1360896418577,1775.66498342541,1888.23256261874,0
1.11,3.6158951805224,4.59999990463257,0.178885715172835,48,-8.46130476094057,2.05868273917138,2.97800662105641,18.1213966209564,45.2460900273549,-0.555428394818673,1811.29529683946,1940.31366532187,0
1.12,3.74136524439723,4.59999990463257,0.362257229824118,43.1614897578315,-17.4794302103933,-0.705629710889188,3.69203614603837,-28.9229717564323,36.4952926193505,0.285368717499146,1846.66338037845,1964.48829629614,0
1.13,3.7515556043709,4.59999990463257,0.4988370851725,42.6571278080686,-24.3936966757633,-3.59535723940083,1.18169971283662,-46.4221531220244,-16.1141766733012,1.38543782723428,1882.03035730255,1955.2533155865,0
1.14,0.296271270120736,1.16804432868958,-0.0579322137318279,43.8286207696132,2.80090772538898,0.0801879810411671,0.291037273529295,22.0417099773783,37.9862620420311,-0.461955293883243,1903.57438360378,1914.90284379369,0
1.15,-3.06944144369155,-2.34548091888428,-0.403260505362609,36.4428926769602,19.4597894495392,2.15317747265414,-2.22439128363049,-16.4413048610618,37.9005452012298,0.899762668366343,1891.53301402232,1852.94934478334,0
1.16,-5.27387287901908,-4.59999990463257,-0.406310316707122,33.9428994556327,19.3822544522365,4.81451416653392,2.19072512145177,-39.082628215047,0.583423440434089,2.07471154675869,1854.50186557606,1783.87004205929,0
1.17,-5.22856491781223,-4.59999990463257,-0.466060877595575,31.6817838013929,22.2890448738197,1.51306802988492,5.02650265874218,-28.231634523418,-26.5237960775132,2.93810460639785,1809.68263179411,1723.71283263656,0
1.18,-5.17540825311349,-4.59999990463257,-0.438644519781169,29.028056240304,21.0467654289187,-1.27512112081693,5.03501000280792,-10.4159839341657,-34.3089152086361,-2.80900314807793,1765.20552115544,1686.35738969091,0
1.19,-3.89132443376205,-3.27652359008789,-0.306963498472207,31.0017999636474,14.7151846238914,1.63476072860618,-3.54460009005174,-2.32080185599035,34.2383138931585,0.510847712025226,1724.05798687874,1680.3021661327,0
1.2,-0.928366312069683,-0.225743591785431,-0.070735270362716,35.3972828350458,3.39235145615272,0.380983877871953,-0.849540330214405,-13.9153816513161,32.7236586280402,0.497617906653751,1705.40262410545,1706.72038502119,0
1.21,2.02954830961162,2.82633924484253,0.249548095202194,40.1104796355903,-12.1474933939185,-0.652504108894685,1.93793162437223,-28.2959957948221,30.9151871146174,0.447122031420648,1713.80863763165,1759.22882120808,0
1.22,3.81580496163664,4.59999990463257,0.539549929368501,39.4856926100344,-26.3457105210498,-1.53006989357516,3.53699982362274,-43.0741158242907,19.9458499369836,0.548749143149249,1745.01590610497,1825.41283544214,0
1.23,3.74742596961842,4.59999990463257,0.531701136766673,42.9098224300794,-26.1010906390977,-2.61923036585116,2.73231399864889,-49.8689085325629,5.96755857132683,0.9052138781023,1780.76481508905,1889.74325892406,0
1.24,3.74870069502001,4.59999990463257,0.43891583853301,42.8512704562619,-21.3896476585343,3.69891828654181,-0.750604771930763,44.4886438252539,17.7344009558159,-1.65444914301167,1816.32108366467,1937.19998444116,0
1.25,3.57427881659225,4.59999990463257,0.323434196793942,48,-15.6142416879456,2.73579806848869,2.32281890530652,22.5041216698096,45.1815122739377,-0.776612684259411,1851.75074654067,1956.75730001508,0
1.26,3.43827882442365,4.31941318511963,0.407121771902367,44.3533228417502,-19.7565286065147,-0.831884918799532,3.36087442394251,-34.1319923508705,34.5332414905505,0.360503366023515,1886.78894253764,1943.92310904142,0
