t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-3.53,kp:0.0384,ki:0.0009"
0.18,0.00133663792031954,1.04663342881395e-07,0.000769238516798041,-0.0668245298104157,-0.0384929575296927,-0.000305638789654831,0.00151159311854087,0.0152537782061441,-0.0755946282099702,0.721718522628362,-0.000388945803673099,0,0
0.19,0.00133609253182538,-4.99563768130429e-08,0.00076923133584533,-0.0668050088866635,-0.038492590583232,-0.000305281843546943,0.00151117937308796,0.0152410560487417,-0.0755797522665603,0.721717191401133,-0.000351304085683351,0,0
0.2,0.0013356670516339,-1.75099899024644e-07,0.000769230228028751,-0.0667900061413211,-0.0384925199612582,-0.00030499993552192,0.00151085957516415,0.015231115319078,-0.0755684599516394,0.721716108813848,-0.000320811535594111,0,0
0.21,0.00133532304435408,-2.7682870040735e-07,0.000769229831355397,-0.0667779035928236,-0.0384925186621448,-0.00030477162626507,0.0015106013445161,0.0152230539105681,-0.0755593874435464,0.721715228102084,-0.000296020608525371,0,0
0.22,0.0013350438982882,-3.59581747488846e-07,0.000769229562386475,-0.0667680931203101,-0.0384924852455441,-0.00030458632161172,0.00151039183746897,0.0152165433442814,-0.0755520118061223,0.721714511578619,-0.000275853405353539,0,0
0.23,0.00133481630632973,-4.26906211714595e-07,0.000769229349266177,-0.0667600871376703,-0.0384924834334236,-0.000304435237423044,0.00151022102674787,0.015211211331043,-0.0755460095924601,0.721713928628813,-0.000259446018725659,0,0
0.24,0.00133463132238409,-4.81679478525621e-07,0.000769229176468422,-0.0667535825426234,-0.0384924843410401,-0.000304312437181278,0.0015100821941854,0.0152068774168451,-0.0755411345708356,0.721713454351216,-0.000246097295915952,0,0
0.25,0.00133448068095825,-5.26241535681038e-07,0.000769229035936785,-0.0667482833306657,-0.0384924850949789,-0.000304212435477057,0.0015099691360025,0.0152033466634504,-0.0755371629504905,0.721713068487334,-0.00023523701464609,0,0
0.26,0.00134714033770708,-1.15989863047616e-07,0.000776301535868097,-0.0673606978301545,-0.0388463634130054,-0.000307267024891633,0.00152414505198257,0.0153422970532574,-0.0762306859716629,0.721712978621686,-0.000316353479908792,0,0
0.27,0.00131418203361923,-1.3083516705592e-06,0.000757324585172152,-0.0657725585148199,-0.0378967698041124,-0.000299736482495179,0.00148686683527986,0.0150058221545318,-0.0744111545175712,0.721712000849942,-7.41772904676721e-05,0,0
0.28,0.00131349118782464,1.82199642040359e-06,0.000756910524256622,-0.0655815034558194,-0.0378760529155803,-0.000299590637539335,0.00148607472629144,0.0148951368904519,-0.0742540495663649,0.721711833424396,-6.53427977783683e-05,0,0
0.29,0.00133142863653705,-7.24698850262939e-07,0.000767915650442197,-0.066605626999676,-0.0384267480189303,-0.00030318053233448,0.00150681061358034,0.0151583733264019,-0.0753866581659365,0.721712119592253,-0.000190855875404893,0,0
0.3,0.00131691866473638,-1.00086049314996e-06,0.00076068839815452,-0.065893978146155,-0.0380650902727732,-0.000299022513937508,0.00149114289884519,0.0149598441848769,-0.0746134740872219,0.721714114698309,-0.000146272046500925,0,0
0.31,0.00133246649793854,-5.04638705933758e-07,0.0007683189210818,-0.0666464911995718,-0.0384469278790788,-0.000303566221259887,0.00150785559054271,0.0151703591306125,-0.0754306387113481,0.72171392982899,-0.00024399252202788,0,0
0.32,0.00133434085746536,-4.86849614844687e-07,0.000769132145097781,-0.0667393159948814,-0.038487629284779,-0.000304193439656005,0.00150980003039951,0.0152010997536266,-0.0755272167745344,0.721713497718705,-0.000245291867328956,0,0
0.33,0.0013344564656444,-5.22851280493342e-07,0.000769218706036517,-0.0667469000870914,-0.0384919678411749,-0.000304204253156885,0.00150994412107796,0.015202824167384,-0.0755357822284102,0.721713109317637,-0.000236120756527818,0,0
0.34,0.00133436661172347,-5.58742669909407e-07,0.000769227831258331,-0.0667442056916786,-0.0384923992206077,-0.000304137554751496,0.00150988279633041,0.0152006959985597,-0.0755340494898236,0.721712788502719,-0.000227321565051839,0,0
0.35,0.00133426905576794,-5.88806130963349e-07,0.000769228721127513,-0.0667408341420687,-0.0384924463011298,-0.000304072039293929,0.00150981023095851,0.0151984134079664,-0.0755315536322737,0.721712526863058,-0.000219987736710286,0,0
0.36,0.00133418663373089,-6.13377608260635e-07,0.000769228748578834,-0.0667379440556299,-0.038492452572107,-0.000304017243323801,0.00150974844163792,0.0151964832198265,-0.0755293914945555,0.721712313915236,-0.000213998179955475,0,0
0.37,0.00133411911284451,-6.33382740033994e-07,0.000769228696662962,-0.0667355701811567,-0.0384924529557108,-0.000303972411629724,0.00150969777372652,0.015194901495746,-0.0755276123711472,0.721712140653828,-0.000209122189007839,0,0
0.38,0.00133406404839751,-6.49660023555043e-07,0.000769228646508638,-0.0667336323045329,-0.0384924532833087,-0.000303935856994518,0.00150965644789444,0.0151936103046718,-0.0755261600125021,0.721711999689988,-0.000205154777024647,0,0
0.39,0.0013340193449141,-6.62902664316789e-07,0.000769228604859313,-0.0667320603925287,-0.0384924535643007,-0.000303906180841196,0.00150962289741027,0.0151925629157306,-0.075524981944278,0.721711885004068,-0.000201926909153515,0,0
0.4,0.00133398290691852,-6.73676140650059e-07,0.000769228570883941,-0.0667307780112757,-0.0384924538081258,-0.000303881991974352,0.00150959555019503,0.0151917084540899,-0.0755240208702291,0.721711791697674,-0.000199300765874958,0,0
0.41,0.0013339533374269,-6.82440656873951e-07,0.000769228543231992,-0.0667297383741319,-0.0384924540210603,-0.000303862362441614,0.00150957335788844,0.0151910157033526,-0.0755232417335487,0.72171171578521,-0.00019716418097175,0,0
0.42,0.00133392923945537,-6.89570867962175e-07,0.000769228520733248,-0.0667288904089548,-0.0384924542093821,-0.000303846365278316,0.0015095552720224,0.015190450671983,-0.075522606249081,0.721711654024193,-0.000195425892925508,0,0
0.43,0.00133390968168139,-6.95371340952988e-07,0.000769228502428687,-0.0667282028125709,-0.0384924543772817,-0.000303833381923159,0.00150954059364469,0.015189992476463,-0.0755220909611731,0.721711603776513,-0.000194011652297679,0,0
0.44,0.00133389373278236,-7.00089969996043e-07,0.000769228487535736,-0.066727641442305,-0.0384924545289477,-0.000303822794425392,0.00150952862376973,0.0151896183944642,-0.0755216702751368,0.72171156289589,-0.000192861050970784,0,0
0.45,0.00133388069426637,-7.03928435541457e-07,0.000769228475419253,-0.0667271814812184,-0.0384924546675169,-0.000303814139152236,0.00150951883816783,0.0151893118959156,-0.0755213255901067,0.721711529636123,-0.000191924941951912,0,0
0.46,0.00133387010047213,-7.07050844539481e-07,0.000769228465561721,-0.066726807869966,-0.0384924547950886,-0.000303807106698591,0.00150951088736829,0.0151890629226717,-0.0755210456243716,0.721711502576552,-0.000191163340101688,0,0
0.47,0.00133386160215367,-7.09590665337601e-07,0.000769228457541566,-0.0667265098365711,-0.0384924549132418,-0.000303801464899526,0.00150950450927337,0.0151888642695263,-0.0755208223102734,0.721711480561412,-0.000190543714214755,0,0
0.48,0.00133385461723439,-7.11656412022421e-07,0.000769228451016319,-0.0667262637140472,-0.0384924550245958,-0.000303796828031532,0.00150949926699168,0.0151887002274055,-0.0755206378975914,0.721711462650254,-0.000190039597483413,0,0
0.49,0.00133384891288364,-7.1333653295369e-07,0.000769228445707914,-0.0667260622936182,-0.0384924551301963,-0.000303793041324169,0.00150949498579164,0.0151885659751229,-0.0755204869871833,0.721711448078091,-0.000189629456968836,0,0
0.5,0.00133384425627079,-7.14702991899685e-07,0.000769228441388976,-0.0667258975404315,-0.0384924552310893,-0.000303789950184116,0.00150949149093177,0.0151884561564922,-0.0755203635576253,0.721711436222454,-0.000189295773853119,0,0
0.51,4.46755861708239,4.59999990463257,0.0221695030697099,6.6228648995105,-1.09874473653335,-0.839327315594723,4.38806348418411,-2.35463967494507,6.28691112346934,0.193954628273155,59.4566352491584,2286.837745188,0
0.52,4.48914237147903,4.59999990463257,0.0446303456618785,5.54465153930564,-2.20825177831923,-3.41954100399453,2.90880223135956,-5.67286217278985,1.85423066992877,0.875871684796172,126.90089417992,2239.09279315205,0
0.53,4.49794371654655,4.59999990463257,-0.0325662853796143,5.10574047032488,1.66084211666248,-3.93854786603771,-2.17264791144213,-5.28004354715645,-0.973715783442378,2.06765518928254,199.745769318935,2141.21489063117,0
0.54,4.47658563220393,4.59999990463257,0.0394647072124894,6.1749283902264,-1.92883302611105,2.69303546260363,-3.5761622422269,5.28844201038458,-3.72592519649015,-2.48732566654417,269.930405795876,2012.75473503541,0
0.55,4.3797048934401,4.59999990463257,0.0668894053204962,11.0204057983936,-3.29940597293152,1.19004469299143,4.21545759969783,-0.356836101644562,11.4981777570207,-0.259873437555964,339.742227392086,1880.63664696862,0
0.56,4.36968449203729,4.59999990463257,0.0787980957788053,11.522988874941,-3.86406110053993,-2.72654585315768,-3.4155964940956,-3.96242117337363,-11.4895369465232,2.48594242702463,408.077277280519,1773.42561992642,0
0.57,4.36543788748274,4.59999990463257,0.0929929367552255,11.7369794823422,-4.56874422782097,2.33719145081528,3.68825592360293,2.15945859338763,12.4083379133393,-0.543521285277629,478.174716642291,1715.18071929721,0
0.58,4.34727130135114,4.59999990463257,0.0547071437292661,12.6471590291149,-2.64337826998022,0.274310102375327,-4.33895316947084,3.59253076804718,-12.4109549538527,-3.06587275240771,547.512575615465,1720.21802241614,0
0.59,4.39609065413784,4.59999990463257,0.0611929500479009,10.2081816205558,-2.94871382948692,-4.07737971188047,1.64448542154656,-10.5841881616099,0.936400665365367,1.20135082823619,616.187097447403,1789.9207062787,0
0.6,4.28960545722281,4.59999990463257,0.142032871218982,15.5346089527635,-6.97460167903989,1.44701623373452,4.04067226268738,-1.88989650920572,16.9232808604313,-0.31078499939148,684.738619013236,1912.30105337014,0
0.61,4.36794347005979,4.59999990463257,0.0302813796407846,11.6201045373226,-1.41044514262655,4.23860161504613,1.05551099876756,10.9057017400637,4.25227639217352,-1.31980449570104,754.085908143101,2064.43069830782,0
0.62,4.34268137421892,4.59999990463257,0.0266910673512679,12.8855652705577,-1.18263410013132,4.19316829821766,-1.13001484675498,12.7627736737317,-2.13260964775475,-1.8278861502677,821.541622008182,2217.23737986651,0
0.63,4.32492216027579,4.59999990463257,0.124787089855008,13.776058828125,-6.11794895326997,4.14047469927964,-1.25578372933567,14.8989660171708,2.28689917791932,-1.83642794437029,890.443278026501,2341.65214983338,0
0.64,4.26973194300093,4.59999990463257,0.14393952571711,16.5381897703855,-7.06154978356443,4.19465827120054,0.810044097562049,14.5515200795001,10.5655321495392,-1.3463324797936,958.068946897434,2414.79232966817,0
0.65,4.26830306263717,4.59999990463257,0.0578476351415884,16.6124261312257,-2.69720693615476,1.55153041539066,3.97674625209191,3.301997332045,16.5028615955246,-0.358434877701888,1025.38151298967,2424.84858851103,0
0.66,4.21624675726531,4.59999990463257,0.074832284863102,19.2180573009958,-3.53671672310564,-3.77233301684382,1.88463264299388,-18.8659038475412,5.09114560970148,1.12522074915288,1093.03338519157,2373.61498846563,0
0.67,4.12599105612189,4.56160163879395,0.137831913376922,21.8139302705358,-6.70471203949694,-0.295160689223425,-4.11772752851377,5.8675089257791,-22.0538671526396,3.10342791582764,1160.58870996613,2276.10226234872,0
0.68,3.40415858033874,3.83846640586853,-0.00168129672519779,21.7517923554171,0.206861235805632,2.25906701323762,2.54654956687557,14.597631901922,16.1273806025668,-0.726141067808358,1221.40185928534,2157.30020348062,0
0.69,2.75678003598515,3.18129849433899,0.165624908670621,21.2652932914846,-8.14956716336855,-2.42382652427691,-1.32375706131833,-13.6902925413069,-18.1990118923131,2.13068084701825,1270.73359739889,2046.77054441842,0
0.7,2.2042398952834,2.69800662994385,0.0354112984116457,24.7307721782342,-1.65348988108526,1.83472111289429,1.22218080246506,19.4206841533815,15.4007190849379,-0.967094846101041,1311.34971719224,1972.22407289068,0
0.71,2.00263996045796,2.45451664924622,0.0954960295257812,22.6392670871109,-4.68536683329806,-1.28519790524167,-1.5388153389022,-9.93309558496324,-20.876366750565,2.49341063762212,1346.52284066267,1953.46204297386,0
0.72,2.05578970971418,2.47550511360168,0.0212136560253657,21.0343051928074,-0.994104429472258,0.186101436864357,2.04745881642725,0.696889693753263,21.0462486756097,-0.0803261667252499,1379.98197369991,1997.99177312617,0
0.73,2.31327908998285,2.71993327140808,0.113166085034475,20.384279251313,-5.51926287232966,1.47574084450555,-1.78500859124318,17.8174638995069,-11.3366257519225,-2.4018759831053,1415.70421530393,2099.27301293965,0
0.74,2.60271048243443,3.10734105110168,0.106579230107692,25.2864592906357,-5.21965632443489,-2.53813583440874,-0.58594152759015,-23.0038772584311,-11.7248226716326,1.83860312966608,1456.50855282187,2237.98979411517,0
0.75,2.90985697163488,3.52023315429688,0.0743538703234308,30.5770913752586,-3.60590026085009,-0.26461419168176,2.89875411564431,-7.13803388109537,29.9501169609477,0.116580044002901,1503.57843876379,2386.09214177971,0
0.76,3.25838184948459,3.83428502082825,0.0115348431138298,28.8568195609228,-0.388274885086218,3.08390100332812,1.05201707748882,27.151601947577,9.78045521631666,-1.23850350148585,1556.15466547655,2512.75310120768,0
0.77,3.46897004400721,3.94961023330688,0.0461812602605491,24.0972426868261,-2.0715822231999,0.73030899759194,-3.39153868370315,7.40496228322422,-23.024662681553,-2.91618668123556,1611.87152302653,2590.96861130595,0
0.78,3.28767612726824,3.80495810508728,0.130529606122457,25.932901197461,-6.37850822055594,-1.15959256137923,-3.07915530421542,-2.11585314015025,-26.6218687759948,2.82110676463876,1667.36261185728,2603.38203688645,0
0.79,2.87667519442228,3.39501595497131,0.112412584529132,25.9893896161822,-5.49255452330194,-1.41429598285909,-2.50752141291628,-6.98831525030153,-25.6277189343017,2.66710553571335,1718.27310174523,2546.07457415949,0
0.8,2.28277485536974,2.77162575721741,-0.0337439701871499,24.5184901952725,1.82935031355724,-0.608865200016827,-2.20033698874531,-8.64313876099117,-23.0173638017831,2.85685224406484,1760.51368368686,2429.49447267584,0
0.81,1.57082981893414,2.03486847877502,0.0982829247883432,23.2815314768637,-4.77101237646957,0.178281438901564,-1.56377158878808,8.77380990722243,-22.0864783683716,-2.96558937436482,1791.83484930759,2276.3103070151,0
0.82,0.745172608982194,1.30504524707794,-0.0229797181701645,28.0768498783494,1.13625841977127,0.562819474915088,-0.488921796692287,19.8471383065132,-19.8920004858738,-2.31687589482626,1811.76487091251,2116.63517182845,0
0.83,0.268435156987861,0.705260694026947,-0.0770794181005435,21.9280111723846,3.88524116046604,0.267769769409726,0.0793600705145734,21.9602675668137,-3.698570162259,-1.56228973333036,1821.21865340228,1981.6371543575,0
0.84,-0.157275193492388,0.330167442560196,-0.0343272960180714,24.4623583157299,1.64599531729919,-0.133933958575128,-0.0893059039502784,18.1748815412011,16.4556967617611,-0.767815400867385,1823.22157678727,1896.9036762482,0
0.85,-0.176344359524932,0.228397637605667,-0.0342964574161363,20.3307885414877,1.67827398064915,-0.029747878311355,-0.177168405376151,1.1546204797951,20.3672388364366,0.0257321860398669,1821.70938094469,1876.98630935796,0
0.86,-0.145852916661885,0.39048820734024,0.047650680736494,26.9142624930979,-2.35591977287267,0.13839044360976,-0.0662702481580057,-21.0915379103744,16.8841615752406,0.808427739954084,1820.84769199793,1922.30441351868,0
0.87,0.250009011282983,0.751351833343506,0.0312065449089375,25.1678722077861,-1.60069226695519,-0.250783798736008,0.0242041413684868,-25.1132777392033,-2.30375528096568,1.59875977633997,1824.37320038533,2019.08262425305,0
0.88,0.699865183064419,1.20496511459351,0.0413562384118961,25.3593000953008,-1.99217016438403,-0.484284769723928,-0.506941687706601,-14.8859458921819,-20.6269594992189,2.43807105527323,1834.35249766086,2142.34630832601,0
0.89,1.10173451657915,1.62612748146057,0.0220528080041954,26.3275784999393,-1.09420838217375,-0.535303703384387,-0.963200506906913,-11.3593408621169,-23.7761236712868,2.65435536537634,1851.38215684888,2261.34037420181,0
0.9,1.41947090472321,1.8981124162674,-0.0304233742719572,24.043695614429,1.64628807660954,0.822683487026765,-1.15715820492761,12.1468309926299,-20.8149960381208,-2.54498398611403,1873.53834254915,2346.21229690705,0
0.91,1.36744684275485,1.93945634365082,-0.0912299843639344,28.7157696050683,4.59735300378894,1.2873132098053,0.470168563036741,28.8552346659434,3.62029156645568,-1.28723320291874,1898.32846926112,2374.52352097691,0
0.92,1.0991973198153,1.71831381320953,0.114893945650131,31.0747980355918,-5.63043250533069,-0.0484349527436992,1.10412382547833,-10.1507707676858,29.9049610595266,0.147986338932599,1921.22245418309,2336.18513700685,0
0.93,0.654195674605291,1.26403546333313,-0.0124643712507786,30.6146981294296,0.636990598943723,-0.643543672368472,-0.118232326279453,-30.3138105453614,-4.32878606530482,1.73344022817805,1938.698605587,2235.74817233479,0
0.94,0.13478934183552,0.657534718513489,-0.0800985043483639,26.2637032676916,3.94330563726346,0.113697203637732,-0.107967045695701,3.33833908936121,-26.3474336664251,-2.86653011943023,1947.52880467644,2091.54496205924,0
0.95,-0.553439627643285,0.0156781319528818,-0.0165427053517208,28.5859616051232,0.813062755271192,-0.512896119911805,-0.208582484225563,26.4750988279585,10.8114482833437,-1.1546663399021,1946.54663480483,1931.85462227477,0
0.96,-0.952644685724757,-0.534432768821716,-0.0299777481997047,21.0441824083966,1.3799306882085,0.44333626735267,-0.843731898577117,-9.16888855404172,18.99192735416,0.515254775939253,1936.27991928819,1788.90715847094,0
0.97,-1.47685719556486,-0.881183207035065,0.00930321302599946,29.9206739281993,-0.571413539966806,1.28236820861449,0.732615522221021,-25.7925293192504,-15.1762535912818,2.08354542055802,1919.30452085404,1692.00882047834,0
0.98,-1.51022930100955,-0.952244937419891,-0.10531651079294,28.0396878468977,5.15545301572514,-0.44917048897796,1.44572818361707,5.35698602781673,-28.0018837053258,-2.77073663758302,1899.01798808288,1661.26454091335,0
0.99,-1.26437668112671,-0.736073017120361,-0.0485416988854017,26.559051367401,2.26207387726203,-1.26404668973999,-0.0564858784569786,26.6551594065915,-0.0516214260716974,-1.48776653538805,1880.20576481911,1703.24920803894,0
1,-0.705659300839021,-0.274348706007004,-0.0130203151634861,21.712856657061,0.609999188705151,-0.237314331932772,-0.664685252827889,7.50051168538438,20.3853517918556,-0.324477006238016,1867.01131913453,1809.56396174711,0
1.01,-0.183158463872646,0.335159301757812,0.0326333337939059,26.0666501009033,-1.71965986920607,0.0418352069136577,-0.181278164226096,-3.03297399147,25.9466480747658,0.0504884395961769,1862.43480971899,1958.59541196831,0
1.02,0.477319916612968,0.96915727853775,0.113565211603918,24.7461845243488,-5.63928237567244,-0.389157657554981,0.298810437649648,-24.8887931383797,4.97223594981475,1.14955548377392,1867.60268938048,2120.10735167065,0
1.03,0.921185978730197,1.49928939342499,-0.00504324856534949,29.0632204224378,0.24641246959536,-0.670828390963641,-0.63134642759925,-21.4407993597294,-19.6220188371178,2.32040907890833,1881.75703330519,2261.68429616049,0
1.04,1.27495843107535,1.8193336725235,0.0269384845669633,27.3805429788503,-1.23151651954765,0.563984936798729,-1.1437507044741,13.7180647393924,-23.7281576731197,-2.66235346678341,1902.36355150594,2355.64567810492,0
1.05,1.33829410420909,1.87131893634796,0.0521431704054178,26.8167209765059,-2.57172654922665,1.26511399682248,0.439586845372526,24.0312083620254,12.1758501155644,-1.19743609622998,1925.98681966882,2384.94551171505,0
1.06,1.07644951097309,1.65425336360931,0.0627273370973218,29.0593735497918,-3.01675913420184,-0.398269161993776,1.00202791532886,-15.0199412739744,25.0589183905948,0.436524131566992,1947.83890527958,2346.78784735212,0
1.07,0.779752262952883,1.22719752788544,0.0411515914298171,22.5452137610175,-1.99868807258561,-0.648863182371024,-0.434377273370391,-16.8498426770924,-15.1117245640168,2.21344522347931,1964.39505953819,2253.17759304139,0
1.08,0.106890787700829,0.692681670188904,-0.021679363059614,29.466154019858,1.02812484508171,0.0992543000713981,-0.04521304231426,23.2483457809663,-18.1335515514115,-2.19834081838538,1973.34611597873,2128.28442301091,0
1.09,-0.42140533623164,0.178371399641037,-0.0221469118223582,30.1691318234965,1.08065477237649,-0.142857129852889,-0.39707025015476,9.74400225042164,28.5726923803892,-0.292852427346875,1973.8530790739,2003.18307910278,0
1.1,-0.631034071554048,-0.194001942873001,0.0199727193964827,22.0355245220591,-1.02749020721954,0.630549819227657,0.0317778925377362,-22.0124383035299,-1.43966559363271,1.58951062504592,1967.5033142929,1909.0987936791,0
1.11,-0.746584291367894,-0.334522902965546,-0.0439306354600338,20.7905744434936,2.0920862474639,-0.154905767993637,0.731657165543757,3.47590502958774,-20.6044387155429,-2.87418018434864,1957.2243922182,1870.60986819063,0
1.12,-0.806343771114745,-0.202234551310539,-0.05190436505359,30.3965059846288,2.48348489219387,-0.751746311046598,-0.296246222178438,28.5626158741496,10.6907552450287,-1.13112471911754,1947.21746244109,1900.2706551609,0
1.13,-0.261165133844396,0.183485746383667,0.0167101332188208,22.4271458601451,-0.836738167213517,-0.0278572374941986,-0.260212278740539,2.98173606904922,22.2437913181909,-0.170545536405657,1941.50500227124,1995.81447626332,0
1.14,0.234473863495316,0.746679425239563,0.0729672680714678,25.808548123289,-3.69118889878959,-0.228398580433708,0.0902014596783248,-26.011578617648,-1.76176318970186,1.49636444174882,1943.31245758013,2140.54236830727,0
1.15,0.760739578082961,1.37178432941437,0.058333655623127,30.7541892123123,-2.84135151897161,-0.00558758935820863,-0.762952357546238,4.96125381350975,-30.4840842598069,-3.07238573498815,1954.58765281508,2306.81889874951,0
1.16,1.42566536067092,1.92682659626007,-0.0270608585846248,25.2637186544775,1.48129506992593,1.33967836393056,0.488380888140203,24.3764787328137,6.79977940270588,-1.24019680871669,1975.18386025281,2461.92789569498,0
1.17,1.77215438661791,2.29554724693298,0.0243447859286904,26.3791741270724,-1.12402770075686,-1.21669777345644,1.28870879824619,-19.1776912256364,18.1477388440715,0.770400354771535,2002.87387353135,2575.03269768395,0
1.18,1.77485903494518,2.39596915245056,-0.00609877466309117,31.2688553004108,0.367583341566926,-0.24645833271777,-1.75767462267989,-4.81221598081748,-30.8985275808572,2.99884632288289,2034.11458134031,2623.74697819828,0
1.19,1.59119498743318,2.20362997055054,0.0206930973526803,30.8390122058155,-0.955636209776897,1.18621229721972,1.06076862615522,22.0725930633537,21.5582594347379,-0.828163905006181,2064.13682245856,2598.90487208933,0
1.2,1.11721291234521,1.75404632091522,0.113410508061471,32.0628459164891,-5.54216700647225,-1.10870688485103,-0.178313427238498,-29.5518569426923,-13.6172484236281,1.8314263023364,2088.86951451482,2506.5054180905,0
1.21,0.589497405914607,1.13607239723206,0.0190428925565325,27.5538251962914,-0.861824767629729,0.586732383962959,-0.0601243124377587,27.5468114639249,-1.06263966087012,-1.64062065543507,2105.04184999376,2366.41323864204,0
1.22,-0.178681695447553,0.472597002983093,0.0149734987972227,32.792926250782,-0.72409374918625,0.174371061886407,-0.0417862026373433,-31.3674311284085,9.59085962004383,1.25198768306011,2110.95557939261,2208.09437435273,0
1.23,-0.678289012367968,-0.105705991387367,-0.0488470262300301,28.8619850063203,2.42408215261193,-0.548189471917224,0.402430514685139,23.1421302629516,-17.4164336096759,-2.13215805961715,2107.16880961722,2064.30331071911,0
1.24,-1.0903430382217,-0.488068401813507,-0.0125819887433346,30.3503538913383,0.5672004134235,-0.0255237969064257,-1.09011686677656,0.927428136442553,30.3414827371734,-0.0118705747932323,2095.96055653648,1964.07737961866,0
1.25,-1.16114922287715,-0.607221186161041,-0.103889982862381,27.9367325065209,5.11563790223957,0.557655597322052,1.02375821418084,-15.816694257713,-23.5894670784603,2.73205080786993,2081.08317237323,1926.54318520761,0
1.26,-1.04546758422931,-0.453513085842133,-0.0355938200722622,29.8417199302242,1.68212698288918,-0.851200137906378,-0.608052394888609,24.7019976883103,16.8276293573164,-0.916473466993229,2066.77396675591,1956.86458545539,0
