t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.46,kp:0.1250,ki:0.0001"
0.1,0.000617393224078349,-3.43536976288306e-06,0.000356360949531033,-0.0310385025689334,-0.0178266679857036,1.58479498317801e-05,0.000712682511343338,-0.000718824811927043,-0.0357863385118393,0.501254610466864,-0.000208746347319663,0,0
0.11,0.000617359343624267,-3.2663508591213e-06,0.000356321683338322,-0.0310283564922164,-0.0178247010580179,1.58296941312906e-05,0.000712633932647717,-0.000721970266802614,-0.0357764955431583,0.50125475144426,-0.000221867497655998,0,0
0.12,0.000617513534946144,-3.13594091494451e-06,0.00035631323358589,-0.0310295438066424,-0.017824278483355,1.57481521890439e-05,0.000712765095927646,-0.000721027199327208,-0.0357773337754278,0.501254805724362,-0.000231216829067902,0,0
0.13,0.000645451171109299,5.58718829779536e-06,0.000369600738081337,-0.0319900997229725,-0.0184889759821122,1.39775225957201e-05,0.000743650824472562,-0.000842444025738666,-0.0369391256152111,0.501253109446039,-0.000780877353438681,0,0
0.14,0.000657769341651814,-5.03065120938118e-06,0.000377393949631006,-0.0331368352273975,-0.0188788268807736,1.48941673633923e-05,0.000758198433006626,-0.000633367999124685,-0.0381321229183428,0.501251351578309,-0.000922994935565174,0,0
0.15,0.000626786127291111,-5.28294822288444e-06,0.000360852674121152,-0.0316004918679659,-0.0180513660096042,1.52766542176988e-05,0.000723078229253853,-0.000645985291643199,-0.0363871626279524,0.501250342600249,-2.65581221823622e-05,0,0
0.16,0.000615437751972761,-7.00336931913625e-06,0.00035728901398377,-0.0311191524579113,-0.0178730886817703,1.76030426149203e-05,0.000711413521770199,-0.000720858283382027,-0.0358793716787297,0.501252441663207,5.67686649864291e-05,0,0
0.17,0.000614175223717187,-5.33499860466691e-06,0.000356521553800611,-0.0309726045320907,-0.0178346973046838,1.75354827286276e-05,0.00070993755401298,-0.000757549849685414,-0.0357324051482156,0.501254113710632,-7.67357045699864e-05,0,0
0.18,0.000615721150376462,-3.80999244953273e-06,0.000356356338218323,-0.0309736358220411,-0.0178264347339515,1.66472276690269e-05,0.000711213923246881,-0.000749782722322416,-0.0357293397256312,0.501254826055209,-0.000187169229259809,0,0
0.19,0.000617063532199659,-3.10776522383094e-06,0.000356320750069068,-0.0310056337358771,-0.017824652124404,1.59708697599655e-05,0.000712374066779254,-0.000732838651756124,-0.0357565447747664,0.501254963530253,-0.000235312804851718,0,0
0.2,0.000617665107675913,-2.94592678073968e-06,0.000356313056302121,-0.0310276166949668,-0.0178242682459215,1.56750898991012e-05,0.000712897938619766,-0.000721940629825139,-0.0357756388901631,0.501254906894513,-0.000245152849177127,0,0
0.21,0.000617796074760833,-2.98349459626479e-06,0.000356311378242961,-0.031036042608043,-0.017824184792517,1.5610734072318e-05,0.000713011986741468,-0.00071782102515318,-0.0357829880985631,0.50125483824813,-0.000241706064725884,0,0
0.22,0.000617758530787788,-3.0441074159171e-06,0.000356311008008051,-0.0310371960782582,-0.0178241675842139,1.56284756007089e-05,0.000712978882954606,-0.000717252933112028,-0.0357839913746403,0.501254802696649,-0.000237213872016577,0,0
0.23,0.000617704572278368,-3.07815275846224e-06,0.000356310926535851,-0.031036200391217,-0.0178241635458142,1.56543397811972e-05,0.000712931523099135,-0.00071772820395734,-0.0357831162289837,0.501254792675755,-0.000234832067695128,0,0
0.24,0.000617675119199409,-3.08884227706585e-06,0.000356310909648912,-0.0310352619617048,-0.0178241623054391,1.5668477500779e-05,0.000712905685224664,-0.000718178033625321,-0.0357822926492182,0.501254793308782,-0.000234137946789664,0,0
0.25,0.000617666213427327,-3.0889937079337e-06,0.000356310906835514,-0.0310348238506069,-0.0178241624262842,1.56727526540889e-05,0.000712897873726554,-0.000718388571300323,-0.0357819084943409,0.501254795886302,-0.000234164604911913,0,0
0.26,0.000622304600352352,-8.30299029530579e-07,0.000358743452516407,-0.0311537764286651,-0.0179458568724779,1.55769322509777e-05,0.000718134555306135,-0.000767939946467237,-0.0359447052136102,0.501255141073156,-0.000387638395565972,0,0
0.27,0.00061425786521952,-5.61703427592875e-06,0.000353209422777908,-0.0309908350576707,-0.0176690152101211,1.45912688764593e-05,0.000708418461218876,-0.00060349829873547,-0.0356687783063937,0.501253870594252,-5.47287189144104e-05,0,0
0.28,0.00061251167178747,6.85199620420462e-06,0.000352972290803228,-0.0302800826629387,-0.0176571475834418,1.52221873631572e-05,0.000706773139814071,-0.000934614790330527,-0.0350397597316468,0.501254170372992,-3.96037753449838e-05,0,0
0.29,0.000615241798563034,-3.79916014026094e-06,0.000355591571213014,-0.0309491239119109,-0.0177881756205129,1.62067744003922e-05,0.000710426052929052,-0.000728003384082139,-0.0356894588624399,0.501254979313355,-0.000190059765245081,0,0
0.3,0.000603521293552765,-4.45370278612245e-06,0.000350987537646301,-0.030395883038849,-0.0175578668814745,1.77990225717314e-05,0.000697935095943819,-0.000791767542450098,-0.0350936105195474,0.50125801526237,-0.000190158593816511,0,0
0.31,0.000616799528356163,-4.4583379121832e-07,0.000355164414314456,-0.0308593224344459,-0.0177668140654261,1.50821251323613e-05,0.000711586922924535,-0.000752346135557856,-0.035600441548397,0.5012571022668,-0.000440802491139595,0,0
0.32,0.000620085771618966,-9.61220507633698e-07,0.000356064049913944,-0.0310493914382355,-0.0178118122944025,1.42929487242315e-05,0.000714901170388029,-0.000700524908727775,-0.0357887500584758,0.501255710437762,-0.000387119522555532,0,0
0.33,0.000619532346177591,-2.17430601878732e-06,0.000356257717152176,-0.0310823823838853,-0.0178215006173684,1.47292778475971e-05,0.000714508878436705,-0.000693195947760567,-0.0358223374208179,0.501254939407883,-0.000296368669374109,0,0
0.34,0.000618446777114414,-2.9061550321785e-06,0.000356299406530263,-0.0310647043342852,-0.0178235892193407,1.52876531206091e-05,0.000713576885051,-0.000703530903872361,-0.0358078375820665,0.501254701396985,-0.000244847679209769,0,0
0.35,0.000617811615940288,-3.15512465931533e-06,0.000356308400766985,-0.0310453983552695,-0.0178240403417924,1.56007529505258e-05,0.000713024183148968,-0.000713203581190279,-0.0357911233938667,0.50125470078761,-0.000228462820478913,0,0
0.36,0.000617602475991022,-3.1717006550025e-06,0.000356310355621303,-0.0310357707317934,-0.0178241374075326,1.57029286475298e-05,0.000712841711675959,-0.000717913229277176,-0.0357827268362024,0.501254751163963,-0.000228088526633211,0,0
0.37,0.000617592929971905,-3.13006512442371e-06,0.000356310786187248,-0.0310332110590748,-0.0178241579012493,1.57078683458601e-05,0.000712833547454583,-0.000719159936432429,-0.0357804919266292,0.501254786253297,-0.000231325879900828,0,0
0.38,0.000617630939582301,-3.09763277073216e-06,0.000356310881868611,-0.0310334891606755,-0.0178241621727072,1.56896779437058e-05,0.000712866927324677,-0.000719029560710422,-0.0357807378785787,0.501254799851737,-0.000233652409313377,0,0
0.39,0.000617659403131028,-3.08401195070473e-06,0.000356310902509205,-0.0310342306702164,-0.0178241635778614,1.567601717187e-05,0.00071289189924471,-0.000718674408461788,-0.0357813888444424,0.501254801798754,-0.000234575997589079,0,0
0.4,0.000617670986455502,-3.08148128169705e-06,0.000356310906353557,-0.0310346828046968,-0.0178241636050464,1.56704555569151e-05,0.000712902059414927,-0.000718457225296001,-0.035781785369417,0.501254800246944,-0.00023472038167568,0,0
0.41,0.000617672965515964,-3.08263179249479e-06,0.000356310906757894,-0.0310348388458044,-0.017824163676135,1.56695059852498e-05,0.00071290379518284,-0.000718382359201597,-0.0357819222474798,0.501254798753834,-0.000234623454464228,0,0
0.42,0.000617671859570412,-3.08397034132213e-06,0.00035631090667939,-0.0310348500531138,-0.0178241637613221,1.56700378554083e-05,0.00071290282524161,-0.000718377073749226,-0.035781932116497,0.501254798048233,-0.000234525372781658,0,0
0.43,0.000617670695417198,-3.08465337184316e-06,0.000356310906638016,-0.0310348255714454,-0.0178241638467763,1.56705973477716e-05,0.000712901804279618,-0.000718388918918744,-0.035781910687496,0.501254797876607,-0.000234477994220327,0,0
0.44,0.000617670113340591,-3.08484140987275e-06,0.000356310906647148,-0.0310348054390019,-0.0178241639295718,1.56708770369279e-05,0.000712901293814779,-0.000718398664594173,-0.0357818930715475,0.501254797907465,-0.000234466048758087,0,0
0.45,0.000617669938717609,-3.08482594846282e-06,0.000356310906666985,-0.0310347955006657,-0.0178241640105061,1.56709609243143e-05,0.000712901140684298,-0.000718403509148813,-0.0357818843947549,0.501254797964912,-0.000234467871149875,0,0
0.46,0.000617669938717609,-3.08477478938585e-06,0.000356310906679471,-0.0310347925076182,-0.0178241640906426,1.56709609120204e-05,0.000712901140690808,-0.000718405016498521,-0.0357818818084423,0.501254797997517,-0.000234471685433118,0,0
0.47,0.00061766999692527,-3.08474250232393e-06,0.000356310906683752,-0.0310347933685233,-0.0178241641705131,1.56709329384892e-05,0.00071290119173999,-0.000718404672505935,-0.035781882601826,0.501254798007295,-0.000234473943484748,0,0
0.48,0.000617670055132931,-3.08473045151914e-06,0.000356310906684099,-0.0310347952414421,-0.0178241642503836,1.56709049690791e-05,0.000712901242787115,-0.000718403842594044,-0.0357818842827182,0.501254798006453,-0.000234474696416711,0,0
0.49,0.000617670055132931,-3.08472885990341e-06,0.000356310906683261,-0.0310347947270377,-0.01782416433052,1.56709049706867e-05,0.000712901242786661,-0.000718404160174515,-0.035781883870101,0.501254798003168,-0.000234474736982768,0,0
0.5,0.000617670055132931,-3.08472999677178e-06,0.00035631090668202,-0.0310347943490713,-0.0178241644106565,1.56709049715449e-05,0.000712901242786022,-0.00071840441217313,-0.0357818835771376,0.501254798000437,-0.000234474604429767,0,0
0.51,4.35489254136524,4.44372701644897,0.0135506429595458,4.44246414609724,-0.615103882893227,-2.11818248815894,3.80507235327004,-2.70934221679432,3.57397610909836,0.511063866270774,158.664310814981,477.571287919827,0
0.52,2.35716316428626,2.47995495796204,0.05798332036331,6.14117080333384,-2.83606883361876,-1.91188368179834,-1.37995689634916,-3.1738069340148,-5.97362660452955,2.22058362762625,291.627986916479,472.546215998813,0
0.53,1.6220975643036,1.73575353622437,-0.0341009354858344,5.6853458256431,1.74558468232809,1.62219285983843,-0.0292182718495279,5.61290454538509,-1.96609399692164,-1.6098256127631,372.292381945672,501.788629818006,0
0.54,1.44014088256597,1.59350311756134,0.0500564864758253,7.67185955101022,-2.44195400981578,-1.39475307504918,0.362181271074389,-8.01937007321824,-0.714333245239094,1.35147760330687,434.638788513833,556.720404191053,0
0.55,1.48324917319396,1.63503551483154,0.034499064614327,7.59442311389955,-1.65820127889591,1.48295955001124,0.0452688443668175,7.4943256716504,2.06397108543351,-1.5170248659043,496.68894708929,622.09768537319,0
0.56,1.4650122718327,1.60437846183777,0.0399664280970423,6.97490656218863,-1.91730133872134,-1.06656642491711,-1.00513398770253,-3.59116270051777,-6.27924489354688,2.3538238749669,558.66376194661,680.377812889181,0
0.57,1.18345121277339,1.37151253223419,0.019081733027331,9.41124790292481,-0.913264959480397,-0.41991928565669,1.10661134960912,-4.32886574167777,8.40634054550789,0.378801055860353,615.036080135894,716.777516986034,0
0.58,0.7411176728099,0.933532118797302,0.0571082599847284,9.63048497905677,-2.80275209281714,0.718466548584594,0.190584828553026,8.16669304952749,5.82295327651084,-1.23459699591527,655.977192945787,723.481877826307,0
0.59,0.203653702339141,0.391093641519547,0.0322196291714499,9.38340646129515,-1.60793778388687,0.0731660050319188,-0.192768437997651,6.05536351610669,-7.34617951200014,-2.62192811628491,675.974150151289,701.692805385215,0
0.6,-0.332195853660039,-0.120901539921761,-0.0368438382292353,10.5777493888476,1.80238679580533,0.264989195304186,0.20369653894071,-8.87388320284442,-6.03254317823207,2.33661540202634,673.319076832624,660.866268985647,0
0.61,-0.62857337331357,-0.47078213095665,0.0371493854734279,7.90414201014868,-1.87618295562733,0.523693225780302,-0.349614026823403,-7.43542475562927,3.27261090002449,0.923120120206252,653.140937463708,615.378603675253,0
0.62,-0.729091769888227,-0.57650238275528,-0.035797574269871,7.64555011024111,1.74755845852636,-0.485561032588822,-0.545056656572169,6.15989378950141,4.85428733762607,-0.678674578061415,623.607879091575,579.698759911869,0
0.63,-0.627201849457955,-0.446623891592026,-0.035798295972923,9.04638852492596,1.77471602304813,-0.348755423129993,0.522525915907971,4.02508732578246,-8.29369847089954,-2.49603955711606,595.845236457507,563.647280778186,0
0.64,-0.267060337137024,-0.142466723918915,-0.00789940396497552,6.24864325125681,0.368347968846672,0.262050292313326,0.0520890444646752,-6.17250399849351,-1.03991206176884,1.79658419260351,577.499169279157,569.316270988876,0
0.65,0.0389987751894757,0.197277382016182,0.0417775444771113,7.93436788875943,-2.08103929782292,0.0508565039620404,0.026074579451551,0.170144970204153,8.20097366428977,-0.277248015561394,573.318241906419,590.693404821821,0
0.66,0.260755279438153,0.43861997127533,-0.00877840601105595,8.91512605442808,0.459023563391649,0.194569058253945,-0.173819612636599,6.12771565532357,-6.49163123148516,-2.33358166148056,581.541498012347,616.137520538147,0
0.67,0.340536919833456,0.494103312492371,-0.0072400455941699,7.70172115991443,0.368369042272863,-0.309545168545573,-0.142125299155203,-7.21250071180395,-2.72617645404807,1.9799695046632,595.590190626104,632.881820506737,0
0.68,0.152506864567505,0.348489224910736,-0.0145285328183429,9.82401109394886,0.7499782039399,-0.03106681931866,0.150014248468227,-0.325412780434201,9.8472213239444,0.109227685325666,607.204167127694,632.01783133355,0
0.69,-0.081374627347379,0.0687385052442551,0.00753482227099611,7.53206602053646,-0.397459905006556,-0.0816397173004363,0.00368240161920664,7.51551530340404,-0.63798325848523,-1.70820226563528,609.272931865996,612.193002787307,0
0.7,-0.355450769909772,-0.220462650060654,-0.0175111102965142,6.77723251960211,0.870534854110828,0.292238330834482,0.203097628751155,-5.89956437179471,-3.44729630000448,2.22736493271613,599.386014991485,580.632402633028,0
0.71,-0.541157168251886,-0.377693206071854,-0.000245388077302733,8.20241534060691,-0.0336383027422681,0.144168497184044,-0.521600024334166,-2.22119060977317,7.89601552875185,0.270117647830787,579.873480961268,550.968442486157,0
0.72,-0.421402755419779,-0.295244783163071,-0.0206842145396876,6.33848196959818,1.00896288076782,-0.400778060519546,0.131852437264911,5.84293325174162,-2.65602913940729,-1.83958901192355,559.372000238841,538.458354065772,0
0.73,-0.0997397746897023,0.0357928089797497,0.0168581494997441,6.80858341767178,-0.838961243355502,0.069933325080452,0.0730859076901979,-4.96011755415061,-4.73897646884375,2.21079516459393,548.072716074886,554.125819454981,0
0.74,0.403138184676183,0.537718236446381,0.0139140992919138,6.76239598348288,-0.662228245834363,0.0314773118912225,0.402148202705441,-0.366764472988549,6.78483820797222,-0.0436128783382106,554.667001090577,599.84820598702,0
0.75,0.883975720819118,1.04783582687378,0.039469518997616,8.22792628055003,-1.94895428128994,0.707853961457563,-0.530955447449611,7.89447961544161,-3.02892477128453,-2.16973581365498,583.023564887272,666.232894374725,0
0.76,1.16367309430719,1.37151551246643,0.0654885493105156,10.4286816012542,-3.20528399886658,-0.938635215773056,-0.690932523634493,-5.99581723601766,-9.11490104861273,2.26156223802553,628.108741501483,734.305646479701,0
0.77,1.13076130413238,1.35086524486542,0.065540391211091,11.043474098503,-3.23014683367993,-0.74256352221509,0.855287136158841,-10.0229356259004,5.65092294855402,0.772864342460155,679.59119481973,780.806971523871,0
0.78,0.69116277501646,0.926433026790619,0.00455341137668208,11.8036357566758,-0.209644681495396,0.254299941763705,0.642696082719193,4.07498031509388,11.0799053876986,-0.370186000787523,719.913603730425,785.643845160054,0
0.79,-0.0761497836073774,0.152310088276863,0.00742489435228102,11.4648547805294,-0.40117291671631,-0.0714809396916272,-0.0272835822500435,10.9513161078567,3.41650557639428,-1.30336969198799,734.353726646434,739.188357212869,0
0.8,-0.990310184219807,-0.773009300231934,-0.0305621617944162,10.9085356069265,1.44561045716336,-0.745155600534781,0.652986552460819,7.50329283313947,-8.04900834523117,-2.25951581190801,712.627095174062,646.961434974524,0
0.81,-1.71529477684052,-1.57626187801361,-0.00370494988796899,6.99656799962785,0.107102732089308,0.621750241697494,1.59864834627855,-2.6218823826338,-6.48761647604665,2.77283215332061,655.276236967393,529.886472799775,0
0.82,-2.08324453679467,-1.98623394966125,-0.0654534302296529,4.89667506472243,3.16175227554593,1.71544216793881,-1.18382858559467,-2.40230587567924,5.31065256075666,0.998153490712906,572.266290189243,419.587272252143,0
0.83,-1.92003378873833,-1.83051574230194,-0.0418062441035896,4.5230859964867,2.01042298902321,-1.90176422714837,-0.267526328202844,4.78753428358893,-1.25683054142861,-1.40927040535699,486.234234198051,349.762158921894,0
0.84,-1.16834656479272,-1.0772031545639,-0.0555535330192715,4.60534456425959,2.72835945851204,1.1251562591051,0.319598628111103,-5.23463383868363,1.11881744056647,1.89506804229617,420.357547028757,346.007922510099,0
0.85,0.00281806180565535,0.120660968124866,-0.0367288616207428,5.94135421331893,1.84754211958274,-0.00273436587269217,0.0367351873762803,6.15155031892348,-0.933557949731748,-1.41992276777576,397.636496491906,417.150490555927,0
0.86,1.34428358224226,1.46785402297974,0.0479372227811545,6.2289042100404,-2.34460820220952,-1.34450169147,0.04137062301164,-6.21737788641129,-2.37500473626709,1.57568075306606,428.699114925758,550.90526889225,0
0.87,2.45485375191346,2.58163070678711,0.0295055687466987,6.39072534312877,-1.37034559975412,2.36580880410725,0.655840090478821,5.75558646689663,3.09716675304224,-1.28835237436934,511.368562061201,715.555763066622,0
0.88,2.86983745354467,3.13399338722229,0.0871162664738452,13.2614335811555,-4.18987528669334,-2.0610968154149,-1.99885871715302,-6.22852338908828,-12.4348772385184,2.37121244226887,626.874195930095,867.605389536793,0
0.89,2.62231175607988,2.88918852806091,0.0793247095276326,13.3994149748695,-3.79600480998139,-2.34486790821024,1.17660777180085,-13.7515786993038,2.20183048008062,1.1359664419419,747.551195978017,963.52858277499,0
0.9,1.60944071634962,1.8805056810379,0.0348687467726206,13.6109135328198,-1.60883127516309,-1.00498298446703,1.25758675640181,-9.96014812696231,9.41492190933149,0.695875700036602,839.04536538,972.383010761927,0
0.91,0.0847519067508363,0.315918236970901,-0.0381634478296127,11.6180372041868,1.89578959045977,-0.0851305406460863,0.0373111980168295,-6.38088665750365,9.89227436504144,0.734629480227442,874.587246020314,885.588352320209,0
0.92,-1.61966642604873,-1.40336430072784,-0.0549295680279525,10.8766110122088,2.65361892042982,1.10045335938868,-1.18968020615767,-5.76623489310727,9.59650434498299,0.780357574398688,840.634468591161,720.813634091225,0
0.93,-2.99922273425918,-2.81465172767639,-0.126444030122391,9.29153560449273,6.11283789719352,0.847304870981743,-2.8798263069257,2.79066404466964,10.766225672756,0.328280384036225,740.909362490046,518.503366605783,0
0.94,-3.61481998828858,-3.49565505981445,-0.0800499214307431,6.02239576675478,3.83538696629893,-3.13085183738205,-1.80861778991948,7.13840065657103,-0.15059886768463,-1.02481202251374,600.573912200244,331.675691519339,0
0.95,-3.30909577544307,-3.24464511871338,-0.0768036058557915,3.28752878367416,3.72734849689167,1.10431909467151,3.12033539576622,-4.56631184391799,-1.96208268553112,2.82464413366787,453.081443142024,211.633110224889,0
0.96,-2.11043193222708,-2.05196499824524,-0.074481715557274,2.98903865494458,3.66537368687955,-1.23838910897273,-1.71051538469955,4.70929527493887,0.438011824795141,-0.591365669658113,338.609001713037,193.533918598127,0
0.97,-0.306126787588857,-0.245878100395203,0.0291620286238196,3.07889277218749,-1.45967356569175,0.302091467335797,0.0574872103674797,-2.92990449014363,-1.73950777510301,1.66387058286144,289.612798382637,285.965460762668,0
0.98,1.59059674778078,1.73851811885834,0.00303092633640312,7.46350258122673,-0.102459957310479,1.03467800696925,-1.20807641416402,4.9434603954748,-5.59254576567795,-2.43145039503719,321.000044290753,467.644428796635,0
0.99,3.16439814762722,3.33689618110657,0.0889333200814608,8.69366509528292,-4.33742845278579,-0.768109100255687,3.07104757081874,-6.52210791382389,7.20105594565216,0.273182011784334,427.517734307704,692.408280031348,0
1,3.95029399538217,4.14321756362915,0.11344738551684,9.71666524278558,-5.48229367824871,2.79308329618965,-2.79577872153348,10.8275145607928,-2.68962001976918,-2.32796594724927,582.237049930715,901.307173418865,0
1.01,3.6696869266181,3.92000842094421,0.125922050176496,12.5886082701267,-6.09147084372669,-2.15849360569251,-2.97041476166158,-1.99889038230007,-13.8413696019658,2.54749524786939,746.339239209711,1038.53935070329,0
1.02,2.41055003671166,2.67527318000793,0.0787111895400548,13.3108798966139,-3.762161752749,-1.94189304168935,-1.43038398532977,-8.12504861074424,-11.1945062306905,2.23830250989047,875.056137984935,1066.80573153145,0
1.03,0.504082078465174,0.764247536659241,-0.027407125798757,13.085174427042,1.38053537490039,-0.21827949775832,-0.455196609425745,-7.50061767717437,-10.8105690029861,2.6401395205434,935.554316912705,977.749086496247,0
1.04,-1.5892033946443,-1.3267080783844,-0.0275699446385516,13.2036147161934,1.26401777461285,0.739395668689293,1.40699025459306,-7.06750603028778,-11.2242389951419,2.67508789334029,910.77039983154,794.483014814296,0
1.05,-3.18284954869964,-3.02631115913391,-0.0809278201763501,7.90736235261792,3.82600383027152,1.35042637986667,2.88330177995579,-6.67570610889657,-5.70960879855114,2.72899572600975,806.975482683252,565.432532199127,0
1.06,-3.98252381287115,-3.89027833938599,-0.13698080419717,4.69397923849708,6.62724380726292,3.90150395916486,0.81088008819136,-6.13103957796832,5.3258009036888,1.81009869260856,651.115472121942,351.166935716104,0
1.07,-3.76995627021965,-3.70922684669495,-0.115802986096643,3.11905646296105,5.64920187884679,-1.27968971361143,-3.54800998417908,6.33811976775463,1.21253160647598,-0.315448132053363,485.8349684297,207.896276447026,0
1.08,-2.50220938455721,-2.49907159805298,-0.0270067466193308,0.240178989484449,1.27292809117723,1.05580082573011,2.2687145666471,-1.25878720180383,0.305755871362713,2.71682023769047,351.112441871416,172.2475508384,0
1.09,-0.715508309426137,-0.644654870033264,0.0246079185420222,3.62661961768475,-1.24309476854867,-0.678769585268846,-0.227661021316293,3.12142848757469,2.22583437207851,-1.28156334126818,285.244503699415,251.561311143049,0
1.1,1.31411899479339,1.3954473733902,0.0141853351047971,4.15125431822868,-0.667850134354213,-0.948713900090104,0.909423934138881,-3.48453280330341,2.35307614820933,0.817333959799758,301.241277244327,422.364118022899,0
1.11,2.90638234342564,3.03936290740967,0.0389498588802526,6.73511356936036,-1.86209344404486,0.506970543503271,-2.86208949645239,3.09252170587006,-6.26621546750983,-2.95287741680238,395.780936816987,637.339533333456,0
1.12,3.68437913232227,3.90409135818481,0.0482063762484417,11.0733123981655,-2.2610260981255,-1.55625737020678,3.33991563412609,-6.84460003250518,8.99343854589564,0.449127562458593,539.343321523548,838.718013173879,0
1.13,3.46285090783348,3.73470425605774,0.0851464624017211,13.6822188574811,-4.04801773073589,3.36745730224403,0.811675826611858,12.1734593758474,7.4428789615952,-1.3096891426579,693.587461407656,974.227389597995,0
1.14,2.39395671571464,2.65404152870178,0.126015445283939,13.0958852297296,-6.12270858684494,2.10579624917903,-1.14565736854824,14.4559760248382,-0.120530323889881,-2.0164690847101,819.276399570498,1011.09582496885,0
1.15,0.700135271191452,0.968837082386017,0.0457907827533587,13.5288227271092,-2.26751986149467,0.613969531883579,-0.339599186792537,13.2063250892564,-3.70994182443559,-2.01072247317079,884.523336457748,944.248827525151,0
1.16,-1.0655447900647,-0.850298583507538,-0.00539270147072779,10.8579625382205,0.210861212343911,-1.03609065673619,0.248859261204285,10.5221785876109,-2.68767012534911,-1.80146060427769,874.689383080592,796.580968454496,0
1.17,-2.54620883282876,-2.31401920318604,-0.0828531329848035,11.706802597079,3.94723220990236,-2.35920803629618,0.961343592840842,9.60936986679716,-7.76465581522822,-1.92521088483142,795.920859313194,611.487251402643,0
1.18,-3.19434648430971,-3.0426127910614,-0.0860233885608839,7.68540383285516,4.09933238378869,-0.980134529119306,3.04147756691207,-1.31312263440647,-8.61078782771083,-2.80292118762718,673.435118967825,440.029536811099,0
1.19,-2.99888145963893,-2.88841962814331,-0.0434255330966242,5.62284969796679,2.042066959701,2.99280763467701,0.195648275509506,-5.7676756799343,1.58757470530433,1.65055582394518,543.229251222452,326.558327346222,0
1.2,-2.04631256371336,-1.95607030391693,-0.0415792277150595,4.61282582557169,2.00947387203378,-1.81260535749202,-0.950571280115133,5.01001790620544,0.464615883228762,-1.06748574178122,437.206184903407,296.910388798967,0
1.21,-0.66581946631725,-0.544805586338043,0.000309230037672914,6.15232883546589,-0.0472419336954626,0.655990980249241,-0.113980222766252,-6.06912971629634,1.00947827454242,1.39829668962446,382.373479550274,352.404164559617,0
1.22,0.845497343670367,0.932698428630829,0.0171328868846965,4.46276008384638,-0.819062608681754,0.724757268035427,-0.435759333114592,4.27822076649325,-1.51126377448116,-2.09187254421355,389.511144725732,471.056999342291,0
1.23,1.9547401204488,2.06027173995972,0.0100058917824477,5.38055695444333,-0.426556333010294,-1.59872754603621,1.12480188918209,-4.65999836104227,2.72337267378577,0.962803357794093,451.274231742249,615.306023716889,0
1.24,2.41661189744772,2.57298541069031,0.0585934807000739,7.92414096735222,-2.81966358643162,2.39669143295095,-0.315145100050684,8.17897201272057,1.96135912730223,-1.67729660954588,545.720447888182,743.668020128926,0
1.25,2.20166892490517,2.39358043670654,0.0799649635653347,9.70278117346354,-3.86413339567234,-1.03100151881199,-1.94699160719774,-0.748134525645552,-10.4170909629899,2.69090084135802,644.271791735024,822.75477631337,0
1.26,1.39404580936186,1.61133313179016,0.0752229665656459,10.9733711894664,-3.66431915278091,-1.37023082299098,0.267375587935318,-11.3748182699423,-2.11083382601157,1.43199399594941,720.443805318275,836.138339878837,0
