t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.84,kp:0.2324,ki:0.0128"
0.23,0.000588062369707174,4.51098571829789e-07,0.000338561132000033,-0.0293765881236325,-0.0169411921681002,0.000563433666950165,0.000378131582539532,-0.0281717541664953,-0.0188769751031409,-0.457339412572187,-0.000111897537272954,0,0
0.24,0.000587899446464461,2.25734908099184e-07,0.000338561031020798,-0.0293797042170206,-0.016941192635394,0.000563361790490566,0.000377985216502378,-0.0281731382747193,-0.0188797592024551,-0.457339822478151,-0.000102754956629486,0,0
0.25,0.000587761086854626,3.43639214861469e-08,0.000338560945312212,-0.0293823494172002,-0.0169411930443231,0.000563300750648674,0.000377860917838654,-0.0281743132363448,-0.0188821225687101,-0.457340170559253,-9.49913247193904e-05,0,0
0.26,0.000593109631573462,6.00879673129384e-07,0.000341618187686842,-0.0296214217974921,-0.0170941626483948,0.000568405608495633,0.000381309697561391,-0.028417132098857,-0.0190290732625324,-0.457340399566252,-0.000112805713261245,0,0
0.27,0.00057905541108939,-1.41485020321852e-06,0.000333535322582448,-0.0290195541331212,-0.0166897108767449,0.000554947758710604,0.000372268673976414,-0.0277884915606437,-0.0186676379871295,-0.45734085365604,-4.42125364775972e-05,0,0
0.28,0.000578705516985744,3.6676979107142e-06,0.000333371744381789,-0.0287479291906518,-0.0166815285536988,0.000554646567159208,0.000372026855052697,-0.0276612141705274,-0.0184275353276236,-0.457341058655023,-3.85090812911468e-05,0,0
0.29,0.000586215573743681,-6.3437494191021e-07,0.000337968136640367,-0.0293384985977723,-0.0169115275353608,0.000562086779345306,0.000376735467893608,-0.0281283513681845,-0.0188558508919302,-0.457341116090035,-6.89724513680504e-05,0,0
0.3,0.000579692897662036,-1.24015673463873e-06,0.000334669677663714,-0.0290426873503508,-0.0167464699187478,0.000556246957161845,0.000372339860068098,-0.0278496287608768,-0.0186633362813591,-0.457340666229487,-5.07652901353284e-05,0,0
0.31,0.000586455862085961,-4.4243421370993e-07,0.000338116427494807,-0.0293409150457631,-0.016918943545961,0.000562325811159958,0.000376885763620934,-0.0281360661545272,-0.0188547534532322,-0.457340792806807,-7.66538994460179e-05,0,0
0.32,0.000587296516030642,-4.2979155523426e-07,0.000338509999534754,-0.0293823075077598,-0.0169386401754913,0.000563050209426483,0.000377466129860075,-0.0281720195398903,-0.0188831893630119,-0.457340981867872,-7.62964303860901e-05,0,0
0.33,0.000587351466221575,-5.08409698340984e-07,0.000338554908124149,-0.0293889815915029,-0.0169408896423888,0.00056311483151716,0.000377495506215618,-0.0281769881027198,-0.018888179433722,-0.457341153378509,-7.29898064622787e-05,0,0
0.34,0.000587309498743901,-5.87179442845809e-07,0.000338560005227053,-0.029390818077698,-0.016941145913122,0.000563100928988732,0.000377455518208677,-0.0281780317417458,-0.0188897098783225,-0.457341300494636,-6.97782452656596e-05,0,0
0.35,0.000587262162899026,-6.55681333228131e-07,0.000338560560626048,-0.0293918730168844,-0.0169411612066043,0.000563080572718233,0.000377412731385114,-0.0281785136505913,-0.0188906461221486,-0.457341425619785,-6.69968142117452e-05,0,0
0.36,0.000587220253386038,-7.14066572982119e-07,0.00033856060138946,-0.0293926936195126,-0.0169411642984444,0.000563062143654069,0.000377375051087959,-0.0281788807812891,-0.0188913780310311,-0.457341531899307,-6.46276042915914e-05,0,0
0.37,0.000587184397466957,-7.63673028814082e-07,0.00033856058679901,-0.0293933781086077,-0.0169411644655024,0.000563046331921609,0.000377342835723623,-0.0281791848822681,-0.0188919895578451,-0.457341622152559,-6.26147545493708e-05,0,0
0.38,0.000587153954860335,-8.05799913905503e-07,0.000338560568789508,-0.0293939594079805,-0.0169411646194737,0.000563032902306614,0.000377315486519436,-0.0281794431495227,-0.0188925088891055,-0.457341698793672,-6.09053648782503e-05,0,0
0.39,0.000587128052451259,-8.41571534238028e-07,0.00033856055285412,-0.0293944500583805,-0.0169411647624485,0.000563021474977745,0.000377292216508611,-0.0281796611612176,-0.0188929472179968,-0.457341763875303,-5.94537794071377e-05,0,0
0.4,0.00058710604995546,-8.71946213010233e-07,0.000338560539248629,-0.0293948659460941,-0.0169411648959585,0.000563011768096932,0.000377272450113961,-0.0281798459664579,-0.0188933187483725,-0.457341819140875,-5.82211296651249e-05,0,0
0.41,0.000587087423503989,-8.97737891136785e-07,0.000338560527686611,-0.0293952215613022,-0.0169411650212839,0.000563003550644827,0.000377255716597253,-0.0281800039926944,-0.0188936364389746,-0.457341866070862,-5.71743963195058e-05,0,0
0.42,0.00058707159102024,-9.19637784591032e-07,0.000338560517867173,-0.0293955223494324,-0.0169411651398349,0.000562996565802088,0.000377241493126854,-0.0281801376694403,-0.0188939051395558,-0.457341905922538,-5.62855384574482e-05,0,0
0.43,0.000587058145050584,-9.3823285851613e-07,0.000338560509528708,-0.0293957772766443,-0.0169411652526038,0.000562990633820151,0.000377229413637585,-0.0281802509768857,-0.0188941328643005,-0.457341939763487,-5.55307442486734e-05,0,0
0.44,0.000587046736349059,-9.54021402321814e-07,0.000338560502447841,-0.0293959937866665,-0.0169411653604387,0.000562985600626288,0.000377219164363733,-0.0281803472198014,-0.0188943262660221,-0.457341968500303,-5.48897932959252e-05,0,0
0.45,0.000587037015669698,-9.67426899478596e-07,0.000338560496434725,-0.0293961755847129,-0.0169411654641861,0.000562981312126131,0.000377210431601847,-0.0281804280495786,-0.0188944886470824,-0.457341992902811,-5.43455149756884e-05,0,0
0.46,0.000587028808389518,-9.78808884610771e-07,0.000338560491328551,-0.0293963319102803,-0.0169411655642679,0.000562977691314844,0.000377203058377918,-0.0281804975587805,-0.018894628278822,-0.457342013624754,-5.38833284575607e-05,0,0
0.47,0.000587021765262556,-9.88472152130271e-07,0.000338560486992585,-0.0293964605356458,-0.0169411656615315,0.000562974584064556,0.000377196731086001,-0.0281805547749693,-0.0188947431464465,-0.457342031221249,-5.34908520897091e-05,0,0
0.48,0.00058701582808115,-9.96676362774451e-07,0.000338560483310601,-0.029396571529412,-0.0169411657561172,0.000562971964746439,0.000377191397286364,-0.0281806041531163,-0.0188948422704567,-0.457342046163681,-5.31575717087864e-05,0,0
0.49,0.000587010822222317,-1.0036415005743e-06,0.000338560480183884,-0.0293966671560178,-0.0169411658484471,0.000562969756315639,0.000377186900120317,-0.0281806467010598,-0.0188949276711061,-0.457342058852384,-5.28745589682181e-05,0,0
0.5,0.000587006514855415,-1.00955435300421e-06,0.000338560477528851,-0.0293967451101966,-0.0169411659390856,0.000562967856015587,0.000377183030530904,-0.0281806814078028,-0.0188949972702147,-0.457342069627261,-5.26342321569973e-05,0,0
0.51,4.48770115486075,4.59999990463257,-0.0255083992083598,5.61579692690126,1.2866638667763,-0.55059496435083,4.45386994859529,0.620520574254957,5.72779479792945,0.117313660533246,36.3699797723439,682.494400855849,0
0.52,4.5229321050942,4.59999990463257,-0.000700372578364306,3.85523964639414,0.0586473713675415,-2.311258379493,3.88780143796427,-1.91913193923362,3.34413588915147,0.536203197597784,78.0956410383746,748.268153674364,0
0.53,4.45128025809031,4.59999990463257,0.0369807254368488,7.43898990931222,-1.81787137583463,-4.24015184533334,1.35512945456687,-7.64347783752972,0.469546331175122,1.26976890087486,122.92750733786,819.199622994535,0
0.54,4.43177966814845,4.59999990463257,0.00472391447276488,8.41531066607881,-0.193884821869929,-3.19765492812824,-3.06850066042019,-5.93127606207953,-5.97285603427486,2.33665192146173,166.963032445345,886.202304004769,0
0.55,4.43330979642591,4.59999990463257,0.0387673842268305,8.34018527370878,-1.87828505235193,2.36601100960608,-3.74936402121594,6.09203178769711,-5.99781575537006,-2.56991505344038,209.58969822567,940.668549600132,0
0.56,4.42238551864582,4.59999990463257,0.0186953126247156,8.88794447716336,-0.863762141013191,3.39554805665578,2.83338959290521,6.24385101574989,6.38403998722638,-0.871176418276206,252.608227281207,975.575143296297,0
0.57,4.38663575938593,4.59999990463257,0.0499900778256256,10.6770855808675,-2.42720365355267,-3.96745437838898,1.87199841047114,-10.7181229188819,2.2390433610641,1.14132600894888,296.287972606958,986.38717355922,0
0.58,4.38353311487728,4.59999990463257,0.0699582642540642,10.8340092784231,-3.41978621765697,1.34318086442191,-4.1732627395617,6.72162374339375,-9.15917403872639,-2.81425094771015,339.355888919857,971.645323046811,0
0.59,4.37046471215249,4.59999990463257,0.0240430958674305,11.4893146984029,-1.11012320461476,0.771933028745828,4.30182045996347,0.873294095912517,11.5097386238961,-0.172052483017187,382.080891330596,933.161614342723,0
0.6,4.35593067411983,4.59999990463257,0.067306839843784,12.2180155999533,-3.25484611105092,-1.58844381755647,-4.05653897884568,-1.22986816377761,-12.5841707198787,2.78381980474149,424.464827409994,875.797832868979,0
0.61,4.33294314858547,4.59999990463257,0.0571718209206438,13.3695404553599,-2.7237763630732,1.04913991570439,4.20439893245836,0.414261906744475,13.6378868134385,-0.231345980187743,466.850138896316,806.853296070331,0
0.62,4.30962695278739,4.59999990463257,0.039664388809852,14.5376232729227,-1.87124266305692,0.848605435841007,-4.2254380305706,4.82466616213563,-13.8407599485509,-2.93419329538119,509.922464510253,735.137989054578,0
0.63,2.91591408375272,3.19960880279541,0.0906023483983195,14.2059098571702,-4.42184479064317,-2.31885228235622,1.77022253459109,-14.1266401797075,4.6688995979415,0.949833002685979,547.235963301139,669.847306984056,0
0.64,1.20208985274685,1.41962420940399,0.0245631323497264,10.8998169113845,-1.19956043098997,1.14518101863609,0.366311064675086,9.92289766864222,4.66701786872043,-1.24077886962031,566.467808323047,619.380721201424,0
0.65,0.26760588130385,0.479623705148697,-0.0399152934496138,10.6258170868605,1.9807798295541,-0.0145062077964003,-0.27017717944887,-4.06940276440917,-10.0135627344919,2.93988728888825,572.783256652943,590.255219942914,0
0.66,0.0505158727065129,0.282746583223343,0.0364337060077484,11.6382443402288,-1.80866770434873,-0.0145829123969892,0.0605525143555691,-10.0072414873213,6.21088785940118,0.861164922441281,574.088164312276,586.254012471219,0
0.67,0.512042000325766,0.693377196788788,0.0272027486228464,9.09538673409433,-1.35727082070118,0.48813655249591,0.157002247587914,8.01506807558097,4.50853941618223,-1.2065340139504,576.764841058119,607.922642846088,0
0.68,1.28527781214244,1.52939200401306,0.0180801474842295,12.2363059379664,-0.886098240169848,-0.136356316816144,-1.27815214312814,-0.244429442413789,-12.2659124139391,3.04937843557915,585.824102580292,652.481493406615,0
0.69,2.27108143837644,2.57941842079163,0.0426731016576458,15.4496275724761,-2.03609290255791,-2.02658583688782,1.0259540628453,-14.7979571004632,4.88437632548022,1.12095075942439,603.868010864816,714.170776167748,0
0.7,3.31778125895638,3.62219667434692,0.0727561528939127,15.2559848034191,-3.51194759058569,2.03069549285378,2.62473651160825,6.24449227301324,14.355666632151,-0.63655667978091,632.267714035077,784.988027696093,0
0.71,4.14894048009015,4.46377086639404,0.0616365222743841,15.7793966426546,-2.92624349520113,3.43334803156618,-2.33015610257112,14.79370324924,-6.22082016882453,-2.15221721619895,669.755944314202,855.726009021325,0
0.72,4.27049837103322,4.59999990463257,0.0433565917271885,16.515734965902,-1.99673489071862,-1.02036712149897,-4.14703352631824,-1.83930012063329,-16.5340081877919,2.91048969589843,711.661160977793,917.177703926922,0
0.73,4.20546262769622,4.59999990463257,0.0900987288099855,19.7703837430484,-4.3155095936809,-3.86590624939881,-1.65795131555243,-16.2133341797438,-12.1086535657973,1.99735691626184,753.418022213946,961.350593234114,0
0.74,4.25285888551881,4.59999990463257,0.149642954948043,17.403561672557,-7.26289713690485,-4.1572315026126,0.909190820338225,-18.4232178861822,-4.0272417893657,1.39065728665702,795.076548005739,982.528365180561,0
0.75,3.25508138583563,3.67053008079529,0.105694500160889,20.8218967273247,-5.16541313834107,-2.82088250807362,1.62768179673489,-20.7981711760536,5.26012851028333,1.07991083787979,832.758028802919,978.035906270815,0
0.76,1.97000819615729,2.34717798233032,0.0340256597449312,18.910817473827,-1.59373959524529,-1.64293047070844,1.087598044714,-16.8033020948342,8.82088783148244,1.0033108537963,858.566622588959,948.601098020711,0
0.77,0.498692774266702,0.837708711624146,-0.0395127680312587,17.0058335015178,1.95987944324888,-0.455911867274439,0.205912872889593,-13.9518168684722,9.91898717521249,1.06750309534665,870.810347279263,898.260088714856,0
0.78,-0.978872663367893,-0.68030971288681,-0.0342873922887194,14.9856627897396,1.6739158729409,0.886790663708444,-0.415896183101566,-13.1248027940562,7.42372111643516,1.16727592113075,868.357291391283,833.814439005357,0
0.79,-2.30910988563213,-2.01967215538025,-0.0506757409698289,14.531629446017,2.37444933509828,2.30519881318157,0.143578989943287,-14.6797796833063,1.14469753685633,1.65494331745966,852.081382630507,763.910492206309,0
0.8,-3.22734113540208,-3.00499796867371,-0.0945677777086343,11.1788779172372,4.57214598659279,3.21951249867975,-0.243748107036714,-10.9554267601638,5.08433426457174,1.52452454225728,825.085270833082,697.864769869065,0
0.81,-3.79346752151744,-3.53356409072876,-0.0699302849789876,13.058710514018,3.33900093898195,3.46033750664336,-1.55606890004334,-10.6935484905728,8.20529513419311,1.1666350052302,790.93402762135,644.396303031928,0
0.82,-3.76483904056031,-3.52862501144409,-0.0893910102732139,11.8759580513004,4.26497212249865,1.88143224951923,-3.26224101569975,-2.53277093150658,12.3617732648052,0.54687263300651,754.296281966059,610.441817864251,0
0.83,-3.22438969135609,-3.00607132911682,-0.0617425868511559,10.9829155622908,2.92146860153931,-1.10952967365279,-3.02810913476355,6.34232678334344,9.43049860884741,-0.332072314293611,720.751743841969,600.219860051917,0
0.84,-2.23495616619012,-2.05424976348877,-0.0426610066878678,9.10411317448383,2.01829237385899,-2.2194864576196,-0.265949037836329,9.29545709955724,-0.743544289520331,-1.43245457651146,694.625081840885,614.67608230221,0
0.85,-0.997309180091718,-0.809475004673004,-0.00934891214440664,9.46243770932561,0.403764696826493,-0.429702553798099,0.900038175919717,3.79396814625919,-8.67793518289007,-2.68679207977019,679.298191036232,651.388432315173,0
0.86,0.329303509737393,0.55523157119751,-0.0348595746148044,11.3692403173796,1.73193446367997,-0.228292953813673,-0.239871462885268,-9.78335815254398,-6.04525645774128,2.27545544784059,676.711697485135,704.945319031722,0
0.87,1.57308467103535,1.85190987586975,0.0497523680565631,14.0163970136577,-2.45281800130011,-1.28120522119514,0.914102763126737,-13.0224070738707,5.7352084002568,0.982703252808728,686.995484137635,767.741491903833,0
0.88,2.59259084808396,2.90545034408569,0.0459199939225983,15.7206720854425,-2.21523748761817,0.541529379537153,2.53581976538331,0.836132537651053,15.8539487297027,-0.192681566553859,708.430406331515,831.075482590364,0
0.89,3.21040184063276,3.57723808288574,0.0597301469882998,18.422259703513,-2.86766123278611,2.99026003899719,1.16986861141498,15.9339368775544,9.68053661280289,-1.17927317413583,737.9125464175,886.388283639088,0
0.9,3.46060681086052,3.7874641418457,0.0280428406460605,16.4261470547922,-1.24416922152771,3.22718748924861,-1.24973869649737,15.8051371009426,-4.64369522448026,-1.93216275335904,771.288605389816,926.462378129018,0
0.91,3.15639319277184,3.52364301681519,0.0884761288147808,18.4486212831876,-4.25271410160956,1.97290506737974,-2.465419154597,15.1705540346381,-11.3265835432683,-2.43868738515411,804.165721316753,946.406700368665,0
0.92,2.44734795386994,2.82822418212891,0.082254420185617,19.1328100050073,-4.03246332079246,0.928302101115091,-2.26595079514467,11.5217935227192,-15.79789394638,-2.71917720427444,832.42007616048,944.285895178887,0
0.93,1.48665124174637,1.81694436073303,0.0250951090891464,16.6064308198695,-1.17173058445314,0.441075143140468,-1.41993464539387,6.30619143469138,-15.4070907937443,-2.82353308836145,851.826885780542,921.306539743105,0
0.94,0.334451678269189,0.642849147319794,0.0111536083036721,15.5143225864726,-0.584086550384542,0.0941718241746592,-0.321113680192679,5.41441961603819,-14.5505815222944,-2.82298836422558,860.711367192501,881.540548566177,0
0.95,-0.811612020259673,-0.529496669769287,-0.00660416232180652,14.2026715025382,0.292459497732386,-0.266240637312139,0.766729163025372,4.49240878192189,-13.4766343611057,-2.79923996572839,858.234305074528,831.236356283419,0
0.96,-1.8432210841039,-1.54170024394989,-0.0615824267363428,15.1752174308739,2.94546661403685,-0.501183254141473,1.77484413567391,1.80298013268111,-15.3529235095425,-2.83297910019523,845.210501102329,777.830659713591,0
0.97,-2.47912951621635,-2.25230813026428,-0.0694671097968464,11.4423271519971,3.3430303340645,-0.297342578788344,2.46221368454449,-1.61690684479144,-11.8105171234401,-2.99339888378075,824.174038104986,728.81769372434,0
0.98,-2.81724459959575,-2.59512996673584,-0.0643796998563878,11.2089655983766,3.10701696583212,-0.690642618874101,2.73203672242884,0.000619321527937977,-11.6316148418008,-2.8711380004697,798.333336206919,690.652214158504,0
0.99,-2.79646294226341,-2.53240585327148,-0.0708685821178032,13.3080543440438,3.37791461611981,0.791206428563897,2.68313617447626,-6.70261442224429,-11.9828868593733,2.88017539002185,771.032886053245,667.85354764821,0
1,-2.32214633358707,-2.09954881668091,-0.0924874379456587,11.2369841402806,4.49621307874282,1.98494380450387,1.20868342163334,-11.8468635726337,-2.4774115745635,2.15756044041516,746.635894237138,662.442752309268,0
1.01,-1.61689502227812,-1.3896826505661,-0.0353721491474924,11.4697200805575,1.6856050191904,1.53650059626935,-0.504744113058314,-10.4815896421381,4.9529810802069,1.27527300812121,727.962365530556,673.788954816297,0
1.02,-0.769983826950659,-0.522530317306519,-0.0301878810954751,12.4838479954376,1.47402233129161,0.186087165751055,-0.747768659863033,-2.07166202232869,12.3986861832849,0.283088026695386,717.023355694447,698.873535707986,0
1.03,0.127092926929017,0.369427561759949,0.0230286234424419,12.2301182376831,-1.14280173577326,0.104116737832193,0.0764371276031523,7.58051195243044,9.66527942969343,-0.758267374126238,714.575318679072,732.913173489312,0
1.04,0.884681934414212,1.15677678585052,0.0547285522463109,13.7204702302323,-2.68907189196453,0.85228571867988,-0.243446900255827,13.9778331727795,-0.320297943778516,-1.78724364249832,720.185474586328,770.2260267973,0
1.05,1.40871415402656,1.7382333278656,0.0252880849766157,16.5941245786324,-1.18486026638543,0.514636764686735,-1.31158837118561,7.43257724555197,-14.8837381013955,-2.74972602614099,732.312339434558,805.188895891553,0
1.06,1.73209489540207,2.05200958251953,0.0650459332847059,16.1164508619337,-3.15618308872647,-0.834546982066298,-1.51918235733529,-4.40276053262965,-15.8214152264266,2.67679232538115,748.626401680106,833.122991295983,0
1.07,1.74748062529878,2.08160018920898,0.0173133597672552,16.829294555577,-0.822926746696397,-1.63183323948356,-0.62538673373971,-15.3522393491409,-6.94342211272595,1.94668033540505,766.507400889737,850.963415891119,0
1.08,1.52563590130809,1.8578143119812,0.0656038574608332,16.7348509179383,-3.23483337419051,-1.47195270797638,0.406477545449804,-17.0338810107265,0.605210638380839,1.3443371875474,783.143867617328,857.609362188966,0
1.09,1.15057756605598,1.45471751689911,0.0334731677289747,15.3354728220867,-1.61128176829646,-0.845031730845268,0.781582089312285,-12.6155020334748,8.8669083708584,0.853469879594177,796.589161213014,853.910858115789,0
1.1,0.638846796640117,0.9585080742836,-0.00748242671865446,16.1140928597111,0.417884934155072,-0.282225949524446,0.57317513004488,-6.57146390549777,14.7191874316596,0.445829583073208,805.640620122371,842.313247814285,0
1.11,0.1828579632735,0.46014142036438,-0.0395484008805661,13.9976851019821,1.95746082185538,-0.0552146647350307,0.178752486816103,0.73953871647274,14.1145288114831,0.0865930360204154,809.845622289387,826.240919019185,0
1.12,-0.20911181708042,0.0426646061241627,0.0407403217794143,12.7247076440738,-2.04028760677302,-0.01405712597274,-0.212579215989597,1.27962995074162,12.8235527579008,-0.258445596811595,809.676349346164,809.346420027595,0
1.13,-0.561268282472035,-0.242565527558327,0.0154316999094255,16.0733791452227,-0.803917230647949,-0.312506956026635,-0.466475749322695,8.65436142545061,13.5684128908832,-0.617747114546408,806.142300111168,794.772155616186,0
1.14,-0.605377566982132,-0.373408824205399,-0.0130666583767999,11.7389738775818,0.595233027160909,-0.519813762687375,-0.3105581882468,10.2614150754278,5.7324663718991,-1.01067941741167,800.705966934848,784.565619182534,0
1.15,-0.654407559600261,-0.368414998054504,-0.0401020443545253,14.4424152345999,1.98138392304812,-0.654305810239107,-0.0417293027826511,14.576741541501,-0.166871481668596,-1.44590274585986,794.853799827173,779.356812054751,0
1.16,-0.578196310214138,-0.270266443490982,0.0207254698152229,15.5415806971928,-1.04376733891098,-0.549873951967313,0.179942088440015,14.9481276743932,-4.37991550776644,-1.92288478834289,789.505129351003,778.35405842864,0
1.17,-0.450761659839719,-0.13609690964222,-0.0401949926504014,15.8806786935809,1.95305077875207,-0.398018682225152,0.215366756987652,13.8099252481611,-8.08061431781901,-1.97784256778675,785.275086873525,779.651504630743,0
1.18,-0.294785435326037,-0.0303729437291622,0.0137975208450076,13.3703688849328,-0.716763833303633,-0.183808206224321,0.230875221248247,8.41058781582915,-10.4183744943315,-2.51598307225859,782.329467776404,780.779875389026,0
1.19,-0.241435243616875,0.000554071739315987,-0.0146417008534079,12.2515025389755,0.736629630276872,-0.00192538306641716,0.241871141652468,0.104043279742991,-12.2731867365679,-3.07306221375557,780.04916115732,779.383156823517,0
1.2,-0.364411645192196,-0.0643546134233475,-0.0258480129704249,15.1571805756034,1.27811199008736,0.199085020987203,0.306315395213377,-8.45826676986309,-12.6424450368782,2.63607551365924,777.542297351536,773.87720191019,0
1.21,-0.497164140700228,-0.212024807929993,-0.00288436600630695,14.4135674306256,0.0862084764076212,0.444662550183524,0.222386417817591,-12.8926342653042,-6.44502441265348,2.04034471127124,773.950013901725,763.947263581022,0
1.22,-0.649056126157288,-0.403312623500824,-0.030921533631032,12.445988108077,1.50463827380738,0.636073855104205,-0.132815838653659,-12.0533769991656,3.44712332784655,1.41255305128217,768.737402856108,750.770558250813,0
1.23,-0.807346544621859,-0.577645599842072,-0.00563505536189829,11.6459854960899,0.255715989479261,0.540150538061245,-0.600064657511116,-7.66285387662539,8.77354200468077,0.73987972934836,761.805264070392,736.902309225854,0
1.24,-0.924410417834498,-0.662050545215607,-0.024729473307584,13.2810347882391,1.21617637987264,-0.0145566723205533,-0.924626557450073,1.06997130065082,13.2936124303803,0.0110032395096788,753.6056727535,725.82998870593,0
1.25,-0.878126706312723,-0.590025424957275,-0.0137070760618032,14.5702860399835,0.611425223288014,-0.62680045752365,-0.615154925788567,10.6733736637855,9.93711078351351,-0.779166476294683,745.251732067715,721.268451571178,0
1.26,-0.547657836285509,-0.326274633407593,-0.0107113322010544,11.2365400547697,0.476621867134616,-0.546276286310095,0.0403244007729595,11.1942982285717,-1.08383023415569,-1.62492360497337,738.66175714926,726.325395543692,0
