t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.23,kp:0.4964,ki:5.3123"
0.18,0.00128155171499749,0.000165645222296007,0.000735910536482988,-0.0557633739328274,-0.0368469159954476,0.000498189833087871,-0.00139131089484973,-0.0185476819238937,0.064212402119824,-2.27648628957966,-0.000549949842889028,0,0
0.19,0.00128101039026561,0.000165395205840468,0.000735908815320839,-0.0557471323476755,-0.0368468239421116,0.000497774829263181,-0.00139095996483988,-0.0185351906518476,0.0642018528323745,-2.27648922501142,-0.000501894938839089,0,0
0.2,0.00128053006498808,0.000165174613357522,0.000735907321129305,-0.055732466761844,-0.0368467622159249,0.000497406572277947,-0.00139064860208638,-0.0185239006689789,0.0641923425430382,-2.27649182850598,-0.000459274317494647,0,0
0.21,0.00128010422207975,0.000164980112458579,0.000735905996536682,-0.0557192182429953,-0.0368467002853215,0.000497080085993115,-0.00139037255555269,-0.0185137083773669,0.0641837456498502,-2.2764941375991,-0.000421473212472301,0,0
0.22,0.00127972669153397,0.000164808705449104,0.00073590482156974,-0.0557072284441112,-0.0368466410812837,0.000496790640245834,-0.0013901278254888,-0.0185044891985763,0.0641759623176553,-2.27649618558148,-0.000387946628716321,0,0
0.23,0.00127939176898924,0.000164657831192017,0.000735903779324492,-0.0556963404413299,-0.0368465788031751,0.000496533862662896,-0.00138991071447433,-0.0184961255452784,0.0641688869146754,-2.27649800197938,-0.000358211206365448,0,0
0.24,0.00127909456283808,0.000164525146828964,0.000735902854823394,-0.0556864270084831,-0.0368465468727843,0.000496306002988701,-0.00138971805191432,-0.0184884972131716,0.0641624628596655,-2.27649961298015,-0.000331838243728178,0,0
0.25,0.00127883123571965,0.00016440857143607,0.000735902034775635,-0.0556774005108239,-0.0368464872183377,0.000496104116506786,-0.00138954735069525,-0.0184815736650501,0.0641565895511689,-2.27650104180999,-0.000308447516365739,0,0
0.26,0.00129182528589957,0.000167106030858122,0.000743218573448148,-0.0561905091160669,-0.0372128294982041,0.000501247610267443,-0.00140354453096757,-0.0186344515692086,0.0647682422850893,-2.27650225165311,-0.000326614448113975,0,0
0.27,0.0012458328071159,0.000157322967424989,0.000717306091049288,-0.0543784540284576,-0.0359154040568195,0.000483044480204289,-0.00135399240828258,-0.0180965853122929,0.0626054798809544,-2.27650363137809,-0.000172622425504727,0,0
0.28,0.0012386043686043,0.000183184063644148,0.000712786610636381,-0.0527223012557881,-0.0356891133671461,0.000480472359240987,-0.00134586472062892,-0.0169827024726623,0.0613591205882558,-2.27650465922873,-0.000135573177406981,0,0
0.29,0.00127686143736479,0.000163820543093607,0.000735284921686561,-0.0556015467557328,-0.036815587906864,0.000494999117403925,-0.00138780219053662,-0.0184436042771019,0.0640839525608997,-2.27650530692749,-0.000235225085168774,0,0
0.3,0.00127120348377028,0.000162587472004816,0.000732350636564797,-0.0553786869148759,-0.0366686637711941,0.000492595894396722,-0.00138189906898081,-0.018369276253305,0.0638275767761122,-2.27650513379309,-0.000221712372096766,0,0
0.31,0.0012777292477716,0.00016393925761804,0.000735804863222327,-0.0556356762186641,-0.0368416390756719,0.000495321606511335,-0.00138876107861491,-0.0184526477380209,0.0641259279039814,-2.27650590175715,-0.000228296492564793,0,0
0.32,0.00127779666334476,0.000163927965331823,0.000735896323492356,-0.0556379163562846,-0.0368462094270754,0.000495312605945899,-0.00138887477267594,-0.0184513426543714,0.0641308727514588,-2.2765066183597,-0.000217138342725106,0,0
0.33,0.00127768548911876,0.000163882810738869,0.000735898401132406,-0.0556329198199246,-0.0368463018179197,0.000495225753904869,-0.00138880456456739,-0.0184474387873577,0.0641277141923372,-2.27650725499052,-0.000206733475914958,0,0
0.34,0.00127758129741193,0.000163842807523906,0.000735898141857141,-0.0556280141743755,-0.0368463053188019,0.000495145832296799,-0.00138873707066696,-0.0184436663720805,0.0641245455920451,-2.27650781966319,-0.000197489973358531,0,0
0.35,0.00127748909863876,0.000163808435900137,0.000735897855991525,-0.0556234259821515,-0.0368462724842499,0.000495075145101279,-0.00138867730315461,-0.0184401632505389,0.0641215540459599,-2.27650832048387,-0.000189291264327847,0,0
0.36,0.0012774071422526,0.000163779084687121,0.000735897600955978,-0.0556190983323475,-0.0368462729678213,0.000495012312600624,-0.00138862417397383,-0.0184368404656321,0.0641187557939748,-2.27650876467198,-0.000182019645730575,0,0
0.37,0.00127733426626149,0.000163754157256335,0.000735897374713692,-0.0556150030085684,-0.0368462734066485,0.000494956442756078,-0.00138857693112428,-0.0184336977675106,0.0641161072603183,-2.27650915863145,-0.000175570296061601,0,0
0.38,0.00127727012358618,0.000163733202498406,0.000735897174048397,-0.0556111452583832,-0.0368462433515513,0.000494907265573778,-0.0013885353498779,-0.018430758534258,0.0641135887774395,-2.27650950804213,-0.000169850234144095,0,0
0.39,0.00127721284724812,0.000163715711096302,0.000735896996070258,-0.0556074572390507,-0.0368462437148728,0.00049486335487307,-0.00138849821966204,-0.0184279312976566,0.0641112028008951,-2.27650981794153,-0.000164776992660975,0,0
0.4,0.00127716209016805,0.000163701362907887,0.000735896838214366,-0.0556039376396474,-0.0368462440459208,0.000494824441926419,-0.00138846531563757,-0.0184252345226857,0.0641089253857011,-2.27651009279757,-0.000160277429632058,0,0
0.41,0.00127711738885111,0.000163689765031449,0.000735896698206072,-0.0556005829625882,-0.0368462138996621,0.000494790169911723,-0.0013884363374297,-0.0184226850387606,0.0641067311635988,-2.27651033657293,-0.000156286673915104,0,0
0.42,0.00127707745839592,0.000163680597324856,0.000735896574028128,-0.0555973449981078,-0.0368462141780523,0.000494759557251308,-0.00138841045189015,-0.0184202064258789,0.0641046352873295,-2.27651055278217,-0.000152747189949105,0,0
0.43,0.00127704206813247,0.000163673583301716,0.000735896463890595,-0.0555942260622575,-0.0368462115234677,0.000494732425199953,-0.00138838750959612,-0.018417821881855,0.0641026139265926,-2.2765107445425,-0.000149607948254275,0,0
0.44,0.00127701051958041,0.000163668519235216,0.000735896366206067,-0.0555912014393877,-0.0368462117601267,0.000494708239298427,-0.00138836705769208,-0.0184155086395505,0.0641006555355975,-2.2765109146185,-0.000146823689724225,0,0
0.45,0.00127698269631863,0.000163665143190883,0.000735896279566801,-0.0555882784253334,-0.0368462119782446,0.000494686908439017,-0.00138834902081448,-0.0184132739820612,0.0640987626768229,-2.27651106546232,-0.000144354273121481,0,0
0.46,0.00127695801627053,0.000163663280545734,0.00073589620272411,-0.0555854366642795,-0.0368462121807327,0.000494667987363824,-0.00138833302156894,-0.0184111022741818,0.0640969221903503,-2.27651119924861,-0.000142164096351272,0,0
0.47,0.00127693613019013,0.00016366274212487,0.000735896134570022,-0.0555826681690695,-0.0368462123693182,0.000494651208283916,-0.00138831883355493,-0.0184089873116307,0.0640951289328449,-2.27651131790633,-0.000140221583176722,0,0
0.48,0.00127691704024356,0.000163663396961056,0.000735896074122609,-0.0555799796102934,-0.0368461821010736,0.000494636571108673,-0.0013883064582776,-0.0184069538065955,0.0640933640907385,-2.27651142314614,-0.000138498727977585,0,0
0.49,0.00127689981077602,0.000163665084983222,0.000735896020509953,-0.0555773322199208,-0.0368461822668945,0.000494623362124413,-0.0013882952889796,-0.0184049326610291,0.0640916488949352,-2.27651151648533,-0.000136970691991172,0,0
0.5,0.00127688444395361,0.000163667718879879,0.000735895972959874,-0.055574730483654,-0.0368461824233947,0.00049461158161164,-0.00138828532714457,-0.0184029469478117,0.0640899631076886,-2.27651159926967,-0.000135615445200572,0,0
0.51,4.43016111709159,4.59999990463257,0.0463886546558878,8.49328091226346,-2.31045351703826,-0.552881834235145,4.3957708206916,-3.43732256685164,8.10301361719365,0.135589556529628,41.5423228417964,620.669611160312,0
0.52,4.40849205325112,4.59999990463257,-0.0654241550404322,9.5781188704151,3.30488038743248,-2.58992181864589,3.56810698787789,-2.80764397433199,9.73548821500159,0.61302780692361,89.0324241490085,610.83677686823,0
0.53,4.41784276468875,4.59999990463257,-0.00612245434770697,9.11220921121391,0.341121494886968,-4.38775348883825,0.514773250225575,-9.00844107023816,1.41304991675872,1.45262389007843,140.689085944672,594.411202092395,0
0.54,4.32519811817855,4.59999990463257,0.0288901993389608,13.7462635731249,-1.38955340602379,-2.02499845531234,-3.82198307964541,-5.12221655543412,-12.8317387149696,2.66104679232201,188.218927409415,572.053221574727,0
0.55,4.29837360473493,4.59999990463257,0.103888944297811,15.0894178470828,-5.14279497765902,3.74462291735949,-2.11296184665397,15.735335385519,-2.55696919248751,-2.0603613356201,238.208725283721,544.783371283255,0
0.56,4.30214710667201,4.59999990463257,0.0763145298912478,14.9027504372486,-3.75370530676561,0.679747889916554,4.24879235090077,-1.62357459468116,15.2822210316583,-0.140904901123625,286.790577047343,513.923767139047,0
0.57,4.25745413221013,4.59999990463257,0.0428983962271603,17.1395715297579,-2.07030602459493,-3.61758875862643,-2.24517427691741,-13.3616806758252,-10.9323633664657,2.13632076074446,335.210598970394,481.0198378927,0
0.58,3.55469875906416,3.82334303855896,0.0275376913618122,13.4466819016409,-1.30640770099711,3.55065305615289,0.171768643733197,13.3523062139271,2.05812390653808,-1.51471069086086,382.479014198072,447.747375229486,0
0.59,0.85426645353999,1.07695972919464,0.0399593629375585,11.1507873292569,-1.98279931035205,-0.832635616295144,0.195155975586127,-11.3253839253437,0.0850300594726332,1.38731092446188,404.764693344948,415.810827561734,0
0.6,-0.705241964956097,-0.534515082836151,-0.0793378070458984,8.55370697087874,3.96572805374792,-0.635757591825536,0.315393407030305,6.6853327918538,-6.64824995033333,-1.91928529814666,404.70686024968,386.8393426777,0
0.61,-1.39732652251094,-1.36266982555389,-0.0379431286220002,1.75110353210349,1.86654240711337,1.16013294790662,-0.779777298145843,-0.480495453468269,2.5138552577454,1.00615818799388,392.103049897788,362.287220482103,0
0.62,-1.66953074572978,-1.620072722435,-0.00666183246511143,2.49196843566463,0.275465385818574,-1.03721598918664,1.30826613604588,1.34076041207595,-2.11852528437659,-2.46725657336752,373.939695446326,343.34516009733,0
0.63,-1.53948142703671,-1.50055491924286,0.0100101361098031,1.96606920129808,-0.548326055393112,0.32609799600457,-1.5045807934497,-0.940575857656756,1.81146532489835,0.206933424106424,355.64043018353,330.867993479818,0
0.64,-1.25503536902445,-1.12524116039276,0.00948839732460841,6.51016224347718,-0.509157949666943,0.463416367097566,1.16638290363509,-1.9777070197548,-6.2233535331136,2.75584669766734,340.304938071825,325.323535433562,0
0.65,-0.615074851297128,-0.583107948303223,0.0304419118250133,1.61970503745453,-1.54074407332764,-0.526195544995236,-0.319940668126002,0.689459932013944,2.12649517046175,-1.07394878076185,330.008196162252,326.765816631108,0
0.66,-0.108778306724121,0.0435931086540222,0.0148810154784146,7.64099868122554,-0.749114046951055,0.10915304993876,-0.0118227037729241,-7.59581113401339,1.11789351828697,1.32694647167108,326.109434086456,334.834390792936,0
0.67,0.573913217156895,0.685972929000854,0.0759772876156345,5.62660036615626,-3.79230761630652,0.25262692976124,-0.520892084236472,6.26397728859628,-2.60822109206181,-2.55840651764483,329.186435703954,348.779722189863,0
0.68,1.21174285123636,1.28980040550232,0.0414374777957659,3.92787583129341,-2.04581109994619,0.178027695581539,1.19930977720288,-1.58910350614846,4.133799904382,-0.113182410073969,338.943606026206,367.512974924185,0
0.69,1.67940927617519,1.80894005298615,-0.00426358899221702,6.50308611763353,0.259406931566138,-1.09820016825916,-1.27058651241461,-4.46079151701999,-4.73906742420752,2.42630179750362,354.685396946102,389.67695078674,0
0.7,1.89630587257961,2.20943689346313,0.0353767000932564,15.6847646480259,-1.71173839742848,1.76872379666189,0.684721552465944,13.8711593060339,7.51883168529695,-1.18278255797652,375.301879881167,413.733560449433,0
0.71,2.27066501937967,2.46009063720703,0.0341018915132366,9.50139475089953,-1.65354762672895,-2.26537952581513,-0.158550223137201,-9.32697485086114,-2.45321464566107,1.65568808719517,399.482589183547,438.062152003266,0
0.72,2.31398508970555,2.52912950515747,0.0111927984208214,10.7893246668546,-0.511287595901518,2.31219360597515,-0.0917224214885814,10.8005829137887,0.135463998520752,-1.60560755908992,425.261729612537,461.062330363699,0
0.73,2.29134950951529,2.46630144119263,0.0651596016164433,8.78172863812067,-3.18553637068699,-2.29224209746566,-0.0124304080803289,-8.6688800844164,-3.48093635744281,1.60464864458177,450.493955230634,481.254625613521,0
0.74,1.97612455128173,2.23693537712097,0.046796863214303,13.0767394945436,-2.30497411193388,1.91005822266142,0.508857322467349,11.9068392816721,5.8771761744287,-1.28675750171527,474.540313768691,497.37252559523,0
0.75,1.57515882901241,1.87112319469452,-0.0377613221153035,14.8365442655567,1.94988440904897,-1.18360980577824,-1.04000917386783,-12.6283930712855,-8.02799996198194,2.26773591596735,494.595850771324,508.439967390414,0
0.76,1.12801757204174,1.39453506469727,0.0404021300094734,13.3662204649327,-2.00850797480708,0.40227568628201,1.05462327262894,2.41252339746385,13.2992362434366,-0.328603233466299,510.463220660931,513.829345557072,0
0.77,0.630990488157908,0.847611784934998,0.0741310778501781,10.8733226716114,-3.67235202540389,0.122788617778,-0.623351721095846,6.82758542225311,-9.22493320416481,-2.83015380769239,520.374865293928,513.296378897531,0
0.78,0.0741011556376528,0.250986993312836,-0.00915040195171567,8.88823157985905,0.454725419623304,-0.0673921727511502,0.0321404134166433,-7.24862179871797,5.1638084631022,1.00292247044951,524.317115706027,506.989697937446,0
0.79,-0.507323067492316,-0.33728700876236,0.0420934809494324,8.54734318148351,-2.15092407740117,-0.497774568496659,-0.106625676580352,8.20209773121633,3.22632029661854,-1.4425625334471,521.678517133617,495.434672633455,0
0.8,-1.06263117881916,-0.883598744869232,-0.0422087613599318,8.99863925941494,2.09200005213608,0.783417547996593,0.719182554867078,-7.85699439373202,-4.86000121770404,2.35317139459377,513.04336856182,479.492685617925,0
0.81,-1.50723627870944,-1.34368276596069,0.0117084722655588,8.22603090181567,-0.652657055742721,-0.316004264891351,-1.47378410656078,1.14995865646775,8.17136100771787,-0.218986802521048,498.672200353139,460.298660255667,0
0.82,-1.78636961897175,-1.72338211536407,0.021759372916144,3.19884776430763,-1.12858977339621,-0.428282816435518,1.73440586802542,1.8278788522461,-2.85748154803175,-2.91168241189223,480.351422123388,439.181070062293,0
0.83,-1.97981030004115,-1.94941234588623,-0.0317591474707055,1.57029645107475,1.5155824312952,0.974226334818087,-1.7238156850847,0.512872831018748,2.12126907994046,0.530445604009296,458.430328691934,417.569794018398,0
0.84,-2.10821412819025,-2.05907559394836,0.0104341544617478,2.50818793288863,-0.570516585754709,-1.30923337155304,1.65244777850684,1.99677670129597,-1.62153590354051,-2.47651411877216,435.369938344681,396.897966732966,0
0.85,-2.08402319944714,-2.00689101219177,-0.126043248117775,3.90877336928492,6.23591744769857,1.12011224110042,-1.76192740019757,2.75858584252403,6.82315028534242,0.62668609969486,411.518865449627,378.504352166449,0
0.86,-1.89576633254554,-1.80711627006531,0.0527327964856359,4.48540950283379,-2.70233238089867,-0.821694645728746,1.70924797633903,4.2973640699975,-2.99235037301109,-2.7212847200015,389.464275128323,363.542720138551,0
0.87,-1.60181339207504,-1.50530600547791,-0.0259835930005621,4.87894456196682,1.26031773958768,1.17022400576575,1.09410103119672,-4.38494170884678,-2.48289892131775,2.3388086895264,370.526137846878,352.904229656164,0
0.88,-1.17047264198972,-1.10169923305511,0.00363321019941953,3.49305711559147,-0.20313208955894,-1.12258804733462,-0.331384190697423,3.29628647275427,1.17354426764822,-1.2868561572263,355.385722446354,347.157953623514,0
0.89,-0.684781803380515,-0.628845512866974,-0.0215974441528316,2.85203224245181,1.07604314468672,0.649110069480969,-0.219200103862696,-2.41757838169539,1.8566829372758,1.27665568314666,345.103614827062,346.513472979161,0
0.9,-0.285827563400206,-0.12287300825119,-0.00516434457830461,8.20385270681041,0.264212094199789,-0.167294870225219,0.231811330289417,4.70890621618654,-6.72303573640075,-2.49839437651878,340.158848818988,350.808004052042,0
0.91,0.217414162829196,0.393168330192566,0.0888866085206714,8.84503808094843,-4.4331493497329,0.0903759171845387,0.21679931034503,-4.37237057270768,8.87524013113927,-0.00685977251161911,340.594678950422,359.518897123591,0
0.92,0.734916037943688,0.861492156982422,0.00923071388373453,6.38743652347073,-0.433167550795998,-0.442586612195449,-0.586774129977632,-3.43296477127359,-5.40386272472061,2.50792337865315,346.391095975871,371.80066358268,0
0.93,1.11958540120277,1.24807167053223,-0.00208998891612323,6.48432483210153,0.114621612678955,1.04291135423217,0.407199884397885,6.08612080782952,2.24025448438479,-1.2004205102374,356.894387271636,386.544064005774,0
0.94,1.34291637956837,1.5288462638855,0.0884347157777421,9.35809966411186,-4.41267029155605,-1.32594215553023,0.230483191698591,-9.77362627285031,-3.39439507189161,1.4644478125923,370.863871525069,402.453326686557,0
0.95,1.47270243786277,1.68628573417664,0.00820174307718202,10.7424109833431,-0.383588604944267,1.30819104736572,-0.676428800886411,9.74387253441189,-4.53910585754798,-2.04243885355164,387.062461579488,418.136361649277,0
0.96,1.54815383191477,1.71552264690399,0.0503074844618349,8.43338807002462,-2.47314618898477,-1.13727700717295,1.05162357296753,-7.9938070885279,3.65205895942611,0.856992726097371,404.005134413304,432.20196816046,0
0.97,1.351625425996,1.60556519031525,0.118910598837873,12.7637271678041,-5.90166423140354,0.821681968007026,-1.07975449346921,12.9550562037546,-5.46890214503133,-2.40334512787023,420.446198455242,443.3575612532,0
0.98,1.18662110257609,1.34164094924927,0.0240897123390672,7.81948273247541,-1.19108136354032,-0.77662217354397,0.897500949792984,-6.12030347517371,5.01047606419097,0.733617327635406,434.990714779218,450.500896003328,0
0.99,0.856887708042589,0.974532842636108,0.0411993305952039,5.95238706200319,-2.03176227271077,0.599882437403424,-0.613265839853241,5.74436378387256,-2.5614945612371,-2.31918280186977,445.769455034967,452.799650565223,0
1,0.311819826494803,0.51439905166626,-0.00845498829913647,10.2007034817653,0.416102092749515,-0.262771704260166,0.168089626278946,-8.20722430611441,6.07198169164019,0.974602325226934,452.086664550149,449.753515493537,0
1.01,-0.105695236542313,-0.0104714632034302,-0.0440801426923768,4.83434559982449,2.19748432988235,-0.0787797270417601,0.0831161633783801,3.52982027955259,-3.96739253826493,-1.98785617288287,453.048292325943,441.234576358796,0
1.02,-0.765877969667107,-0.564076900482178,-0.0300462964886332,10.1644849629461,1.49809507972852,0.734225454765458,-0.219965510770552,-9.47043492172191,3.98395605187792,1.31892815970971,448.199770496431,427.503194680823,0
1.03,-1.24574397721751,-1.08246469497681,0.00192193737111379,8.23965505756716,-0.150343787131486,-1.2329913160469,0.177803726535423,8.17515997480454,-1.03984523289523,-1.71555700293149,437.19582162457,409.198196049239,0
1.04,-1.61297242205464,-1.56905353069305,0.0587259076836806,2.27251577198929,-2.9809199383885,1.60595849561385,-0.161325995759399,-2.65704039305809,-2.64392661824793,1.43428512171346,421.363773281099,387.301859056589,0
1.05,-2.10943384299345,-1.96866619586945,0.0538631413778865,7.11577661265324,-2.73796035912319,-2.05066321100726,0.497385937664681,7.58328939107756,0.790206137968631,-1.83427877069032,400.636641648826,363.081854067644,0
1.06,-2.32285646827183,-2.23102951049805,-0.0569920729301749,4.66938266006708,2.77816746790619,1.94237037091378,-1.27518924507912,-2.49777758470226,4.82518974168129,1.0143873580871,376.120891496427,338.013798481937,0
1.07,-2.44865410619917,-2.34497165679932,-0.002064516738156,5.26267169618757,0.0324799723721338,-1.24853416098948,2.10643624230066,2.6592503902295,-4.54149267229655,-2.60569761324474,349.858897232986,313.689375565085,0
1.08,-2.32949463004498,-2.31734871864319,0.0140579195862338,0.686182530566015,-0.764959895450223,-0.303427557032486,-2.30969144565779,-0.664347209395187,0.783998018026847,-0.136658120249233,323.393761596689,291.715923141648,0
1.09,-2.15055686741915,-2.12755680084229,-0.0423728950569804,1.2291579019606,2.0679942432128,1.83176591366567,1.12753001723757,-2.15236745944108,1.07458999504584,2.14226658721471,298.243858897478,273.613973433937,0
1.1,-1.76150912225017,-1.78660690784454,-0.00144085890058554,-1.17543792900828,0.0273687370521401,-1.57367265126726,0.791499115917631,-1.06280538159307,0.502840027817904,-2.0359935561203,276.160554656955,260.719378162651,0
1.11,-1.35092890952727,-1.3112279176712,-0.0163758157978626,2.06490186205531,0.792854164240233,-0.119877849990274,-1.34569921862996,0.948798605467019,1.99805371097386,-0.0767263771378024,258.885098257108,254.09637333919,0
1.12,-0.728642045244713,-0.705198228359222,0.0199320026534659,1.25256808220986,-1.00127648944737,0.709499332057807,0.167114369931798,-1.02378041708777,-1.23424270971253,1.77477031309335,247.60855305823,254.467243880137,0
1.13,-0.054201228821693,-0.00612485408782959,0.00333158496517223,2.48494132924778,-0.166202516471123,-0.0254534543482424,0.0479686806771213,1.17920912934147,-2.19363226534504,-2.71513479944806,243.063053938201,262.163184264207,0
1.14,0.597444903306336,0.726190447807312,-0.056797695669025,6.51937196006948,2.84584867271458,0.443257140957772,0.404585587620185,6.9204904118563,1.64556308938201,-0.925761089841865,246.451771580609,277.099587095999,0
1.15,1.36648844686524,1.46598827838898,0.0835153047301129,5.05831972067659,-4.17114068513736,-1.0334252276764,0.897940855703937,-6.55222387726447,-0.231030894036334,0.916473742104077,257.863635859723,298.777415451401,0
1.16,1.93277558102647,2.17722034454346,0.0342027031017469,12.3069185653894,-1.66801247960063,-0.550326160154837,-1.85308725886314,-1.68721410177714,-12.3043008245895,2.87060494259494,276.6972214494,326.310629915007,0
1.17,2.55817457686258,2.80535554885864,0.0655634267355799,12.4453918008932,-3.22107450022411,2.47762854964487,0.640244092995808,11.0803290751735,6.5183898011393,-1.29229474901181,302.522591983053,358.47795707946,0
1.18,3.12334672274397,3.31199908256531,0.0217372800861808,9.52085001468835,-1.00785147225477,-2.68479309142676,1.59613699789466,-8.72647006502287,3.93840955165622,1.04138268856507,334.495703350637,393.795712725491,0
1.19,3.38407914140024,3.66979551315308,0.0167746984303014,14.3760928828883,-0.748055448441184,1.56508030259372,-3.00046607582902,7.37324837920545,-12.3639331068199,-2.65584808936352,371.271524205105,430.607032500018,0
1.2,3.51333975992105,3.8441481590271,0.0346609547102714,16.6330196325932,-1.66049121814359,-0.696817814792756,3.4437192950952,-5.08359282005019,15.9239334720947,0.209514119293689,410.953966600893,467.181804312075,0
1.21,3.58162601512277,3.86173176765442,0.0259544211969396,14.100079295588,-1.19394134861809,0.779838560523078,-3.49579323812281,4.33299980613201,-13.4708145546537,-2.91486084058335,451.050293391731,501.820908828203,0
1.22,3.4658820603634,3.73063588142395,0.0220379690022958,13.3349409073359,-1.00376205148974,-1.75434407087682,2.98916393150425,-7.68510385219238,10.943827759937,0.537090852848821,490.549174345554,532.958102123031,0
1.23,3.09025101387784,3.40065050125122,0.0200807574834536,15.6196453555357,-0.893219737174367,-0.78382477500999,2.98925965544559,-4.92236480080469,14.850639289249,0.262938456788404,527.098455577182,559.253035354248,0
1.24,2.64580676158562,2.93363666534424,0.112585456687208,14.4935444145286,-5.56089418507727,2.31720003250331,-1.28201127689125,15.4515778937096,-1.4950299087865,-2.03361128590076,559.762854001,579.669489636422,0
1.25,2.05372113558307,2.37465333938599,-0.0294663067289671,16.1509982047114,1.52445169753419,-1.67956701362912,-1.18224084378008,-14.1987024155062,-7.8470087104962,2.16978562917289,586.322867346036,593.533871861704,0
1.26,1.43658828032893,1.72789084911346,0.0358378366947765,14.6718383371384,-1.73288981429282,-0.335582410276554,1.39730264568216,-5.45530422009176,13.7297269880305,0.260641779003345,605.974978211584,600.570305759465,0
1.27,0.8117316459301,1.03420722484589,0.00228834789375894,11.2326517860865,-0.0609131454870339,0.811150388226053,0.0307985262828413,11.2208350228749,0.518688681378249,-1.53002652303401,618.433968133993,600.910177769315,0
1.28,0.0817475853106638,0.340775609016418,0.0978001361503311,13.0622600118353,-4.87290249705767,-0.106545767880165,-0.0699680904553892,3.33966789529845,-13.5356726361026,3.02643034215424,623.457203028667,595.075659665145,0
