t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-2.71,kp:0.0738,ki:0.0005"
0.18,0.00111051231661091,-1.97351573660853e-06,0.00064071259205895,-0.0556221013624169,-0.0320681134277795,-0.000381019177294032,0.00122416282311693,0.0190997939721855,-0.0612974708206463,0.825044773368018,-0.00017679600540967,0,0
0.19,0.00111070032728075,-1.88274816537159e-06,0.000640711713843107,-0.055626960283771,-0.032068063328263,-0.000381158172495026,0.00122428965723704,0.0191034117828168,-0.0613007263765599,0.825045010875499,-0.000188148129324289,0,0
0.2,0.0011108368824485,-1.81854386482883e-06,0.000640711722630941,-0.0556305754562966,-0.0320680599849346,-0.000381258681663143,0.00122438225590748,0.0191060799260023,-0.06130317370787,0.825045178032954,-0.000196169535272795,0,0
0.21,0.0011109332743347,-1.77335334683448e-06,0.000640711770193984,-0.0556331337761097,-0.0320680597027267,-0.00038132960075582,0.00122444765019846,0.0191079666119702,-0.0613049071347799,0.825045295607756,-0.000201814581580614,0,0
0.22,0.00111100126088245,-1.74156673438119e-06,0.000640711806377848,-0.0556349424632998,-0.0320680595272827,-0.000381379618918615,0.00122449377572442,0.0191093004233505,-0.0613061326628109,0.825045378300677,-0.000205785138122599,0,0
0.23,0.00111104899116864,-1.71920987668273e-06,0.000640711832005987,-0.0556362101339423,-0.032068062338348,-0.000381414734392232,0.00122452615849472,0.01911023328523,-0.0613069937608137,0.825045436459813,-0.000208577709185085,0,0
0.24,0.00111108251878123,-1.70348528172326e-06,0.00064071185004227,-0.0556370995013973,-0.032068062292408,-0.000381439400910463,0.00122454890541738,0.0191108891344477,-0.0613075964021506,0.825045477363961,-0.000210541761045169,0,0
0.25,0.0011111061510915,-1.69242571246286e-06,0.000640711862727616,-0.0556377275077836,-0.0320680622836597,-0.000381456787322438,0.0012245649388411,0.0191113522242029,-0.0613080219630475,0.825045506132493,-0.000211923102731921,0,0
0.26,0.00112326951146056,-7.14093744136335e-07,0.000647090769106286,-0.0561969326203195,-0.0323873529650793,-0.000386063703304266,0.00123750380841046,0.0193054965888111,-0.0619219966528597,0.825045675141041,-0.000310320533690431,0,0
0.27,0.00108958595405973,-3.47891750607232e-06,0.000628204298040618,-0.0546511248184452,-0.0314420583484519,-0.000374134620498799,0.00120077536496431,0.0188113449631951,-0.0601787485561506,0.825045034458322,-3.06085294245459e-05,0,0
0.28,0.00108876282611465,3.49988022207981e-06,0.000627252542968788,-0.054261030603468,-0.0313944220599649,-0.000374175844195763,0.00119951768716029,0.0185571169102103,-0.0598790663805848,0.825045107077125,-2.746747820071e-05,0,0
0.29,0.00110913144749388,-1.80836309482402e-06,0.000639822792745018,-0.0555447943190361,-0.0320235619038093,-0.00038060959638428,0.00122257192388673,0.0190732865146871,-0.0612122735607801,0.825045611871787,-0.000201522051456471,0,0
0.3,0.00109963065632125,-1.89142156159505e-06,0.000635236497470302,-0.0550739244239288,-0.0317940232561039,-0.000376744830935983,0.00121275567217921,0.0188832632701471,-0.0607241256382717,0.825047594743492,-0.000213185346124373,0,0
0.31,0.00111127291775143,-1.12950704078685e-06,0.000640350848662064,-0.0556179026337114,-0.0320500080531082,-0.000381826339058599,0.00122441224835066,0.0191091442170852,-0.0612812754180911,0.825047214678629,-0.000284688017498601,0,0
0.32,0.00111201004126364,-1.2236522479725e-06,0.000640688511655873,-0.0556594675830982,-0.0320668927875575,-0.000382138132171731,0.00122516062162448,0.0191281917378707,-0.0613218902637706,0.825046748553864,-0.000270710434626361,0,0
0.33,0.00111183041409199,-1.3488570402842e-06,0.000640710678915069,-0.0556567501752344,-0.0320680110433859,-0.000381990716328482,0.00122505515647852,0.0191254155793803,-0.061320874514827,0.825046402105893,-0.000254862147579144,0,0
0.34,0.00111163879458148,-1.44243847444159e-06,0.00064071204524352,-0.0556518510573221,-0.0320680845933353,-0.000381848728921656,0.00122492623564018,0.0191217518360125,-0.0613176090720571,0.825046156701751,-0.000243152379432203,0,0
0.35,0.00111149793204681,-1.50877201576805e-06,0.000640712066498969,-0.0556481265111895,-0.0320680881095471,-0.000381745028224901,0.00122483073872567,0.0191190028837088,-0.0613150877675288,0.825045983942936,-0.000234863995841319,0,0
0.36,0.0011113982805316,-1.55547320446203e-06,0.00064071201936324,-0.0556454802561592,-0.0320680885617965,-0.000381671709467389,0.00122476313461721,0.0191170512428152,-0.0613132948774196,0.82504586242443,-0.000229029734977371,0,0
0.37,0.00111132808209274,-1.58832256147434e-06,0.000640711982108739,-0.0556436136097516,-0.0320680889040539,-0.000381620063780836,0.00122471550859191,0.0191156745713767,-0.0613120301995527,0.825045776957663,-0.000224925966159418,0,0
0.38,0.00111127872199642,-1.61142600063613e-06,0.000640711955634931,-0.0556423012653107,-0.0320680891684857,-0.000381583749246037,0.00122468202010435,0.0191147066860898,-0.0613111410864477,0.825045716847842,-0.000222039692613448,0,0
0.39,0.00111124414664593,-1.62767435085698e-06,0.000640711936997233,-0.0556413851792696,-0.0320680893774047,-0.000381558311799108,0.00122465856236039,0.0191140310149921,-0.0613105204621766,0.825045674572002,-0.000220009737473541,0,0
0.4,0.00111122000527592,-1.63910135597689e-06,0.000640711923887733,-0.0556407495685416,-0.0320680630522404,-0.000381540550543952,0.00122464218358995,0.0191135801481517,-0.0613100704158119,0.825045644839017,-0.000218582045100845,0,0
0.41,0.00111120277580834,-1.64713753747492e-06,0.000640711914667573,-0.055640289898858,-0.0320680631970787,-0.000381527874790427,0.00122463049419776,0.0191132411042165,-0.061309759025239,0.825045623927575,-0.000217577931758177,0,0
0.42,0.00111119078503023,-1.65278913755174e-06,0.000640711908182696,-0.0556399728565674,-0.0320680633222253,-0.000381519053009221,0.001224622359021,0.0191130072250885,-0.0613095442776369,0.825045609220454,-0.000216871726696919,0,0
0.43,0.00111118217029644,-1.65676340202481e-06,0.000640711903622062,-0.0556397406946218,-0.0320680634346842,-0.000381512715236542,0.00122461651431807,0.0191128359733942,-0.0613093870306156,0.825045598876833,-0.000216375044140857,0,0
0.44,0.00111117623311504,-1.65955782449601e-06,0.000640711900414297,-0.0556395833794232,-0.03206806353708,-0.000381508347177328,0.00122461248622013,0.0191127198975149,-0.0613092805028172,0.82504559160218,-0.000216025721291362,0,0
0.45,0.00111117204216347,-1.66152278779919e-06,0.000640711898158703,-0.0556394718760555,-0.0320680636329143,-0.000381505263858603,0.00122460964285605,0.0191126376108171,-0.0613092050133468,0.825045586485967,-0.000215780038310346,0,0
0.46,0.00111116913178043,-1.6629040828775e-06,0.000640711896572005,-0.0556393951989315,-0.0320680637239347,-0.000381503122623404,0.0012246076683,0.0191125810030722,-0.0613091531217503,0.82504558288777,-0.000215607246499173,0,0
0.47,0.00111116703630464,-1.66387508215848e-06,0.000640711895456036,-0.0556393387380868,-0.0320680638118889,-0.000381501580989861,0.00122460624661609,0.0191125393133166,-0.0613091149247147,0.825045580357283,-0.00021548571992814,0,0
0.48,0.00111116552290546,-1.66455754424533e-06,0.000640711894671358,-0.0556392969445026,-0.0320680638976569,-0.000381500467632122,0.00122460521984173,0.0191125084453363,-0.0613090866638028,0.825045578577654,-0.000215400248823826,0,0
0.49,0.00111116459158289,-1.66503684795316e-06,0.000640711894119655,-0.0556392740902653,-0.0320680639812382,-0.000381499782344145,0.00122460458798966,0.0191124915236603,-0.0613090712419824,0.825045577326157,-0.000215340135959976,0,0
0.5,0.00111116377667564,-1.66537336099282e-06,0.000640711893731538,-0.0556392499126661,-0.0320680640643827,-0.000381499182916241,0.0012246040351066,0.0191124736529391,-0.0613090549148099,0.825045576446089,-0.000215297857855404,0,0
0.51,4.4643926633313,4.59999990463257,-0.0276330405553718,6.78136390536868,1.40509623935058,-1.20308803710333,4.29931908705501,-0.431553148983601,6.91194283385479,0.266663547215136,81.7889404952381,1732.33482644122,0
0.52,4.45955846057511,4.59999990463257,0.0389818937269526,7.02445689304149,-1.89919551334443,-4.16161627710456,1.6031628780208,-7.24392235155449,0.689584806064446,1.21183163365881,177.923282103369,1747.62477685001,0
0.53,4.34255417398245,4.59999990463257,0.0277055552926293,12.8763742367337,-1.31694205924075,-1.14127756987994,-4.18999163009372,-2.03184079781717,-12.783073685313,2.88204209126363,274.749830870936,1778.47923306697,0
0.54,4.39722863541748,4.59999990463257,0.0300474611523662,10.1446744876432,-1.41681413421758,3.79845629998925,2.21545757330831,8.00577298764271,6.38978729078585,-1.03594933171287,370.791286128746,1821.76537573117,0
0.55,4.34684628267243,4.59999990463257,0.0878417455125563,12.666124133499,-4.27895447847622,-3.94272295841578,-1.83240946587244,-9.49456616786759,-9.41240486156764,2.02605987403318,464.802391161815,1872.24089145226,0
0.56,4.22261536783634,4.59999990463257,0.0444050395872801,18.880145027166,-2.0679448869407,2.0753662495609,3.67767688662447,7.29388365235264,17.5366910666804,-0.503251119518281,559.069680584885,1923.52074629234,0
0.57,4.19847431420193,4.59999990463257,0.0836285495816883,20.0899646015505,-4.0240897335353,2.95420466683072,-2.98443547221147,17.2177552690411,-11.106254065638,-2.34136881137896,652.819499266723,1969.29751530062,0
0.58,4.12565989327863,4.59999990463257,0.0837651160675943,23.733678544046,-4.02495877253976,-1.50817618723012,-3.84102730242179,-4.44847159195161,-23.657956184936,2.78773987332147,746.326597189888,2004.5270083086,0
0.59,4.24145891256703,4.59999990463257,0.120124053064109,17.9469233103835,-5.79897157063886,-3.20107233787719,-2.78523596537103,-9.27155972197687,-16.4243206224087,2.31515515196361,838.756147823387,2026.29987078959,0
0.6,4.15852840394668,4.59999990463257,0.074594722690924,22.0968383901011,-3.53026999816892,-2.48012799757281,-3.33884530560195,-9.98481478996962,-20.0258969014679,2.52064483266291,931.387143199541,2034.19967292105,0
0.61,4.04135212502153,4.59999990463257,0.0629264200613063,27.9591387168063,-2.89636032179992,0.982500948891184,-3.92060947024639,10.0159694828329,-26.263714440617,-2.8804808954181,1023.22380201947,2030.07830803847,0
0.62,4.0126417613555,4.59999990463257,0.109821927589649,29.3983988441556,-5.24277011642247,3.91893685365623,0.86907347089227,27.2415671890262,12.2331316587158,-1.32520330092457,1114.98091527545,2017.32675456266,0
0.63,4.04766825304376,4.59999990463257,0.11117491303618,27.6509150380545,-5.26229408558436,-3.10224007191464,2.60232294002761,-24.9343136574116,13.0592819067016,0.900268963552911,1206.15822778195,1999.84540882521,0
0.64,3.99291850168131,4.59999990463257,0.0872415147766552,30.3923953087682,-4.13784667589111,2.35582679538369,-3.2250719919285,21.7463063810378,-21.631403710801,-2.48886106269617,1297.56352788667,1980.9906746655,0
0.65,3.93020312925615,4.52467632293701,0.19458018333655,29.7661773545575,-9.39975864164715,-3.35551142062277,2.05545644347727,-30.6279430449105,6.02576813874505,1.07066028297111,1387.63780292392,1962.77460639823,0
0.66,3.12261674423168,3.76351976394653,0.080764334294017,32.0919158218795,-3.7814960131483,2.70410355877138,1.56367584636009,25.3798134250014,20.0013960444808,-1.02065671913809,1467.3591195434,1945.52225903027,0
0.67,2.54591823979196,3.12121558189392,0.143645155848434,28.8159195544372,-6.95386150750314,1.22114844970795,-2.23855535519674,21.1100475789369,-20.8105574372324,-2.5858432288261,1531.76133983388,1928.06594869674,0
0.68,1.89759900595404,2.56543111801147,0.146596060665193,33.4469912253303,-7.11478245420174,-1.17169041598602,-1.49983797841194,-12.5720371716943,-31.8003967389005,2.55551398498777,1583.18431648117,1908.40976113168,0
0.69,1.34358526535037,2.06802868843079,0.0617286016247436,36.2818939423032,-3.05008163130962,-1.03463690133364,0.859394128397383,-30.7833473405925,19.4438769926842,0.923570110051199,1623.47100437626,1884.6696735045,0
0.7,0.960185139783104,1.61183428764343,0.141194517841029,32.646520438233,-6.96777559467728,-0.21812310691286,0.945681608555089,-18.3767707174145,27.8682523933834,0.372690193622119,1653.16604847555,1856.01831564498,0
0.71,0.507478799192104,1.19799041748047,0.0319529627153365,34.5940115674518,-1.63817299181745,0.0295477376522691,0.507624521329871,-1.80209045496467,34.5858600742013,0.00473886847434571,1673.54358268042,1823.35903648563,0
0.72,0.225112772579717,0.837145924568176,0.0435580383701214,30.6744340495112,-2.13888863925405,0.0969306313671184,0.207792001260761,5.37558112104737,30.2753840021886,-0.245340822230846,1685.57745005889,1789.52314041498,0
0.73,-0.143661793473362,0.551706910133362,0.0191784288512023,34.845562073056,-1.05894714148923,-0.0429495973012111,-0.138426352725365,13.6779453152545,32.0663121856658,-0.433564735211303,1690.66474390026,1758.90922977767,0
0.74,-0.287184747441222,0.367668062448502,-0.0272477965024322,32.8240480307471,1.38468518079401,-0.185480498437193,-0.220940051318467,19.775839617539,26.2345506840898,-0.603774310235959,1690.87486930643,1736.63210310275,0
0.75,-0.400809627559491,0.302765041589737,0.0335543351509484,35.2645230707169,-1.78007549593308,-0.259320967305978,-0.30745225136156,23.6457162223633,26.2228023008185,-0.784201469756275,1688.25237238093,1727.38182585726,0
0.76,-0.34015537756287,0.362477451562881,0.0747669328249643,35.2217125110373,-3.71672121884498,-0.241930061409975,-0.250530677792475,27.2785605518674,22.5890058003197,-0.984297085828104,1685.97034863174,1734.27635129713,0
0.77,-0.081273938829588,0.53381085395813,-0.0738208330264192,30.8486555842358,3.6549655278227,-0.102754937179657,0.0386832186715991,30.0251460764232,7.96799394162808,-1.19346725985198,1686.19588950798,1758.00125317115,0
0.78,0.096590059984414,0.787685632705688,0.0778590278866107,34.6535576882303,-3.90617015379741,0.0310738793982199,-0.120108625545319,30.1423112487952,-17.5376252184462,-2.20999331581197,1691.12792475375,1796.46430981621,0
0.79,0.406071135312719,1.07821261882782,0.112908004947146,33.7102306150357,-5.6031944568343,0.211854026395419,-0.36436225931805,28.0442693591742,-19.5267609282767,-2.34373419721483,1701.97634557376,1845.06716119874,0
0.8,0.656213680965735,1.35610616207123,0.00535684230349487,35.1021461854803,-0.289373830755762,0.451334898229339,-0.476384194202931,24.557615932967,-25.083219564674,-2.37502580266883,1719.08284819514,1897.54296630498,0
0.81,0.773747527035604,1.57471787929535,0.0840379294746324,40.1604832122295,-4.07079919645007,0.543027488765323,-0.557556056042192,33.5556153477121,-22.4378362721092,-2.26120702460386,1741.33995224333,1947.16723631651,0
0.82,0.965068441421112,1.70126676559448,0.050858033772636,36.9263370807297,-2.42997620011009,0.869658555855706,-0.421470796678916,34.9742437266248,-12.0938591972711,-1.96942992736373,1767.23572887056,1988.05535592284,0
0.83,1.00663597659807,1.7199501991272,0.0247967981758714,35.7866613887063,-1.17590631621799,1.0048384528463,0.0650427110657843,35.53933799659,4.36157583661837,-1.48152863224372,1794.5275929206,2016.23901214216,0
0.84,0.932560704715152,1.63435840606689,0.0343435894940471,35.2152744517978,-1.69241076272441,0.690180086809135,0.628092666642663,23.9705529434537,25.8532860675449,-0.795650384670775,1820.88517594466,2030.27049676799,0
0.85,0.767653817701854,1.4668790102005,0.0906146609277522,35.0911035069757,-4.536538533599,0.0336878476511066,0.772249007463213,-7.11509670148687,34.6603682342326,0.0739019387309391,1844.35132420489,2031.22415637197,0
0.86,0.52855123333457,1.25208497047424,0.00731158700693124,36.3110014899866,-0.389888340586287,-0.467719864523164,0.246288436379965,-32.5366732701201,16.124693319173,1.09994974235404,1863.37785032666,2022.11719563929,0
0.87,0.307271879712662,1.02344608306885,0.0223031535189314,35.9474930902224,-1.15034114176161,-0.300635817200972,0.0673167448332548,-35.7248771507433,4.1567651820033,1.42297259478673,1877.70021626981,2006.91817637074,0
0.88,0.0680562950267655,0.811864197254181,-0.0354524037384656,37.333628819746,1.74073443024784,-0.000211934637938137,-0.0767364796385303,-18.8811189498293,-32.254198864793,2.65858161717135,1887.19331005498,1989.4131981036,0
0.89,-0.159996558106228,0.634528934955597,0.0388361445693532,39.8739493989267,-1.96746434374015,-0.142346686030137,0.0827318905083702,30.1371977791568,-26.1830492233438,-2.33540332509048,1892.45309004744,1972.23070816414,0
0.9,-0.224884911721174,0.494557678699493,-0.0038243722255615,36.1242699708494,0.196289399670147,-0.193737437114696,-0.114252592106214,30.9024672651379,18.7093272829975,-1.02095896772576,1894.23123133676,1956.27831413297,0
0.91,-0.442451068241145,0.37959760427475,0.0349697875033071,41.2590378255361,-1.74312729245316,0.162669324350024,-0.412946152350719,-13.7174264647332,38.9509808121869,0.29638478998179,1893.3269932348,1940.7314184388,0
0.92,-0.538244840944204,0.27173712849617,0.0518230348646765,40.6601674223771,-2.58830437214457,0.536605634697057,0.066689793499495,-40.5730266510121,-3.71187859646069,1.59845749647372,1890.19774948913,1923.56371256129,0
0.93,-0.61293397819028,0.152429267764091,0.0374389794278112,38.4336565443862,-1.9358699124837,0.128816583324185,0.600413213263534,-8.47390997594119,-37.5377995813493,2.86924415839672,1884.80647792115,1902.46279563252,0
0.94,-0.799115886226608,0.013035150244832,-0.0495869892242674,40.7774961675079,2.29881922265313,-0.620526211616444,0.505956806275999,31.799285148156,-25.6299478652576,-2.19286475730051,1876.42974574667,1875.86895307559,0
0.95,-0.875756911750816,-0.145244970917702,-0.0989692903059581,36.6999450191699,4.76202856694687,-0.80798076185639,0.352011615394946,33.6790388786488,-15.3390097689836,-1.8691357570173,1865.01419958434,1843.83923298811,0
0.96,-1.08052794244728,-0.304860681295395,-0.0599096022824682,38.962116926088,2.78792059224816,-0.828440299421786,-0.696287631046927,30.3020703444794,24.6496164154548,-0.816467011475019,1850.0914500294,1808.48215490691,0
0.97,-1.19650647206813,-0.438172787427902,-0.0847096871462934,38.099860134425,4.01876121006646,0.0530145652825224,-1.19832922215276,-0.375446672723543,38.3093829723505,0.114891157664577,1832.09882181807,1773.81980549615,0
0.98,-1.22815399153649,-0.511332750320435,-0.111408430937623,36.0286320162029,5.35838758733006,0.897457763788426,-0.845779893132295,-25.0372219806735,26.4558530005271,0.905498759023051,1811.91628188842,1745.0849610085,0
0.99,-1.23279921899675,-0.496547132730484,-0.0639028705591766,37.0045404222196,3.13350893037964,1.23074872594567,-0.0955775329656976,-36.9117440905999,4.08387539801607,1.54508307266172,1791.3058709169,1727.61199833504,0
1,-1.02302254469561,-0.374579966068268,-0.0272083884060781,32.6184495146276,1.30451851665659,0.926031174133489,0.435639401211689,-29.7224086522442,-13.4997570795777,2.03710496246247,1772.1349357149,1725.59218265281,0
1.01,-0.789729177109947,-0.148548781871796,0.043308823920694,32.2597207630493,-2.26275940821474,0.500213961689789,0.612644937903476,-20.06858643926,-25.3586573418098,2.40209659090134,1756.91289214424,1741.0069006669,0
1.02,-0.559329912871912,0.162933140993118,-0.052011283952595,36.3182157465506,2.46500421684237,0.297192355858943,0.476688397919133,-18.4817729984812,-31.3610125416043,2.67682917323111,1747.69059369019,1773.0147101512,0
1.03,-0.263330870523099,0.522843420505524,0.039826246267339,39.5181402164624,-1.9641417474092,0.0215902628317346,0.265448936356988,-7.14583071072626,-38.9162994441344,2.91033364042291,1745.85769999737,1817.95873970605,0
1.04,0.215446964582556,0.882754325866699,0.0816939824136018,33.5792183513222,-4.03486667034898,-0.212240259124872,-0.0896960072524868,-21.5001817321959,-26.1072066605337,2.33307902337185,1751.71091854945,1870.00766274969,0
1.05,0.478065665190373,1.19177496433258,0.0090397567242107,35.9037114390621,-0.44314030484514,-0.232802653859858,-0.417649879434143,-16.4937330670816,-31.8940376550394,2.65198416971586,1764.95223176036,1922.28538252638,0
1.06,0.704915761138247,1.41268527507782,0.0703609942008568,35.6111468651403,-3.5377342193706,-0.107087474577652,-0.700277925251559,1.67269195115183,-35.7473278175313,3.08933206986948,1783.75571867421,1968.22231434172,0
1.07,0.687642892818983,1.52067875862122,-0.0142483881753478,41.8789106149355,0.689172379003852,0.363657848055743,-0.583788261407783,20.8092613729846,-36.3495908363843,-2.60520261469405,1805.89000937111,2002.80625479016,0
1.08,0.733666283278803,1.51310896873474,0.0570668053521728,39.2037052657226,-2.76728044346221,0.689672776124497,-0.256659886554104,38.4527647727598,-8.12239059299768,-1.84943693421044,1828.84987069568,2023.43751697735,0
1.09,0.556012162508679,1.40713882446289,-0.0158995146105566,42.7923740157195,0.911526675016877,0.435832323489996,0.345619017450921,34.8213137688669,24.8896416645682,-0.928920495653973,1850.43088532626,2030.19449951481,0
1.1,0.334077670864011,1.23289966583252,0.0844997705487869,45.1815604808354,-4.17873111526631,0.0374324380065152,0.342559358327296,-10.39393873917,44.1678756417316,0.138897622905452,1868.82181646546,2025.46604832579,0
1.11,0.184317512402711,1.02900886535645,-0.0111426069798161,42.4794430861513,0.480324307160287,-0.181537806597586,0.0337805838369881,-41.1013166199473,10.7431638010627,1.32644050475501,1882.99019334364,2013.06717337071,0
1.12,-0.0547770696309801,0.828540861606598,-0.0345903183373088,44.4151992664169,1.62535193358864,0.0606737897364228,-0.0227092210138074,-43.8153203207104,-7.45448857917704,1.77589517888023,1892.66610325106,1997.08361075779,0
1.13,-0.111440088921842,0.654913067817688,-0.0484070944152892,38.5713457301974,2.32811918435278,0.0522724288908689,0.109680141258515,-3.67479241978256,-38.466410685772,3.106634831516,1898.36747643334,1980.75518423154,0
1.14,-0.287212774218684,0.516328454017639,-0.0340786939567355,40.4351750274737,1.62808917807638,-0.270325373097271,0.102843219105639,38.8278403334154,-11.4040724707013,-1.81622884834362,1900.81803490371,1965.69143878658,0
1.15,-0.372791291165742,0.40662693977356,0.0404257649409463,39.2334138097556,-2.06615347657996,-0.124982606172565,-0.353534916796623,15.1260105896068,36.2592547220625,-0.447828250317388,1900.67962891644,1951.62011839938,0
1.16,-0.447342976072781,0.310216099023819,0.0434796083143738,38.1448556388481,-2.18800805044619,0.380087787300041,-0.239873901302712,-31.4785538317502,21.6545154551882,0.910930678145587,1898.30764985859,1936.72412170523,0
1.17,-0.597225846124936,0.206256493926048,0.0309750512541619,40.4454587271343,-1.55519940712659,0.447643605498168,0.396551847223593,-30.6536326456073,-26.4312047109551,2.24392852051535,1893.70860691224,1918.46352685799,0
1.18,-0.704737364064026,0.0784671306610107,-0.021390210891208,39.4359062385109,1.05742225394523,-0.250566246677622,0.659036303594704,14.1501259993772,-36.8250292176057,-2.74792732094808,1886.87004880057,1894.64777559318,0
1.19,-0.92472077474261,-0.0757530033588409,-0.000928311596062659,42.7285075271705,-0.0768458833289187,-0.92347092725728,-0.0480709841127755,42.6644112571471,2.34078466977946,-1.51778470449525,1876.80468907288,1864.45368148728,0
1.2,-1.02191330617928,-0.244118928909302,-0.0535371174985607,39.1742396245265,2.47539337877324,-0.423120217746905,-0.931741546583672,16.6138334767596,35.5630308009034,-0.373931580334771,1863.28290612328,1829.09600128724,0
1.21,-1.14850235351357,-0.402964562177658,-0.108031553954452,37.5657934749736,5.19058805520781,-0.297718432303708,-1.11449190564249,11.3718398065546,36.1775110141271,-0.167251414634324,1846.2802268673,1791.94635506015,0
1.22,-1.29950602793699,-0.517325282096863,-0.0418836581712901,39.402325958684,1.88250686127984,0.834222710830025,-0.997267580041473,-24.8375326013953,30.6461106392276,0.728828456332484,1826.31730704419,1758.04042058547,0
1.23,-1.34223126637283,-0.554272174835205,-0.00584422496992731,39.695578885033,0.213210309246519,1.33511095719908,-0.138194281217635,-39.4810189215712,4.12717658555833,1.47200999550987,1805.04319986468,1733.07521000974,0
1.24,-1.14370545460629,-0.487969368696213,-0.0588209763299113,33.0887464556621,2.88322397304398,1.03755904698687,0.484761073280727,-30.572227871561,-12.9814099948803,2.0592569282187,1784.14955661097,1722.13570333005,0
1.25,-0.96961017468415,-0.31120628118515,0.0215764653853698,33.2264196222855,-1.16772452643537,0.561070679166054,0.791080986808366,-18.8828735929259,-27.3641302869179,2.50243947833302,1766.09404549015,1728.46713402048,0
1.26,-0.712485575156672,-0.0324351228773594,-0.0821861576127665,34.3131145703869,3.98138644341693,0.296532351839651,0.653038148672747,-14.3031200743556,-31.4429964486671,2.83019373521236,1752.87881904584,1752.6052767618,0
