t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.01,kp:0.0582,ki:0.2914"
0.22,0.00161617179166797,4.77148023492191e-06,0.000930072007293359,-0.0805679289589404,-0.0466076922789627,-0.000109949095233474,0.0018614393343301,0.00527832619111444,-0.0929279690347505,0.581191919418373,-0.000229188685790105,0,0
0.23,0.0016159737692057,4.72042802357464e-06,0.00093007168695841,-0.0805605372290686,-0.0466076927637202,-0.000109839534820627,0.00186127371502231,0.00527421217140914,-0.0929217943722808,0.581191323185902,-0.000216749041327953,0,0
0.24,0.00161580380283598,4.67668178316671e-06,0.000930071412036131,-0.080554181638776,-0.0466076931911866,-0.000109745497358946,0.00186113156078648,0.00527067492432821,-0.0929164852431405,0.581190811507779,-0.000206073513191235,0,0
0.25,0.00161565849535425,4.63920650872751e-06,0.000930071176091254,-0.0805487442712548,-0.0466076550486645,-0.000109665100708855,0.00186101003003547,0.00526768078377394,-0.0929119220120408,0.581190372392981,-0.000196911924904371,0,0
0.26,0.00162725186066,4.81760889670113e-06,0.000936396152907911,-0.0811194250687444,-0.046924621837615,-0.000110742907154872,0.00187417245250192,0.00531603679944341,-0.0935629254076302,0.581190000347975,-0.000208855481684063,0,0
0.27,0.00156613939426784,3.68718133358925e-06,0.000902406387739092,-0.0781203841036972,-0.0452213406362411,-0.000105599199593342,0.00180443306884883,0.00509308642886078,-0.0901211658384216,0.581189563303358,-9.72003967350351e-05,0,0
0.28,0.0015254135802227,6.6821844484366e-06,0.00087799226105805,-0.0759343673270114,-0.0439978745606186,-0.00010364491493568,0.00175699024835474,0.00491547650170202,-0.087622366995914,0.581189204073664,-2.1411407737313e-05,0,0
0.29,0.0016149015343119,4.53066741101793e-06,0.000929892475392058,-0.0805161318414257,-0.0465986925987682,-0.000109396635333659,0.00186027937619364,0.00525715504764873,-0.0928797499965699,0.581189168826482,-0.000171199180350371,0,0
0.3,0.00161338195157394,4.53930715593742e-06,0.000929052530864723,-0.0804396658535519,-0.0465566283809574,-0.000109265286312187,0.00185854809568593,0.00525037623378216,-0.0927927423791182,0.581189650537436,-0.000178425460398254,0,0
0.31,0.00161532089077696,4.55277813671273e-06,0.000930067161462058,-0.0805358872434824,-0.0466074816068046,-0.000109481258293225,0.00186072576138804,0.00526067480309343,-0.0929010859809488,0.581189380054487,-0.000176194044425196,0,0
0.32,0.0016152510205652,4.53299207947566e-06,0.00093007050407298,-0.0805333339951,-0.0466076150277385,-0.000109439665175024,0.00186066922414218,0.00525913957503385,-0.0928990264419952,0.581189143958573,-0.000171281764034809,0,0
0.33,0.00161518373250924,4.5159531509853e-06,0.000930070407041706,-0.0805307719682955,-0.0466076152486575,-0.000109402426890299,0.00186061295298289,0.0052577139673104,-0.0928968862600596,0.581188941328831,-0.000167054182192528,0,0
0.34,0.00161512599050966,4.50139668828342e-06,0.00093007031362976,-0.0805285626536602,-0.0466076154496593,-0.000109370480023837,0.00186056465934795,0.00525648469180553,-0.0928950407161363,0.581188767434905,-0.000163426083342917,0,0
0.35,0.00161507639758261,4.48897071692045e-06,0.000930070233429161,-0.080526653866418,-0.0466076156336351,-0.000109343041999589,0.00186052318134058,0.00525542271687896,-0.0928934462168428,0.5811886182018,-0.000160312499685377,0,0
0.36,0.00161503378957486,4.47837328465539e-06,0.000930070164601281,-0.0805250025524365,-0.0466076158030172,-0.000109319468700818,0.00186048754532594,0.0052545040779173,-0.0928920667969376,0.581188490132228,-0.000157640465926939,0,0
0.37,0.00161499746799448,4.46934609499294e-06,0.000930070105533524,-0.0805235867504299,-0.0466076159592722,-0.000109299372402727,0.0018604571669426,0.00525371643760029,-0.0928908841176264,0.581188380224903,-0.000155347364089177,0,0
0.38,0.00161496603585761,4.46166632173117e-06,0.00093007005484203,-0.0805223477940319,-0.0466076161053053,-0.000109281982498249,0.00186043087810022,0.00525302734526113,-0.0928898491601342,0.581188285904229,-0.000153379456304428,0,0
0.39,0.00161493926033362,4.45514160674065e-06,0.000930070011339113,-0.0805212836951879,-0.0466076162416181,-0.00010926716803712,0.00186040848378746,0.00525243550358076,-0.0928889602747689,0.581188204959682,-0.000151690625486159,0,0
0.4,0.00161491621009991,4.44960824097507e-06,0.000930069974005282,-0.0805203561038402,-0.0466076163701479,-0.000109254415028456,0.00186038920524347,0.00525191967982645,-0.0928881854192058,0.581188135494424,-0.000150241294602078,0,0
0.41,0.00161489618666458,4.44492752649239e-06,0.000930069941965622,-0.0805195370567985,-0.0466076164923495,-0.000109243337689512,0.0018603724583594,0.00525146436924311,-0.0928875012308849,0.581188075880544,-0.00014899749919704,0,0
0.42,0.00161487919002761,4.44097713625524e-06,0.000930069914469622,-0.0805188326921063,-0.0466076166082346,-0.00010923393404748,0.00186035824287642,0.00525107281190238,-0.0928869128474173,0.581188024720921,-0.000147930091451747,0,0
0.43,0.00161486475452771,4.43765293312026e-06,0.000930069890873178,-0.0805182249532562,-0.0466076167187752,-0.000109225946753467,0.00186034616936755,0.00525073498226439,-0.0928864051838236,0.581187980816632,-0.000147014057119151,0,0
0.44,0.00161485218167296,4.43486715084873e-06,0.000930069870622828,-0.0805176833204346,-0.0466076168254242,-0.00010921899087135,0.00186033565383437,0.00525043402762105,-0.0928859527375208,0.581187943138792,-0.00014622792932243,0,0
0.45,0.00161484147146337,4.43254293713835e-06,0.000930069853244581,-0.0805172116518505,-0.0466076169281834,-0.000109213065154244,0.00186032669611334,0.00525017198416063,-0.0928855587378895,0.581187910804398,-0.000145553285490817,0,0
0.46,0.00161483215823763,4.43061571786529e-06,0.000930069838330586,-0.0805167899036201,-0.0466076170280139,-0.000109207912876963,0.00186031890685864,0.00524993777624393,-0.0928852064365434,0.581187883055655,-0.000144974315630738,0,0
0.47,0.00161482491932672,4.42902819486335e-06,0.000930069825531981,-0.0805164548180158,-0.0466075786233739,-0.000109203904987537,0.00186031285207062,0.00524978369561718,-0.0928849054084935,0.581187859242314,-0.000144477451829399,0,0
0.48,0.00161481793440742,4.42773307440802e-06,0.000930069814548143,-0.0805161177553584,-0.0466075787146323,-0.000109200041310064,0.00186030701019895,0.00524959666796448,-0.0928846238451719,0.581187838806224,-0.000144051050294701,0,0
0.49,0.00161481211364133,4.42668806499569e-06,0.000930069805122508,-0.0805158263408211,-0.0466075788073103,-0.000109196820862152,0.00186030214187831,0.00524943496993937,-0.0928843804206137,0.581187821268399,-0.000143685118486932,0,0
0.5,0.00161480722419782,4.42585724158562e-06,0.000930069797033058,-0.0805155707383314,-0.0466075788980194,-0.000109194115236861,0.00186029805242929,0.00524929316603124,-0.0928841669140193,0.58118780621793,-0.000143371080950057,0,0
0.51,4.2627754770211,4.59999990463257,0.0039392519907773,16.8629483252252,-0.189026293663386,-0.520369559625145,4.2308965724317,-2.26156579028199,16.7116748812062,0.123302233792646,37.7209389693465,1575.15111701988,0
0.52,4.38045058996791,4.59999990463257,0.0463558923283039,10.9812346080482,-2.30124299716392,-2.26923562798717,3.747141030783,-7.74314846496379,8.1195372219432,0.555102589971103,80.2086686282124,1479.33786138677,0
0.53,4.255878486352,4.59999990463257,0.0243123149352011,17.2122045116765,-1.1812445777172,-4.09878539881134,1.14588438934399,-16.9143376992044,3.40007398470016,1.30390193989784,124.725392856631,1377.40992941106,0
0.54,4.16290191380786,4.59999990463257,-0.0287725374389285,21.8636529135242,1.46275561784157,-2.81748834184305,-3.06469242281738,-15.9780220886433,-14.9953920540748,2.39128415459489,171.170609579986,1292.29578824637,0
0.55,4.24462524570922,4.59999990463257,0.0963835687853773,17.7802833643602,-4.77209286266997,2.52206071337911,-3.41545648879817,14.6574578830519,-11.1386837289443,-2.48283706656624,213.116897516708,1241.58269062394,0
0.56,4.09251327303213,4.59999990463257,0.0254941538298776,25.3889623071452,-1.24769325561417,2.8252691469646,2.96094057505949,16.5041431351341,19.33311679137,-0.755725703218497,258.320580023991,1233.72620306942,0
0.57,4.12372038777252,4.59999990463257,0.0145817043314966,23.8317478238492,-0.643303007187603,-3.95973806694164,1.15141517440289,-23.084741793276,5.95489205917039,1.29135501372787,300.615506734769,1266.584010447,0
0.58,4.02902166838816,4.59999990463257,0.107171764160338,28.570057915485,-5.28636160600565,1.89863838633069,-3.55523187279341,18.7191712388574,-22.221306362452,-2.62449112359661,344.021345010107,1328.54049555588,0
0.59,4.11527000914821,4.59999990463257,-0.0894201684943743,24.2612400830466,4.5573117608547,-0.329013514067209,4.10307120609543,3.13617312576277,24.4855320337969,0.0582904737134665,387.534519726106,1401.8599303981,0
0.6,3.99307790396097,4.59999990463257,0.0460347450983936,30.3746268861786,-2.23304295317869,-0.386560512842383,-3.97458945235462,-0.366695129474203,-30.4543917027959,3.05616773624032,430.55841030173,1467.37826252103,0
0.61,3.97906863444317,4.59999990463257,0.129504086423467,31.0789113699594,-6.40047235481872,-0.210436436357277,3.97561001762787,-9.02858870423839,30.4195556232547,0.0854173562831155,473.299987024911,1509.3419746075,0
0.62,3.95365525055444,4.59999990463257,0.135715516633707,32.3534988939829,-6.67737201476772,2.01867104774854,-3.40217220943821,23.0765784594403,-23.63911407629,-2.57176578990392,515.786451089067,1519.19667447704,0
0.63,3.90880539159612,4.59999990463257,-0.00516619934095841,34.6000992638332,0.414581477721097,-3.8287216963525,0.787195306684518,-33.7979135576866,7.41888037482231,1.36669777690636,558.365434875159,1497.41489814596,0
0.64,3.92428291825006,4.59999990463257,0.0177629220366682,33.8305496206713,-0.827552298481308,2.43882040208551,3.07448645959614,20.2535787689798,27.1105787007979,-0.666081943185266,601.232098143632,1452.95806408124,0
0.65,3.82479411309113,4.59999990463257,0.129860274244961,38.8092811316362,-6.35021966185669,2.51939293045663,-2.88072438118065,31.1609711797303,-23.9891531081075,-2.38906748790065,642.940750255575,1400.56513388348,0
0.66,3.59981405363794,4.31700468063354,-0.00582690076659609,35.9128479183732,0.350357542712349,-2.21662353676114,-2.8364194453251,-22.4351699232841,-28.0449379840517,2.47662414267004,684.110560135514,1356.6024947919,0
0.67,3.38072695445065,4.13407039642334,0.0453251809978827,37.7248039854977,-2.08939679520898,-3.28626633308702,0.794872757490438,-37.2469872046005,6.33942890900867,1.34688331243263,721.71912683006,1334.56282068955,0
0.68,3.36332602275633,4.11344051361084,0.0310717841003305,37.5676463418957,-1.4143183728824,-1.55945622125136,2.98010464331666,-18.9718110000574,32.456104749457,0.491342964784807,758.792683761253,1341.379245108,0
0.69,3.45812228098287,4.25517702102661,0.0807639897799038,39.9188043618485,-3.95038402694074,0.398954254193239,3.43598137878197,-0.256599631828931,40.1129733660918,-0.0922424823570714,796.513813970275,1375.50705237732,0
0.7,3.60717704807472,4.50249433517456,0.077429424906588,44.8359504590303,-3.79929302471418,1.45645230516089,3.30097989312112,13.7064364252903,42.8582626989445,-0.394064916513965,836.118157949469,1427.27233727936,0
0.71,3.60566315215006,4.59999990463257,0.0483246995669799,48,-2.339286871312,1.44203422129705,3.30509899215881,16.4474535179304,45.1547731235781,-0.39800610722475,877.434073968679,1481.40852781115,0
0.72,3.64210836119397,4.59999990463257,0.081924226377916,47.9722560072137,-3.99514292995086,0.441022377304518,3.61623618646008,0.759519870843085,48.1323346931996,-0.0988670611162878,918.716404151274,1521.14121675293,0
0.73,3.67447754853321,4.57170581817627,0.112130766656628,44.9427656365326,-5.43973447622077,-1.67070038539623,3.27461734951467,-26.4043866651175,36.7729691359162,0.502278642485067,959.623722582786,1532.77912856779,0
0.74,3.35532848909962,4.37892198562622,0.118653986393368,48,-5.70055073381338,-3.28686862587414,0.684691663812856,-48.272436078452,2.50363609986483,1.4007702392356,999.270047103725,1509.62551057894,0
0.75,3.0084648813348,3.97957897186279,-0.039048754477462,48,2.00548027224903,-1.56809969704362,-2.56777122960414,-27.2443105861981,-39.5698053041098,2.58037456633469,1036.13651256477,1454.17758410536,0
0.76,2.38440926088264,3.44306659698486,0.0566968042357032,48,-2.67688341450771,1.78505802934459,-1.5818311802673,38.3982735848856,-28.9264289278013,-2.27213356031446,1067.62527076371,1377.99669826333,0
0.77,1.82675474369245,2.88221669197083,-0.0101241998627687,48,0.491535234881541,1.06895333509358,1.48137576611001,28.6997850120917,38.4780969792796,-0.630614822944953,1093.61830188557,1299.20844203993,0
0.78,1.45275839867763,2.41830277442932,0.0192850248560487,48,-0.820117072943586,-1.33655191963263,0.569655898976234,-44.7140124522775,17.4736854278343,1.18117262996733,1114.25240910837,1238.18934985895,0
0.79,1.23363702174038,2.16271877288818,-0.0469320723468669,46.5563074702033,2.3377989056209,0.0333405764386328,-1.23407914121663,-2.85047996627219,-46.5277318697689,3.13057731991241,1131.4810908107,1212.46748513661,0
0.8,1.07988657859434,2.18048763275146,0.0605163368997046,48,-2.89477737853453,1.06945409662493,-0.161509086035732,48.0599522150509,-1.61886662770646,-1.66470281908617,1147.42813445511,1232.08992892621,0
0.81,1.50204107675189,2.47248363494873,0.114439238984767,48,-5.599302149942,-0.655208176601533,1.35643871257933,-28.9431728968855,38.6994176600545,0.526026455377851,1165.02134472003,1296.63129936323,0
0.82,1.93679999954647,2.97195672988892,0.0916573081055888,48,-4.5443869645025,-0.626600999319493,-1.83492955941752,-8.98200905586216,-47.3706128966425,2.85981240341143,1186.85337872071,1394.64774732297,0
0.83,2.38357523750274,3.5582389831543,0.071644677685833,48,-3.57399778537111,1.92622911499354,1.40577568240034,35.7122013612457,32.2709177759741,-0.910295815670794,1214.17709701235,1505.80533004293,0
0.84,2.87602710186831,4.07762813568115,0.0643300511695246,48,-3.12952506914597,-2.8006124992184,-0.657449523070929,-45.6894994588991,-15.0420599105863,1.82373724973243,1247.00000290366,1605.26645001222,0
0.85,3.13367034255725,4.38466453552246,0.0692086166161274,48,-3.18957299508349,3.12419203531386,0.253187232928934,47.4181010253625,8.10537297349616,-1.4678502875378,1283.97841915101,1669.35828335553,0
0.86,3.10073065034658,4.37393283843994,0.0982266278619932,48,-4.71525103431704,-3.04074702096121,-0.614846802817899,-45.6426467980048,-15.5878922753914,1.80197677589929,1322.2989830255,1681.20964273589,0
0.87,2.70566165155625,4.00651359558105,-0.0681263450281779,48,3.44953242267929,2.13818460844481,1.65934105951692,40.6949519901186,25.6869647186478,-0.936003615472702,1358.62796154941,1635.01289599314,0
0.88,2.26120766347927,3.32207942008972,0.0393922379947389,48,-1.93066425709884,-0.674196168849418,-2.15871984557987,-11.6565370453008,-46.60313947134,2.85629732312848,1389.22954496507,1537.85818164767,0
0.89,1.31429342941929,2.43485569953918,-0.0317754074076927,48,1.69611319288927,-0.72627102694655,1.09585915634658,-24.1059394340581,41.5425141748139,0.561107966612425,1411.64311614319,1408.63451657112,0
0.9,0.305493114845348,1.50828242301941,0.225937942150633,48,-11.1835126573443,0.297980694488991,-0.235757296033515,48.3384360857536,9.61595300219891,-1.60333622259393,1424.83729359267,1274.17063122353,0
0.91,-0.50545737440628,0.720857858657837,-0.145076897075375,48,7.08748157461278,0.392313256210312,0.350178200932571,-31.5968822649131,-36.8221322876296,2.57901445234016,1429.19314840189,1163.43883776596,0
0.92,-0.811857260966676,0.227367281913757,-0.160390549583464,48,7.95914598694139,0.236450301496872,-0.793050184731104,-15.3279611205749,46.1779342622382,0.484809793584725,1427.19209394004,1101.11387641292,0
0.93,-1.00723579475493,0.120958089828491,0.176214563707836,48,-8.79028540912189,-1.01669829642605,-0.109087546231078,48.4769608777494,5.59047239783638,-1.63710522512888,1422.33726331607,1101.95264561049,0
0.94,-0.731661944888413,0.413995265960693,0.00288098621007205,48,-0.343999791465246,0.689313778239277,0.245324309453691,-45.1703942372027,-16.2404993861706,1.90877682650175,1418.54961230756,1167.29546254513,0
0.95,-0.0375357305880661,1.03410983085632,-0.0361004720288624,48,1.7353523987641,-0.0445013866994284,-0.0270518341950134,13.9566070153131,45.9589443804795,-0.258687988321035,1419.69521868239,1284.51988349558,0
0.96,0.667531481139468,1.83472383022308,0.0983690119192451,48,-4.80274496897892,0.38298420523787,-0.555515831778481,36.229586867496,-31.8509559455853,-2.39169277080603,1428.24615817389,1429.61076274579,0
0.97,1.39966881019409,2.63167357444763,0.0373443781921186,48,-1.89393949419506,-1.35543750302725,-0.351079130966151,-45.6054483575429,-15.0907285084305,1.85091640932961,1444.91328300584,1572.29888629876,0
0.98,2.13951950725853,3.23875093460083,-0.107424579124278,48,5.4749314227524,-0.0211908240195595,2.14210987372665,7.40318659403947,47.7406294715275,-0.0402753673576485,1468.68659380423,1682.63015708762,0
0.99,2.31517382776688,3.5113377571106,0.141777924412881,48,-6.81282341197412,2.25858553159883,-0.528130882528173,48.4626753657112,-1.33553706067349,-1.73933949095682,1496.68244139727,1737.495462353,0
1,2.33791828308239,3.37583470344543,0.189645044817538,48,-9.41837734538491,-0.390848897907164,-2.31280441896834,5.23770533902497,-48.6340649607002,3.05512073213402,1525.43096014723,1725.65577306635,0
1.01,1.52349328142278,2.84764575958252,0.089766695724885,48,-4.26182918183664,-1.51208184133973,-0.206635774473749,-46.2689512899793,-13.4665264452523,1.76546509908442,1550.36206594008,1650.13733845093,0
1.02,0.897335920670254,2.02505493164062,0.0127551108736518,48,-0.548659916608836,-0.521664615937505,0.730233165404932,-28.8960640049445,38.3316907105106,0.634525966611103,1568.21865586385,1527.46954654535,0
1.03,-0.128865733907194,1.06792438030243,-0.257313707659998,48,12.7328934976688,-0.287154244970606,-0.0189515466528685,30.3567966172666,39.3012910215541,-0.39839459467659,1576.86389513992,1383.95484529905,0
1.04,-1.08626645567776,0.163717865943909,0.0962637207703062,48,-4.7768405200855,-1.05508771670254,-0.275737967517494,46.5351925983187,12.7001596522138,-1.40356032158274,1576.0301469761,1249.83037451907,0
1.05,-1.60268817681285,-0.516704440116882,0.0333327196415293,48,-1.78670730334739,-1.05269966157448,1.20894329263839,32.1332376177854,-35.7022038981738,-2.44596403652732,1567.0853643595,1152.65032249194,0
1.06,-2.10851105838106,-0.85494077205658,-0.152491538448881,48,7.32102562810204,1.87003856797463,0.985914959264299,-44.6074879230399,-19.1773156996274,2.12817543456857,1553.19174532807,1111.37953495979,0
1.07,-1.8820071082784,-0.803058743476868,0.00525010364620482,48,-0.296341821836938,1.46820358621141,-1.17743643082532,-37.5480506537735,29.9037073048983,0.89207348853031,1538.27378974892,1132.50775544858,0
1.08,-1.44668588483968,-0.40388560295105,-0.197192565894079,48,9.66033298456968,-0.80321232953333,-1.21927638832379,29.4612694217659,39.1069768382943,-0.447038266492637,1525.64764829954,1209.01513764689,0
1.09,-0.951690255264748,0.233496189117432,0.239503938619275,48,-11.947617807133,-0.980505640298022,0.0410507968715912,49.4157679262302,-2.19714622323611,-1.85918081222594,1518.66032198769,1322.35724485713,0
1.1,-0.0788023876420448,0.951785385608673,0.0477174353776799,48,-2.48214986206321,-0.0348025792788299,0.0852968370612352,-5.05724475313193,-47.7973361542739,2.98451342031394,1518.42940276856,1446.94720384692,0
1.11,0.35657568838318,1.58515822887421,0.040539948231841,48,-1.8795346888215,-0.356534947615306,0.0408967000811778,-48.0018565437488,-1.83150730270098,1.56979577568385,1525.18179275907,1556.05445166714,0
1.12,0.916607462607984,1.99541401863098,-0.0571954856133929,48,2.89794032831088,-0.260388543443501,0.880703338546284,-7.89141483936988,47.4354680590318,0.225151880460448,1537.1666979339,1627.7412496307,0
1.13,0.882639956832158,2.10234761238098,-0.0425936236047691,48,2.04259722017171,0.730361201522855,0.497433438239278,41.9959537154469,23.3347825131046,-1.0211021026288,1551.57140631011,1649.48503996426,0
1.14,0.80957464997654,1.89574658870697,0.268297376404241,48,-13.3068916197639,0.522695822771812,-0.673931504625608,47.2713125176944,-15.7002031016995,-2.16189851821699,1565.38248450387,1620.47487792423,0
1.15,0.269914931973248,1.43691873550415,0.025955699075195,48,-1.39461882017389,-0.0451074399911837,-0.267381913513324,-2.02646174581142,-47.977478200155,3.07033358611381,1575.6570426459,1551.13824747365,0
1.16,-0.343943683894215,0.839666604995728,-0.000397953830628156,48,0.00495526504199881,0.301303217445404,0.165872804326153,-42.0247478552311,-23.1931151909118,2.07519407616592,1580.40219547921,1460.1128203427,0
1.17,-0.824387041344273,0.240675687789917,-0.0195324356664557,48,0.986991484171287,0.38586242484409,-0.728769990513377,-22.5979847084211,42.3592403060748,0.510634187774933,1578.94466289074,1369.46924402255,0
1.18,-1.33535513368855,-0.236050128936768,-0.159734494447486,48,7.78806930056611,-0.784888100412476,-1.09208017636786,30.0049616730015,38.2669086605141,-0.504118649019929,1571.95682453313,1299.37724317357,0
1.19,-1.71350912462429,-0.501903295516968,0.152566317240436,48,-7.67083389530541,-1.71539107360965,-0.129705304083316,48.0980136451936,7.03013342946876,-1.58413044159154,1561.51906610404,1263.50062074409,0
1.2,-1.63556205873723,-0.525941848754883,-0.0314478876481796,48,1.47898906318569,-0.598757820989563,1.52234729592893,17.0587001423148,-44.8908471528842,-2.74763964775103,1549.62508071313,1266.19083842008,0
1.21,-1.47795625505152,-0.340388536453247,-0.135982009430383,48,6.54357809415627,1.20373388556898,0.868257180487238,-40.4912820409763,-26.5946327846886,2.28742564306566,1538.72846410344,1302.08168501048,0
1.22,-1.04264198927513,-0.020403265953064,-0.0844642483557908,48,4.25269367492829,0.81157820791059,-0.659982832727149,-37.1563118837852,30.6837724324708,0.968886066709942,1530.67294956077,1358.08648997917,0
1.23,-0.810908615128184,0.327068984508514,-0.268225219155441,48,13.2522833049977,-0.560663550628733,-0.644339920598185,30.7663033541739,39.1542793410231,-0.39662581710165,1525.89796598897,1417.21229230987,0
1.24,-0.606109861340346,0.602338194847107,0.20322956133932,48,-10.1076992998016,-0.635422975071388,-0.0700646941591289,49.0517525646186,-0.301919649323169,-1.78449619859822,1524.4763472775,1463.17470935619,0
1.25,-0.288332276453361,0.731862545013428,-0.0204044773900025,48,0.908851724197532,0.0301584760971084,0.287475756650603,-2.53407219591587,-47.9416780011136,3.10771655138551,1524.82694630375,1484.62546930993,0
1.26,-0.558911996746308,0.689670205116272,0.0723675780376949,48,-3.54200683520174,0.541514960111354,0.156144914850228,-46.9105776422461,-10.7677071696538,1.72276650198673,1525.78480514321,1477.92984856708,0
1.27,-0.539902134782744,0.502298474311829,-0.18536870419342,48,9.20403452727397,0.00544939338050973,-0.570811856699821,-7.34345757526993,48.319642821729,0.340273664480762,1525.28976387179,1447.81873591226,0
1.28,-0.981559633107338,0.23699563741684,0.0399534339189411,48,-2.06212416432409,-0.833423313338652,-0.52005881495399,40.702308305402,25.5259564890543,-1.05359570597019,1522.52521180308,1405.7909143094,0
1.29,-1.074740840986,-0.0142314434051514,0.0745321094994955,48,-3.8188758039687,-0.162541001969529,1.06498982779578,7.74786723953859,-47.52425029019,-3.05937734066677,1517.06532846121,1366.71719689325,0
1.3,-1.3508988707556,-0.166646242141724,0.0340695905052146,48,-1.94451537026956,1.32274871884733,0.276449494110048,-46.8677822615076,-10.5447677031372,1.75161235622121,1509.57812350567,1344.55570758255,0
