t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:10.50,kp:0.0215,ki:0.0295"
0.27,0.000840261542073534,1.70481087025109e-07,0.000484233161486541,-0.0420037674990375,-0.0242473664474857,-0.000222146205105073,-0.000944019214491135,0.0111441874580534,0.0472023129692986,-2.84990527735147,-7.8154881346805e-05,0,0
0.28,0.000834493982524533,1.44142927638313e-06,0.000480488426908365,-0.0416518528637464,-0.0240598621343699,-0.000220218543230117,-0.00093741833163222,0.0110658192185131,0.0468113389888738,-2.84990562438927,-4.40615792297692e-05,0,0
0.29,0.000862296340495979,4.90949673803698e-07,0.000496857669848827,-0.0430894145251561,-0.0248795304255203,-0.000227901269133664,-0.000968753598417899,0.011437467383342,0.048423888920347,-2.84990562210335,-0.000172630651565812,0,0
0.3,0.000858938351177789,4.74475513101424e-07,0.000495114993158747,-0.042922333384095,-0.0247922711337226,-0.000227197085428721,-0.00096503649254694,0.0114019027261285,0.0482387813416479,-2.84990482510414,-0.000174177404714319,0,0
0.31,0.000863023616655531,5.23034657362587e-07,0.0004971800568772,-0.0431241533692329,-0.0248956644726462,-0.000228000427065173,-0.000969542973322848,0.0114429066505921,0.0484618055868075,-2.84990513748697,-0.000186370664238662,0,0
0.32,0.000863070012342163,5.10730842506746e-07,0.000497225413002352,-0.0431270834445166,-0.0248979401397503,-0.00022803081460233,-0.000969600384246757,0.0114442580511737,0.0484652628930354,-2.84990543576611,-0.000180197615139843,0,0
0.33,0.00086302100158812,4.98911163049343e-07,0.000497226300978813,-0.0431252188385946,-0.0248979928291828,-0.000228046005334127,-0.000969553641124813,0.0114448570290003,0.0484634892922956,-2.84990568981115,-0.000174530177119398,0,0
0.34,0.000862977292262415,4.88851696900383e-07,0.000497226226247332,-0.0431235309310344,-0.0248979725358154,-0.000228058712265329,-0.000969511707401522,0.0114453334330282,0.0484618643776826,-2.84990590547414,-0.000169708421767621,0,0
0.35,0.000862939922944268,4.80321318718779e-07,0.000497226144562456,-0.0431220832555801,-0.0248979727883502,-0.00022806955772954,-0.000969475851315831,0.0114457588514697,0.0484604758291189,-2.84990608853559,-0.0001656152851365,0,0
0.36,0.000862908257976866,4.73089841079855e-07,0.000497226074822488,-0.0431208555859299,-0.0248979730145493,-0.000228078747405419,-0.000969445468373556,0.0114461196365539,0.0484592983024057,-2.84990624392341,-0.000162140900794077,0,0
0.37,0.000862881307829978,4.66960955236573e-07,0.000497226015615283,-0.0431198083013332,-0.0248979732189797,-0.000228086568557911,-0.000969419609483169,0.011446427389218,0.0484582938038487,-2.84990637582098,-0.000159191739136812,0,0
0.38,0.000862858432219337,4.61767967863125e-07,0.000497225965357763,-0.0431189177563854,-0.0248979734045954,-0.000228093207241765,-0.000969397660141666,0.0114466890841556,0.0484574396470609,-2.84990648777933,-0.000156688402411342,0,0
0.39,0.000862839107275996,4.57369282003128e-07,0.000497225922697152,-0.0431181648664225,-0.0248979735738125,-0.000228098815733585,-0.000969379117532355,0.0114469103579711,0.0484567175197292,-2.84990658281268,-0.000154563495241611,0,0
0.4,0.000862822634508028,4.53644929621078e-07,0.000497225886485442,-0.0431175207298269,-0.0248979737298659,-0.000228103596279401,-0.000969363311754169,0.0114470996489753,0.0484560997126943,-2.84990666347955,-0.000152759810409396,0,0
0.41,0.000862808902127379,4.50492905201827e-07,0.000497225855747525,-0.0431169848787026,-0.0248979533025393,-0.000228107582198452,-0.000969350134965528,0.0114472374956683,0.048455579837656,-2.84990673195172,-0.000151228788714685,0,0
0.42,0.000862796969556943,4.47826636218451e-07,0.000497225829656418,-0.0431165146299466,-0.0248979534379111,-0.000228111044965898,-0.00096933868566086,0.0114473756697663,0.0484551288256056,-2.8499067900727,-0.000149929211655718,0,0
0.43,0.000862786899631648,4.45572851504039e-07,0.000497225807509287,-0.0431161168039106,-0.0248979535646434,-0.000228113967356767,-0.000969329023462111,0.0114474925833929,0.0484547472752543,-2.84990683940726,-0.000148826091736299,0,0
0.44,0.000862778343105531,4.436691938281e-07,0.000497225788710179,-0.0431157770692716,-0.0248979536843525,-0.000228116450519993,-0.000969320813401086,0.011447592423695,0.0484544214458933,-2.84990688128367,-0.000147889730517949,0,0
0.45,0.000862771125355609,4.42062685124256e-07,0.000497225772752947,-0.0431154893546299,-0.0248979537978492,-0.000228118545279844,-0.000969313887828167,0.0114476769920271,0.0484541455099071,-2.84990691682936,-0.000147094919080034,0,0
0.46,0.000862765013551239,4.40708305404769e-07,0.000497225759208083,-0.0431152442786449,-0.0248979539062126,-0.000228120319107283,-0.000969308023405623,0.0114477490335688,0.0484539104715763,-2.84990694700131,-0.000146420259331716,0,0
0.47,0.00086275977486178,4.39568026422421e-07,0.000497225747710796,-0.0431150321085438,-0.0248979540105271,-0.000228121839394998,-0.000969302996847297,0.0114478113875542,0.0484537070002499,-2.84990697261192,-0.000145847587935982,0,0
0.48,0.000862755292871908,4.38609362163334e-07,0.000497225737951583,-0.0431148486550936,-0.0248979541113299,-0.000228123139992276,-0.000969298696408931,0.0114478652925994,0.0484535310759084,-2.84990699435072,-0.000145361487307399,0,0
0.49,0.000862751567581626,4.37804999364744e-07,0.000497225729667997,-0.043114695289156,-0.0248979542086213,-0.000228124221215175,-0.000969295121881564,0.0114479103828528,0.0484533840048096,-2.84990701280299,-0.000144948870538624,0,0
0.5,0.000862748307952629,4.371315753815e-07,0.0004972257226365,-0.0431145586321069,-0.0248979543037533,-0.000228125167024262,-0.000969291994342606,0.0114479505309368,0.0484532529681382,-2.84990702846557,-0.000144598629070338,0,0
0.51,3.58547013204953,3.74464535713196,0.0160592900666515,7.95994534372525,-0.787926492844739,-0.651416621933804,3.52583470305757,-2.25537593269688,7.67429719488577,0.187174107859776,57.349429402652,1694.26032996801,0
0.52,3.46933815770608,3.66493606567383,0.0176997661674769,9.782537311516,-0.849798327585704,-2.58489827533299,2.31407031881452,-7.88534529478775,5.8516256741814,0.84572632270936,123.225013099049,1701.75633138731,0
0.53,3.36046301532524,3.56857538223267,0.0178420625212217,10.4098380043174,-0.846031950212922,-3.06367673854195,-1.38091087991978,-9.11574842653949,-5.09741385027297,1.99957190056496,189.276489547797,1704.01647347034,0
0.54,3.22117556295,3.46424555778503,0.0204712497468262,12.1594405755351,-0.971029870264038,1.45236549724909,-2.87524356217223,6.4151389488329,-10.375012596912,-2.66749608747327,252.464130977045,1699.79441867672,0
0.55,3.15379927482507,3.35057520866394,0.0687515113709642,9.84657220848995,-3.37692740529932,1.83461747618251,2.56619472220809,2.76137052279034,10.0366057904818,-0.598871563985251,312.668497772125,1689.83756854227,0
0.56,3.03646467200111,3.23243832588196,0.0421420001041171,9.80839747321496,-2.02437574583578,-2.88361945695067,-0.952172505368198,-8.60884780280279,-5.11766525488679,1.9036024099029,370.073255760123,1676.64311083604,0
0.57,2.83512618461349,3.11769533157349,0.0262678065343303,14.1401980899691,-1.21873325785345,2.82104853686287,0.283400128802102,13.9226341385808,2.75513546320107,-1.46140823157447,425.694982860187,1663.63393329479,0
0.58,2.75509446160755,3.01046013832092,0.0956613570692685,12.7820768933299,-4.68479784250793,-2.6696939914277,-0.687335856588163,-10.9355849174116,-8.10813190853759,1.85749018079114,479.061046889382,1654.02811973483,0
0.59,2.68078196858263,2.91880655288696,0.00246187515019755,11.9172657483846,-0.022287793084168,1.7764550676892,2.00768658320675,7.87222308243106,8.94705668942474,-0.723450297832722,530.601357774105,1649.77752421081,0
0.6,2.59845651256338,2.84222269058228,0.0609364573699578,12.2066484814327,-2.94415009596724,0.473020941193643,-2.55576616471698,5.38389474192278,-11.3438954660533,-2.93513691131698,580.183761390808,1650.9279639962,0
0.61,2.50768484737153,2.77651166915894,0.0960919209039948,13.4621078874854,-4.68439773211637,-2.49302709061109,0.287285357230427,-13.7804846228704,-3.64282506384608,1.49436706658199,628.020218953594,1655.61350790021,0
0.62,2.33495030225774,2.71429562568665,0.0828450474773578,18.990477194649,-4.03141540633206,0.110599692758679,2.33380031790783,-3.80535044178854,19.0370649595486,-0.0118893985110479,674.987019726797,1660.68669050355,0
0.63,2.35191984994369,2.64639687538147,0.0702742803417425,14.7496141313411,-3.39332511399165,2.20111698414383,0.831594538913214,12.3423307670705,8.75971709525649,-1.1796974866699,720.393492272728,1662.77522934284,0
0.64,2.2471910686791,2.56998872756958,0.0597087996286184,16.1682901221997,-2.89054299471222,1.99832709192385,-1.02962210232073,15.8195040006141,-4.41725451547142,-2.01999890766379,764.466285215678,1659.41413679566,0
0.65,2.16806807152637,2.48165369033813,0.0720870332486725,15.710415248958,-3.51064403947258,1.15821688377722,-1.83418901786813,11.7293621844583,-11.0255989230688,-2.54512428254055,806.525310497344,1649.87706757689,0
0.66,1.9807032999322,2.38403224945068,0.0197479553995715,20.2003765753113,-0.894486833868971,0.704991302974916,-1.85109773022239,8.21010497846673,-18.4783521105889,-2.76773291743549,846.783574760776,1635.4306479846,0
0.67,1.88804004637476,2.28377985954285,0.117416655654237,19.8237441175668,-5.79115683415136,0.696924269914082,-1.75862970796713,13.6741789381096,-15.4769234244103,-2.70218044271686,885.220976329264,1618.92720708449,0
0.68,1.83340794914636,2.18834924697876,0.0711100817276062,17.786723855568,-3.44835354776553,1.23723033781358,-1.35488097001547,14.9483219349196,-10.2374976939982,-2.36278500918496,921.501369068961,1603.87110116857,0
0.69,1.6940843608076,2.10545802116394,0.117579514794234,20.6112678497235,-5.73978158135179,1.64027348903952,-0.439601689016597,21.3287500649705,1.6893417773476,-1.76335308023201,956.023248528375,1593.26868582448,0
0.7,1.60962603456503,2.0380744934082,0.0561486765033129,21.4680350795482,-2.71914353096618,1.31075838038705,0.93592794234798,15.3695103979902,15.2331356537247,-0.915843661524041,989.267982627562,1588.64385749054,0
0.71,1.52786755252661,1.98500299453735,0.0343905907847726,22.905408998005,-1.60502895529507,-0.219882762306537,-1.51235364304736,-1.19155294727206,-22.9306362948583,3.01971828707065,1021.14868466278,1589.54608495603,0
0.72,1.57511679432449,1.940833568573,0.0460957433000233,18.3375249664919,-2.16143119770346,1.44813760363538,-0.621301226661121,17.8500404347551,-4.7236281814649,-1.94682278123729,1052.09848366152,1593.71425170234,0
0.73,1.51585053218761,1.89885556697845,0.0382553497708512,19.205049228006,-1.78642490128461,0.634235729707676,1.37732035012982,5.94923955465859,18.3475278579799,-0.40630765270741,1082.25773291386,1597.84177804224,0
0.74,1.4541478929821,1.85120022296906,0.0285422008743237,19.9105513161368,-1.30674393103218,-1.41322469852502,0.343739295649919,-19.7189729173455,3.04954758920141,1.35182467988161,1111.51083296366,1598.68875543772,0
0.75,1.38428468210146,1.79349279403687,0.101216738953263,20.521553160486,-4.93861770292357,0.146263938395395,-1.38025206743918,8.50505217176243,-19.3180790062025,-2.96302910070335,1139.58412429955,1594.17155419191,0
0.76,1.34329932114229,1.72458863258362,0.0905997021570822,19.1288196452357,-4.39007106528292,1.02069848652867,0.877972648668713,10.5493918844322,16.5497672444922,-0.793084822414761,1166.46973162619,1584.06785157413,0
0.77,1.16028396095689,1.64874267578125,0.0325660521702073,24.4906080759511,-1.5803966419705,-1.16020810608521,0.0351648742628932,-24.4940865483846,-1.52553650760449,1.568556438934,1191.8925977678,1570.10278361582,0
0.78,1.14014989638949,1.57243347167969,0.015311223026159,21.6851658004888,-0.685832677181606,0.931213867239836,-0.658040236799962,18.2643794835906,-11.7102187996285,-2.17254166179642,1215.76436830175,1555.38751124642,0
0.79,1.02221087106706,1.50357508659363,0.00826965448190861,24.1425408350612,-0.287077705682209,-0.517769762646167,0.881418132898492,-12.6426132804513,20.5696140222089,0.539213945353241,1238.17317326582,1543.39661646799,0
0.8,0.982104414038088,1.4481315612793,0.0526906411758296,23.3789999300859,-2.57761308056267,0.211174230453002,-0.960578382087166,8.72009303333269,-21.8444891085616,-2.87159492764289,1259.62166309455,1536.823944961,0
0.81,0.914549238154486,1.40856266021729,0.0304084110963111,24.7816943985646,-1.42964274035992,-0.156138653906136,-0.901635015530527,-1.99878862135043,-24.7422937432259,3.00335781844741,1279.95078358793,1536.69689643683,0
0.82,0.918670935063065,1.38284468650818,0.0640496422731688,23.2931325021186,-3.10536327382729,0.162783522938196,0.906399563252762,-0.574339189566949,23.4921994993874,-0.108091965966638,1299.61949655227,1542.04331777572,0
0.83,0.885896961503269,1.36492514610291,0.0859284499427964,24.0393146289341,-4.25024935984536,-0.0284675721026477,-0.889599191911097,5.79570951008247,-23.7141944565801,-3.07688867868429,1318.90158391399,1550.2215935356,0
0.84,0.913020510903007,1.34672236442566,0.0416696017702189,21.7764221977533,-2.05507761694341,-0.29788137841912,0.864065676573489,-9.93891446192018,19.4847090577482,0.377592315036474,1337.89022221532,1557.80423025346,0
0.85,0.802808124928049,1.32138967514038,0.0393205381826036,26.0238847784149,-1.94924282533197,0.564631516463855,-0.572047411312373,20.4840360549582,-16.1693040496953,-2.3137789343082,1356.3304239114,1561.72137536545,0
0.86,0.810184879230141,1.28530168533325,0.0318154713044839,23.8541742760523,-1.52483153470378,-0.794812328602349,0.160265795006909,-23.7930609208633,2.28844786210881,1.4110737689612,1374.09846285157,1560.28437304881,0
0.87,0.714876538153191,1.23846483230591,0.0289812203179176,26.2812602984725,-1.39388442097317,0.624195404746572,0.349669090178513,21.6596415023221,14.9501667765274,-1.01964408751598,1391.12549815167,1553.74931836237,0
0.88,0.656948823753116,1.18579542636871,0.0558268439583252,26.5477225442727,-2.79118687673931,-0.177447609784905,-0.634988771017704,-2.21225677854304,-26.6022220202441,2.95386935126849,1407.15698383039,1544.23338696726,0
0.89,0.551129942933173,1.13450872898102,0.0440480121407641,29.2779036673056,-2.21258149626311,-0.346916379657309,0.430503736216704,-21.7353706835617,19.73992961684,0.75804430119426,1422.14978222217,1535.01172680363,0
0.9,0.553106574188888,1.09222936630249,0.0290769696054455,27.0687202139595,-1.4421193651387,-0.550801874652629,0.0582206788997987,-27.1071057440912,-0.0118517336518289,1.5180076354066,1436.15741923784,1529.42847692964,0
0.91,0.576306553223975,1.06407988071442,0.0288639265294435,24.5048735026374,-1.38566757996441,0.28753191289897,0.500287685845109,9.89825389762662,22.4595963855218,-0.471591191552682,1449.47323636389,1529.78367002005,0
0.92,0.541379046873192,1.0512273311615,0.0660989193741003,25.6122584590222,-3.21667924297077,0.332183603200334,-0.432567212465985,20.2413938238262,-16.0193877783355,-2.36521916429468,1462.41556036277,1536.56579512895,0
0.93,0.511138808669106,1.05004477500916,0.0329148281583582,27.0687789401182,-1.66189668283684,-0.453391531017224,-0.238290552146375,-22.2360846893796,-15.5253737984033,2.11899906669928,1475.31602217451,1548.28498199113,0
0.94,0.596766631062313,1.0540806055069,0.0494642557531327,22.9928298560833,-2.42646058069876,-0.19487302759336,0.566216943991674,-11.4742502468049,20.072357036835,0.414166770215319,1488.15610322589,1561.9622575426,0
0.95,0.481645640242924,1.05551731586456,0.0664154831601406,28.824428342294,-3.2368526416345,0.472578081955979,0.114295650062543,25.6449003546103,13.5522680790267,-1.19646887024093,1500.95191502628,1574.11239438478,0
0.96,0.553422707783389,1.04758048057556,0.0576876160349882,24.8423994250425,-2.87184499653492,0.17738946482915,-0.527387459370932,12.9307611504125,-21.405319874939,-2.7132621736035,1513.81602649373,1581.89391352241,0
0.97,0.471128779246267,1.02738738059998,0.0268856473566419,27.9511612736756,-1.25683492607622,-0.409930071310645,-0.233757355612852,-22.7687896014027,-16.261281335291,2.14604845624854,1526.24198031978,1584.04428444604,0
0.98,0.480164105535968,0.996844053268433,-0.00157624555627192,25.9760042706643,0.0954220342168754,0.239799897878701,-0.416000074245876,12.8158955073249,-22.5945729231493,-2.62195808912178,1538.13747506265,1581.28972726559,0
0.99,0.36957385845788,0.96103036403656,0.0393980078292709,29.7185964856933,-1.93882018309685,-0.275877344246535,-0.249055678128083,-18.3794448697425,-23.4339498817835,2.41134626354898,1549.37106009753,1576.09355862436,0
1,0.395099722621985,0.927486062049866,0.0758393967578719,26.7688673942901,-3.74669381638424,-0.349346144086121,0.199531141751674,-26.5421703597739,5.11108293021724,1.24149906480413,1559.91463608613,1571.82675643074,0
1.01,0.331796228625136,0.903679728507996,0.0113607953050223,28.7475482181106,-0.594074360278587,-0.0372363736523005,0.329895828220141,-4.78770259551109,28.3522901500932,0.146624317516734,1569.87862974334,1571.63635529322,0
1.02,0.302056396175711,0.893290996551514,0.0572530608961209,29.7188926503297,-2.81577479027045,0.268735469990003,0.149322558985189,21.0332910697176,21.1835274401569,-0.876304458326783,1579.54821915542,1577.38766583508,0
1.03,0.372131747263001,0.896853983402252,0.0839714769341902,26.3971360845119,-4.14003987040341,0.338333655549584,-0.176248641929458,26.5788952011176,-2.74063012476598,-1.82911563089496,1589.04027827013,1589.03179133863,0
1.04,0.373401439695417,0.909638047218323,-0.00699314083760887,26.976703780507,0.366954606001705,0.161974568497525,-0.336514157719144,10.9091628657851,-24.6752379545135,-2.71171780751944,1598.76339824821,1604.6086395556,0
1.05,0.401329787332521,0.924312472343445,0.0720252791550391,26.3178465114772,-3.62557354621909,0.306301274564306,0.269133365151944,13.5543331542576,22.8484984470339,-0.672323383413062,1608.77043598652,1620.88452602886,0
1.06,0.281627721279359,0.932990074157715,-0.0145488858811615,32.7406410401932,0.683055333453291,0.275556897826823,0.0599519768935522,32.419294303914,4.62660752037039,-1.40818237544858,1619.03564550373,1634.41266321401,0
1.07,0.359475482839251,0.93045699596405,0.0364754225544989,28.7254851372925,-1.78002009314768,0.298340590770377,-0.203828288301267,26.0837743503208,-12.1638268462836,-2.06904011908767,1629.20190337464,1642.66435292017,0
1.08,0.294165159229234,0.91448050737381,0.0596735483162942,31.1960683781849,-2.91558616822395,0.0845302688374184,-0.288008171625895,17.1395812542903,-26.2284212141773,-2.65596874967511,1639.17602584511,1644.85521276733,0
1.09,0.297125213858488,0.887864053249359,0.0991604652399535,29.721145030105,-4.89317441497058,-0.108000523743173,-0.294027341327735,4.00228890471035,-29.8541672347277,3.11168700715264,1648.7186430689,1642.19207252766,0
1.1,0.260334483350056,0.85655403137207,0.0679526796734215,29.9991107074609,-3.33588276277973,-0.17994737146761,-0.200026381754601,-10.8174540271037,-28.1790249195568,2.66431239324496,1657.65257585045,1637.45862106067,0
1.11,0.233388168066057,0.828481376171112,0.0821618019123675,29.9467034264607,-4.04991535246114,-0.230580974720508,-0.0897385802409284,-20.0787303798432,-22.5843186040238,2.28043490455975,1666.06453890986,1634.07754127732,0
1.12,0.200486315097065,0.810156226158142,0.0777014059967979,30.6794472217248,-3.82911578700786,0.206868502116704,-0.0586318502784108,30.1875532224638,6.67849084612847,-1.47723836167851,1674.04342248476,1634.96077193416,0
1.13,0.228137763784507,0.805073857307434,0.0496574547451766,29.0466902994002,-2.42336041684573,0.21615415524061,-0.0882614482579058,29.0293613836827,-2.62279826039978,-1.74413858447118,1681.7644193528,1641.52991320017,0
1.14,0.218931899229633,0.81190150976181,0.0585145002436819,29.8523232339643,-2.97774049385625,0.181105290675173,-0.136220398356939,28.7962412515594,-8.4145487517645,-1.95451123797878,1689.48123171041,1653.23226913745,0
1.15,0.23896890573575,0.825172662734985,-0.0119281073898371,29.5179478190444,0.544208286849084,0.211497537687818,-0.111880334314996,25.0934684684694,-15.553882034053,-2.10724049988717,1697.47839578317,1667.71337104493,0
1.16,0.250392175166264,0.837759077548981,0.00979561012878017,29.5800565301003,-0.522920840858142,0.196569305461823,-0.155411400844804,24.2113884640074,-17.0018192901425,-2.20068969818166,1705.65535306229,1681.58874551566,0
1.17,0.294207049525319,0.841937363147736,0.0516080124059219,27.6021822432244,-2.56984854656583,0.200175423160621,-0.221700191468906,23.3404069383493,-14.9569378581551,-2.2335246242887,1713.97672753467,1691.55862362975,0
1.18,0.231749052917822,0.833024203777313,0.0963992928307879,30.2834243219671,-4.77463554992378,0.129394578889148,-0.215075545194435,27.2126569124797,-14.1192859969112,-2.20578763867269,1722.15355686735,1695.49536075207,0
1.19,0.153618859231528,0.810097575187683,0.10065718441318,33.0475857059956,-4.99155069014501,-0.0276143971458351,0.181571109364505,-25.7788486964893,21.2722697230672,0.730979167822132,1730.07135904118,1693.14239511302,0
1.2,0.185057785293568,0.777276754379272,0.0174058948413693,29.8385967860996,-0.927326879455036,-0.130723668520343,0.132138834418851,-23.4746313213778,18.4429790877228,0.873795182880929,1737.42824964154,1686.19260858334,0
1.21,0.19340251798319,0.741131961345673,0.026707678539762,27.6181059727088,-1.32982856107015,-0.156619418389287,0.116568399828696,-24.8432076651898,12.1385029730139,1.06819316285574,1744.12247751757,1677.72010094737,0
1.22,0.0710001454271342,0.70975387096405,0.0481457768871089,32.1733548265635,-2.36510375736808,-0.0561191706949932,0.0648820095499799,-31.6891468244675,6.04288425475901,1.30898677521355,1750.08300630963,1671.15416978926,0
1.23,0.0787175486940913,0.689014077186584,0.0229135539585278,30.7545358586527,-1.22268983363661,-0.0791779366499079,0.0212682339483131,-30.7223789027068,-1.86329838430391,1.59163619386668,1755.57848446373,1669.13635434399,0
1.24,0.096994449481477,0.681015193462372,0.0161348133933401,29.4447446475632,-0.80855508018791,-0.0967730090688974,-0.0174137919249028,-27.458961813824,-10.6607769315775,1.91367413225119,1760.86661199611,1672.6402388486,0
1.25,0.0212783024144186,0.683919131755829,0.0290381853826514,33.3797882557914,-1.41566236649581,-0.035009937546105,0.00838371260090136,-24.5419398197165,-22.6695291927908,2.27416981985601,1766.05341816362,1680.64641787887,0
1.26,0.118894506379285,0.691642761230469,0.0430165910915929,28.8892351755089,-2.20504171182296,0.11313787659798,0.056446006370826,18.3235636803311,22.4431979011368,-0.76086604430774,1771.30198729088,1690.48060060698,0
