t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.21,kp:0.1338,ki:0.0497"
0.39,0.00109264435953225,-4.64317326986929e-06,0.000629852657733508,-0.0548602719816212,-0.0315329542120056,-0.000959910189882391,-0.000818021084221895,0.0481100013646494,0.0411023650405586,2.79947935134927,-0.00042052867161621,0,0
0.4,0.00109263737461296,-4.64947470391053e-06,0.000629852655267854,-0.0548602241152942,-0.0315329543190216,-0.000959907848420403,-0.00081801450004874,0.0481099856159661,0.0411023196680838,2.7994793462733,-0.000420082770773289,0,0
0.41,0.001092633765738,-4.65263246951508e-06,0.000629852653972537,-0.0548601878608747,-0.0315329544130207,-0.00095990663868036,-0.000818011098191473,0.0481099736515111,0.0411022853548925,2.79947934360732,-0.000419848499464842,0,0
0.42,0.00109263178667753,-4.65413722849917e-06,0.000629852653292648,-0.0548601504417405,-0.0315329545007361,-0.000959905975252296,-0.000818009232706371,0.0481099612383547,0.0411022500075107,2.79947934220756,-0.000419725415944028,0,0
0.43,0.00109263085535496,-4.65477478428511e-06,0.000629852652935588,-0.0548601220447265,-0.0315329545844128,-0.000959905663077919,-0.000818008354770691,0.0481099518207805,0.0411022231927557,2.79947934147302,-0.000419660749238804,0,0
0.44,0.00109263027327835,-4.65495622847811e-06,0.000629852652748721,-0.0548600882995659,-0.0315329546667442,-0.000959905467942536,-0.000818007806119815,0.0481099405933837,0.0411021913570579,2.79947934108801,-0.000419626774079863,0,0
0.45,0.00109262992403239,-4.6548980208172e-06,0.000629852652650633,-0.0548600542098825,-0.0315329547481787,-0.000959905350850295,-0.000818007476953014,0.0481099292420144,0.0411021592059384,2.79947934088662,-0.000419608923909,0,0
0.46,0.00109262992403239,-4.65471384814009e-06,0.000629852652599877,-0.0548600312808525,-0.0315329548282675,-0.000959905350888309,-0.000818007476869324,0.0481099216295737,0.0411021375737802,2.79947934078169,-0.000419599545627372,0,0
0.47,0.00109262980761707,-4.6544637370971e-06,0.000629852652573317,-0.0548599992307686,-0.031532954908805,-0.00095990531185276,-0.000818007367157418,0.0481099109555514,0.0411021073514434,2.7994793407275,-0.000419594618389256,0,0
0.48,0.00109262969120175,-4.65417815576075e-06,0.000629852652560236,-0.0548599654039375,-0.0315329549893425,-0.000959905272808159,-0.000818007257466511,0.0481098996843755,0.0411020754566049,2.79947934069989,-0.000419592029674398,0,0
0.49,0.00109262969120175,-4.65387438453035e-06,0.000629852652553431,-0.0548599364851107,-0.0315329550694315,-0.000959905272812877,-0.000818007257455735,0.0481098900587324,0.0411020481861652,2.79947934068629,-0.000419590669590405,0,0
0.5,0.00109262969120175,-4.65356106360559e-06,0.000629852652550295,-0.0548599070855835,-0.0315329551495204,-0.000959905272815038,-0.000818007257450784,0.0481098802715224,0.0411020204632363,2.79947934068004,-0.000419589955018906,0,0
0.51,4.33539500751621,4.59999990463257,0.0483256931510814,13.2315662050308,-2.36991798098778,-2.14832793634102,3.76598889028523,-8.72926614183815,10.2220725931526,0.529558350506074,162.983744369642,733.693253027784,0
0.52,4.25150040115041,4.59999990463257,0.066857429198854,17.4284111452433,-3.25390006488051,-2.79161898435052,-3.20727127368966,-8.74662434631156,-15.4218657504331,2.44109643656164,356.267001883498,740.606668537504,0
0.53,3.06651462996608,3.37001180648804,0.0274806177853957,15.180738975326,-1.25373829754232,1.68776721142177,2.56041188096748,7.18809858905849,13.4297406612966,-0.573838940054443,524.356229551388,752.189832266715,0
0.54,1.71882525324202,2.03360366821289,0.0620964645687947,15.7472804310167,-3.03795646600246,0.825749205135696,-1.50875924928804,10.66463182812,-11.9779651207147,-2.60471049052208,625.641647632637,763.093562469937,0
0.55,0.927997516013947,1.27027869224548,0.00993370192558075,17.1249609703985,-0.458640305085511,-0.748848221640034,-0.548182824528971,-13.434285581387,-10.6298922894289,2.2134041406228,683.346401051026,768.214523628619,0
0.56,0.40784424147282,0.762353897094727,-0.0011287907964169,17.7389445843121,0.0847339028055616,-0.357675967504965,0.195974747711508,-15.4922736267301,8.64099488913766,1.06679035162482,714.593926264396,764.164484612375,0
0.57,0.0306065359243424,0.384938925504684,0.0756555737878071,17.7326331516048,-3.76074712793293,0.0730289171844932,0.0364321717896533,-5.13665960650165,17.3840221334587,0.0783223248662766,727.217835966823,750.331127797497,0
0.58,-0.254935482033872,0.0957080498337746,0.00721827492970468,17.550630470869,-0.342327183492909,-0.190341776630842,-0.169747493536188,13.2033726877563,11.5677468633163,-0.87083464946338,726.142287981759,729.24433246607,0
0.59,-0.442257366394727,-0.0872486010193825,-0.0773278958633433,17.771279656554,3.81843412418463,-0.400371055327685,0.203160526837395,15.8803909354593,-8.8437550581848,-1.86727237977887,715.146886251031,706.129832518892,0
0.6,-0.474730153130518,-0.141814276576042,0.0305573012562176,16.6689465725895,-1.58334536975274,-0.114141615026423,0.461816152457391,4.51013021245003,-16.1251197783616,-2.9635695301352,699.508108306079,687.732506607959,0
0.61,-0.313309132476522,-0.0517970435321331,0.0184824949679644,13.1010371039503,-0.967795713393572,0.259471081329889,0.176575686511279,-10.7497983268623,-7.55086999449287,2.10940664586158,685.166294812992,680.675882596844,0
0.62,-0.118575550009791,0.17122109234333,-0.0499349714948456,14.517623725379,2.4683166794198,0.0520737977530821,-0.117651952919986,-8.87511761317419,11.7510115825794,0.815273275322641,677.616012285097,689.747604784124,0
0.63,0.228979249763821,0.481117963790894,-0.00927854445249091,12.6370858270975,0.449077221371951,0.100184232894579,0.206108485242321,6.37576306652791,10.9200390966188,-0.492945056640387,681.985637240803,716.531658429873,0
0.64,0.557843829174102,0.820783972740173,0.0143705084886954,13.1796561570144,-0.715768348500017,0.549574142660329,-0.0967704034352071,13.1404532589698,-1.24263787752973,-1.71933704580613,700.137696497408,758.737837688713,0
0.65,0.823017920630731,1.11378002166748,0.0468234240322096,14.5733572106453,-2.31257529191492,0.261008791044346,-0.781936916710677,7.54047814752155,-12.6835300360977,-2.76259308614013,731.680293470655,810.42222448083,0
0.66,0.95950258135896,1.29775714874268,0.0629764320397083,16.9507641989616,-3.08285359169422,-0.426890685860306,-0.861612196381108,-3.66832613433477,-16.8337689353507,2.74712753010021,772.508437917012,863.085153752293,0
0.67,0.977774401606375,1.3156156539917,0.0320367293616936,16.9329378306792,-1.59314491762323,-0.755423837741256,-0.621613994241742,-11.6639093613204,-12.3780334753586,2.29207961469975,817.725610502703,907.423721748393,0
0.68,0.808859126737954,1.15036714076996,0.104754294316496,17.1191769906483,-5.19238935553088,-0.731729490371568,-0.360275591742763,-11.3871637387302,-13.7970877377771,2.15710650201114,858.539766765844,935.354054231848,0
0.69,0.43761658131222,0.83824098110199,-0.0248801739707735,20.0779736189313,1.22819277366063,-0.314018180212888,-0.305810198966609,-15.9615128413893,-12.2418785301088,2.28616023875149,888.553560665305,941.843499632079,0
0.7,0.0647322573543078,0.429776102304459,0.0415385656153414,18.3018870842142,-2.03841976069721,-0.0696990500680603,-0.0325232223983784,-8.05576796037981,-16.5595539955835,2.57790504995046,902.44796772382,926.123972098165,0
0.71,-0.349494767562375,0.0110622309148312,-0.0110855739546484,18.0804998278016,0.539347921566452,0.025627753980818,-0.348730125927316,-1.35976352969471,18.0373615960578,0.105065143983102,898.138359148223,891.989494944159,0
0.72,-0.737041512599792,-0.344644695520401,-0.0364915327764295,19.6753079843601,1.74592945377643,0.210226645013527,-0.707365945594018,-4.88396564474515,19.1393023257887,0.33835317399993,877.390724279951,847.084544344026,0
0.73,-0.937420677324349,-0.553954184055328,0.020953206062288,19.2314567211883,-1.06789672071505,0.363041381534795,-0.864521554625931,-8.04154397870927,17.5020827750168,0.375223027708994,845.550493275157,801.31887747285,0
0.74,-0.956226911086654,-0.57660984992981,-0.0656469573335434,19.0416155692796,3.20305081237262,0.0824515630456981,-0.954924692446895,0.231290693603647,19.3077487711521,0.154674428774664,808.611020002345,764.746433919035,0
0.75,-0.71626238174347,-0.407954037189484,0.0570838963885732,15.4787139214529,-2.88349442768299,-0.174121392266531,-0.697116999852173,2.19894259766889,15.5906951810628,-0.324294341241174,776.24875444892,745.373615063167,0
0.76,-0.469432230006181,-0.0934376418590546,0.031081424684981,18.8655330492003,-1.54632429172729,-0.379683313675965,-0.277800746660377,15.0994289750954,11.4151960417552,-1.00524785017285,754.761227086826,747.385458455713,0
0.77,-0.0480535059805466,0.304003953933716,-0.0284860873032112,17.6712354696976,1.38780874563085,-0.0407753340559615,0.0381833568389861,16.955556478077,-5.16794743188146,-1.78827118638498,748.95272805897,770.1904835266,0
0.78,0.310570494516617,0.693002581596375,0.0300070211997964,19.1926339504115,-1.51043853333665,0.148083139831509,-0.274637646878979,11.9456466617759,-15.0976868542661,-2.55076310430508,760.089497342617,808.50536778757,0
0.79,0.621021829285867,0.982992112636566,0.0452825958642387,18.1722597713536,-2.22038022838085,-0.0666319716187332,-0.619095151245726,1.59355662957092,-18.2379190376669,3.10716482571991,785.523929444008,853.469460836664,0
0.8,0.7196411246351,1.10848069190979,0.0346213313228101,19.5185630832763,-1.72462827006435,-0.336511823342158,-0.63705712271316,-6.71477104723105,-18.4081638760907,2.70369008024834,819.56203972897,894.548851071719,0
0.81,0.691490202190496,1.03392469882965,0.033000238273996,17.2012562727687,-1.61485198983255,-0.410196220293442,-0.557661883499821,-8.17520768717985,-15.2202806669918,2.55508171588598,853.592730765606,921.812675737915,0
0.82,0.430892124229196,0.773996353149414,0.0549504774449791,17.2377196298705,-2.7707986255948,-0.258044221040053,-0.349429188365845,-5.98441190308786,-16.4013144971921,2.63235192518763,879.922225406972,928.080959482973,0
0.83,0.0088478668165701,0.374564081430435,0.000677118877988987,18.3712239650189,-0.0023002865242538,-0.00316933854744909,-0.00828845765811377,-5.23074555459912,-17.6108255401967,2.85274797001647,891.540212880279,910.472468365948,0
0.84,-0.439592536160725,-0.0801963433623314,-0.0231902090725035,18.0580613003777,1.1185970943368,0.0453489930489255,0.437861681897941,-2.02864822376419,-17.9785823626857,3.09109640018796,884.611701396929,871.016126699823,0
0.85,-0.862608335163272,-0.500929236412048,0.0188059132384278,18.1749636685791,-0.995041700564673,-0.0769020497131677,0.859379355707244,2.21775261312757,-18.0665709443435,-3.07414256745243,858.883484321016,816.199548494273,0
0.86,-1.0887186441825,-0.792708873748779,-0.00733814218755863,14.8941467514347,0.309950312071414,0.0754104450053957,1.08612862926333,-1.24079895441008,-14.8456085966174,3.07901346740009,818.217308351815,755.565251887061,0
0.87,-1.20082882329962,-0.922416627407074,-0.0427990651510662,14.0166897986043,2.11756556111621,0.637578105674823,1.0184870063035,-8.84328323362504,-11.0791704773331,2.61789705460844,769.721082697649,699.675268618928,0
0.88,-1.12800682637575,-0.845941841602325,-0.0706401997445645,14.2016639668005,3.45120776090494,1.11576730820904,0.180146474021024,-14.6131766136758,0.230572531681831,1.79341241625487,720.500768672956,657.900698638568,0
0.89,-0.87524549119686,-0.593332409858704,-0.112273591787201,14.1962702055398,5.5520484111791,-0.66376544764673,0.581442567914981,8.68474835600203,-12.5273490931519,-2.16259884996188,679.796395191194,636.524181248331,0
0.9,-0.494054719132358,-0.221667215228081,0.020552911249264,13.7220965950768,-1.08038376295505,0.185147048670459,0.458511786136837,-4.67822250370492,-12.9451689153021,2.716238230309,653.641232344768,637.564286473245,0
0.91,-0.0792223870220467,0.205195292830467,0.0036002874149686,14.3259187511389,-0.21440836458774,0.0746039107931973,-0.0268961924684889,-13.3241699893911,5.26729656511267,1.17936651306441,644.384755033304,658.560839878133,0
0.92,0.285606496401152,0.590299904346466,0.0133966091797799,15.3420611204338,-0.67136455288439,0.113182995802286,0.262564562318064,4.77813816296425,14.5944840772677,-0.360126983519951,652.517617116045,693.339215913039,0
0.93,0.53243302218885,0.862978994846344,0.0561267411343408,16.6371153742463,-2.78260526442124,0.50811385852618,-0.168687406053773,16.8473038182449,-0.839555888142938,-1.78630736745023,674.46590475367,733.55094796057,0
0.94,0.716394832641951,0.986809611320496,-0.0102437705349703,13.6331108371382,0.51186183244139,0.0972593905888953,-0.709835968385048,1.14930203869162,-13.5942200385702,-3.01972192474526,704.285240384419,770.618168693042,0
0.95,0.578404183387191,0.949945867061615,-0.0166179602260199,18.6921309697155,0.824035354960041,-0.437138613687921,-0.379127140132278,-14.988768626963,-11.1987324953582,2.25652163205684,735.073725326152,797.628556031195,0
0.96,0.514075141673521,0.776757717132568,0.0114476187071234,13.251701907205,-0.562398258965646,-0.509815173100324,0.0670282667044316,-13.2347118170616,0.875384691686345,1.46233519615114,761.40596888532,810.752631613752,0
0.97,0.188836233586773,0.53759777545929,0.00453573665247809,17.5582773108713,-0.19399589472676,-0.135989189238755,0.131097812462318,-13.0610572829609,11.7362480880323,0.827724713623446,777.960277047506,809.878609134474,0
0.98,-0.142348329527921,0.290551781654358,-0.0036076479618482,21.7678430619197,0.137401168253264,0.0352773845967077,-0.137954949817766,-5.79323648690981,20.9832381117915,0.275690186474647,783.826732623269,798.350959523959,0
0.99,-0.177524574803717,0.103353261947632,0.0377061727898221,14.1693280386685,-1.9159458737153,-0.0109710008601678,-0.181152883680671,1.92972281303018,14.1674583296819,-0.26977768861722,780.348470583401,781.911570297901,0
1,-0.298208101083129,0.0132127925753593,0.0211580813905608,15.6990109095975,-1.05236540099365,-0.213060848260879,-0.20971602441895,11.2564034960675,10.9936252806155,-0.864141585811981,771.273074796152,767.126558700421,0
1.01,-0.282185031509362,0.0358026623725891,0.0424600037011522,16.0298323519447,-2.11832494851626,-0.280354304815875,-0.0532231875543789,15.9370691994377,2.72995442293332,-1.53253457316419,761.219924488786,759.694650385318,0
1.02,-0.0809338205439889,0.163439333438873,-0.0315249539123924,12.3515727747067,1.54147437896861,-0.0422134052132187,0.0759087244480479,8.52821803178713,-9.06680707152155,-2.26263732258171,754.774812698551,763.04921347103,0
1.03,0.0387620859164724,0.358894467353821,0.0627477293289866,16.1420550892153,-3.14572940370433,-0.0573737894188486,-0.0463467919953622,5.15113204742644,-15.6181751371461,-3.01547619472851,755.407098191075,777.583443680173,0
1.04,0.272090530592101,0.557694792747498,0.0534418069192569,14.4182367914958,-2.63715398570444,-0.196170049075159,-0.195976007231844,-5.85663780081376,-13.4365146890866,2.54964272551892,764.473882453474,800.66822410431,0
1.05,0.328634758914737,0.710273206233978,0.0812830214956168,19.2225830335663,-4.08671226429762,-0.336324647022131,-0.0386453898394558,-16.5837695222764,-10.5445485463118,1.9276688814366,781.114170984481,827.43440318884,0
1.06,0.428704915210468,0.774932682514191,0.0294795704410843,17.4547652422647,-1.47203000949154,-0.421653993238623,0.0828544469834245,-17.5018359878056,0.72210737938785,1.44542585888425,801.97828684567,852.103805328478,0
1.07,0.36283021383194,0.73939049243927,0.0148935513646579,18.9741657253058,-0.694181741612221,-0.319877376092444,0.171889633793885,-17.371407202167,7.66388054958191,1.11873373732445,822.882807879498,869.521392958973,0
1.08,0.241901547114016,0.606546938419342,-0.00947125822099894,18.3812068116559,0.455918458377476,0.234229653339134,-0.0611762431428421,17.456894945332,-5.77351230718345,-1.86540328953554,840.035137662558,876.496058894162,0
1.09,0.0236633151337556,0.419248223304749,-0.00198451052597052,19.930959832111,0.134498465346836,0.0227181583591923,-0.00691202183979292,18.4666414939039,-7.49962676418177,-1.94981716775611,849.783125277851,872.609755351309,0
1.1,-0.162548757074351,0.226639419794083,-0.0500399267217011,19.6139347251045,2.47203835741378,-0.127628714430712,0.11241442943632,16.865659615492,-10.3134346740331,-1.9942586982241,851.122762500017,860.290714861213,0
1.11,-0.275860800012616,0.07619359344244,0.00926781428442776,17.7599708834522,-0.443248394785222,-0.248305269884945,0.120538650699995,15.9143466115938,-7.89598675572595,-2.05631595552707,845.321841231832,844.13277516958,0
1.12,-0.267256454346358,0.0122800692915916,0.0390290666651248,14.1368442333137,-1.98805897508987,-0.241410677602306,0.121120457289979,12.725915514212,-6.46945265772528,-2.1808295819792,834.649896529928,829.633545726897,0
1.13,-0.355461937820331,0.0412274226546288,0.0691305686928426,19.9971702779348,-3.44539191843724,-0.294007166033683,0.211404851144961,16.2168980725928,-12.1971210332393,-2.38627436821534,823.932416377477,821.672518844606,0
1.14,-0.16718074213591,0.158871665596962,-0.0425742477777537,16.4680445268171,2.0929446350131,-0.0395481599178906,0.167922333720277,5.75843482525663,-15.5697570997666,-2.66093337451263,816.389574722024,823.119615846129,0
1.15,0.035768251135014,0.324588894844055,0.0527998465244349,14.6091625796916,-2.61569654685002,-0.04582070130028,-0.0443582564424238,5.10210622819135,-13.9369297817459,-2.96782804515827,815.411072792995,833.937521989933,0
1.16,0.142572236889464,0.481030970811844,-0.0332574419598947,17.0937725930809,1.63261445519223,0.0168693714989713,-0.145424635060952,-3.56119256203944,-16.7982260658482,3.02790797144414,821.606592273514,851.023335346644,0
1.17,0.186710179332029,0.582279145717621,9.64088861383702e-05,19.9520618530777,0.0197815965485136,-0.0614714935023183,-0.176300753961707,-6.57786598136058,-18.8365825624464,2.80661594745709,833.023675562299,868.854452177196,0
1.18,0.200554940876913,0.576393723487854,0.0334798808119348,18.9683539331963,-1.70744852734469,-0.119450520643634,-0.164544096968832,-6.93569674808589,-17.737247306928,2.67907402751626,846.407742819959,880.803644102436,0
1.19,0.119215803126687,0.451272338628769,-0.0358583048750966,16.7821034438638,1.82219514599467,-0.025909452222937,-0.121765865615794,-9.67024380224091,-13.8363931700373,2.63976183378993,856.318868078001,880.817507951075,0
1.2,-0.159195369240244,0.213550165295601,0.0370980767394391,18.8193780157426,-1.90442302097163,0.0430036646185745,0.157702624311316,-7.26684373361327,-17.4639284839772,2.6464279661817,858.273648779347,865.052953287757,0
1.21,-0.398210965798634,-0.0935831069946289,-0.00893162575458661,15.4162270824932,0.456838613225118,0.203956307763671,0.342130927781034,-7.99255554808509,-13.1904440709289,2.62644534526365,848.492198111274,833.06354206697,0
1.22,-0.737247032807747,-0.402404755353928,-0.00785009986929203,16.9296360785611,0.321539502681763,0.456352408297258,0.579083146787297,-10.5912496834851,-13.2114115652485,2.48482202119269,825.06452017982,788.22379406505,0
1.23,-0.913483970155505,-0.646753072738647,0.000498108643273265,13.5265278137706,-0.0499598640818508,0.773930331087477,0.485268023329491,-11.4374677455678,-7.22175755988966,2.13029997911495,791.041276762914,737.253737462252,0
1.24,-1.09098525788261,-0.765106678009033,-0.0486163102155429,16.4862846548519,2.40373290828531,1.08408569339248,-0.13179752622077,-16.2545484608372,3.65584025218169,1.49434760227579,749.28742895595,688.917774585594,0
1.25,-1.01234204828599,-0.706062376499176,-0.0056345013987012,15.5086542685237,0.202890040981176,-0.782010247240721,0.642906014549861,11.9065404057783,-9.93950789299427,-2.25331435775195,706.721836682926,652.171509560769,0
1.26,-0.771142344209264,-0.480786263942719,0.00141548701443878,14.7146685739544,-0.134771393746849,0.261925610597626,0.72529820980691,-4.89668526430197,-13.8766749616852,2.79320313428798,671.477728707702,634.169837470718,0
