t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.46,kp:0.3674,ki:0.0030"
0.11,0.000825715247147103,3.04435689031379e-05,0.000472011584265259,-0.039757576402421,-0.023633903007986,-0.000910879035113831,0.000273678622551885,0.0440626318802679,-0.0140609645675267,1.79822691726832,-0.000896752261616008,0,0
0.12,0.000825316902409774,2.85653622995596e-05,0.000472010041700306,-0.0398313208169408,-0.0236338234923966,-0.000910488961048172,0.000273772388451812,0.0441343752728708,-0.0140445238497158,1.7982209293349,-0.000848154293749788,0,0
0.13,0.00086479089590165,3.10503601212986e-05,0.000494634789443015,-0.041680414843022,-0.024766656174987,-0.000954045989781406,0.000286920054969553,0.0461911870184654,-0.0147315471489447,1.79821498757781,-0.000878255852472901,0,0
0.14,0.000912229121718949,2.474088978488e-05,0.000522337884372924,-0.0443674417130118,-0.0261537587398487,-0.00100650710670821,0.000303219854411237,0.0491216821359985,-0.0154773810610723,1.79820942608596,-0.000927040095217514,0,0
0.15,0.000826584396707266,2.35538736887975e-05,0.00047329633508171,-0.0401445654095043,-0.0236982309245334,-0.000912009219699366,0.00027475510707728,0.0444538398874092,-0.0140373929251505,1.79820412271544,-0.000716437943589569,0,0
0.16,0.000823952644877421,2.18327495531412e-05,0.000472037617946335,-0.0400988456786702,-0.0236352082375708,-0.000909160160430364,0.000274126387717749,0.0443950231507018,-0.0139865082362896,1.79819944247957,-0.000673894724849561,0,0
0.17,0.000823596797957285,2.04453299375018e-05,0.000472004241219941,-0.0401502414322889,-0.0236335348953551,-0.000908804743283008,0.00027417809526184,0.044444656974834,-0.0139734865051783,1.79819504118182,-0.000638049865370694,0,0
0.18,0.000823319357918084,1.91444196389057e-05,0.000472002348714737,-0.0402012424230831,-0.0236334358789857,-0.000908532881732486,0.000274242566217827,0.044494264782021,-0.0139620766833962,1.79819089432655,-0.000604390697583893,0,0
0.19,0.000823059554828601,1.79188191395951e-05,0.000472001323275887,-0.0402493696742794,-0.0236333761537646,-0.000908278463771026,0.000274303686119213,0.0445410851200354,-0.013951342728637,1.79818698698973,-0.000572678738233367,0,0
0.2,0.000822814485708961,1.67640118888812e-05,0.000472000376367009,-0.0402947032960176,-0.0236333360511608,-0.000908038479666641,0.000274361354107673,0.0445851913942487,-0.0139412479699416,1.7981833053311,-0.000542798467825908,0,0
0.21,0.000822583735674365,1.56759015226271e-05,0.000471999484531288,-0.0403374268233366,-0.0236332973961171,-0.000907812516423967,0.000274415653011598,0.0446267581226395,-0.0139317338477584,1.79817983631597,-0.000514644009516927,0,0
0.22,0.000822366256985717,1.46506399687496e-05,0.000471998644115339,-0.04037767976473,-0.023633258733778,-0.000907599549145572,0.000274466826895657,0.0446659207116266,-0.0139227679914399,1.79817656766255,-0.000488115682456602,0,0
0.23,0.000822161467566404,1.36845937959151e-05,0.000471997852148065,-0.0404156142094032,-0.0236332200636283,-0.000907399006949978,0.000274515014834386,0.0447028271637998,-0.0139143165862588,1.79817348779842,-0.000463119565308974,0,0
0.24,0.000821968436092513,1.27743442135397e-05,0.000471997105841549,-0.0404513540797162,-0.0236331799307467,-0.000907209978915053,0.000274560434170911,0.0447375977227418,-0.0139063507261882,1.7981705858196,-0.000439567161459869,0,0
0.25,0.000821786638697748,1.19166697913897e-05,0.000471996402567177,-0.0404850338288279,-0.023633141245115,-0.000907031951290691,0.000274603209952651,0.0447703638857054,-0.0138988433610291,1.79816785145186,-0.000417375085636609,0,0
0.26,0.000829902568229879,1.20211198009201e-05,0.000476674757672282,-0.0408854791126033,-0.0238673833520887,-0.000915992871498439,0.000277334016522534,0.0452132691116838,-0.0140369044513788,1.79816530326436,-0.000412971108605018,0,0
0.27,0.000800523764527139,8.03823786554858e-06,0.000459986125668244,-0.0396156555282726,-0.0230317872777888,-0.000883607646788155,0.000267699570260177,0.0437877369754639,-0.0135091627687159,1.79816276283844,-0.000334969194595796,0,0
0.28,0.00079539508632545,1.58621005539317e-05,0.000456965194154205,-0.0389679455693151,-0.0228805175147126,-0.000877929394580493,0.00026591447901645,0.0431225676287494,-0.0135078875009424,1.79816045797958,-0.000306488339741342,0,0
0.29,0.000820453677598965,8.87672376848059e-06,0.000471608581971436,-0.0405699902244364,-0.0236137281861816,-0.000905643282654448,0.000274534399042544,0.0448486267129468,-0.0138612029645513,1.79815840477837,-0.000339321791051132,0,0
0.3,0.000816979045659785,8.00767065811669e-06,0.000469772084005992,-0.0404396549166202,-0.0235217747478892,-0.00090184367316885,0.000273529817613769,0.0447008965247685,-0.0138010661525732,1.79815680544598,-0.000319724649527744,0,0
0.31,0.000820813278547814,7.83654922997812e-06,0.000471936101494175,-0.0406398314182337,-0.0236301144183385,-0.00090606648673321,0.000274775624378999,0.0449203152643887,-0.0138615829425846,1.79815488212745,-0.000311898603656944,0,0
0.32,0.000820799478746071,7.27525775801041e-06,0.000471991135060668,-0.0406671291428119,-0.0236328727740308,-0.000906064944792908,0.000274834007544742,0.0449475069157244,-0.0138581993899847,1.7981530551777,-0.000297282867048731,0,0
0.33,0.000820687887296995,6.73550039209658e-06,0.000471992115193532,-0.0406884652099767,-0.0236329248775545,-0.000905955972744122,0.000274861675411692,0.0449682818029469,-0.0138535183654684,1.79815133334776,-0.000283314286458457,0,0
0.34,0.000820580079273357,6.2266226450447e-06,0.000471991734128715,-0.0407084505882894,-0.0236329071309421,-0.00090585040718751,0.000274887073876389,0.0449877264086093,-0.0138490693312962,1.79814971095551,-0.000270147136434505,0,0
0.35,0.000820478324844742,5.74712839807034e-06,0.000471991341598134,-0.0407272733472989,-0.0236328879182623,-0.000905750762543239,0.000274911011485503,0.0450060392944194,-0.0138448767669464,1.79814818226837,-0.000257740342308953,0,0
0.36,0.000820382624012672,5.29532826476498e-06,0.00047199097086135,-0.0407450177324266,-0.0236328686942501,-0.000905657044834491,0.000274933525598852,0.0450233027885244,-0.0138409233343835,1.79814674187434,-0.000246050129670833,0,0
0.37,0.000820292394700538,4.86962335344288e-06,0.000471990621497577,-0.0407617343735251,-0.0236328494600007,-0.000905568685477851,0.000274954751672215,0.0450395661455227,-0.0138371978434925,1.79814538467397,-0.000235035114422408,0,0
0.38,0.000820207287662376,4.46850617663586e-06,0.000471990292295927,-0.0407774809839931,-0.0236328302160449,-0.000905485342630307,0.000274974771638674,0.0450548855254839,-0.0138336874948752,1.79814410586213,-0.000224656298953275,0,0
0.39,0.000820127186481257,4.09055610361975e-06,0.00047198998209398,-0.0407923225871393,-0.0236328095071728,-0.000905406901372614,0.000274993614743287,0.0450693238862538,-0.0138303764117797,1.79814290091134,-0.000214876937956112,0,0
0.4,0.000820051516522185,3.73443663193029e-06,0.000471989689796003,-0.0408062971000032,-0.0236328097958283,-0.000905332800444197,0.000275011413333936,0.0450829231715984,-0.013827278118389,1.7981417655555,-0.000205662408436283,0,0
0.41,0.000819980437529904,3.39888538292143e-06,0.000471989414369422,-0.0408194754624174,-0.0236327905226092,-0.000905263194148144,0.00027502813406854,0.0450957432972786,-0.0138243372853229,1.79814069577507,-0.000196980087138645,0,0
0.42,0.000819913491281359,3.08271478388633e-06,0.000471989154841165,-0.0408318939853166,-0.0236327712411521,-0.000905197634797607,0.000275043882734525,0.0451078239936502,-0.0138215649447754,1.79813968778248,-0.000188799235045668,0,0
0.43,0.000819850161346385,2.78480570159445e-06,0.00047198891029361,-0.0408435826561066,-0.023632771498812,-0.000905135618068071,0.000275058778090021,0.0451191988319224,-0.0138189735388241,1.79813873800914,-0.000181090888547348,0,0
0.44,0.000819790723885905,2.50410312219174e-06,0.000471988679862994,-0.0408546078944866,-0.0236327522008295,-0.00090507741189977,0.000275072760114487,0.0451299236638151,-0.0138165101561962,1.79813784309231,-0.000173827756900537,0,0
0.45,0.000819734495285553,2.2396134227165e-06,0.000471988462734421,-0.0408649850698148,-0.0236327524398969,-0.000905022349217689,0.000275085984979164,0.0451400222296998,-0.0138142095591403,1.79813699986376,-0.000166984125607258,0,0
0.46,0.000819681751704225,1.9904000509996e-06,0.00047198825814069,-0.0408747746941527,-0.0236327316718111,-0.000904970698084618,0.000275098392412295,0.0451495443044938,-0.0138120187397106,1.79813620533799,-0.000160535765373719,0,0
0.47,0.000819631867738903,1.75558091086714e-06,0.000471988065358307,-0.0408839894858473,-0.0236327318941004,-0.000904921848256142,0.000275110125227208,0.0451585117055132,-0.013809975872547,1.79813545670205,-0.000154459846329805,0,0
0.48,0.000819585061340443,1.53432449678803e-06,0.000471987883705895,-0.0408926818080569,-0.0236327125677836,-0.000904876011195473,0.000275121136048391,0.0451669662744955,-0.0138080297770918,1.79813475130555,-0.000148734857203579,0,0
0.49,0.000819540765310561,1.32584739276354e-06,0.000471987712540769,-0.0409008623683225,-0.0236327127751766,-0.000904832633469294,0.000275131554359565,0.0451749272170844,-0.0138062162273949,1.79813408665101,-0.000143340529158631,0,0
0.5,0.000819499255809053,1.12941154384316e-06,0.0004719875512581,-0.0409085817801523,-0.0236326934368074,-0.000904791983350435,0.000275141319468732,0.0451824350036435,-0.0138044858463853,1.79813346038531,-0.000138257764036074,0,0
0.51,4.4772056750937,4.59999990463257,0.0535909070042317,6.14095906328155,-2.67748937008495,-0.360524606779545,4.46298830945267,-3.23371260198168,5.86714840033918,0.0925751095652735,28.5278820379517,2590.34086188689,0
0.52,4.44412012722943,4.59999990463257,0.0104471403650029,7.79670814979327,-0.509798570390687,-1.80164428101733,4.0625596281981,-3.64305928083581,6.91206710266482,0.419765409776533,60.7885836989696,2588.63784674728,0
0.53,4.41426054441731,4.59999990463257,0.00712809033124828,9.29120870823302,-0.335101815568747,-3.67657114893475,2.44306601435405,-7.93180165303847,4.85029638512934,0.985912936366723,93.951526640181,2541.13942913559,0
0.54,4.39060694496663,4.59999990463257,-0.0283391866910714,10.4755452191173,1.44132714327916,-4.26529499210416,-1.04186903448689,-10.5251518036553,-1.01766943637706,1.80391718255844,129.780439514772,2460.56838012806,0
0.55,4.39746430790577,4.59999990463257,0.0148633534151292,10.1344406527528,-0.713935527803113,-1.13553401139116,-4.248349769917,-1.89349915990408,-9.98154558239707,2.88378999725735,164.085357259114,2367.49925484938,0
0.56,4.40839695337742,4.59999990463257,0.0422108601731062,9.58958080988939,-2.06879133102629,3.83112132415519,-2.18134244328287,9.38486267920209,-2.85732570303915,-2.07881773748831,196.381939815218,2284.44553754867,0
0.57,4.34691886258657,4.59999990463257,0.0150008186609839,12.6653549728571,-0.711943397253976,2.13572273358115,3.78610842788953,5.56329158743278,11.4003450255932,-0.510148951104937,231.677115239132,2229.66284389447,0
0.58,4.32715072294973,4.59999990463257,0.0638828456870044,13.6556540942944,-3.13952786767292,-4.16083446114431,1.18986174997407,-14.0019019142565,0.529402265254745,1.30702513895302,264.090882824142,2212.38984143455,0
0.59,4.33982877839296,4.59999990463257,0.0626900797709517,13.0237691389429,-3.08440676766412,0.928571880168643,-4.23978751062238,5.97295306847685,-11.9773101877954,-2.91153895152627,298.676556959838,2230.78678397889,0
0.6,4.343579155341,4.59999990463257,0.0693046696361828,12.8382561868487,-3.41587582137476,2.51776057671606,3.54010800601911,4.45802077385525,12.5145946928411,-0.602255662394627,332.346349529795,2273.03440967517,0
0.61,4.35554429586374,4.59999990463257,0.0400661385486287,12.2421309103961,-1.92329551042996,-4.05294811052527,-1.5956136819666,-10.6284245007061,-6.37223881226263,1.95505168807431,365.183539098493,2321.15711903021,0
0.62,4.36091957941498,4.59999990463257,0.0375528739214883,11.9755206398883,-1.79346794068327,4.3580099677206,0.163642652485822,11.8800467152852,2.34395219518054,-1.52465308747072,398.781402566345,2356.38914948056,0
0.63,4.30328597593186,4.59999990463257,0.0580464515612995,14.8595050808928,-2.81745459091563,-4.29582696090901,0.259827448738412,-14.9753023789999,-2.11737107717869,1.52387428357963,432.361051700391,2364.51539173439,0
0.64,4.30343370095282,4.59999990463257,0.0441551531529827,14.8544678670343,-2.11576689076336,4.28445478127013,0.406126240592713,14.5517579590185,3.65759831733171,-1.46602797851856,465.792876511457,2339.68693224956,0
0.65,4.27250220757791,4.59999990463257,0.0900028093373271,16.4034050125668,-4.40221971131432,-3.79043242776072,-1.97357483517264,-12.2717667030057,-11.7411658867417,2.07190750385951,499.10476534409,2285.70104523473,0
0.66,4.30850795537432,4.59999990463257,0.0817485708160226,14.60556064831,-3.97557398284991,1.86647483055896,3.88409517613101,2.45988348560688,14.9357478413977,-0.428989740982005,532.36895768868,2214.49354328414,0
0.67,4.25772135619626,4.59999990463257,0.0191417471647652,17.1474155532121,-0.852287344566553,1.8571456645751,-3.8313923753701,8.31389061586754,-15.0213007659003,-2.68574930188987,565.93675719255,2142.3937495334,0
0.68,4.25654901064853,4.59999990463257,0.0386436410883136,17.2086130721639,-1.8365177210856,-4.25666801433177,-0.0219140779950371,-17.1807452817602,-2.0811421793301,1.58502284011583,599.407008225248,2085.30863574902,0
0.69,4.22023696927032,4.59999990463257,0.09175625854031,19.0268380586437,-4.46611234231675,0.86384586869818,4.13189903106433,-0.902470269024779,19.5231215070124,-0.184360385607129,632.170424022199,2054.26268081527,0
0.7,4.19415581923435,4.59999990463257,0.0436448850748963,20.3336489326399,-2.08286918484254,4.14670927805851,-0.630595016848414,20.4249572452118,-0.785330814550753,-1.71130552707226,665.544499120612,2052.5607024923,0
0.71,4.2574535624088,4.59999990463257,0.0455580729333835,17.1714858627857,-2.14478535610552,0.577072977739496,-4.21840884130968,4.63103240307762,-16.6737389280646,-2.99493744109271,698.458468330396,2075.32168154351,0
0.72,4.22301976338769,4.59999990463257,0.070230959882456,18.8959909703119,-3.40420018384317,-3.33902432223711,-2.58645411426495,-12.6148604357,-14.4745414376276,2.24649400512254,731.759235163366,2111.41394608582,0
0.73,4.27810377977623,4.59999990463257,0.0576256682969193,16.1446396193455,-2.72002155531528,-4.23831178840642,0.584983634333022,-16.3568770402381,-0.707445538860496,1.44710920170562,764.3688062604,2147.12042270938,0
0.74,4.22068994027342,4.59999990463257,0.0566865631248395,19.0182998965057,-2.69142322407528,-3.24226478224653,2.70280521313839,-16.4658844015529,9.89010317434641,0.889320828318149,797.503420056867,2170.38088019303,0
0.75,4.21555036203207,4.59999990463257,0.0458217300995507,19.2782376252408,-2.16139518676788,-2.24631582598263,3.56749627830472,-12.2651742739151,15.0295567173195,0.572813801815177,830.607067774803,2174.33059227719,0
0.76,4.15902405038488,4.59999990463257,0.063524003557897,22.1075950333224,-3.05166897846887,-1.92871514909124,3.68531874121817,-13.2308201618382,17.9723075746168,0.497425992417031,863.461871942001,2159.10899416395,0
0.77,4.19530031940292,4.59999990463257,0.0950862240067756,20.2968540972297,-4.62590650625723,-2.50704389658647,3.36516226363107,-16.1376918022933,13.1505209228784,0.662954099841056,896.247330148343,2131.46241930235,0
0.78,4.17701890348217,4.59999990463257,0.0963486636597716,21.2140380557364,-4.6854375392612,-3.61594616633124,2.09325184992891,-20.853094937605,6.09402716500219,1.0691023290143,929.058987188404,2102.34132728394,0
0.79,4.18605106682267,4.59999990463257,0.0933768495297085,20.7655855040673,-4.53111094081946,-4.15563088284441,-0.512322882199446,-19.8931975347538,-7.4833949199552,1.71576435486998,961.882711876618,2083.29059470717,0
0.8,4.17419260262185,4.59999990463257,0.121211209805808,21.3616976895506,-5.91088164724393,-2.24676241784647,-3.52003333491577,-5.89294351685013,-21.3666531477134,2.60253160295639,994.608119447361,2082.77480474035,0
0.81,4.18554783282973,4.59999990463257,0.136430718085841,20.7972123931641,-6.64065353985913,2.20622422860435,-3.55949415716085,17.0539843570092,-13.630258262913,-2.55414717946845,1027.12763449473,2103.57150375876,0
0.82,4.12717085448316,4.59999990463257,0.134565962276316,23.7193893725628,-6.51685187454361,3.87926590078989,1.41525380454087,19.574220758496,14.8972706312148,-1.188382419062,1059.65952407481,2142.01333814502,0
0.83,4.17307054145419,4.59999990463257,0.125573871998656,21.4278078366666,-6.12436274474077,-1.57413482017857,3.86683153359218,-14.2728038275613,17.1156606245342,0.416682843650884,1092.535533075,2189.27661101461,0
0.84,4.14100312791785,4.59999990463257,0.122137260328656,23.0346000739162,-5.8971471597728,-1.73759937892313,3.76079417332988,-15.5517107277405,17.9864793283721,0.462298900754656,1124.86689966476,2234.27882595867,0
0.85,4.10657806398435,4.59999990463257,0.0333006360509096,24.7593224110895,-1.50057147352503,-2.33555074187747,-3.37791282600283,-12.6742529503397,-21.3222670735136,2.5447583881704,1157.62230222797,2267.25447546469,0
0.86,4.10287165987634,4.59999990463257,0.136148636632947,24.948156242153,-6.57871693730592,4.07556420393225,0.491801513112332,23.6514010745473,10.3102494458172,-1.41753462472671,1189.87073059353,2282.87551411265,0
0.87,4.10330803535681,4.59999990463257,0.116086795442052,24.9299195627262,-5.6166323727013,-3.68245547564991,1.8138728309768,-25.005001223345,5.27232040325623,1.14139259359959,1222.52450600197,2281.93067636407,0
0.88,4.06715897556143,4.59999990463257,0.0871494232275788,26.7410163916255,-4.18668448111404,2.84634616242832,-2.90649112816269,22.0428185091779,-15.7074643648498,-2.34522463099391,1254.94095013241,2271.02968656021,0
0.89,4.03533005968809,4.59999990463257,0.167550750894973,28.3361330621444,-8.12862326354877,-2.43565836340911,3.22172784100442,-24.2866972754235,16.708299989173,0.688833523102515,1287.14033531171,2260.41591045721,0
0.9,4.0812658855749,4.59999990463257,0.122745884806826,26.0430567988112,-5.88122460212661,2.89606168752905,-2.87830236129231,23.0338831019705,-13.5007347759862,-2.32305257205411,1319.46049157303,2260.56516960767,0
0.91,4.04021724850491,4.59999990463257,0.103606453074405,28.0992782456466,-4.9259405305047,-3.70455544499819,1.61566044302927,-27.8886305232473,6.00488264449326,1.18517618975056,1351.7656313509,2278.63685712265,0
0.92,4.0861957310348,4.59999990463257,0.161468557837437,25.8041920916913,-7.81358818825598,4.02475221039417,0.724180428087075,23.5098685301008,13.1982791142608,-1.35327449334655,1384.01780977295,2315.90533403558,0
0.93,4.0469719077493,4.59999990463257,0.183778214338538,27.7692370934931,-8.91949063754839,-2.14889012785268,-3.43424333334066,-5.87875849255117,-28.5679547845869,2.62785264559729,1416.25168827751,2367.01246682127,0
0.94,4.02575990879511,4.59999990463257,0.122408890040048,28.8338135916237,-5.83965619674885,-2.0409853494666,3.47219031490003,-20.3022546196519,21.2910508921367,0.561804477133884,1448.45579698907,2421.32966701966,0
0.95,3.98299379152651,4.59999990463257,0.111079839692066,30.9761387833087,-5.36132745722876,3.83558425811143,1.07929220929856,27.9770985349606,14.3369091366147,-1.26861852764797,1480.72440514228,2466.06524428429,0
0.96,4.05160577281113,4.59999990463257,0.167356932616663,27.5495478907442,-8.13291662624509,0.950868623814785,-3.94200032235107,15.3805883673434,-24.2602436778406,-2.86361654482859,1512.77625297656,2490.19841173974,0
0.97,4.02144870508102,4.59999990463257,0.158939372454351,29.0614531673195,-7.65202110550171,-3.6247342784968,-1.74888902506828,-22.0601948231568,-20.4075792675102,2.059838404001,1544.73516533382,2488.03648426267,0
0.98,3.94074813692007,4.59999990463257,0.126175958377722,33.1005878727118,-6.10251696088414,-3.09653599058313,2.44067226602321,-30.2609537327561,14.7364958508116,0.935302842630756,1576.9817110592,2461.26963213331,0
0.99,3.99347000285688,4.59999990463257,0.205067197852113,30.4685877186325,-9.95837447527505,3.89054546295784,-0.923856709674623,31.7671007669813,4.2843165870731,-1.75263459150869,1608.84517644421,2418.8229859126,0
1,3.99977370671358,4.59999990463257,0.105211993055223,30.157583966888,-5.03036503140179,2.60104280557864,-3.04036767380978,23.935547209373,-19.022986696545,-2.40761421861668,1641.00943646549,2374.45850513302,0
1.01,3.89308230834361,4.59999990463257,0.216430115976952,35.4963068042829,-10.5191876661573,0.994975742612982,-3.77000731116686,20.9553696635799,-30.5207075305002,-2.82802111945629,1672.90663278663,2342.76704911675,0
1.02,3.96232775202245,4.59999990463257,0.159507488434342,32.0382815218527,-7.67300983412147,0.345979148564513,-3.95041545689469,11.6873780128803,-30.80148954145,-3.01400082497543,1704.80655318256,2334.7073784441,0
1.03,3.99982848708112,4.59999990463257,0.192102096032342,30.1675183828586,-9.34126724172157,0.510084247498058,-3.97181887827479,14.4711458804567,-28.0699906656185,-2.96587523415934,1736.8213884441,2354.03248415931,0
1.04,3.93843661844781,4.59999990463257,0.165451259415643,33.2414680631985,-8.03623515055245,1.59102183319435,-3.60656438221637,21.8914829855759,-26.2743077374811,-2.68414128713477,1768.73080132801,2395.72917578407,0
1.05,3.87442652619396,4.59999990463257,0.159801983994139,36.4463485861248,-7.76566904634966,3.11202622127553,-2.31344124175598,34.4930921422564,-14.1020755729276,-2.16882999372681,1800.58081048453,2447.03595252196,0
1.06,3.90435360126992,4.59999990463257,0.133729492389595,34.9544177789164,-6.45465599415372,3.88023520794309,0.453470342936565,33.5906437801314,11.6250830836693,-1.42021934856772,1832.38575997947,2490.85330842433,0
1.07,3.8645108255572,4.59999990463257,0.183771467514748,36.951050604414,-8.9513684044733,1.80772261485621,3.42057814131745,7.59011504728142,37.2544935632147,-0.438656884441726,1864.12685537451,2510.63732572787,0
1.08,3.9544995392816,4.59999990463257,0.167918083283633,32.4560925589095,-8.11894369634112,-2.64906817820632,2.94086736798631,-28.5223218322868,17.4869193465376,0.775681729448148,1895.84733558166,2495.38753764168,0
1.09,3.94714947893527,4.59999990463257,0.196216433385674,32.8280907905807,-9.48442970553157,-1.44657909121193,3.67775730991837,-22.1611701774371,26.0100074617531,0.424414821489108,1927.50572237438,2443.25396465317,0
1.1,3.80043326818846,4.59999990463257,0.192782931289958,40.1684545749172,-9.28885903194717,-3.37092804042001,-1.76558840924505,-29.8720183518382,-28.4156675909614,2.10396113273791,1959.20207273997,2362.63475551162,0
1.11,3.8535425628268,4.59999990463257,0.190706579533902,37.5175684496179,-9.29227936630858,2.83367318544505,-2.61848344678461,34.7407483635907,-16.9409209115373,-2.26729793047139,1990.9971787037,2270.32773874145,0
1.12,3.8192228788547,4.59999990463257,0.158873132974106,39.2381082521593,-7.60522412252894,0.627703728273164,3.77063550350073,-2.71830547193502,39.8757995345963,-0.123384558916895,2022.51734793867,2187.14513687044,0
1.13,2.54874087412102,3.33523392677307,0.157850633332626,39.5284385043756,-7.77252943176333,-2.08347649992819,-1.47652380275623,-25.8988422078309,-30.8570840595107,2.24917967127966,2051.59121585867,2132.15842166101,0
1.14,1.30868925010002,1.9725946187973,0.0764089758295799,33.403438827262,-3.70568413057719,1.3108253862158,0.0155785675486242,33.0612183493819,6.03967396609604,-1.50059266499119,2066.6317959065,2117.18572934311,0
1.15,1.65042953919007,2.35799908638,0.0998807953485834,35.5910373830758,-4.94800458055924,-1.44681225825185,0.80039248277503,-34.2562680941931,10.8495524143397,1.12593552740966,2079.15264630984,2143.12730236915,0
1.16,2.98473193204165,3.70372557640076,0.185169108999705,36.1666677198991,-8.96573052242183,1.84153674757155,-2.35619496485763,30.7018987190017,-21.1141088566493,-2.41623017650705,2098.95866264307,2199.28198749611,0
1.17,3.86189380687153,4.59999990463257,0.202804636721416,37.1268032263619,-9.8344670062288,-1.70666242719075,3.47025314002362,-26.6944716958684,27.6137907572301,0.509530347039542,2128.89311644614,2265.96120106058,0
1.18,3.7561238173282,4.59999990463257,0.209597541176768,42.4199034784595,-10.2369518164869,1.69317598039435,-3.35939761858926,30.0436790519733,-31.6483924178926,-2.618997029723,2160.44988007706,2319.78037735707,0
1.19,3.7475729046521,4.59999990463257,0.189456617257395,42.8520444537721,-9.09530120527659,3.3137050451632,1.76055541212571,32.1117223868266,29.7969713768723,-1.03191568347045,2191.81061065295,2340.21741074319,0
1.2,3.04528274488152,3.86700630187988,0.219102062714699,41.3214565795519,-10.6430477332325,-1.79921069886294,-2.46669689488921,-12.8654073644504,-40.6843770046243,2.58323015533509,2222.20082210595,2315.61459976451,0
1.21,0.0682695519851437,0.768672287464142,-0.0136173774770597,35.259813026817,0.692410202817324,-0.0195268224536471,0.0668196670335068,-2.3892066634522,35.1855870790069,0.08743377001121,2235.76539286904,2246.89521904205,0
1.22,-3.17782177723666,-2.6160740852356,-0.0952735424809535,28.3309937704725,4.42913992867391,-2.07680465232432,2.40717899871624,15.8760500851792,-23.8791440848119,-2.39976856589528,2224.32645877303,2147.85666689554,0
1.23,-5.04540924562389,-4.59999990463257,-0.244894623844077,22.5173973351145,11.7006989295673,4.66232888470594,-1.94391800327365,-17.2050039428199,18.6528115177136,1.22427116970526,2190.65510699358,2041.83569861441,0
1.24,-5.07751762191196,-4.59999990463257,-0.259964857637768,24.1260535513217,12.4107119855944,-4.99705637231807,0.937120344410723,22.2481909608694,-15.5277245892406,-1.70502304443676,2152.89719343546,1955.56210165966,0
1.25,-5.12867327538437,-4.59999990463257,-0.204576962848477,26.6870437730114,9.76328116991538,4.98805111231483,-1.21016007218257,-24.2429533219338,14.8256257465238,1.37265098818846,2115.35541801386,1911.83798273782,0
1.26,-5.0035684439915,-4.59999990463257,-0.252280581421445,20.4349540278447,12.1259423961777,-4.16734615875413,2.78074965766195,11.3337373383786,-20.8847366049991,-2.10883979662501,2077.72615701492,1923.06232629742,0
1.27,-3.13731453333687,-2.61016631126404,-0.169723436953482,26.6172008952636,8.09644404240863,1.13360547324611,-2.93027083341532,-3.54825959358225,27.5941595901601,0.423173623977494,2044.47222519353,1987.44425338185,0
