t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.09,S_pct:12.38,kp:0.0378,ki:0.0568"
0.16,0.000716274653470578,1.82402732207265e-06,0.000409292132147908,-0.0357211311786926,-0.0204835208480149,-0.000155988077227841,0.000810084655085713,0.00772473587777654,-0.0404462890094385,0.70936745708689,-0.000360114649546142,0,0
0.17,0.000715386050358283,1.7423060398869e-06,0.000409088347629574,-0.0356808327351541,-0.020473319598577,-0.00015556200366937,0.000809278036417577,0.00770613265896926,-0.0404090851109239,0.709365103361165,-0.000334944781938453,0,0
0.18,0.000714906809015264,1.66934842127375e-06,0.000409070958663545,-0.0356605588110605,-0.0204724601660815,-0.000155261280578572,0.000808903411756559,0.00769349129795003,-0.040393158722948,0.709362924447532,-0.000312174694656313,0,0
0.19,0.000714493247213712,1.60200147547584e-06,0.000409068788590893,-0.03564328462234,-0.0204723431430125,-0.000154991921382096,0.000808588509947738,0.00768224703512872,-0.0403799907494497,0.709360905979931,-0.000291127865070577,0,0
0.2,0.000714112668577679,1.5396320804939e-06,0.000409067911655635,-0.0356274073915729,-0.0204723042385468,-0.000154743185792305,0.000808299453309407,0.00767185945072758,-0.0403679324569516,0.709359036022421,-0.000271633654534131,0,0
0.21,0.000713760320660551,1.48185517900856e-06,0.000409067191258566,-0.0356127090035719,-0.0204722696669974,-0.000154512831638709,0.000808031897373248,0.00766224201038584,-0.0403567703770462,0.709357303637577,-0.000253573990327448,0,0
0.22,0.000713433933359485,1.4283307336882e-06,0.000409066531206324,-0.0355990931815221,-0.0204722350649354,-0.0001542994448921,0.000807784058723587,0.00765333489790683,-0.0403464286999623,0.709355698703281,-0.000236842996298753,0,0
0.23,0.000713131527615479,1.37874599204224e-06,0.000409065920192311,-0.0355864768194035,-0.0204722018888302,-0.000154101737321824,0.000807554429928017,0.00764508249141686,-0.0403368453934414,0.70935421184295,-0.000221342893447398,0,0
0.24,0.000712851278357685,1.33281082526082e-06,0.000409065354067269,-0.0355747833637771,-0.020472184224618,-0.000153918516153735,0.00080734162492677,0.00763742388311055,-0.0403279716169319,0.709352834370017,-0.000206983123319757,0,0
0.25,0.000712591829866424,1.29025704609376e-06,0.00040906482949914,-0.0355639586174217,-0.0204721509865703,-0.000153748894244137,0.000807144614207543,0.00763034702910864,-0.040319746065346,0.709351558236893,-0.000193679792156988,0,0
0.26,0.000719359921147797,1.30668718156812e-06,0.00041303342092535,-0.0359015310644335,-0.0206707705683484,-0.000155144990374315,0.000814865225001543,0.00769946570977532,-0.0407052689027328,0.7093504047491,-0.00019246806648533,0,0
0.27,0.00069954646754271,1.11378767542192e-06,0.000401765424411126,-0.0349205991749724,-0.020106841108501,-0.000150788725705696,0.000792491941097061,0.00748839896796341,-0.0395936508419999,0.709349220839849,-0.000149903503368523,0,0
0.28,0.000698754723242141,1.51036044826469e-06,0.000401377348536111,-0.0348611998186996,-0.0200874232052439,-0.000150566693873042,0.000791638560118961,0.00746440368690804,-0.0395359393643902,0.709348205826966,-0.00013841847505438,0,0
0.29,0.000710576458847949,1.14000613393728e-06,0.000408437994488768,-0.0354707677733807,-0.0204407818789729,-0.000152908421209565,0.000805207745823459,0.0075932799478303,-0.0402286344522248,0.709347323168882,-0.000147748402831786,0,0
0.3,0.000704284341004159,1.07184268927085e-06,0.000405128678335557,-0.0351595997288336,-0.0202751597020859,-0.000151320717226234,0.000798277971343138,0.00751625261997695,-0.0398846524441366,0.709346733260532,-0.00013206828834773,0,0
0.31,0.000710805621705989,1.09763834643672e-06,0.00040874256006675,-0.0354843567102176,-0.0204560199980356,-0.00015282546549275,0.000805580219069263,0.00759051260569188,-0.0402488812724134,0.709345935473238,-0.000134071667485011,0,0
0.32,0.000711236220613554,1.0767014373414e-06,0.000409036180539892,-0.0355069397829135,-0.020470712747647,-0.000152882517579953,0.000806098315543291,0.00759404227643369,-0.040275592795735,0.70934516947468,-0.000126991667788762,0,0
0.33,0.000711142819276254,1.05337323930144e-06,0.00040905979269573,-0.0355034433319272,-0.0204718922052604,-0.000152803191290188,0.000806042931945927,0.00759084127441634,-0.0402737133578937,0.709344457470022,-0.000119648635978213,0,0
0.34,0.000711013016301998,1.03141815088748e-06,0.000409061465313396,-0.0354980571669676,-0.0204719901396335,-0.00015271684492526,0.000805945629078837,0.0075872321859468,-0.0402696951895974,0.709343797640062,-0.000112777058947025,0,0
0.35,0.000710889112828938,1.01104990335443e-06,0.000409061371840217,-0.0354928855692374,-0.0204719808942866,-0.000152635720439215,0.000805851644855625,0.00758384613882276,-0.0402657696500349,0.709343186335217,-0.000106404986818203,0,0
0.36,0.000710774056912005,9.92179252534697e-07,0.000409061151601878,-0.0354880804679097,-0.0204719643542589,-0.000152560491216452,0.0008057642845453,0.00758070615424844,-0.0402621171080436,0.709342620002103,-0.000100501174698645,0,0
0.37,0.000710667441105735,9.74698650679784e-07,0.000409060936682777,-0.0354836269406165,-0.0204719477955569,-0.000152490788961674,0.000805683325537652,0.00757779685770574,-0.0402587310056862,0.709342095333614,-9.50316557807869e-05,0,0
0.38,0.000710568429874685,9.58505893322581e-07,0.000409060736677354,-0.0354794883890538,-0.0204719481604998,-0.00015242605969233,0.000805608140569759,0.00757508143155578,-0.0402555946315601,0.709341609264669,-8.99645217478822e-05,0,0
0.39,0.000710476948060074,9.43506279327266e-07,0.000409060551302087,-0.0354756658535459,-0.02047193156527,-0.000152366252365392,0.000805538672874524,0.00757258614910174,-0.0402526867274716,0.709341158955483,-8.52701731204894e-05,0,0
0.4,0.000710392023081256,9.29612042455119e-07,0.000409060379548666,-0.0354721151520855,-0.0204719304365373,-0.000152310732137226,0.000805474184223058,0.00757025752152549,-0.0402499949095527,0.709340741775281,-8.09211846443499e-05,0,0
0.41,0.000710313521574838,9.16741839773749e-07,0.000409060220421785,-0.0354688337380391,-0.0204719138097808,-0.000152259410923366,0.000805414573153998,0.00756811728710808,-0.0402474970960969,0.709340355286785,-7.68921484259252e-05,0,0
0.42,0.000710240587375838,9.04820240066329e-07,0.00040906007299405,-0.0354657826250173,-0.0204719141031708,-0.000152211729949262,0.00080535918976549,0.00756611536274888,-0.0402451848370729,0.709339997231997,-7.31595257875524e-05,0,0
0.43,0.000710173124696955,8.9377772383159e-07,0.000409059936405859,-0.035462960546216,-0.0204719143805562,-0.000152167625783916,0.000805307961141257,0.00756426368977633,-0.0402430461563091,0.709339665519085,-6.9701509774653e-05,0,0
0.44,0.000710110688504769,8.83549432728614e-07,0.00040905980986098,-0.0354603485361284,-0.020471897713436,-0.000152126807597961,0.000805260549376579,0.00756256268222615,-0.0402410556517903,0.709339358210078,-6.6497897756617e-05,0,0
0.45,0.0007100527136746,8.74075453793921e-07,0.000409059692621089,-0.0354579213742722,-0.0204718979644464,-0.000152088906414989,0.000805216525457231,0.00756097014594064,-0.0402392162560725,0.709339073509648,-6.35299733966671e-05,0,0
0.46,0.000709999046211331,8.65300307850703e-07,0.000409059584002295,-0.0354556741717946,-0.0204718982027796,-0.000152053821106778,0.000805175772345367,0.00755949567644245,-0.0402375132447233,0.709338809754439,-6.07803973069203e-05,0,0
0.47,0.000709949473910299,8.57172608448309e-07,0.000409059483371014,-0.0354535989222902,-0.0204718800478762,-0.000152021412692588,0.000805138128847604,0.00755814794372509,-0.0402359285825246,0.709338565403531,-5.8233105746089e-05,0,0
0.48,0.000709903315235276,8.49644834488572e-07,0.000409059390139935,-0.0354516639567548,-0.020471880265154,-0.000151991236558041,0.000805103077657295,0.00755687836580109,-0.0402344621967034,0.709338339029403,-5.58732167733839e-05,0,0
0.49,0.000709860707227563,8.42672591261362e-07,0.000409059303765484,-0.0354498783764324,-0.0204718804718665,-0.000151963381306515,0.00080507072261051,0.00755570676593004,-0.0402331090300702,0.709338129309477,-5.36869433012773e-05,0,0
0.5,0.000709821321268732,8.36215235722193e-07,0.000409059223743005,-0.0354482278099915,-0.0204718637461447,-0.000151937632291711,0.000805040814214104,0.00755463657437799,-0.0402318471653843,0.709337935018511,-5.16615125504167e-05,0,0
0.51,4.4888488263822,4.59999990463257,0.000484436513143921,5.55844425850237,-0.0182548961355483,-0.22392226431405,4.48326029138796,-0.296109276823131,5.55058151118332,0.0500127496646507,15.4514175603957,1452.56036341919,0
0.52,4.52151282225386,4.59999990463257,-0.00240193557019563,3.92634997702022,0.133624175790606,-1.02129219581125,4.40466187372829,-0.754641386002003,3.85546312924082,0.227308874821824,32.9492594683922,1471.85486663092,0
0.53,4.43547444916249,4.59999990463257,-0.0136923581822466,8.22939193935753,0.706821630667295,-2.27040644678901,3.81036423931161,-3.58223502828228,7.4424512568971,0.534275618109294,50.9455790047188,1506.93695029619,0
0.54,4.49061462299331,4.59999990463257,0.0192978209410919,5.47359539174122,-0.94243177384652,-3.71349012054113,2.52507093420716,-5.06607370562765,2.27669088151958,0.977935856367094,70.4062810482497,1555.67163930885,0
0.55,4.42410037160287,4.59999990463257,0.0229144733742843,8.80061143572192,-1.11606405466994,-4.42384256418235,0.0529729972271391,-8.80799127076039,-1.05624352821429,1.56400188690424,89.0661037245074,1611.74696331819,0
0.56,4.4610160808236,4.59999990463257,0.0423228381868126,6.9561665792032,-2.07373616659271,-3.41040933375908,-2.87603266188127,-3.92304500343824,-6.10723776082579,2.28088069908875,106.60679539617,1666.54295919292,0
0.57,4.42107924547587,4.59999990463257,0.0493082435606703,8.95444963915219,-2.42709896817381,-0.0894420972671209,-4.42044942385919,2.34570776673699,-8.97611457226861,3.13251422845276,125.781663385553,1711.75649606372,0
0.58,4.46657702866936,4.59999990463257,0.0755406215060712,6.68105235966487,-3.72091635483829,3.66097077959896,-2.55994329809411,7.61961761157808,-0.650466452336851,-2.16410969067937,143.37720736242,1741.92865728325,0
0.59,4.41757530489923,4.59999990463257,0.0524453096925692,9.13272205647699,-2.56878616253771,3.84331085840122,2.17868853456835,6.59768458726886,6.81731857819637,-1.04321592600488,162.170196298694,1756.05306868203,0
0.6,4.38659393353228,4.59999990463257,-0.00710324608841351,10.6834351068875,0.412079041114027,-0.923458592357355,4.28829581792215,-1.82915707649713,10.5337447856259,0.210485590857891,180.420317531309,1757.74391203269,0
0.61,4.40239069290888,4.59999990463257,0.0866765397649406,9.89526616083316,-4.25593145827258,-4.40308466989437,-0.0374436282638572,-9.77137710027602,-4.53314841312807,1.59898604815754,198.276220181884,1753.91313054278,0
0.62,4.40955453047977,4.59999990463257,0.0491505095147633,9.5388493850789,-2.37351745036296,-0.139618062616245,-4.40761769286442,2.17729388914,-9.58554244676384,3.12107261012457,216.515102615184,1752.3934790146,0
0.63,4.38390410329684,4.59999990463257,0.0264217069884701,10.8231815399444,-1.23286087053597,4.37664049908165,0.253636029186219,10.7223385543681,1.92162964647271,-1.50688194590952,234.787384817993,1759.28819979429,0
0.64,4.41357444538501,4.59999990463257,0.0234844851930032,9.3415912255927,-1.07911036537361,-1.20317144066687,4.24647729186958,-3.63099525783602,8.67442673865539,0.281418563095933,252.946985680726,1776.9166285294,0
0.65,4.41295058729748,4.59999990463257,0.0355361945479737,9.37470138532869,-1.67273392824614,-3.58188885095253,-2.57788051826963,-6.57661825569852,-6.88702818185045,2.20267340846102,271.048750340355,1803.02901368178,0
0.66,4.39492419056098,4.59999990463257,0.041092319649592,10.2780560395111,-1.93929853578748,3.92838653515257,-1.97099630896262,10.0827299661554,-2.78170293019059,-2.0264787105593,289.10482620731,1831.54745295434,0
0.67,4.32357891521507,4.59999990463257,0.087701851966372,13.8473696525041,-4.27778385179013,-0.60306561229633,4.28221182547014,-6.43177751818817,12.9877372522028,0.160192055729442,307.345660725109,1854.58940515372,0
0.68,4.32870864024667,4.59999990463257,0.0605896229858299,13.59299642035,-2.93094794387053,-2.7083731355299,-3.37729248856235,-6.04277845457175,-12.523770841176,2.47966845556727,325.562561785886,1865.10953422217,0
0.69,4.36864383614271,4.59999990463257,0.0926712277474011,11.5983846666483,-4.50798325623533,4.28445792885321,0.858520343036088,10.3421865567481,6.91979892334014,-1.35182562747907,343.385008735715,1859.29239229675,0
0.7,4.27734065363388,4.59999990463257,0.0960534129406316,16.1658098075163,-4.69976201126874,-4.00192329194348,1.51310253808753,-16.8086283588893,0.944024569647757,1.23176857869864,361.520764312725,1837.90919525526,0
0.71,4.33687393752602,4.59999990463257,0.0998700478847883,13.1914503703647,-4.86172163806707,3.06000396257338,-3.07486996887546,12.8841422574812,-5.62579580582424,-2.33559363270552,379.423631323992,1806.1902893873,0
0.72,4.27827151658686,4.59999990463257,0.0341648608608944,16.1239541816806,-1.59309012215255,-2.06469992494338,3.7472374660935,-9.28284021191535,13.2796352431188,0.511590425084236,397.501600026736,1772.25014910842,0
0.73,4.32412373430919,4.59999990463257,0.100988192250017,13.8337678736233,-4.89125216643042,1.38365702902241,-4.0980163385017,9.32664349546285,-11.3274534845852,-2.7926201501416,415.225643382897,1744.57510296116,0
0.74,4.31727848577685,4.59999990463257,0.109377029474948,14.1784837201525,-5.32564428088029,-1.24500718994418,4.13531304199763,-9.48900614755452,11.8046876257178,0.317764903972308,433.275572536769,1729.39056160661,0
0.75,4.28759744914491,4.59999990463257,0.0629407524496921,15.6650454943082,-3.01347569847761,1.68169728515247,-3.94453389709654,9.10880556998522,-13.0959668299926,-2.72391217235638,451.262389499707,1728.76399349357,0
0.76,4.28435204028984,4.59999990463257,0.0823403366960944,15.8298856580662,-3.98425853195102,-2.5230432261833,3.4636260212375,-12.7393493874954,10.2063006608758,0.64877571369556,469.121024007551,1740.05934216543,0
0.77,4.21656278204102,4.59999990463257,0.0853830346495745,19.2219539712705,-4.13376077488745,3.52734747562965,-2.31182000676278,18.4822680873074,-6.70650870174186,-2.13071094630607,486.943629276098,1756.91671680535,0
0.78,4.21348930300433,4.59999990463257,0.0581629569004285,19.37824680862,-2.76688844324677,-4.20018768780728,0.339556215197738,-19.5198130948379,-1.46595285591302,1.50393176534055,504.799917637816,1771.43260118805,0
0.79,4.20235646060312,4.59999990463257,0.0742596675058913,19.9376580423047,-3.5687154046517,3.6067017609436,2.1580122167859,15.039268274571,13.5671053514285,-1.01393362245958,522.62322030007,1776.82365981569,0
0.8,4.267525150816,4.59999990463257,0.113885984869543,16.6820094017416,-5.53701830205153,-1.20634027724704,-4.0950560516174,1.06579374227255,-17.5445744620946,2.88179185528471,540.405921258529,1769.69978657438,0
0.81,4.26305740195896,4.59999990463257,0.0761543595498415,16.9082052381364,-3.62098664403241,-2.43132173749809,3.50258940037864,-12.8253816079413,11.5977814801748,0.624650745787812,558.096303089922,1751.20083249199,0
0.82,4.19100537633889,4.57816362380981,0.153280449276741,19.4218592393616,-7.45317290868456,4.19168332588381,0.133461066006602,18.8671658565311,8.76290221687264,-1.50241021170576,575.759085334511,1726.62428582624,0
0.83,4.14275028325555,4.48375129699707,0.0988902105804117,17.1169407403138,-4.78528844159468,-1.54740242806218,-3.84417805373137,-1.53043789002774,-17.7072416158316,2.78277206380686,593.32461117768,1703.66601386673,0
0.84,4.04961509161194,4.42170524597168,0.131685688586211,18.6743772282871,-6.38370975424596,-0.682189104278407,3.9939130607455,-9.9951098642613,17.0171059199903,0.201681199664119,610.280394986387,1689.85104007188,0
0.85,3.97352290327251,4.41362190246582,0.13456525817214,22.0778581714109,-6.57228941285965,3.97565172611717,-0.0344299892497029,21.9052973384981,7.12634254546522,-1.54560378102484,627.285957164532,1689.99733239417,0
0.86,4.10905258259417,4.46150398254395,0.118171411546998,17.6984990735536,-5.68509611729599,-0.229370512335797,-4.10434730220307,5.20386937646466,-17.8459219664371,3.11451682411065,644.182542174161,1704.5456360768,0
0.87,4.17530160896931,4.55160427093506,0.129267999154064,18.8942001180379,-6.27543322905887,-4.17681916706723,-0.063524696668514,-18.5845176907796,-7.14055757724442,1.61695429555666,661.563815164245,1729.30572057188,0
0.88,4.11075471111859,4.59999990463257,0.140989259365475,24.5444953765747,-6.86915509206596,-0.869280661794373,4.02026533916239,-12.666813978552,22.1171736124287,0.247230672317375,679.117386717139,1756.70650186691,0
0.89,4.14329002315262,4.59999990463257,0.189027130955234,22.9209227780295,-9.20188966227131,3.57459778374225,2.10352897690005,14.1805195374029,20.2226689633773,-0.993310079123218,696.647966083305,1778.14581505539,0
0.9,4.16053994942503,4.59999990463257,0.18475628517535,22.0616986967574,-8.99268244619089,3.48716565799462,-2.27681866414002,23.5671751088641,-3.48928994964185,-2.10483955346936,714.244771576561,1786.67603719125,0
0.91,4.11433183854365,4.56949043273926,0.111079851034388,22.8499323155211,-5.31180370435737,0.111048592887019,-4.1143326823408,6.53681326014351,-22.5300851711558,-3.08761682025032,731.790465084935,1779.15195903152,0
0.92,4.03626992453333,4.48046875,0.141847707232247,22.3052882167715,-6.85200922326838,-2.99759495986025,-2.70666217551428,-11.2521034449924,-20.4417729390625,2.34036470702624,749.039733654373,1757.14320504447,0
0.93,3.89634257464856,4.35306358337402,0.111037722590565,22.9347653430555,-5.30511510237049,-3.89770248246739,-0.0415955890046464,-22.7094768969186,-6.1989810984338,1.60995796956323,765.799406520934,1726.31754233652,0
0.94,3.72363278030067,4.21804904937744,0.145046188759602,24.8229556079766,-7.00073705666919,-3.05575660764559,2.13279887336656,-24.67311738078,7.51177230528502,1.00037333208715,781.982087472295,1694.50138585373,0
0.95,3.60901577289825,4.10515880584717,0.143657403819674,24.9127551870729,-6.95943711067629,-1.62841866575246,3.22395486130459,-18.1897899627524,18.3905050778774,0.507503193259307,797.69673065883,1669.05609840786,0
0.96,3.52086725028447,4.03315925598145,0.14568896907033,25.7236831516723,-7.11140291038924,-0.304973942414203,3.51065839470075,-10.3370814895887,24.6053789346786,0.128008452139631,813.035698075765,1654.43185141396,0
0.97,3.49298294951611,4.00417900085449,0.11666766480161,25.6723763277404,-5.61106823247585,0.603930148573806,3.44235524100348,-1.96628918051029,26.2047457511274,-0.140285332521477,828.054015354151,1650.70184867899,0
0.98,3.45400761056756,4.00355863571167,0.11228906152438,27.5936617096147,-5.36056525418135,1.1227994440606,3.26834802547309,2.98883400764919,27.9501824263047,-0.298407494386,843.063452587287,1653.55794637186,0
0.99,3.51349522217692,4.00238704681396,0.118016385880783,24.5642753914846,-5.70000017896465,3.11600824911357,1.62759612160162,18.5718324895995,17.0581553963829,-1.05586497851754,858.121708724203,1655.76945966811,0
1,3.45918614707351,3.97054815292358,0.152079816112474,25.6913744460214,-7.34158215470335,2.98252233416041,1.75887964250213,17.5317584557929,20.1639032656792,-0.994027578679351,872.994858492686,1649.62709831803,0
1.01,3.37371006709231,3.88444519042969,0.13999630393619,25.6636592308092,-6.79365811221203,2.56996756783027,2.19015645153865,14.2087356214948,22.4251873503698,-0.823547199523695,887.715610235173,1629.57058627073,0
1.02,3.15016883935714,3.73712658882141,0.122206696489673,29.4784540851882,-5.95298042787945,1.74353765428283,2.62651378089314,10.2554239163109,28.2708951312834,-0.547256384563541,901.887982485357,1594.13745835175,0
1.03,3.07125458209585,3.53886914253235,0.126176736584196,23.5149174347428,-6.07139817793273,0.642807402480774,3.00588155458856,-2.01484891533683,24.2023470276364,-0.169616558710273,915.281384987215,1546.59180533856,0
1.04,2.81705824317887,3.31739044189453,0.142391280596779,25.1544688634239,-6.94448190272296,-0.705757486776863,2.73093368504444,-14.1426347543393,21.9307777997854,0.303400805888364,927.876750130444,1494.02297349806,0
1.05,2.54103127890003,3.10727548599243,0.0598023052875112,28.4537484120479,-2.86624900734151,-1.89538873768331,1.69349278390234,-23.5172146577561,16.2718098811787,0.865125200379174,939.552781479929,1445.20431893287,0
1.06,2.37061660498391,2.93974232673645,0.0864830410457192,28.6014919883613,-4.22070923789977,-2.36082145003124,0.232001045873432,-28.8068097485017,-2.45508503820413,1.50930459970101,950.416191474571,1407.90743491458,0
1.07,2.25683730897262,2.83407115936279,0.146517270022642,29.0106026006197,-7.13838007906256,-1.87254224637068,-1.26821428991425,-18.5382767718161,-23.4286966717268,2.23093346484591,960.695820011127,1386.54518622956,0
1.08,2.27983895834788,2.79124641418457,0.125003990277313,25.7229654311654,-6.05705231029455,-0.384891191167804,-2.25058891060705,3.07581177361195,-26.2468705790973,3.02698860396682,970.713253949517,1380.90918496136,0
1.09,2.27622440248921,2.79470205307007,0.105758331188513,26.0802112526581,-5.09554283899195,1.48202548240008,-1.73089076045254,21.5760238358675,-15.5118397116961,-2.38706910950244,980.655457249635,1386.40927588717,0
1.1,2.26033565687837,2.81608247756958,0.0935095205816538,27.9474527847314,-4.48322223725406,1.8347202562401,-1.32350402097517,25.7923931751512,-11.6581239091809,-2.15437197150393,990.646222812457,1395.73134242663,0
1.11,2.27450115381387,2.82526540756226,0.148487638069489,27.7021468865033,-7.22977516501152,2.12764653565906,0.817633350994268,22.1286565985348,18.1659337277813,-1.13871485365235,1000.69039216019,1401.36605232621,0
1.12,2.23176509497438,2.80066347122192,0.104911882189773,28.6127183300761,-5.04814993785965,0.215437774490058,2.22381845200847,-3.62327101670658,28.8278229349856,-0.0496021358247022,1010.68749483591,1398.17676550992,0
1.13,2.16097221741932,2.7364547252655,0.128870795971012,28.9457845758089,-6.28432762559707,-1.88061358232015,1.07224118579046,-28.7367898565714,7.17970244190065,1.11217585476528,1020.50855351124,1385.16277387446,0
1.14,2.02632706798483,2.64483833312988,0.0707628448715865,31.1010408088487,-3.45883795547078,-1.49856797984078,-1.3657608782134,-19.8239095647815,-24.2126187960585,2.34476934578505,1030.01799526144,1365.83825300673,0
1.15,2.02249933838574,2.55236864089966,0.104544333201637,26.6728446171832,-5.13194991219008,0.884688623051348,-1.82174617650726,17.3693175447618,-20.8826329255402,-2.63786494373298,1039.07816316924,1347.10128570804,0
1.16,1.97989162838715,2.49053239822388,0.123508711136884,25.7152817655657,-6.04062713589317,1.92856205741991,0.464622053463364,22.7988212069774,13.3408636920404,-1.27208430054879,1047.81047259537,1336.96246794879,0
1.17,1.91861684036239,2.48619365692139,0.0925175945218343,28.5659648683007,-4.45204701839746,-0.208933994253946,1.90944931104844,-8.86845462740171,27.5170053609169,0.157171147938952,1056.41092714409,1341.87685541955,0
1.18,1.91102347035432,2.55178093910217,0.0800102421847571,32.2289379479416,-3.9299449099153,-1.91137229105542,-0.0711920507156296,-31.81780747249,-6.46343839537402,1.6498689878209,1065.17795582953,1364.55384443591,0
1.19,2.09929135531254,2.68072509765625,0.125893291400177,29.2666693815237,-6.17338863328656,0.0136988931063685,-2.10301822522707,8.10199526276465,-28.7924701383391,-3.07518113761796,1074.33620827534,1402.96415369512,0
1.2,2.25020806754697,2.84990358352661,0.140974314290101,30.183765648886,-6.84478571755796,1.79619082860728,-1.36272103226233,28.9282128606843,-11.0031495924164,-2.15725724303243,1084.05667271849,1450.87221450889,0
1.21,2.38296173871296,3.02610540390015,0.101834496750388,32.3602431123172,-4.97592528747616,1.14038523956487,2.09485045248602,9.77662430599667,31.2468043795556,-0.455806277084284,1094.55997757956,1499.7238664435,0
1.22,2.57627742327141,3.17548131942749,0.166410538363102,30.1673242425441,-8.10617071269705,-2.45820607926291,0.788746284182146,-31.2331718223979,-0.516171958505205,1.32481494170961,1105.64574697397,1541.27637308761,0
1.23,2.64081683012881,3.27577233314514,0.0598262804459393,31.9590052128644,-2.84957811746425,0.0651772457494877,-2.64069018265302,4.358361735497,-31.7884065757625,-3.09426517975383,1117.31158315291,1570.1153320737,0
1.24,2.72968636791844,3.32062959671021,0.147075274668456,29.7625515671507,-7.11234500471452,2.54554248950135,0.9965100289319,24.1454431905469,18.7987366699325,-1.1438348706568,1129.15206653058,1585.24037790471,0
1.25,2.66977696974257,3.32312154769897,0.109400974000406,32.8868112644567,-5.3146688346309,-2.01295561054499,1.75718165004518,-28.9680738363363,16.4511020353763,0.894091107150998,1141.15625430312,1590.20644095543,0
1.26,2.62693763493157,3.3084864616394,0.176127278194081,34.3012165602998,-8.5512392457746,-0.494661707133775,-2.58594894602338,4.31124795832033,-35.0871812945545,3.01953403706144,1153.0254761995,1591.77995946331,0
1.27,2.69368279644854,3.30737400054932,0.152281691517457,30.9125458539157,-7.38626920084073,2.41362399245865,1.20562678490577,23.1623416164634,21.7634646763785,-1.05106884913826,1164.90198034051,1597.55517525269,0
