t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:5.70,kp:0.0285,ki:5.9647"
0.15,0.00143070977724857,8.15988023532555e-05,0.00082052993356216,-0.0674472413234334,-0.0411101054110885,-0.00155243194960834,0.000556915505639256,0.0736113669333401,-0.028645030760281,1.74707453847023,-0.000503000552777943,0,0
0.16,0.00142902084672485,8.40723805595189e-05,0.000819912794434571,-0.0672383466072518,-0.0410791623915151,-0.00155065930357098,0.000556608745080845,0.0734001974463527,-0.0286514197222725,1.74707155088172,-0.000466371461060117,0,0
0.17,0.00142853691922172,8.63439927343279e-05,0.000819907299795931,-0.0670997694492187,-0.04107888693577,-0.00155018038744704,0.00055669244310723,0.0732636409053359,-0.0286756505299193,1.74706881302081,-0.00043399891710547,0,0
0.18,0.00142809939908285,8.84275432326831e-05,0.00081990539763644,-0.0669728894823386,-0.0410788200860272,-0.00154974791564832,0.000556771185207953,0.073138643274341,-0.0286980181417189,1.74706630242333,-0.000404320833919907,0,0
0.19,0.00142769870870764,9.03386171557941e-05,0.000819903670689893,-0.0668564507588166,-0.0410787162286254,-0.0015493518493179,0.000556843316446766,0.0730239244836471,-0.0287185025386877,1.74706400021497,-0.000377106187701268,0,0
0.2,0.00142733092134323,9.20915335882455e-05,0.000819902086992029,-0.0667495429809236,-0.041078649274016,-0.00154898830739691,0.000556909521218729,0.0729186008293662,-0.028737337514588,1.74706188909864,-0.000352150459020812,0,0
0.21,0.00142699386762248,9.36993965297006e-05,0.000819900634585512,-0.0666514043081151,-0.0410785822661408,-0.00154865514327346,0.000556970193132932,0.0728219153598418,-0.0287546215513954,1.74705995321293,-0.000329266149026572,0,0
0.22,0.00142668475357425,9.51742913457565e-05,0.000819899302597805,-0.0665612924498006,-0.0410785122983906,-0.0015483495963202,0.000557025834281192,0.0727331363753756,-0.0287704831074824,1.74705817801309,-0.000308281322238133,0,0
0.23,0.00142640136731419,9.65272192843258e-05,0.000819898081055585,-0.0664785482866517,-0.0410784451939174,-0.00154806947979638,0.000557076843637748,0.0726516156211305,-0.0287850445455598,1.74705655016153,-0.000289038314463179,0,0
0.24,0.00142614161336315,9.77683084784076e-05,0.000819896960809402,-0.0664025620477616,-0.041078378045,-0.0015478127223148,0.000557123598809975,0.0725767519242781,-0.0287984108838763,1.74705505742786,-0.000271392548221668,0,0
0.25,0.00142590300447677,9.89068576018326e-05,0.000819895933466958,-0.0663327457297053,-0.0410783448510354,-0.0015475768674831,0.000557166545229291,0.0725079720406913,-0.0288107195725593,1.74705368859675,-0.000255211446504988,0,0
0.26,0.00143701427433122,9.99883413896896e-05,0.000826192155328546,-0.066833242304647,-0.0413937741486895,-0.00155961930849517,0.000561418840730487,0.0730559875359565,-0.0290335926190773,1.74705244440897,-0.000253221226820499,0,0
0.27,0.00138288802182876,0.000100793455203529,0.000795681371688104,-0.0640857950392533,-0.0398651404401123,-0.00150098105352369,0.000540873370699496,0.0700830336437663,-0.0280104791713703,1.74705121331752,-0.000178141548060206,0,0
0.28,0.00135413519514242,0.000102377991424873,0.000778715700094682,-0.0625679877886557,-0.0390151339102284,-0.00146969828111335,0.000529213785525099,0.0684396679111895,-0.0274398547037064,1.74705011487387,-0.000133090858171009,0,0
0.29,0.00142469842031224,0.000102590784081258,0.000819662139374859,-0.0660843660469825,-0.0410666281419118,-0.00154634748527397,0.000557154436715398,0.0722612584041634,-0.02884305664496,1.74704926257986,-0.000202403688375219,0,0
0.3,0.0014226012886357,0.000102936159237288,0.000818589401812648,-0.065961226554093,-0.041012865699059,-0.00154409448839868,0.000556466752003004,0.0721305864202783,-0.0288117521861515,1.7470487970973,-0.000194637450224162,0,0
0.31,0.00142488944061792,0.000103651495010126,0.00081988433469255,-0.0660388443614954,-0.0410777410164731,-0.00154657377566192,0.000557341723445807,0.0722183526706405,-0.0288620738887081,1.74704795155881,-0.000187376401788771,0,0
0.32,0.00142476864450153,0.000104301900137216,0.000819891001142289,-0.0659992578565194,-0.0410780713005074,-0.001546455585648,0.000557370671749917,0.0721794148688658,-0.0288693964011904,1.74704717256501,-0.000178184503579166,0,0
0.33,0.00142464396369212,0.000104898746940307,0.000819890505361929,-0.065962147553855,-0.0410780717841368,-0.0015463323512884,0.000557393149783822,0.0721428589366156,-0.028875955323951,1.74704645820854,-0.000169740112712252,0,0
0.34,0.00142453003561229,0.000105446517409291,0.000819890013724845,-0.0659280218148062,-0.0410780382708307,-0.00154621973682621,0.000557413654673392,0.0721092370740617,-0.0288819531401558,1.74704580314632,-0.000161996543573232,0,0
0.35,0.00142442565358851,0.000105949278804474,0.000819889562672978,-0.0658966175097828,-0.0410780047315978,-0.00154611655793486,0.000557432441521645,0.0720782960443225,-0.028887469797592,1.74704520245679,-0.000154895719037378,0,0
0.36,0.00142432949453289,0.000106410785519984,0.000819889149045727,-0.0658676812847916,-0.0410780051275946,-0.00154602150895916,0.00055744974621475,0.0720497922442764,-0.0288925834887467,1.74704465162682,-0.000148384289472017,0,0
0.37,0.00142424175989978,0.000106834442703985,0.00081988876974012,-0.0658410534322187,-0.0410779715406115,-0.0015459347853864,0.000557465536800863,0.0720235564136922,-0.0288972556565369,1.74704414651792,-0.000142413332895892,0,0
0.38,0.00142416085125129,0.000107223408122081,0.000819888421909111,-0.0658164965792176,-0.0410779718884945,-0.00154585481093025,0.000557480096632336,0.0719993666570483,-0.0289015950670206,1.74704368333504,-0.000136937988030942,0,0
0.39,0.00142408708645257,0.000107580555777531,0.000819888102941716,-0.0657938833197446,-0.041077935350589,-0.00154578189613728,0.000557493372804189,0.0719770850249994,-0.028905554591866,1.74704325859817,-0.000131917117254369,0,0
0.4,0.0014240192163201,0.000107908512291033,0.000819887810443085,-0.0657730202314056,-0.0410779356569752,-0.00154571480897945,0.00055750558693496,0.0719565339276913,-0.0289092409674225,1.74704286911612,-0.000127312997517294,0,0
0.41,0.0014239572094724,0.00010820970783243,0.000819887542217545,-0.0657537845742215,-0.041077901995348,-0.00154565351654751,0.000557516746902065,0.071937580026749,-0.0289126062136853,1.74704251196267,-0.000123091036925902,0,0
0.42,0.00142389993313419,0.000108486383396666,0.000819887296251461,-0.0657360079687783,-0.0410779022678383,-0.00154559690176717,0.000557527053497685,0.0719200693798305,-0.0289157469002225,1.74704218445438,-0.000119219514843054,0,0
0.43,0.0014238476626548,0.00010874056169996,0.000819887070697231,-0.0657196033301781,-0.0410779025235259,-0.00154554523402816,0.000557536460437242,0.0719039102276481,-0.0289186450509454,1.7470418841306,-0.000115669343562677,0,0
0.44,0.00142379985847602,0.000108974090835545,0.00081988686386214,-0.0657044515363239,-0.0410778688192615,-0.00154549798057727,0.000557545064153198,0.071888979277228,-0.0289212882994495,1.74704160873494,-0.000112413849767154,0,0
0.45,0.00142375585348447,0.000109188709757291,0.000819886674192176,-0.0656904325215134,-0.0410778690482373,-0.00154545448321054,0.000557552983288251,0.0718751701673498,-0.0289237646896483,1.74704135619823,-0.000109428574124209,0,0
0.46,0.00142371545736788,0.000109385975520127,0.000819886500263101,-0.0656774591368936,-0.0410778692650161,-0.00154541455325724,0.00055756025274641,0.0718623910928094,-0.0289260562202349,1.74704112462312,-0.000106691087517414,0,0
0.47,0.00142367832088031,0.000109567336039618,0.000819886340769361,-0.0656654417243999,-0.0410778694707759,-0.00154537784568341,0.000557566935170692,0.0718505537345733,-0.0289281787389711,1.74704091226971,-0.000104180822530339,0,0
0.48,0.00142364471937043,0.000109734108264092,0.000819886194512135,-0.0656543283877168,-0.0410778357234465,-0.00154534463047331,0.000557572983572732,0.0718396010031397,-0.0289301080446358,1.74704071754252,-0.000101878918919227,0,0
0.49,0.00142361352006425,0.000109887500002515,0.000819886060393788,-0.0656440022671039,-0.0410778359099119,-0.00154531379139304,0.000557578597749458,0.071829429709736,-0.0289319315680664,1.74704053897851,-9.9768081911662e-05,0,0
0.5,0.00142358499831047,0.000110028631752357,0.000819885937406628,-0.0656344212589367,-0.0410778360872757,-0.00154528559860166,0.000557583730506973,0.0718199924129732,-0.0289336233715919,1.74704037523608,-9.78324522642423e-05,0,0
0.51,4.32361479335524,4.59999990463257,-0.0240583420996666,13.8209086328673,1.21330841936488,-0.345040689898935,4.30989218049117,0.183691277310803,13.8728472302267,0.0743231176568768,22.9007151899751,1430.32640531433,0
0.52,4.32578911396686,4.59999990463257,0.0485877359262336,13.71407118933,-2.41574330238688,-1.38524079857966,4.09828258622402,-6.81671545724885,12.1426502322986,0.337180955964866,48.8750217128036,1407.96122539973,0
0.53,4.35436193911859,4.59999990463257,-0.0204587466344475,12.2874639585471,1.05659093180797,-3.11956860566522,3.0379562491429,-8.02185606769842,9.36738918583526,0.793953057922255,76.1066962664023,1387.58405568348,0
0.54,4.37597483478534,4.59999990463257,-0.0131297605615601,11.2089805973959,0.685576055231357,-4.34992945442064,0.476908677684424,-11.0617397586544,1.93627840769608,1.45859609461859,104.8292300915,1371.87245073178,0
0.55,4.340163322481,4.59550428390503,0.00455759302457515,12.7771126108225,-0.178394066182424,-3.17393881511091,-2.96026195384729,-9.21286145227292,-8.85492038212155,2.32242497342369,130.691320425362,1362.7505987715,0
0.56,4.27834435171759,4.59999990463257,-0.0586402811894534,16.0952869348606,2.97786891079164,1.07301399560622,-4.14201762908911,0.929748004125528,-16.3420174217928,-2.90181458696798,158.606701938027,1361.06668376134,0
0.57,4.29275867532014,4.59999990463257,0.0306955867506584,15.3771436334978,-1.46289737978165,4.27901557266987,-0.344593952980963,15.4429557318088,0.334265365225975,-1.64400361266776,184.61073752866,1366.44258332714,0
0.58,4.22639825804608,4.59999990463257,0.078114226047865,18.6978646320172,-3.84119461110753,0.869427044939448,4.1367427623015,-0.266073186635422,19.0864905861972,-0.188676465028693,211.717157207296,1377.32050103477,0
0.59,4.19472144361337,4.59999990463257,0.069850068168692,20.2845355917208,-3.43133508335405,-4.16238357237922,0.524528376659052,-20.5370740152054,-1.21038651678557,1.46209110373921,238.752912251871,1391.19943507206,0
0.6,4.14577487593512,4.59999990463257,0.0661895252148461,22.73485655138,-3.24655105203548,0.623620505089543,-4.09913745083217,6.97919313554894,-21.8793203578632,-2.9746515840775,265.456571643641,1405.02382323242,0
0.61,4.09556786428785,4.59999990463257,0.00225425648502364,25.2482478103071,-0.035327024160114,3.29122762908918,2.43751962170147,20.2603545875077,15.0662967406648,-0.932780848065152,292.015526148018,1415.66219739649,0
0.62,4.09292875856669,4.59999990463257,0.103055446045487,25.3833807159844,-5.06710854590463,-3.92075689761211,1.17913171337596,-25.820932995107,1.80859748169161,1.30383358505811,318.382806196137,1420.39917581674,0
0.63,4.19373485722383,4.59999990463257,0.0346160865186205,20.3462250342224,-1.60520148829057,2.31530495064118,-3.49685191446199,12.7031948400202,-15.9741787212274,-2.54849639174112,344.699565776171,1417.3619543393,0
0.64,4.01942634400895,4.59999990463257,-0.0120514688579496,29.0649863710708,0.696745632976867,-0.318679301683895,4.00679134414222,-1.52280430315106,29.0334282213091,0.0763694187615057,371.372347068636,1405.81297759775,0
0.65,4.10163291503063,4.59999990463257,-0.015187807177478,24.9580942580786,0.876231241619969,-0.985027208706843,-3.981625878615,-6.93324090248103,-23.9917573506421,2.89536608880483,397.747638800151,1386.26198470584,0
0.66,4.03276203437995,4.59999990463257,0.122982972357909,28.4051900060351,-6.00577048652953,1.59707844491374,3.70508230383864,4.8585086011128,28.6237487514955,-0.376497972783195,423.91522245654,1360.37966744521,0
0.67,4.08104113963168,4.59999990463257,0.000624630060747977,25.9947203051402,0.116402428415856,-1.25926004398541,-3.88190176526285,-8.12796322676788,-24.6916027639382,2.82806331952451,450.238765415998,1330.72707636623,0
0.68,4.07279038478578,4.59999990463257,0.0699006467090122,26.4109229025239,-3.38707247288294,0.306308467745575,4.06185705575679,-1.8475513365512,26.5630507012735,-0.0581073243887227,476.671820601628,1300.34452612851,0
0.69,4.00277011904634,4.59999990463257,0.0539870161271179,29.9156637094705,-2.59625643255269,1.46946329303947,-3.72367571819166,13.7576125337838,-26.6911142519749,-2.75224006829585,502.807759298726,1272.26631783479,0
0.7,3.93423903982258,4.59999990463257,0.0353120851749103,33.3459087640526,-1.61219028062785,-3.3522262389851,2.05962691002115,-29.3988641880924,15.8194681722102,1.0288270240411,528.889606362195,1249.03948035351,0
0.71,3.94110223485073,4.59999990463257,0.171791294562686,33.0066638822297,-8.44255434416779,3.82664095795626,0.958445644428801,29.2321331415685,17.4985421244834,-1.28181650417453,554.955405934907,1232.32402219057,0
0.72,3.97203623899793,4.59999990463257,0.0763069190624595,31.4638905562232,-3.6999978031089,-1.09437555179535,-3.81906229085652,-4.50900837400831,-31.3581765439275,2.8817235673711,581.109688022897,1222.63899602749,0
0.73,4.02185419703041,4.59999990463257,0.0748584164595327,28.9771160931372,-3.60825472155515,-3.23476063387613,2.39107478055607,-25.7090860494478,13.8468644000316,0.952865937903123,607.073854064087,1219.29513476264,0
0.74,3.98408696003862,4.59999990463257,0.0510125244174526,30.8696394594766,-2.35618663560573,2.85526798663758,2.77902787090735,20.1791364687601,23.4795380532718,-0.786125404591741,632.819394581128,1220.5247132145,0
0.75,3.8863403198032,4.59999990463257,0.10861875957325,35.7611955480322,-5.20445224770741,2.72959919027741,-2.76852440420816,29.4115134582827,-20.997911951347,-2.33533251843177,658.693898364896,1223.78747255198,0
0.76,3.96080427930385,4.59999990463257,0.202301381324271,32.0422610034727,-9.95162557604783,-2.25313225836359,-3.2637848296355,-8.36757490613236,-32.4919225656282,2.58840857332009,684.625111719531,1226.2030396781,0
0.77,3.80716557110373,4.59999990463257,-0.000182346333088779,39.7285026598578,0.195884885966985,-3.76287463283017,0.579037318875891,-39.23622704631,6.23785072387041,1.41806443754993,710.379466349247,1225.03985632271,0
0.78,3.89581423186607,4.59894943237305,0.0857671564694962,35.2479158795781,-4.04926971725774,-1.56954126377443,3.56668820555546,-18.5733364674628,30.2298417389727,0.436565140831288,736.02631598735,1218.18149129943,0
0.79,3.9243366929188,4.59999990463257,0.116273304324136,33.878650132454,-5.62191360922527,1.47768530039477,3.63735949744928,6.54715709058439,33.7120687804536,-0.356264444827075,761.888764282719,1204.49481712943,0
0.8,3.86513058316661,4.59999990463257,0.0899841126896559,36.8434120402014,-4.33292761968212,1.54266150287862,-3.5450708107177,19.4151136797018,-31.611147295309,-2.70787389707319,787.559145219933,1184.04030878948,0
0.81,3.83066518581926,4.59999990463257,0.0812565492673554,38.5710996803668,-3.90031006819992,-0.0164918448941214,-3.83149140827675,4.55175392632133,-38.499658250108,-3.12468797113849,813.153982911452,1158.0901277645,0
0.82,3.77691213214241,4.59999990463257,0.0755092628342482,41.2631340109686,-3.60243976218323,-0.869410907765464,-3.67626054247475,-5.17035427040868,-41.096121926111,2.92935570082536,838.737549180252,1128.95059823634,0
0.83,3.80014459165734,4.59749174118042,0.10341383211039,39.980433356113,-4.95952424377321,-1.05561918589616,-3.65204894169591,-5.25270313408531,-39.9429723712737,2.88741957853166,864.21811719969,1099.6171814826,0
0.84,3.79813032380328,4.59187412261963,0.0825575076073186,39.8045561317,-3.84528374041987,-0.495395792577073,-3.76658900165034,-0.509253387256973,-39.9866172221853,3.03255247893719,889.608814381602,1073.3170371098,0
0.85,3.6752214181409,4.59999990463257,0.0636134419333096,46.3604910115014,-2.96085031692322,0.749236581187759,-3.59860301891807,13.1215833643905,-44.5632787330339,-2.91901606615046,915.08554504536,1053.01238046082,0
0.86,3.84484136938074,4.59999990463257,0.110005664789354,37.8836336728072,-5.27111481254475,2.51259744669182,-2.91234621445753,29.4479510650007,-24.4084520135097,-2.40114529519052,940.504998940127,1040.94418611545,0
0.87,3.6683376890979,4.59686946868896,0.222656230518365,46.5564106132089,-10.8279140767091,3.61084242783889,-0.684174071098399,47.5511429637115,4.86126478223237,-1.69743171883013,965.784065714001,1038.28932632434,0
0.88,3.83176426298391,4.59999990463257,0.201063248895187,38.5456043260631,-9.78202349953035,2.90893690121647,2.50218502550832,21.1060971625564,33.7043655803148,-0.808001980532804,991.101294892304,1044.98601024443,0
0.89,3.70982506588584,4.59999990463257,0.121869543528102,44.6464862714499,-5.90309687322961,-0.860161270113252,3.61078617402246,-17.4609535070532,41.512292055559,0.266699863856671,1016.45784140525,1059.75533860909,0
0.9,3.54653018528462,4.59999990463257,0.153151942416387,48,-7.49263554575954,-3.53626008133799,0.310155621803513,-48.2848656372101,-5.35829616745326,1.52646973648503,1041.62954126491,1080.31526407653,0
0.91,3.53026499955023,4.59999990463257,0.165448851972825,48,-7.94093016762263,-0.762893856582219,-3.45081689651271,-0.33054379256008,-48.6513012439365,2.97084753976313,1066.71707791277,1103.75232526241,0
0.92,3.5196289271598,4.59999990463257,0.175752132719619,48,-8.448287577214,-1.17295372780664,-3.32307931736214,-5.60242485744513,-48.4147332813472,2.85216609557595,1091.78906274661,1126.99118062159,0
0.93,3.51480970509855,4.59999990463257,0.16034254614435,48,-7.77937905331226,3.50304003623476,-0.329101047849111,48.3184449435028,5.46320571613421,-1.61888113637004,1116.88847950153,1147.28628646456,0
0.94,3.48755209902141,4.59999990463257,0.149680997617571,48,-7.30796741732834,-1.14375945513409,3.29806585034742,-24.4530005304857,41.9458836219813,0.376710871073013,1141.91293038616,1162.65656545084,0
0.95,3.62360442692633,4.59717702865601,0.0982809057689469,48,-4.64786404018843,-2.08676671092382,-2.9640467056811,-22.686240516806,-42.5551069949273,2.55528537877431,1166.81929372218,1172.19315986894,0
0.96,3.52463243900241,4.52694177627563,0.221460360508037,48,-10.7113648309928,3.4965250365173,0.496378071989585,44.8393162062606,20.2031942696595,-1.36702569620408,1191.48381911488,1176.19086739805,0
0.97,3.29737882547947,4.30899095535278,0.168226166796345,48,-8.23585667349495,-2.97372850237272,1.43455427087699,-47.434701952618,11.0353244543444,1.17229400765572,1215.36717899508,1176.08231292616,0
0.98,2.83948609099038,3.93922877311707,0.13400033771125,48,-6.38684722290084,1.81135037266844,-2.19080970850242,37.0206974144644,-31.2131347415691,-2.40356876175115,1237.17186936779,1174.18573491473,0
0.99,2.37711840005539,3.43800115585327,0.0910164622857793,48,-4.414616890074,-0.961983749059627,2.17567533212888,-25.0423737334114,41.1869926078886,0.454580016798127,1256.3737214927,1173.30733285451,0
1,1.69737501273097,2.84671187400818,0.0994126906256442,48,-4.90767232666616,0.405179710964612,-1.65130076567642,18.83427392362,-44.4224647384178,-2.84247467979035,1272.04990859065,1176.2625906589,0
1.01,1.23976686885201,2.22555422782898,0.155501099206578,48,-7.61440877739086,-0.150010846702367,1.24044315743577,-19.0353125070461,44.7172908256784,0.245124931676519,1284.03022091158,1185.39407937589,0
1.02,0.675254344960334,1.64477574825287,0.0159798127688274,48,-0.766471247433362,-0.674008012437206,-0.0440111801066855,-47.7425710778293,-5.02338382482994,1.65966193220958,1292.31011294261,1202.16384294064,0
1.03,0.169514663154499,1.17529809474945,-0.0338794641157115,48,1.59988295905227,0.162095814478061,0.0600665134816831,47.6561570238306,5.95401740026567,-1.41318480099059,1297.38510825761,1226.88648553714,0
1.04,-0.248054911961411,0.879027485847473,-0.0387915423932695,48,1.78234345913132,0.249836074791299,0.0248587779729613,-46.9046788190676,-10.350258599978,1.82509671205952,1300.13384809116,1258.64643798956,0
1.05,-0.151176371045437,0.798339426517487,0.127232832905266,47.671169273244,-6.31813558648844,-0.0955614284654002,-0.172946530237583,42.2436157601263,22.9768610710501,-1.20440610324503,1301.81050145086,1295.41322907324,0
1.06,0.0486896353176909,0.950077712535858,0.0390923033586622,45.2684824132432,-1.91779269610488,-0.0613669106283167,0.0115321745213813,-39.0221890672286,-23.0256854235614,2.06154020617627,1303.7449456067,1334.33670038847,0
1.07,0.433036874238301,1.32212173938751,0.024621999560118,44.6569657126637,-1.22479653260697,0.363322888418781,0.236904318372313,35.2361946356456,27.4618881508029,-0.936184304526507,1307.33075869786,1372.17511534649,0
1.08,0.876747439726967,1.87435865402222,0.121938637809727,48,-6.12057365832341,-0.690230823200726,-0.554198985168983,-28.4788497677372,-39.1205385675302,2.38550840052425,1313.78465732298,1405.78769207371,0
1.09,1.48510013694788,2.54379796981812,0.0279903830784061,48,-1.38611838733188,0.756192357927152,1.27846744038324,22.4475948443469,42.4502863345791,-0.515288570512504,1324.0512236258,1432.61268645178,0
1.1,2.09616882092063,3.25241804122925,0.121713451172898,48,-6.02557857707428,-1.91864153072133,0.852966919984303,-47.0420041992896,11.285275278101,1.21046829389404,1338.50538040541,1451.05444095797,0
1.11,2.72727571639655,3.91860055923462,0.0853963545158347,48,-4.1378755791752,2.72351533716523,0.166702066084149,47.4131538977734,8.55072229550168,-1.47836244041284,1357.14640719087,1460.717429533,0
1.12,3.31396640646219,4.46664333343506,0.133581440215372,48,-6.48914383234476,-2.62878271690407,-2.02230531118236,-32.674505426568,-35.7559181507906,2.26681814641012,1379.54022879824,1462.4499158886,0
1.13,3.54603449682528,4.59999990463257,0.0110830415077108,48,-0.300859759922859,0.355640141340824,3.52817283821967,4.365284544541,47.8020376912986,-0.0973352937383773,1404.11915914892,1458.190444218,0
1.14,3.58472466676363,4.59976387023926,0.348705467234885,48,-17.1184299065097,2.49078944682906,-2.60150232960651,47.5567065057094,-18.3139375556952,-2.28096204292038,1428.70676944375,1450.64207054024,0
1.15,3.42013081931706,4.55459928512573,0.197798277000514,48,-9.45537760995865,-3.19366119484777,-1.23973672695064,-39.7443776484711,-28.5269804059704,1.99884669823751,1453.18556798179,1442.82691817185,0
1.16,3.22145293867245,4.33654403686523,-0.119843939660399,48,6.22150401309976,-0.671669348444448,3.15293226890698,-2.11987741498522,48.3550745209895,0.172707815713384,1476.89716386628,1437.59284678597,0
1.17,2.785430428383,3.97027969360352,0.286109488030558,48,-13.9655806273736,2.79963416889285,-0.0502974240958585,46.651958152273,17.9619665632203,-1.48640264325575,1498.61943731621,1437.151669739,0
1.18,2.42499402571097,3.50931239128113,0.226304240078035,48,-11.1943908972221,-2.41710718173829,0.299002518050278,-48.3144298067185,-9.74834652705178,1.54077100795173,1517.78593953684,1442.72320899973,0
1.19,1.86528774627731,3.01064801216125,0.15278036984806,48,-7.35539860405244,-0.148538863938468,1.8656303019953,-14.9630486109947,46.197500634661,0.161175695261608,1533.87051984618,1454.34237093018,0
1.2,1.43484201438892,2.52658891677856,0.0563057157440892,48,-2.64950707368993,1.31117338683187,0.585462457844168,41.8537746670165,23.6491317780619,-1.1116202146631,1546.91846975469,1470.86011515707,0
1.21,1.03264705725185,2.09548091888428,0.0344147809969511,48,-1.72817124866275,0.747433970817796,-0.713363008060779,36.9587675740473,-30.676311304853,-2.29956074377094,1557.12035835897,1490.1379108532,0
1.22,0.474999627376065,1.73611629009247,-0.0606566010799707,48,2.92510860861989,-0.0731449574276516,-0.473237450404004,-16.092588513342,-45.3164965030669,2.86123241385979,1564.87114076346,1509.40406766431,0
1.23,0.265691821285373,1.44602119922638,0.0974505119774272,48,-4.76985667565176,-0.280458114519314,0.0378416725697087,-45.8409337924528,-15.0120059200034,1.78822315101722,1570.66906650756,1525.71421849518,0
1.24,0.110014270524014,1.20297539234161,0.112562735433873,48,-5.59174926874307,0.00711251593094231,0.157235241738037,-36.8614861003053,31.2489760210072,0.751643419181641,1574.86077590638,1536.44142372659,0
1.25,-0.0435340052512487,0.970651209354401,0.0963523119948106,48,-4.88432907307459,0.0819561201470543,-0.0667994910938899,7.59548735380242,47.6462510839238,-0.259491807808911,1577.60754606839,1539.71656838191,0
1.26,-0.40290632434718,0.706677794456482,0.00291236045159654,48,-0.327708154695152,-0.0585849632514924,0.398634908309817,6.96041472478775,-47.4937892728472,-3.00290151135155,1578.86328768906,1534.74770844805,0
1.27,-0.793442303885875,0.371798992156982,-0.0229040193451181,48,0.876871807060016,0.613640389045272,0.503508447426908,-36.7888116838421,-30.843998428492,2.28678758616621,1578.29011390653,1521.96650455645,0
1.28,-1.27219985696633,-0.0610815733671188,-0.00661591931550103,48,0.243895370333236,1.21715200670576,-0.370239434725263,-45.924685895489,13.9636209613532,1.28070481058998,1575.32931256417,1502.9777235367,0
1.29,-1.68424920291677,-0.600121855735779,-0.107210520405976,48,5.2327818338301,0.299779216324788,-1.66081964543752,-6.4296826856561,47.8543747872881,0.24214696330704,1569.38564225436,1480.31950751878,0
1.3,-2.25965139798297,-1.23137021064758,-0.109469838266519,48,5.18704159571989,-1.77347017828011,-1.40456812317793,39.5555888794637,27.6814159485128,-0.852551917173001,1559.90586799773,1457.07259836408,0
