t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:5.14,kp:0.0332,ki:0.0292"
0.15,0.000591844539359999,2.74210060524638e-06,0.000338051269972328,-0.0294537019232799,-0.0169191004451565,-0.000676019915778163,8.69234914821026e-05,0.0336792334150095,-0.00441426703270472,1.96187736643545,-0.000724946899328843,0,0
0.16,0.000587788844703838,2.49288905251888e-06,0.000336162105727031,-0.0292634142320404,-0.0168245520687618,-0.000671549912593993,8.67260178960406e-05,0.0334672520809712,-0.0043995457696439,1.96187279237211,-0.000652854536618714,0,0
0.17,0.000587088033237086,2.3240361315402e-06,0.000336025908038311,-0.0292368372754617,-0.016817732684229,-0.000670849737149222,8.68700167490549e-05,0.0334400640466372,-0.00440351031187699,1.961868655055,-0.000600144309833378,0,0
0.18,0.000586683810282984,2.17451747630548e-06,0.00033601547467454,-0.0292241195758837,-0.016817219830481,-0.000670471727352473,8.70169827672003e-05,0.0334280944000944,-0.00440801004883644,1.96186488164538,-0.000553060268951108,0,0
0.19,0.000586333532060167,2.03840681933798e-06,0.000336014117556938,-0.0292134263978786,-0.0168171425127601,-0.000670147076891643,8.71515539121673e-05,0.0334181638658787,-0.00441212964814425,1.96186143766873,-0.000510164602717697,0,0
0.2,0.000586015165899564,1.91420167539036e-06,0.000336013464245671,-0.029203731499898,-0.0168171125953987,-0.000669852222863984,8.72744082927525e-05,0.0334091756129508,-0.00441590244768449,1.96185829417065,-0.000471017581273895,0,0
0.21,0.000585724623001842,1.8008374809142e-06,0.000336012909778879,-0.0291948838540343,-0.016817084086034,-0.000669583152485587,8.73865632473505e-05,0.0334009723749669,-0.00441934438734821,1.96185542491986,-0.000435286330652913,0,0
0.22,0.000585459575060649,1.69736631505657e-06,0.000336012406577241,-0.0291868146039005,-0.016817056987535,-0.000669337693175049,8.74888787168316e-05,0.0333934903946005,-0.00442248252796861,1.96185280598913,-0.000402672393484966,0,0
0.23,0.000585217416959051,1.60292461259814e-06,0.000336011947392967,-0.0291794368203633,-0.0168170423454145,-0.000669113431959038,8.75823559573235e-05,0.0333866534233673,-0.00442536095578571,1.96185041553984,-0.000372903772433444,0,0
0.24,0.0005849966068393,1.51672497850086e-06,0.000336011528202146,-0.0291727129155611,-0.016817015161644,-0.000668908940221874,8.76675925840659e-05,0.0333804170982053,-0.00442797156162366,1.96184823363876,-0.000345732232930022,0,0
0.25,0.000584794961269206,1.43804811614245e-06,0.000336011145514877,-0.0291665698064728,-0.0168170004293257,-0.000668722196539709,8.77454300301661e-05,0.0333747233022634,-0.00443036592316584,1.96184624209173,-0.000320931199542686,0,0
0.26,0.000590497339844018,1.4807205843681e-06,0.00033932707858641,-0.0294495365950779,-0.0169829624928899,-0.000675257841994169,8.86387130447388e-05,0.0336995788713684,-0.00447600319393951,1.96184448529293,-0.000323818904945704,0,0
0.27,0.000573494976060361,1.08692006506317e-06,0.000329668608342674,-0.0286191764582638,-0.0164995564971195,-0.000655857425845597,8.61911588056281e-05,0.0327476406126982,-0.00434564840414352,1.96184262900717,-0.000229885767428009,0,0
0.28,0.000572723332669382,1.91626804735279e-06,0.000329248478542026,-0.0285391313247294,-0.0164785309539749,-0.000654983767770448,8.60978534191751e-05,0.0326656174116957,-0.00435676924842043,1.96184111343913,-0.000208408391679903,0,0
0.29,0.000583242534923172,1.16883256850997e-06,0.000335525055350626,-0.0291024232105777,-0.0167926789166573,-0.000667101125491605,8.78920114656809e-05,0.0333061205328561,-0.00443254294692996,1.96183986428573,-0.000237688512036442,0,0
0.3,0.000578400944356101,1.05273829831276e-06,0.000332998901911734,-0.0288661630571012,-0.0166662391029027,-0.000661662110776561,8.74023584873771e-05,0.0330394994891958,-0.00440572002942811,1.96183923392,-0.000209716039806143,0,0
0.31,0.000583523316266259,1.10728740310151e-06,0.00033579367349614,-0.029119533964954,-0.0168061113601033,-0.000667462939430104,8.80345175129067e-05,0.033327051561078,-0.00443849880359908,1.96183808717263,-0.000217497599683636,0,0
0.32,0.000583822806989677,1.07161542928225e-06,0.000335993883953985,-0.0291362898252892,-0.0168161433055435,-0.000667816035847136,8.8106198880708e-05,0.0333463613638295,-0.00444142367363525,1.96183698550801,-0.000205510038721258,0,0
0.33,0.000583752886238118,1.03235015558312e-06,0.000336008061540022,-0.0291347555865956,-0.0168168484928511,-0.000667756707990616,8.81466309325039e-05,0.0333452072364865,-0.00444269407881532,1.96183597564122,-0.00019306992705402,0,0
0.34,0.000583662126325453,9.95986511043156e-07,0.000336008914743938,-0.0291320338244912,-0.0168168858662216,-0.000667673043129838,8.8182628515429e-05,0.0333427010784592,-0.00444379677543182,1.9618350535389,-0.000181597513031901,0,0
0.35,0.000583577026728989,9.6275675787183e-07,0.000336008826734312,-0.0291294378459115,-0.0168168891214978,-0.000667594259597349,8.82155446725954e-05,0.0333402985604612,-0.00444481730140653,1.96183421185634,-0.000171116747442018,0,0
0.36,0.000583499363476941,9.32425280097959e-07,0.000336008684238795,-0.0291270682724425,-0.016816875532264,-0.000667522336729169,8.82455269660201e-05,0.0333380992617308,-0.00444573350867654,1.96183344360202,-0.000161549622877507,0,0
0.37,0.000583428291923105,9.04742478269327e-07,0.000336008549709572,-0.0291248953945499,-0.0168168758354178,-0.000667456516889006,8.82729593739641e-05,0.0333360874026026,-0.00444658535208437,1.96183274237184,-0.000152817098887477,0,0
0.38,0.000583363608979289,8.79477283888264e-07,0.000336008426590245,-0.0291229206509793,-0.0168168622105295,-0.000667396613125831,8.82979264148551e-05,0.0333342536838641,-0.00444734675856998,1.96183210231859,-0.000144846415445736,0,0
0.39,0.000583304411788259,8.56418921557633e-07,0.000336008314183357,-0.0291211094737769,-0.0168168624778235,-0.000667341790006611,8.83207751480964e-05,0.0333325767270511,-0.00444805680235504,1.96183151810507,-0.000137571111985325,0,0
0.4,0.000583250497261563,8.35374862617755e-07,0.000336008211576409,-0.0291194613681755,-0.0168168488231437,-0.000667291859002303,8.83415854051018e-05,0.0333310454520458,-0.00444869012033774,1.96183098485968,-0.000130930522316073,0,0
0.41,0.000583201195372869,8.16169460904348e-07,0.000336008117916963,-0.0291179516452597,-0.0168168490603016,-0.000667246199951844,8.83606147571825e-05,0.0333296476150867,-0.00444928198553354,1.96183049813588,-0.000124869272607509,0,0
0.42,0.000583156142641559,7.98642133759131e-07,0.000336008032425167,-0.0291165701878018,-0.0168168478287283,-0.000667204476161025,8.83780037424863e-05,0.0333283679901264,-0.00444982218863974,1.96183005387501,-0.000119336819941549,0,0
0.43,0.000583115048033037,7.82646566221956e-07,0.000336007954389199,-0.0291153097849408,-0.0168168480397352,-0.000667166417969386,8.83938651111247e-05,0.0333272010038886,-0.00445031629336895,1.96182964837249,-0.000114287030876667,0,0
0.44,0.000583077722689529,7.68049062571663e-07,0.000336007883158612,-0.0291141677015399,-0.0168168343375251,-0.000667131850231742,8.84082725083452e-05,0.0333261382599946,-0.00445075125848201,1.96182927824699,-0.000109677796755775,0,0
0.45,0.000583043496584982,7.54727636831376e-07,0.000336007818140552,-0.0291131165565161,-0.0168168345274459,-0.000667100153002554,8.84214828284668e-05,0.0333251650283899,-0.00445116332966695,1.96182894041211,-0.00010547068257592,0,0
0.46,0.000583012180863475,7.42571046430385e-07,0.00033600775879331,-0.0291121524884163,-0.0168168347080207,-0.000667071151228363,8.84335694369254e-05,0.03332427242817,-0.00445154122061092,1.9618286320508,-0.000101630606489834,0,0
0.47,0.000582983659109686,7.31477712179185e-07,0.000336007704622004,-0.0291112747728499,-0.0168168348796256,-0.000667044736867355,8.84445779673806e-05,0.0333234597783839,-0.00445188529360131,1.96182835059162,-9.81255472702674e-05,0,0
0.48,0.000582957800675226,7.21354751931358e-07,0.000336007655175798,-0.029110481537514,-0.0168168211443496,-0.000667020788755321,8.84545593684338e-05,0.0333227200405792,-0.00445218349174524,1.96182809368765,-9.49262772913475e-05,0,0
0.49,0.000582934051949623,7.12117639523058e-07,0.000336007610042382,-0.0291097493426269,-0.0168168213012011,-0.000666998794725156,8.84637256958399e-05,0.0333220421301891,-0.00445247052107044,1.96182785919658,-9.20061188144174e-05,0,0
0.5,0.000582912340492148,7.03688954217796e-07,0.000336007568845625,-0.0291090784505449,-0.0168168214514568,-0.00066697868748904,8.84721055190703e-05,0.0333214209836981,-0.00445273349722589,1.96182764516311,-8.93407215238952e-05,0,0
0.51,4.49329021506195,4.59999990463257,-0.00335194228730856,5.33644468667677,0.17748769932156,-0.638932479357935,4.44763234531701,-0.579182723198298,5.30788951943424,0.14193460922704,44.0269186163477,1499.79893050867,0
0.52,4.48279289800034,4.59999990463257,-0.0136827334372625,5.86245906008874,0.706687115450185,-2.71937403709311,3.56379351673753,-2.97894017603591,5.09840645083922,0.648752451781185,94.4592605902177,1437.42733891177,0
0.53,4.23784386890964,4.39231395721436,0.0107757188270745,7.72680835404431,-0.508114552853071,-4.2344986606442,0.168694594974928,-7.74037650739358,-0.219816429639916,1.53352196233523,147.481799535905,1393.93911807008,0
0.54,4.0398787188804,4.20393991470337,0.0307005003523559,8.20760533629174,-1.50058007422911,-1.36444806437121,-3.80261016456043,-1.29699181160638,-8.24222895557531,2.80468235066009,197.648251836606,1383.92602790106,0
0.55,4.0556317894915,4.16994571685791,0.0185249537494413,5.72154301651467,-0.87475057803954,3.87881084282309,-1.18461758869415,5.73129052734167,-0.808425602521325,-1.86263895951919,243.844356421431,1413.66402064291,0
0.56,4.09255494487856,4.25076246261597,0.0301529113114791,7.91765097842209,-1.45227138876532,-0.40970955778977,4.07210673400958,-2.29450679603723,7.71579728645547,0.107643812686644,292.479545025721,1478.53423805644,0
0.57,4.2652113904761,4.4066858291626,0.0489531076644425,7.08248015241399,-2.38768871841627,-2.82195522883243,-3.19859239332903,-2.81586910832555,-6.9233997205252,2.43014848950145,342.531215330735,1563.43229607365,0
0.58,4.40826492976493,4.56241273880005,0.0430607975884274,7.71779065214382,-2.08190679248559,4.06123331454735,1.7149454475566,6.25163953634869,4.98152903740188,-1.16147063172547,393.290402358501,1646.24396884163,0
0.59,4.40091174486032,4.59999990463257,0.064502941874571,9.96650962736431,-3.14516742566654,-4.17137985410511,-1.40419903444134,-8.35107620991423,-6.28354346082081,1.91016390831398,445.274400166956,1703.57396788234,0
0.6,4.26510588622824,4.52211761474609,0.0293171217895556,12.8645041339498,-1.37867908218457,3.40943107938935,2.562765582191,9.39404306544619,8.89652614836859,-0.919353944703767,497.246635551951,1717.21752401343,0
0.61,4.04325784207905,4.27002811431885,0.0698428848103048,11.3542617974568,-3.40002601452364,-1.00628475485445,-3.91665712033105,0.672128641559593,-11.8333292421794,2.90737980226837,546.894166741414,1679.57256310971,0
0.62,3.67177291851142,3.8681218624115,0.0929858264799304,9.83503886926139,-4.54614015831929,-2.57247654386325,2.6216268156077,-10.2270493591519,3.57810582633282,0.801254831954341,592.028820307686,1596.40381534967,0
0.63,3.16665690587812,3.37722063064575,0.0361003154898634,10.5476147215976,-1.72743196368208,2.66692060298735,1.70779205106642,7.86900728674426,7.23290548988299,-0.989827407302136,632.634544363093,1486.04703525707,0
0.64,2.69058629990004,2.88783645629883,0.0518787575155788,9.88369999582047,-2.51207636613718,1.55583807281236,-2.19574905986059,7.8899254047298,-6.46120193032889,-2.50586011027305,667.011534952017,1375.1049575247,0
0.65,2.27657555860762,2.50124859809875,0.0658195566267628,11.2566139907683,-3.23804925201273,-1.4261807160575,-1.77570747963449,-4.2101441995661,-10.9302793795255,2.49383025183966,696.498149369421,1291.67248026358,0
0.66,2.09637123818807,2.29031944274902,0.0351068513869317,9.72209323079713,-1.67594993526619,-2.06434420833913,0.366725849665941,-9.8648223506884,-0.114825794962579,1.41172778836133,722.095856590926,1257.85836508699,0
0.67,2.06894203107291,2.28883028030396,0.05453660779394,11.0208940413122,-2.66516178908987,-0.968565889752431,1.82903676473106,-7.73406217227876,8.29140972013702,0.513360529754486,746.980086105275,1283.63066640812,0
0.68,2.28616292237776,2.47907614707947,0.0512253338969504,9.67398221949625,-2.50108082957563,0.506999226889483,2.22982437120531,-0.517648565977201,9.97864606353698,-0.201167888459071,772.971127068055,1363.71630392275,0
0.69,2.53019042701272,2.79105854034424,0.0458790050114116,13.0736758583264,-2.1975775907382,1.69489685650229,1.8791735220214,6.92047918755839,11.3074009184459,-0.715753808506251,801.662564471714,1478.49929560669,0
0.7,2.82986782489913,3.12225270271301,0.0604195660800873,14.6516091050162,-2.89834303217363,2.42132465330111,1.46594316181797,10.8150389463834,10.3007268814658,-1.00504614421603,834.129715839349,1598.79356893903,0
0.71,3.07481126954784,3.36467409133911,0.0492394862546075,14.5276984578023,-2.32396805624389,2.68044008071704,1.50735856518304,11.375712833747,9.32995217197808,-1.04250465610463,870.031395217974,1693.30494838503,0
0.72,3.14603849407722,3.43149876594543,0.0510668511558483,14.3098419256068,-2.4058736405898,2.31226231863202,2.13391869557796,8.69696814480246,11.6156166000187,-0.809257626889031,907.675795986763,1736.83675773243,0
0.73,2.96968136280583,3.28072905540466,0.0851702707257866,15.5915384851228,-4.13380373123376,0.961736920283201,2.81092928900319,0.674319121062194,16.1161316495118,-0.300985203196395,944.781362884292,1717.05018095484,0
0.74,2.65329743491602,2.92640924453735,0.0733350096015322,13.6970253030489,-3.57443965892578,-1.13197221429855,2.40083406503266,-9.37111541016101,10.6097745969038,0.468213769031021,978.801240726979,1637.94024036157,0
0.75,2.18324694856008,2.43824052810669,0.069684406416571,12.7933989681846,-3.39182700618769,-2.16454019791689,0.293579438136317,-13.0741348178434,-2.05974424720826,1.46789458624243,1007.37960652302,1519.04437518515,0
0.76,1.65483045424946,1.92209506034851,0.0789397778376843,13.4091280743943,-3.85612044124623,-0.841863183561667,-1.42687129798029,-2.84512067445659,-13.6594168587347,2.65622030744091,1030.08112297951,1390.5357345591,0
0.77,1.24086139494954,1.49122965335846,0.0194732722484012,12.5664560109269,-0.942801950072081,0.918476187944697,-0.83457636078837,10.0549144388675,-7.59627460132108,-2.29267964206439,1047.42867058597,1285.46062367172,0
0.78,1.00968512077736,1.24040651321411,0.0660118572777817,11.5862038377113,-3.24938823304366,0.800826062116169,0.618465218630742,6.53874269462494,10.1016576477095,-0.847899533816163,1060.59783569397,1231.15687984464,0
0.79,0.988461097056044,1.21943819522858,0.0244994958057216,11.6011110965404,-1.20924128159362,-0.607906007978887,0.779811420249245,-8.29201735849342,8.20307815870519,0.686930074051301,1072.42217097765,1242.12317617118,0
0.8,1.19937875175312,1.41864037513733,0.0725493379088307,11.0174751800281,-3.57148447739119,-0.341726211051269,1.15195312112448,-7.12182719281774,9.13344612675973,0.348795512540094,1085.30820953133,1316.2318311186,0
0.81,1.48925514964699,1.77490282058716,-0.00908654663413294,14.3390356011574,0.498645467336492,-1.2969692617886,-0.732006967217763,-12.7726187899389,-6.53580894153532,2.07852515827042,1101.65248399222,1435.28973071582,0
0.82,1.89068989017191,2.18333530426025,0.0369691152464108,14.691314021236,-1.7454114559375,1.33347563981812,-1.34086453241633,11.7745535212574,-8.95773733685722,-2.33940661777347,1122.28851776689,1569.79315934923,0
0.83,2.21791790918121,2.52970409393311,0.0819691531238842,15.6508295910969,-4.01296971866115,0.744955717972407,2.09067447781591,0.877819958901152,16.1332521511381,-0.305355881610341,1147.64581679843,1686.60642963041,0
0.84,2.38834554959205,2.71588516235352,0.0802729511004512,16.4410707857908,-3.86933366287184,-2.2676165154994,-0.754024899833484,-14.0745666820583,-9.33740457998432,1.92541116146457,1175.66163295637,1757.52291590912,0
0.85,2.34564214261546,2.68571090698242,0.098082646231421,17.0701096522299,-4.76967977348547,2.17425550899447,-0.885590338877196,17.6773517330134,-1.28441597159064,-1.91579577006964,1204.63835056033,1766.44744790798,0
0.86,2.09935189798606,2.44123101234436,0.0863897723525345,17.163199749166,-4.21646670370143,-1.34186287980734,1.61683196286441,-14.6259843921899,9.921421150854,0.733855894170708,1231.97777643101,1713.32695171704,0
0.87,1.69949042978357,2.03849649429321,0.0700110061435865,17.0221292001701,-3.43316743743679,0.641426558420422,-1.57535431952945,10.1862847504175,-14.0633966076538,-2.71375424683683,1255.25875033786,1613.84204437638,0
0.88,1.25444194945171,1.57162511348724,0.0340340621370981,15.9334966248154,-1.66570617900946,-0.306287779857835,1.2169514032366,-5.91027308748935,14.8902506291564,0.273687610408498,1273.29738771057,1495.01180435345,0
0.89,0.842130437775805,1.14923393726349,-0.00478812543456364,15.4319473293392,0.249600064912333,0.198484589350356,-0.818419494002963,3.30892297039742,-15.075089629713,-2.90935022982385,1286.09487882802,1387.94641872396,0
0.9,0.587327324904516,0.865651845932007,0.0180748135559578,13.9954125224798,-0.911464672499649,-0.138453151608869,0.571061126565404,-4.59323253321365,13.2515868641996,0.268624207548493,1294.76721587842,1319.71630026234,0
0.91,0.498149356481479,0.776500999927521,-0.000431132070727452,13.9991719172939,0.00895275103771059,0.17563592304734,-0.466159832861094,4.91606167744182,-13.1076020730448,-2.78213491509852,1301.34818275037,1306.49884033595,0
0.92,0.589165458254776,0.885956704616547,-0.0234524663913098,14.9235868453455,1.16681004624364,-0.302056541540808,0.506387007231428,-6.10416196457686,13.6679953440436,0.498051934777265,1308.1620855156,1349.77282857505,0
0.93,0.810934815559483,1.14713084697723,-0.00890987337756161,16.8962646491854,0.453003331314377,0.525640144266799,-0.617573558100794,10.4611419179633,-13.2760491444451,-2.44742518191072,1317.31755498003,1436.47312936116,0
0.94,1.14945927225609,1.4772572517395,0.0041460792000062,16.4789162806368,-0.177770013608998,-0.94553922738709,0.653627858969046,-13.6896518672478,9.17495044757934,0.969556902968306,1329.95895169185,1542.93687088902,0
0.95,1.46329922868575,1.7790424823761,0.0580527111817069,15.8788429691247,-2.8511785897609,-0.886851155232045,-1.1653796713567,-6.77197032181595,-14.6426531526659,2.53074183026989,1346.26856922527,1641.46580757588,0
0.96,1.61626646527276,1.96735501289368,0.0767777061219168,17.6488222712989,-3.76696601476045,0.235257417774947,1.60089539018154,-2.01415004130732,17.9336042147516,-0.0984418659344557,1365.38285440943,1707.66928643897,0
0.97,1.6671580094396,1.99085640907288,0.0480022850941797,16.2820616208531,-2.30309041093897,0.844176239725112,-1.43843196714215,10.5937736938764,-12.5770312470451,-2.58209668195718,1385.60346653586,1726.60869829066,0
0.98,1.50113198777315,1.84304404258728,0.0539680092363409,17.1954975297995,-2.59056112026347,-1.45812132489004,0.360821275200914,-17.361182377193,0.992717825468302,1.36414924903292,1404.97638992286,1696.16160376911,0
0.99,1.18174817969841,1.56123733520508,0.0577173939575094,19.0770841504427,-2.82757442327972,0.917991147743813,0.746426359696481,12.3080987962089,14.847256339978,-0.839311470838582,1421.81137066582,1626.83659081864,0
1,0.886416492145674,1.21455633640289,0.0338997221313834,16.5123443168286,-1.67770522687655,0.150109130876158,-0.874271489604935,5.05556077893766,-15.8086531645253,-2.93332942898337,1434.80498167537,1538.26190327258,0
1.01,0.595801942871384,0.884104311466217,0.00623794009491771,14.5231479113961,-0.277122035968199,-0.577996301006531,0.144703638685108,-14.1889861635272,3.10987033979562,1.33595403103885,1443.71745640138,1453.46291803044,0
1.02,0.329152265909899,0.640340924263,0.0360196097846559,15.6700656558083,-1.76679450644717,0.221782664488506,0.245868005594544,7.73492479129572,13.7420325628472,-0.624943041992781,1449.37131449419,1392.59285279198,0
1.03,0.212399094355812,0.525542378425598,-0.0130039332341505,15.7703791786475,0.620585010552405,0.128763732054532,-0.169417764328644,8.24148326263706,-13.4598639972815,-2.55284661743328,1453.00697346861,1367.84802402093,0
1.04,0.262848100074895,0.545215606689453,0.0522974347895711,14.2341975927867,-2.60491470688926,-0.267533838315594,-0.0158047699975934,-13.1143452587003,-6.11652762409097,1.82620319265342,1456.11023795506,1380.88333334601,0
1.05,0.373550790334937,0.66916424036026,0.023464926862354,14.8991057318402,-1.13662096000195,0.0430065521703111,0.371808058308228,-0.354354315501529,14.9381957355751,-0.0524234729277687,1460.17787928484,1423.28069653105,0
1.06,0.497292951593519,0.843118071556091,0.0456667527795754,17.4123423578696,-2.29119779198653,0.45687951479142,-0.201610617225338,17.2357892398121,-3.37147193232308,-1.89479907670987,1466.06526543893,1479.7413796043,0
1.07,0.657874772280469,1.00623834133148,0.0164208520834769,17.5419640709699,-0.771027871780627,-0.376623054547907,0.539651679483378,-11.0162614842948,13.6732209210524,0.634270632124783,1473.86953452789,1532.92688363257,0
1.08,0.73680999277843,1.10776281356812,0.0397983871731596,18.6741705491152,-1.99184291087166,0.672985545030538,0.302594337785236,15.6802894983424,10.3354054166832,-1.09428831195945,1483.27333050225,1568.46881354542,0
1.09,0.804101156619614,1.1206488609314,0.0648579131579952,15.9567107476497,-3.20565913827913,0.245754583750649,-0.768368338456079,9.03206910211037,-13.5393720729469,-2.7515506025563,1493.17995753415,1578.70751610626,0
1.1,0.646244596992423,1.04681670665741,0.0399986317811881,20.1606935444491,-1.94828893420773,-0.6158806745905,-0.199807318064723,-18.0412232133606,-9.20671814112111,1.94632350538331,1502.7197254545,1564.17233113944,0
1.11,0.605742539872483,0.913178145885468,0.0357886241519577,15.5066576922466,-1.77682042177041,-0.218068605182337,0.56626048216672,-8.03405329293393,13.3816109374779,0.426612168680262,1510.95215346066,1532.53442109915,0
1.12,0.374378369718149,0.761094510555267,0.0455942555454819,19.4734088751324,-2.24174446967965,0.345783730773237,0.150570951328957,15.6463839400321,11.8080371394458,-1.0389194760495,1517.48359932892,1495.5254702843,0
1.13,0.282943656760569,0.632010579109192,0.0247333910710061,17.5936612080755,-1.25021018730464,0.158425392688352,-0.235733426748214,12.0209079841428,-12.9072735871583,-2.46267730237472,1522.39109786093,1464.8955082865,0
1.14,0.227146527849227,0.554667770862579,0.0406655631275599,16.5190304530789,-2.00580518572291,-0.179420671244451,-0.145111873630768,-9.29591344216054,-13.8017250671312,2.42801929826936,1526.13142508489,1448.71509644716,0
1.15,0.206283009005024,0.53706681728363,0.0137597088213591,16.6848667179038,-0.704559108513197,-0.173282895937375,0.112761018825535,-14.9034180480646,7.53454122135018,1.0605099021879,1529.30946035955,1449.15380901623,0
1.16,0.256582418359833,0.566060304641724,0.0198261982320131,15.6222813556955,-0.961593198503298,0.0908679819474538,0.240770898167765,3.45058647886438,15.2667543763498,-0.283759862755031,1532.58071856849,1462.35382363696,0
1.17,0.285751597961269,0.613337516784668,-0.0174582678112728,16.5303845248328,0.869953414983978,0.286158581626388,0.00848722651768501,16.4949661565036,-1.38799242752804,-1.60216595767794,1536.37408205582,1480.33066614873,0
1.18,0.265677676207806,0.648084759712219,0.0246033515847129,19.2741858103243,-1.23853048147136,0.0420273871170439,-0.263483683131413,5.97802933406201,-18.3654937773405,-2.89107586448115,1540.61089795338,1494.18789130302,0
1.19,0.306209402414317,0.647059619426727,0.000474597923193931,17.1990856856671,-0.0148803560601995,-0.0523182733705607,0.301707178637905,-2.97951403693425,16.939045603328,0.173249936852051,1545.03867032129,1497.52732369239,0
1.2,0.242272386470001,0.604501783847809,-0.0117129951502053,18.2707506091779,0.548367808114923,0.204543159062371,0.130365638041793,16.135724367304,8.58833128251033,-1.05167394506648,1549.24386884347,1488.89364619851,0
1.21,0.196843615296549,0.534446060657501,0.00659473345250863,17.0421442708488,-0.314379192474879,0.149218886122323,-0.128548136574353,13.4739903699096,-10.4395928625914,-2.2484239565717,1552.67446879405,1472.42110843739,0
1.22,0.118306963368066,0.464927345514297,0.000256703482812409,17.4957402863776,-0.054774592072955,-0.0330825989145339,-0.113587609919001,-4.80330287152586,-16.8235611553769,2.86035070855965,1555.33125170993,1456.4455872117,0
1.23,0.10550387651544,0.429252564907074,0.0201349456830318,16.3548637420482,-0.987876399640303,-0.107235255885552,0.00608965455539686,-16.083031958319,-3.12946494302477,1.70264736249285,1557.32120551731,1450.51950819836,0
1.24,0.140908518916383,0.452095806598663,0.0184966021446422,15.7295282204556,-0.948855371560704,-0.0590255310604925,0.129280012674553,-9.14416502940801,12.8336522653997,0.558825577196887,1559.24171754954,1461.80766081254,0
1.25,0.158447246693559,0.539907872676849,0.0321947426019417,19.2459500650884,-1.62085533060558,0.11248995337096,0.116138029200491,9.00376041915597,17.0870144912758,-0.568983086289071,1561.82487430404,1492.07624703158,0
1.26,0.346165508412029,0.675786554813385,0.0486557981655622,16.656787049794,-2.41847127868283,0.339363489777804,-0.0838472880605991,16.8168786512893,0.700107545886631,-1.67337587004714,1565.70146599047,1536.33640582349,0
