t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-0.00,kp:0.2337,ki:0.1924"
0.19,0.00140225123300514,9.47497028391808e-06,0.000803984068647594,-0.0696339671290994,-0.0402470383413955,-0.000753608105729687,0.00142995584759883,0.0372506162163749,-0.0712818705204248,1.00562042899976,-0.000356899048940587,0,0
0.2,0.00140164458016009,8.93072046892485e-06,0.000803982280598071,-0.0696308192092931,-0.0402469399463903,-0.000753093589054371,0.00142963110022587,0.037247852989812,-0.0712801838273089,1.00561821908912,-0.000332340565495874,0,0
0.21,0.00140108542475991,8.42905865283683e-06,0.000803980642287272,-0.0696279161302641,-0.0402468385823629,-0.00075261935194434,0.0014293317850402,0.0372453104499584,-0.0712786193048385,1.00561618206161,-0.000309703339460765,0,0
0.22,0.00140056989050453,7.96665153757203e-06,0.000803979132312007,-0.0696252307910623,-0.0402467734627503,-0.00075218211272215,0.00142905581860257,0.0372429437431667,-0.0712771960602685,1.00561430439233,-0.000288837042472705,0,0
0.23,0.00140009463594552,7.54043094275403e-06,0.000803977740248204,-0.0696227495742562,-0.0402467053544064,-0.000751779037073668,0.00142880141231544,0.0372407614917034,-0.0712758741348155,1.00561257361465,-0.000269603132120565,0,0
0.24,0.00139965651787651,7.14756333763944e-06,0.000803976456889299,-0.0696204570377714,-0.0402466400823194,-0.000751407458884323,0.0014285668839783,0.0372387467150084,-0.0712746506070664,1.00561097823705,-0.000251873905484259,0,0
0.25,0.00139925285873767,6.78544074617093e-06,0.00080397527375917,-0.0696183497408237,-0.0402465718295754,-0.000751065106204456,0.00142835080065919,0.0372368988668126,-0.0712735191179135,1.00560950766711,-0.000235531649995555,0,0
0.26,0.00141339288526864,6.96424558555009e-06,0.000812133528297357,-0.0703163338082086,-0.0406549906986419,-0.00075863493943795,0.00144281438327205,0.0376075046765695,-0.0719922958443185,1.00560818267327,-0.000235911993936725,0,0
0.27,0.00136713731106774,5.03162573295413e-06,0.000785908327718559,-0.0681003007911756,-0.0393421594113747,-0.00073361632489021,0.0013958952019208,0.0364391161708968,-0.069696824086055,1.00560682271924,-0.000173015946540733,0,0
0.28,0.00136285867075797,9.0651019490906e-06,0.000783370075817241,-0.0676846759384697,-0.0392151082300635,-0.000731360882754009,0.00139146099166429,0.036156091522677,-0.06936697424708,1.00560566426799,-0.00015601769676359,0,0
0.29,0.00139625795396002,5.54069720237749e-06,0.000803072516741289,-0.0695307212192604,-0.040201409268462,-0.000749012564566171,0.00142598805018268,0.0371867424099925,-0.0711886275283754,1.00560468880247,-0.000180239396662235,0,0
0.3,0.00138776483831382,5.10318477608962e-06,0.000798625189246061,-0.0691279361016271,-0.0399787690432429,-0.000744221291374371,0.00141768406523582,0.0369657949474675,-0.0707849103113466,1.00560409249819,-0.000164938068017059,0,0
0.31,0.00139704317287685,5.21108631801326e-06,0.000803736947088538,-0.0695863950056914,-0.0402346648312241,-0.000749317668248747,0.00142697082627757,0.0372158399274357,-0.0712465850582646,1.00560318307278,-0.000164754553360994,0,0
0.32,0.00139725777620369,5.01514023198979e-06,0.000803959315187309,-0.0696068883481345,-0.0402457972911353,-0.000749378574901051,0.00142727419409075,0.0372271226731022,-0.0712669940617016,1.00560232338767,-0.000155670336769234,0,0
0.33,0.00139706130240817,4.82056020700838e-06,0.000803968408556328,-0.0696067606508735,-0.0402462507446482,-0.000749206653176384,0.00142717724038721,0.0372267154276309,-0.0712673381415307,1.00560152994397,-0.000146875097580571,0,0
0.34,0.0013968614519261,4.64055165139143e-06,0.000803968244224584,-0.0696057353829528,-0.0402462385880891,-0.000749036926809796,0.00142707061348554,0.0372258039898493,-0.0712668059898882,1.00560079852412,-0.00013874797068601,0,0
0.35,0.0013966765025766,4.47460433861124e-06,0.000803967719834952,-0.0696047519028006,-0.0402462060172045,-0.000748880058848054,0.0014269716201964,0.037224942853148,-0.071266276848237,1.00560012432158,-0.00013125569178466,0,0
0.36,0.00139650587231134,4.32164779340383e-06,0.000803967220169685,-0.069603834645011,-0.0402461734045017,-0.000748735345262272,0.00142688027712994,0.0372241414220369,-0.0712657811743297,1.00559950286233,-0.000124349495061254,0,0
0.37,0.00139634847879662,4.18066747442936e-06,0.00080396675885804,-0.0696029802348893,-0.0402461740428588,-0.000748601858824815,0.00142679601925096,0.0372233787213757,-0.0712653454298196,1.00559893002037,-0.000117983573367038,0,0
0.38,0.00139620357631297,4.05072705689236e-06,0.000803966333582465,-0.069602198216515,-0.0402461384399656,-0.000748478965578811,0.00142671844809312,0.0372226997586492,-0.0712649161830517,1.00559840199226,-0.000112115662578693,0,0
0.39,0.00139607008253464,3.93096206607879e-06,0.000803965941556744,-0.0696014777103694,-0.0402461057133567,-0.000748365747989013,0.0014266469842846,0.0372220741456897,-0.0712645207719136,1.00559791527228,-0.000106706803010819,0,0
0.4,0.00139594668229382,3.82057623937726e-06,0.000803965580183819,-0.0696007927827675,-0.0402461062370593,-0.000748261092182648,0.00142658092369591,0.0372214634837273,-0.0712641710775055,1.00559746662876,-0.000101721082734095,0,0
0.41,0.00139583332836581,3.71883629668446e-06,0.000803965247067744,-0.0696001777473279,-0.0402460734467156,-0.000748164955298514,0.00142652024126286,0.0372209321884272,-0.071263829376217,1.00559705308303,-9.71253992327185e-05,0,0
0.42,0.00139572843816112,3.62506625606329e-06,0.000803964940000502,-0.0695995872838779,-0.0402460739064306,-0.000748075998121518,0.00142646408958522,0.0372204061413148,-0.071263527709787,1.00559667188931,-9.28892396268904e-05,0,0
0.43,0.00139563219728507,3.53864174940099e-06,0.000803964656945826,-0.0695990619001289,-0.0402460410617469,-0.000747994374861773,0.00142641256826064,0.0372199550155184,-0.071263231663773,1.00559632051672,-8.89844780828921e-05,0,0
0.44,0.00139554313955987,3.45898865816707e-06,0.000803964396026282,-0.0695985570015439,-0.0402460385559692,-0.00074791884502784,0.00142636489220071,0.037219506899096,-0.0712629711865416,1.00559599663228,-8.53851890718416e-05,0,0
0.45,0.0013954610667582,3.38557742907142e-06,0.000803964155511808,-0.0695980891624526,-0.0402460389351621,-0.000747849239072261,0.00142632095539706,0.037219090339381,-0.0712627320508011,1.0055956980856,-8.20674752411724e-05,0,0
0.46,0.00139538578063969,3.3179194360855e-06,0.00080396393380731,-0.0695976729091628,-0.0402460060224341,-0.000747785387605221,0.00142628065182083,0.0372187368380872,-0.0712624915597667,1.00559542289449,-7.90093087446986e-05,0,0
0.47,0.00139531593144678,3.25556447933195e-06,0.000803963729441591,-0.0695972632706521,-0.0402460063587405,-0.000747726148958485,0.00142624325869416,0.0372183726494418,-0.0712622818882439,1.00559516923183,-7.61903849929453e-05,0,0
0.48,0.0013952516701893,3.19809805660043e-06,0.000803963541059565,-0.0695968885285159,-0.0402460066745392,-0.000747671648976032,0.00142620885701798,0.0372180393553469,-0.0712620901506655,1.00559493541341,-7.35919878395387e-05,0,0
0.49,0.00139519241479065,3.14513772536884e-06,0.000803963367410938,-0.0695965387066572,-0.0402460069719654,-0.000747621394556878,0.0014261771351515,0.0372177284193848,-0.0712619110635944,1.00559471988679,-7.11968653167105e-05,0,0
0.5,0.00139513819984503,3.0963306016929e-06,0.000803963207343899,-0.0695962331844467,-0.0402459739896834,-0.000747575413487821,0.00142614811172544,0.0372174739193803,-0.0712617269710916,1.00559452122104,-6.89891150924741e-05,0,0
0.51,4.47186734330503,4.59999990463257,-0.00303335081370705,6.40769584638791,0.156923614878175,-0.193299161437876,4.46768868337114,-0.115852482811368,6.40856998736456,0.0425607464830391,13.0677895216493,1525.79828828723,0
0.52,4.49751021041569,4.59999990463257,0.0747883996184474,5.12679963896882,-3.73257887483203,-0.785309115127617,4.42904967134128,-4.64278468009384,4.31981133954472,0.192112210892684,27.7383546171299,1565.35157926035,0
0.53,4.37982139556705,4.59999990463257,0.0199626532865473,11.0124641574462,-0.98070712035062,-1.88720119707814,3.95243034174418,-5.67336971325887,9.48941670344494,0.450026605676419,42.7160928555943,1632.8890757493,0
0.54,4.41582811964815,4.59999990463257,0.0773724483338718,9.21348581006892,-3.84722467310525,-3.17760557640266,3.06730293235787,-9.36306901465908,3.46733284880791,0.820578962893171,58.626194933818,1702.35705906786,0
0.55,4.44498360736139,4.59999990463257,-0.0374445726557684,7.75716106728454,1.89701802172276,-4.30564412056858,1.10485748979043,-7.01024505564311,3.82474697965334,1.31118543769878,74.9653297545532,1744.39289218364,0
0.56,4.43834246226722,4.59999990463257,0.00809529901815376,8.09078386643199,-0.370508456028683,-4.18010110451786,-1.49187938595552,-7.48986577360489,-3.08220226180682,1.91542908670165,89.7422968228146,1737.59487584704,0
0.57,4.45973641234255,4.59999990463257,0.00517664165714493,7.02272441985129,-0.212017880213299,-2.19538298066529,-3.88195430593896,-3.26528754951405,-6.22105353438582,2.62806103313846,105.019290132903,1676.99298992696,0
0.58,4.34072460286093,4.59999990463257,0.0245025570765653,12.975066640173,-1.18691166868367,1.32350754913159,-4.13410428274096,5.15412198474323,-11.9664589663181,-2.82611459078703,120.733718931215,1576.50656252444,0
0.59,4.36488421393175,4.59999990463257,0.0450654764759513,11.7689468933681,-2.19621259008604,4.13395852326347,-1.40165331881242,11.8678340756629,-1.57669752086626,-1.88736636615638,135.649468402229,1464.41897469476,0
0.6,4.40129406635739,4.59999990463257,0.051166487581072,9.9504269058747,-2.50674321867755,3.29597909865015,2.91728113990844,5.69074146485364,8.53874807883078,-0.834648011781233,151.122151587796,1373.51135568327,0
0.61,4.32554350153585,4.59999990463257,0.0286344089763215,13.7398975673992,-1.38760250168082,-1.36745155591189,4.10380588664847,-5.74325779695682,12.5588700026311,0.328264206390099,166.586533665243,1329.49745573601,0
0.62,4.36814145595029,4.59999990463257,0.0676920993442731,11.6119735429074,-3.30912820373163,-4.36798135328625,-0.0773362583062206,-11.49573555523,-3.69273923722409,1.60399527330233,181.422339540483,1342.04024480648,0
0.63,4.27903312783956,4.59999990463257,0.0336063593835507,16.0695788915694,-1.60706760547573,-0.672779015903152,-4.22594631914555,-0.812764891989313,-16.1292729306466,2.99156915586887,196.722200311793,1401.66766352468,0
0.64,4.3279816055268,4.59999990463257,-0.0192604003224586,13.6244381927409,1.03437380898883,4.22554113759095,-0.93626803604817,13.0603224270803,-4.01537337557072,-1.79329718998267,212.05467328732,1483.70129761282,0
0.65,4.39194471145182,4.59999990463257,0.00572160759857754,10.428646527954,-0.217373123129443,0.809608428268805,4.31668220721878,1.69535408661698,10.2922152134833,-0.18409678708098,227.25324175329,1557.69366341249,0
0.66,4.23571945375163,4.59999990463257,-0.0542201538921983,18.2423096921006,2.78193481413051,-4.23504321169794,0.0931026907734521,-18.1345400732623,3.41459815261207,1.53601598902397,242.371986165757,1598.81861440605,0
0.67,4.25807145827405,4.59999990463257,0.0405624039830734,17.1272832906682,-1.95845505880789,0.910981434072085,-4.15967915579566,5.73232323516347,-16.2579165166936,-2.91646798373108,257.41366461973,1596.94351813432,0
0.68,4.20940221480299,4.59999990463257,0.11958069644129,19.563260329106,-5.90733570886551,3.55191575134012,2.26213638941856,12.8823126660932,15.8639147203527,-0.975300849541578,272.453385557642,1559.99856050909,0
0.69,4.22683059337223,4.59999990463257,0.0457252350994097,18.6944541187992,-2.19469793569034,-3.69865774958823,2.04648931431447,-17.4961389173547,6.94150104901222,1.07623593925674,287.405413176413,1510.41372648515,0
0.7,4.2998005552236,4.59999990463257,0.0225305950992167,15.0486121722774,-1.00941542976953,0.390709808729523,-4.28207172847201,2.45065552392018,-14.8820003804782,-3.04536156495153,302.302081548064,1476.00773570758,0
0.71,4.23966855460256,4.59999990463257,0.0334888996171795,18.0579442153644,-1.54200341143882,2.987052492765,3.00889155084554,11.5178089214069,13.9931126435852,-0.773857095742687,317.291282500639,1478.8036950463,0
0.72,4.22161782082358,4.59999990463257,-0.0102685036139867,18.9632718729301,0.602090096557676,-4.21835309978467,-0.166311733797467,-18.9725679344622,-0.0992903985829314,1.60776931054132,332.484286440662,1526.02833371573,0
0.73,4.1563508165958,4.59999990463257,0.0639242774090079,22.2294629660239,-3.07633890621839,3.36197485788869,-2.44468064965206,19.9484331147994,-10.279732539717,-2.1841376607869,347.283223027877,1606.73160037707,0
0.74,4.18668062765907,4.59999990463257,0.0790254152048615,20.7159638738065,-3.83343445411313,-1.6208898041732,3.86099157432277,-11.8838484803959,17.3959916138698,0.416341190256459,362.228111191751,1695.34891433033,0
0.75,4.23613359305056,4.59999990463257,0.0783871296084653,18.2462999923015,-3.79752553466102,-0.142401615747035,-4.23446503588025,3.52132360295931,-18.301610412166,3.12647842841711,377.146579437847,1760.91336301637,0
0.76,4.08118140510906,4.59999990463257,0.0280822119049449,25.9969511744659,-1.30513930704226,1.37878792195069,3.8413245291587,7.38263290868584,24.9608010751646,-0.337732139861187,392.058135411309,1778.49167651426,0
0.77,4.15184205245199,4.59999990463257,0.114985064236129,22.4668899084517,-5.6031966430539,-2.27115909835739,-3.47747758345825,-6.98544212285723,-22.0762440901397,2.59072540418746,406.871622241108,1738.56752851492,0
0.78,4.16273736072473,4.59999990463257,-0.0221861078559769,21.9252801375056,1.22796885280234,2.51809814569619,3.31482371875138,14.3294379362228,16.6401029156521,-0.654976726075743,421.867583898905,1650.84894817334,0
0.79,4.05032525056602,4.59999990463257,0.0526129083792947,27.5490900528219,-2.52697729519125,-2.49428157155417,-3.19162375528602,-14.6694346096061,-23.4551841865161,2.49121813192482,436.652477799404,1541.05210156561,0
0.8,4.05145708672629,4.59999990463257,0.117892038669573,27.4957116433266,-5.72102638617599,2.17394413442193,3.42084345721619,9.15056709856569,26.5520512100089,-0.537023411521897,451.362692853459,1441.8339629231,0
0.81,4.20948581755749,4.59999990463257,0.11604672517574,19.5975648314557,-5.62843771919552,-1.41480596271453,-3.96630328877017,-0.721697148108484,-20.3770216594179,2.82651673632992,466.17760070037,1381.22944113539,0
0.82,4.17591555887322,4.59999990463257,0.0719144340867237,21.2794174761557,-3.42710255598213,0.00781153211890896,4.17652743563781,-3.75330798518059,21.2243096288694,0.0153491962681983,480.995834332507,1372.87619287739,0
0.83,4.05814453314265,4.59999990463257,0.100392323422991,27.171320534163,-4.85749352655928,1.6899719991408,-3.69088205075669,16.2844399503488,-22.2866085000451,-2.68747367111911,495.790399924825,1411.63524567932,0
0.84,4.07440507205925,4.59999990463257,0.0978095012732141,26.361643957867,-4.71845906368429,-3.37836053265518,2.27969811623365,-24.7441525488234,10.2433901974673,1.00118927796217,510.561880946732,1476.19134735679,0
0.85,4.0725551154101,4.59999990463257,0.0879863676188604,26.4576386595009,-4.20904826351151,4.065145787148,0.260838068871407,26.0004071117672,6.45767456160892,-1.48511831299616,525.266485816618,1537.60317934054,0
0.86,4.10477659218116,4.59999990463257,0.185163359464322,24.8501106924398,-9.05334114800313,-2.85180664851392,-2.95815401575008,-9.62913719069281,-24.6327161379222,2.41957544653117,539.969271433783,1570.55059549795,0
0.87,4.08563900094074,4.59999990463257,0.137331594677841,25.8106433352703,-6.72705261817485,-0.47031982337704,4.06080106341635,-10.4817910006059,24.5270178319307,0.148906321171814,554.733564852075,1563.02725336206,0
0.88,3.99875825879652,4.59999990463257,0.116436544966622,30.1583664957957,-5.68522028542706,0.369858077334909,-3.98331897843083,9.30427994640094,-29.2451564206377,-3.0198964353511,569.444470361653,1520.8261161413,0
0.89,4.13896000505994,4.59999990463257,0.110117813269179,23.1519099786272,-5.30244419955292,-3.83001157073579,1.57293586147526,-23.5257460202521,3.26590329593898,1.20771003977416,584.027912812348,1465.13624094127,0
0.9,4.06121161321125,4.59999990463257,0.0422616920152845,27.0430533637624,-1.92736039225177,2.77070410176415,2.96958323647633,16.81916536663,21.2639866837543,-0.740360014857803,598.718862078403,1424.1710825992,0
0.91,4.07387137681389,4.59999990463257,0.0213306724578541,26.4138459776247,-0.884488891073938,2.14804762665504,-3.46161441902945,14.7935714083712,-21.9003156350208,-2.58097574726232,613.370349864891,1422.00356261292,0
0.92,3.91036667207218,4.59999990463257,0.175297189668021,34.592865538574,-8.53698683668979,-3.67272971220046,-1.35379210954944,-28.5813012971486,-21.275706958437,1.96874884782091,627.951136054,1468.84395953103,0
0.93,3.98063974293553,4.59999990463257,0.12850476633338,31.0829860731319,-6.23431266667289,-1.21622588926057,3.7924663247418,-16.3140588791086,27.1821662223107,0.342604708680811,642.612367245091,1556.4641910307,0
0.94,3.92266977250623,4.59999990463257,0.0421327642194728,33.9853482533352,-1.96379706548076,3.63787691697391,1.46797985371165,30.623339855532,14.8684717071878,-1.17651311230217,657.265266734419,1660.54537242499,0
0.95,4.04924101201257,4.59999990463257,0.102811280148187,27.6607015757958,-4.88566997597489,2.03939835556769,-3.49968245416611,18.6863636391694,-20.9715043982091,-2.58857761556844,671.743982718292,1749.12726794411,0
0.96,4.08710828540055,4.59999990463257,0.137061033547883,25.771250993291,-6.63696869614541,-2.89245469988659,-2.89083823010058,-12.7608492438349,-23.3531038153161,2.38943738584837,686.375371001524,1794.04341101868,0
0.97,4.01833240494833,4.59999990463257,0.119488997349057,29.2140681768797,-5.80038663708984,-3.68784081876695,1.60034466055961,-29.2831817470509,5.44072893574849,1.1910952439898,700.976184955652,1781.09579529198,0
0.98,3.98699140736995,4.59999990463257,0.0595528878818188,30.7850983058864,-2.8181302573541,-0.336366228322945,3.97322347588713,-5.85899647288946,30.3535219732599,0.0993925746345669,715.548966052866,1715.18287331607,0
0.99,3.94231725864395,4.59999990463257,0.0694124524830284,33.0229454088987,-3.31393663820543,3.09673567400869,2.44067851665957,23.4751785724349,23.4608842653774,-0.885720407317187,730.039571414618,1618.47265172112,0
1,3.8338644091735,4.59999990463257,0.126332862309936,38.4497426938809,-6.16627505544657,3.73786289089379,-0.86189170369936,38.9176592087501,-1.34961587003662,-1.76447947076988,744.531412941377,1522.30547628918,0
1.01,3.84662210207913,4.59999990463257,0.128746562029623,37.8160958373901,-6.28477500077073,2.08025825117994,-3.23814806360609,26.6634816592092,-27.5429527647637,-2.53710544003182,759.01076769713,1455.84709174841,0
1.02,3.89891508357546,4.59999990463257,0.0668477699960501,35.2056308688145,-3.177294425698,-0.30813887704778,-3.88729441716696,0.991278007654842,-35.334813041112,3.07963338829212,773.512101393511,1435.71653449267,0
1.03,3.8593525327794,4.59999990463257,0.0795089746684887,37.1880195620874,-3.78941371436299,-3.84848523655784,0.300141688740379,-37.343890968709,-1.6559778277399,1.5135630297061,787.966217799624,1460.43483357361,0
1.04,3.90121709788365,4.59999990463257,0.134313969301059,35.0990573503819,-6.47744671110626,-3.33599910405423,2.02697929563144,-33.7764733660294,11.5347730681853,1.0592167197576,802.378184195382,1511.72244568885,0
1.05,3.82494500703397,4.59999990463257,0.2184885941686,38.9170240764098,-10.640186143241,-2.32951242058947,3.04159718814561,-33.451210303115,22.5558163980702,0.710649994321004,816.763291409188,1562.09877455744,0
1.06,3.8483588842128,4.59999990463257,0.072873250120252,37.7506558848414,-3.47441352701071,-1.6704335437356,3.46768343253036,-20.1252905707468,32.1271886186046,0.467846453769981,831.259423042347,1585.87248890288,0
1.07,3.84023340875247,4.59999990463257,0.144773392734579,38.1613293736075,-7.00369335654771,-1.10966976755663,3.67926418946959,-19.0122099555393,33.8212160159861,0.330606224478577,845.600157824535,1569.34395555476,0
1.08,3.75603992459381,4.59999990463257,0.142849321659211,42.3753756113567,-6.84127811570589,-0.969000444202885,3.63170483147733,-19.0106528405804,38.4846803681014,0.298756277854605,859.977617101095,1516.34612678765,0
1.09,3.83628102055515,4.59999990463257,0.154815685555329,38.3676933381255,-7.51828148139907,-1.2517536985767,3.6296188013709,-20.964200851173,33.0016170996766,0.372432895024663,874.389365888195,1447.01245182969,0
1.1,3.7671475468467,4.59999990463257,0.239492230701284,41.8287672006017,-11.7078750544363,-1.76960869785791,3.3342528735453,-31.8865757937706,29.495192624571,0.551421607405001,888.730730023547,1390.21750869601,0
1.11,3.88646556583087,4.59999990463257,0.0571850486907102,35.867214024371,-2.5737382607523,-2.84421527597563,2.64921199379924,-28.3288300704184,22.1485565522058,0.835593661977746,903.057863850488,1372.52727333872,0
1.12,3.78789318667002,4.59999990463257,0.132133201689281,40.8001929183551,-6.41703977226025,-3.51860937737157,1.40889390164153,-40.5585584502094,7.79983833516504,1.22480360338546,917.44122647355,1407.82260485862,0
1.13,3.78412813321219,4.59999990463257,0.175874156686098,40.9927644712103,-8.51558646133262,-3.76859898652287,-0.384992371790358,-39.285328324253,-14.4770483948973,1.71904448634953,931.72862732092,1491.52244508287,0
1.14,3.8223344485081,4.59999990463257,0.0986453256262404,39.0867972153586,-4.60154490417878,-2.87033984191871,-2.52608802863513,-25.5379129214746,-29.9460671153145,2.31829016396114,946.002530041201,1601.62012036132,0
1.15,3.79760690742967,4.59999990463257,0.215096427284009,40.32747939541,-10.4647743224979,-3.5190128976557,-1.44382579368865,-31.8704947160228,-26.8344678084733,2.01672376953665,960.337053524174,1706.19878770709,0
1.16,3.75829008833578,4.59999990463257,0.139721785014389,42.2976021996867,-6.72118509885366,-1.30060508349521,-3.52883734140255,-6.75449522029911,-42.2922956966744,2.82563558253444,974.630530936414,1774.66561814205,0
1.17,3.81952643712641,4.59999990463257,0.263837366462281,39.2400116771913,-12.9399685915621,1.93088196694699,-3.3060682372825,32.7753347025637,-25.15946618495,-2.5440234034443,988.889204585392,1788.54887911988,0
1.18,3.74095609477059,4.59999990463257,0.165622463093152,43.1727133291499,-8.02184840350943,3.74462000413407,0.00208036564418854,42.7701429352022,9.94726602198871,-1.52599689454347,1003.15384233976,1747.86129117947,0
1.19,3.79650317341888,4.59999990463257,0.218704406661114,40.3995301486552,-10.6479778202853,1.69164539421286,3.40581911197747,6.06773540020791,41.3362317465738,-0.403455042630662,1017.4002165851,1670.68753461474,0
1.2,3.74604779054412,4.59999990463257,0.211953315367307,42.9264701979615,-10.2723617406555,-2.60414231855373,2.70115550119819,-38.4724162321509,21.6350745006228,0.823634358841489,1031.64696167556,1586.18347225626,0
1.21,3.6636164262433,4.59999990463257,0.184649053248539,47.0521377567798,-8.87887055109194,-3.157870754191,-1.86655642597016,-34.3519419350797,-33.3568897686063,2.15498984614889,1045.83251377957,1523.63132368902,0
1.22,3.67662419034236,4.59999990463257,0.147735100909862,46.4058195322434,-7.19693132293404,1.46266043973735,-3.37639090377267,26.6251022940905,-38.6833276070633,-2.69263445114555,1060.11083487801,1501.65807661454,0
1.23,3.74815030579432,4.59999990463257,0.170698981346014,42.8335230203942,-8.28225674174369,3.49492877063992,1.3650061337635,35.7871320218166,24.9517064091389,-1.15293688945315,1074.29648094972,1521.64621521971,0
1.24,3.67877206557949,4.59999990463257,0.156730631578265,46.3064432924301,-7.47711253974617,-1.59567326715709,3.31839648412349,-28.4199643046657,37.3162100332898,0.490794353376344,1088.4371074851,1567.7770938974,0
1.25,3.69435513029125,4.59999990463257,0.104236903775543,45.5311764206037,-5.00797041860765,-3.45068803500049,1.32358499761913,-44.6150746730595,10.3760737215534,1.23274002145649,1102.66974623835,1613.64541224317,0
1.26,3.68197915688378,4.59999990463257,0.134944824171184,46.1539029899963,-6.40573676787788,-0.345703444113172,-3.66819707022749,3.75055646327272,-46.4451240817067,3.08426045357146,1116.76983241698,1632.90811219224,0
1.27,3.55457017653127,4.59999990463257,0.105062018734528,48,-5.05822376095035,3.39992351980462,1.04236616749851,43.8310534775989,20.2095120836627,-1.24376080339212,1130.94942778346,1609.91215248836,0
1.28,3.68188758673906,4.59999990463257,0.157355023890825,46.166159080701,-7.49070552965635,-2.57127462948908,2.64000067891519,-38.7319044141747,26.2157298972934,0.814922580014365,1145.02024663534,1546.25336389203,0
