t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:9.26,kp:0.0139,ki:2.7460"
0.18,0.000554369408427009,5.63206995138898e-05,0.000316242041138285,-0.0248953790957507,-0.0158221018491517,-0.000564925359832842,0.0002969744221322,0.0254251934433589,-0.0149558799678871,1.60522106768825,-0.000725182029644096,0,0
0.19,0.000554049496273689,5.82397406105883e-05,0.000316230021861181,-0.0247829173097856,-0.0158214941302373,-0.000564603745553428,0.000296976230622066,0.0253127029224252,-0.0149592692889007,1.60521609088059,-0.000691324280866827,0,0
0.2,0.000553763019585124,6.00656640017405e-05,0.000316227199084729,-0.0246767614964889,-0.0158213564607809,-0.00056431593519546,0.000296985940046798,0.0252065343993185,-0.014962904189684,1.60521135592171,-0.000659165750100672,0,0
0.21,0.000553493423207276,6.180300260894e-05,0.000316225867465876,-0.0245758583877479,-0.0158212915411862,-0.000564045114662305,0.000296996426601132,0.025105621381354,-0.0149664243084962,1.6052068508816,-0.000628577663314067,0,0
0.22,0.000553237389225496,6.34560637990944e-05,0.000316224813229656,-0.0244798277303275,-0.0158212368113713,-0.000563787922920145,0.000297006598089272,0.0250095815246391,-0.0149697806233235,1.60520256456661,-0.000599476134222457,0,0
0.23,0.000552993986308061,6.50289512122981e-05,0.000316223843453836,-0.0243884187256586,-0.0158211849958586,-0.000563543419406263,0.000297016300067003,0.0249181637739152,-0.0149729748796815,1.6051984863526,-0.000571787728938436,0,0
0.24,0.000552762248643259,6.65255356580019e-05,0.000316222925836483,-0.0243013904450109,-0.0158211449073965,-0.000563310634778528,0.000297025539466137,0.024831127498648,-0.0149760245354898,1.60519460613537,-0.00054544363222575,0,0
0.25,0.00055254189595603,6.79495205986314e-05,0.000316222053425811,-0.0242185445595887,-0.0158210930923086,-0.000563089285842825,0.000297034324663897,0.0247482735402637,-0.0149789133116046,1.60519091430216,-0.000520378543760783,0,0
0.26,0.000556783028298503,6.93015172146261e-05,0.000318775216782141,-0.0243623320398409,-0.0159488332641162,-0.000567414670969966,0.000299442098916967,0.0248963164077835,-0.0151017195785635,1.60518745269829,-0.000510214707241224,0,0
0.27,0.000545758177925493,7.06004357198253e-05,0.000312490507060102,-0.0237455430751153,-0.0156344016690226,-0.000556179224758985,0.000293542119161336,0.0242690292095392,-0.0148087660764503,1.60518398001948,-0.000454197661500547,0,0
0.28,0.000545303546631329,7.19683375791647e-05,0.000312347833348072,-0.0236537429358972,-0.0156272610230985,-0.000555719023735307,0.000293416927978973,0.0241769907514038,-0.0148048627203395,1.60518079935169,-0.00043180895099861,0,0
0.29,0.000550665961100497,7.29877720004879e-05,0.000315610146817595,-0.0238701725877604,-0.0157904890028749,-0.000561189542920438,0.000296494624581472,0.024398859652127,-0.014960625989416,1.60517784329538,-0.000428349805610761,0,0
0.3,0.000543971309220022,7.39147217245772e-05,0.000312010327846354,-0.0234884230768011,-0.0156103740994129,-0.000554374376715995,0.000293128436658893,0.0240111076092379,-0.0147937996990638,1.60517536001812,-0.000391858161754973,0,0
0.31,0.000550191269624054,7.49735772842541e-05,0.000315556057133033,-0.0237457308117261,-0.0157877787577741,-0.000560711741360572,0.000296459780517137,0.0242743209707112,-0.0149623203848291,1.60517267798103,-0.000392781901428404,0,0
0.32,0.000551088597045704,7.59865069994703e-05,0.000316113078675143,-0.0237392208432434,-0.0158156520799412,-0.00056162690667814,0.000296987100727327,0.0242687336461775,-0.0149904644414015,1.60517006320666,-0.000378188660071176,0,0
0.33,0.000551113504191557,7.69512407714501e-05,0.000316200172559498,-0.023691493149362,-0.0158199995685274,-0.000561654050106811,0.000297074690318056,0.0242211460914017,-0.014996510127808,1.60516756498464,-0.000361749080754385,0,0
0.34,0.000551000185787814,7.7869335655123e-05,0.000316213397611069,-0.0236391760807926,-0.01582066353996,-0.000561540546425497,0.000297093137394818,0.0241688470626648,-0.0149990290447367,1.6051651863345,-0.00034568577261218,0,0
0.35,0.000550869811562601,7.87429744377732e-05,0.000316215030076009,-0.0235882188360634,-0.0158207455819135,-0.000561409632816983,0.000297100519550685,0.0241178887761575,-0.0150009166255449,1.60516292288408,-0.000330332674548109,0,0
0.36,0.000550742056528605,7.95742598711513e-05,0.000316214861346913,-0.0235395004170871,-0.015820737412878,-0.000561281307573268,0.000297105949342734,0.0240691665336996,-0.0150026342535675,1.60516076927705,-0.000315713464157601,0,0
0.37,0.000550619889402037,8.03652728791349e-05,0.000316214430003358,-0.0234930656714189,-0.0158207132258562,-0.000561158588958075,0.000297110865479609,0.0240227276275357,-0.0150042546949062,1.60515872021961,-0.000301802114689651,0,0
0.38,0.000550503392144332,8.11179415904917e-05,0.000316213976979783,-0.0234488227407199,-0.0158207006946089,-0.000561041565659582,0.000297115508854776,0.023978481129262,-0.0150058089128087,1.60515677064232,-0.000288565845373068,0,0
0.39,0.000550392691923668,8.1834128650371e-05,0.000316213539212369,-0.023406685281835,-0.0158206750214939,-0.000560930364607707,0.000297119914790744,0.0239363398232104,-0.0150072752319127,1.60515491571656,-0.000275972143027127,0,0
0.4,0.000550287405012333,8.25156239443459e-05,0.000316213121606994,-0.0233665450240883,-0.0158206478792656,-0.000560824601106643,0.000297124104012483,0.0238961958354845,-0.0150086691706703,1.60515315084714,-0.000263989854369463,0,0
0.41,0.000550187031276034,8.31641154945828e-05,0.000316212724075031,-0.0233282929498879,-0.0158206352965947,-0.000560723774017085,0.000297128096119039,0.0238579406985018,-0.0150100106185978,1.60515147166188,-0.000252589302505669,0,0
0.42,0.000550091756084219,8.37811749079265e-05,0.000316212345785269,-0.0232918601187293,-0.0158206095809126,-0.000560628067336274,0.000297131886295694,0.0238215044994358,-0.01501127438579,1.60514987400081,-0.000241742245389713,0,0
0.43,0.000550000986611577,8.43683446873911e-05,0.000316211985828113,-0.0232571401175169,-0.0158205969657459,-0.00056053688738305,0.000297135496260526,0.023786781730223,-0.0150124904568533,1.60514835390601,-0.000231421811136246,0,0
0.44,0.000549914582710666,8.49270800244994e-05,0.000316211643319756,-0.0232240535153882,-0.0158205828794063,-0.000560450092944756,0.000297138932095815,0.0237536924503631,-0.0150136471019983,1.60514690761158,-0.000221602432322842,0,0
0.45,0.000549832520656833,8.54587633511983e-05,0.000316211317416205,-0.0231925303243276,-0.015820557123863,-0.000560367659218445,0.000297142195818734,0.0237221663096088,-0.0150147366321734,1.60514553153458,-0.000212259782794503,0,0
0.46,0.000549754382246066,8.59646897879429e-05,0.00031621100731367,-0.0231624851824701,-0.0158205444640002,-0.000560289167207403,0.00029714530293295,0.0236921187962073,-0.0150157868229392,1.60514422226588,-0.000203370717422255,0,0
0.47,0.000549679910915047,8.6446147179231e-05,0.000316210712247019,-0.0231338411587747,-0.0158205303352773,-0.000560214359510656,0.000297148263332306,0.0236634724759982,-0.0150167858487268,1.60514297656204,-0.000194913214769425,0,0
0.48,0.000549609164876933,8.69042924023233e-05,0.000316210431488163,-0.0231065435955027,-0.0158205176475378,-0.00056014329336597,0.000297151076046806,0.023636172777427,-0.0150177385781796,1.60514179133694,-0.000186866322534636,0,0
0.49,0.000549541853090679,8.73402677825652e-05,0.00031621016434408,-0.0230805210864192,-0.0158205049467365,-0.000560075677008546,0.000297153752048104,0.0236101482426736,-0.0150186460890896,1.6051406636544,-0.000179210105648552,0,0
0.5,0.000549477800933302,8.77551428857259e-05,0.000316209910155398,-0.0230557116714434,-0.0158204922334899,-0.000560011335066371,0.00029715629826097,0.0235853369065595,-0.0150195105842611,1.60513959072067,-0.000171925596885211,0,0
0.51,4.49091212313794,4.59999990463257,-0.00322013880152586,5.45517034398378,0.167314288405329,-0.305439196074595,4.4805143638362,-0.200183371888529,5.45406308824935,0.0673482228792654,21.4681891483558,2341.43217232133,0
0.52,4.52297132537773,4.59999990463257,0.0200144800442004,3.85297948228976,-0.987691370728371,-1.39129049823867,4.30371710723549,-2.13984660844366,3.35291539217579,0.317097285769762,46.707239794039,2262.02145383896,0
0.53,4.51763450441324,4.59999990463257,-0.0151464169763549,4.12066475701077,0.779704828014172,-3.10321645939674,3.28318420676353,-2.2520225405686,3.53782590516693,0.753873060065738,72.6987105825926,2194.52997122811,0
0.54,4.51975579036922,4.59999990463257,0.0233807693120407,4.01542106323202,-1.14294688245143,-4.44107396102472,0.840000677177066,-4.15587631028837,-0.39827877766304,1.38903404961231,100.951020984335,2144.85021741782,0
0.55,4.50635400509074,4.59999990463257,0.0313939481250727,4.68641690006638,-1.53556226890824,-3.58591231414582,-2.72936711976122,-2.77073010745495,-4.07964575846545,2.22835297580329,127.480035370395,2115.51146198654,0
0.56,4.54110529408699,4.59999990463257,0.0142048487990369,2.94972392219768,-0.664799277373703,0.502535427183564,-4.51323578091592,0.996077011906918,-2.85493605580448,-3.02757434108118,153.102140218189,2105.70419038227,0
0.57,4.46816713652885,4.59999990463257,0.0169716882901476,6.59761658836372,-0.800777564195775,4.34471429592692,-1.04319858364939,6.6050866144734,-0.736627565107273,-1.80264463365375,180.623519317793,2112.03391039325,0
0.58,4.49011067091028,4.59999990463257,0.0259906381678521,5.50139531497026,-1.23946908774936,1.71264946792038,4.15073501326293,0.920389444587508,5.56367839665044,-0.385544251605308,206.474039864284,2129.75709268532,0
0.59,4.50429527904727,4.59999990463257,0.0484344326801217,4.79320114901619,-2.35713506688765,-4.22665881059306,1.55768326496518,-5.30633222905026,-0.611311093817298,1.22845573449153,233.068600253432,2154.14023366979,0
0.6,4.49570725659019,4.59999990463257,0.00291847717623872,5.22369720940005,-0.0765971335676817,-0.481645137789965,-4.46983335435562,-0.480104565619287,-5.20215140710419,3.03490138265114,259.990271027077,2181.57011091004,0
0.61,4.47381825509359,4.59999990463257,0.0484396854920557,6.31923253288827,-2.34961750444839,4.25817174214695,1.37308761450989,5.24766919053591,4.23265522912319,-1.24803705665109,286.4610910809,2210.13101177193,0
0.62,4.43730631912257,4.59999990463257,0.041502015276131,8.14597831353664,-1.99636002244402,-3.5757568440317,2.62780759937966,-7.77600441749874,3.14263763785485,0.946385093477792,312.714728300394,2239.52769229002,0
0.63,4.48401686485311,4.59999990463257,0.0453255572437832,5.81161433621393,-2.1796772705451,0.815722684237661,-4.4094283249472,3.25408361108245,-5.28552684684345,-2.94855770981587,339.080801481211,2270.42554705045,0
0.64,4.47324061569379,4.59999990463257,0.0393135597857657,6.35162270833343,-1.87319180249519,1.64039932268613,4.16179254937179,0.528443419477757,6.60096251393406,-0.366670728240172,365.576336488136,2303.4486607255,0
0.65,4.47589695797689,4.59999990463257,0.0557437644966434,6.22004246043908,-2.68779269778857,-3.03573476751296,-3.28954029721785,-2.16333154111504,-6.42130473028398,2.40875215450656,392.00089303648,2338.17548403335,0
0.66,4.46099134760246,4.59999990463257,0.0519378872461249,6.96661058156327,-2.48620024040629,3.54255906475642,2.71171838881322,3.94819788012096,6.25512494918798,-0.905826324659701,418.151901440469,2372.47357306616,0
0.67,4.41748717555385,4.59999990463257,0.0391506991956687,9.14313127507573,-1.83301565002426,-3.44681542930517,-2.76318459747699,-5.92367703304147,-7.20186408471577,2.25541293720298,444.219486269872,2402.41860563565,0
0.68,4.46652390602218,4.59999990463257,0.0684690362019187,6.69266113433309,-3.30631272663515,2.83991173077172,3.44810457692501,1.59110119570301,7.29327182342429,-0.67364739456485,470.900673543783,2422.87506316197,0
0.69,4.47191764842183,4.59999990463257,0.0692090951590463,6.42435471957514,-3.32519006087066,-1.25116436835105,-4.29388228488953,1.50489105340355,-7.0756289770752,2.87353512140114,496.916175531029,2428.62260961632,0
0.7,4.45634905778309,4.59999990463257,0.0879347145063969,7.20419397125761,-4.2679502742976,-1.35972653620671,4.24475242924188,-6.37068103739953,5.43417274652725,0.329733225178577,523.435149941757,2415.7466481654,0
0.71,4.40388208211659,4.59999990463257,0.0640348026418485,9.82899892646346,-3.05034423150105,3.93660397124112,-1.97520303329698,10.1765079875278,-1.53378779720482,-2.02130587829553,549.352147458926,2382.91993282403,0
0.72,4.40756205940406,4.59999990463257,0.105235631814539,9.64646179722871,-5.11501732930291,-3.85093825855952,-2.14661416525283,-5.71492538953891,-9.30361517241903,2.10319482599527,575.799577150437,2332.21084737875,0
0.73,4.43846407926809,4.59999990463257,0.0966187378423993,8.10289634159684,-4.6833233710905,-0.508228762057937,4.41032902274563,-5.74233777714075,7.39026412072587,0.136495029425155,602.104910697207,2269.16242682579,0
0.74,4.39769733689396,4.59999990463257,0.055777447328789,10.1428146606869,-2.63623503751589,4.3839331681181,-0.352112152628549,10.2974576859663,1.94648134329758,-1.63826040462069,628.205015556256,2202.06679335369,0
0.75,4.39895746581678,4.59999990463257,0.122846704823451,10.0813790860571,-5.97830915848693,-0.472217272021734,-4.3752633003004,5.1578156782776,-10.5247955847205,3.06199900894223,654.301259749818,2140.56512382373,0
0.76,4.37578057182753,4.59326457977295,0.0732396025521707,10.9051026372212,-3.49384185091727,-4.36121774963464,-0.364141994882524,-10.5016460040517,-4.56548196942378,1.67083452237395,680.438712698618,2093.87919794982,0
0.77,4.39269007475786,4.59999990463257,0.0703084321757665,10.3981002221111,-3.34567983468209,-1.93079139288197,3.94622781472181,-7.70008506827411,7.74743517085546,0.471035428397396,706.60979984324,2069.08011349498,0
0.78,4.3987708439238,4.59999990463257,0.0748672343117445,10.0957587740249,-3.56452441039003,2.31583988658676,3.74054483462254,2.10535590177381,10.4975071337167,-0.537340226122473,732.721500235727,2069.79607250457,0
0.79,4.43218459848227,4.59999990463257,0.102313120696724,8.42686740585662,-4.91881233560474,4.35106637269203,0.850264494212678,7.17640933871667,6.61104818254761,-1.35473306276695,758.623677914268,2095.65469804495,0
0.8,4.3496566454872,4.59999990463257,0.123640462682205,12.5550591160684,-5.97206368866203,3.93869806912672,-1.84971819959166,13.8953248555064,0.463682293553172,-1.981433813745,784.57712196666,2142.57379478961,0
0.81,4.38391506860961,4.59999990463257,0.0941715140605588,10.8439580832721,-4.51410762025937,2.83493537477063,-3.34525350664445,10.5672040544306,-5.12862486355485,-2.41710296774647,810.819903711986,2203.80532135649,0
0.82,4.3709364838106,4.59999990463257,0.157095917645715,11.494721167209,-7.63398392722192,1.8772712693988,-3.95039459471295,12.0762988358271,-6.67602664320377,-2.66204655471295,836.618554972535,2271.45527007429,0
0.83,4.36789265725462,4.59999990463257,0.0921633701873641,11.6488627111828,-4.40105726323769,-4.07415395317831,-1.5774187516017,-9.09665263548983,-8.50389430364215,1.96129682418012,862.770423701336,2338.09441407413,0
0.84,4.34373399236923,4.59999990463257,0.126687008693019,12.8587557272899,-6.09909120189078,-3.8199454228651,-2.07173636377013,-8.05707647053872,-11.7315826336852,2.09690221528374,888.571841988477,2398.06876140362,0
0.85,4.35906446778499,4.59999990463257,0.155071072254612,12.0941893626613,-7.51737421402489,-2.98709066913748,-3.17848696805691,-2.30634170759586,-14.0520859427133,2.42278664171991,914.484326572833,2448.21414868656,0
0.86,4.39355845192326,4.59999990463257,0.147145355001409,10.3714850074969,-7.12468372021715,-1.02915052917749,-4.2738573694332,4.88944767049213,-11.594055410053,2.93876876902528,940.506275258281,2487.84973324894,0
0.87,4.34302786475228,4.59999990463257,0.120867434223028,12.9000457978688,-5.81439153631528,1.98798732244622,-3.86321192487074,11.3134311771323,-8.49850607606877,-2.63851474738214,966.458847057486,2518.12351414399,0
0.88,4.37595435199637,4.59999990463257,0.100624132554942,11.255749611172,-4.79613055347357,4.29417462787307,-0.848036539389388,11.9104976425498,2.79907368645026,-1.74278204579433,992.37245671849,2540.95567044122,0
0.89,4.31686419235394,4.59999990463257,0.133230436791924,14.21237968985,-6.42435477545105,2.74301515247054,3.3360057970322,3.59778361165424,15.1762980931791,-0.657305757628859,1018.20915386268,2557.92612203356,0
0.9,4.35013644341741,4.59999990463257,0.151489284285779,12.5508771218111,-7.32359866501348,-2.39587888914569,3.63406114810246,-13.2391830276337,5.99029604392005,0.617684159791518,1044.02283831769,2569.45485585194,0
0.91,4.37402687985129,4.59999990463257,0.151060053033664,11.3585005051144,-7.28168677776871,-3.88876161746218,-2.00809944172024,-6.34412872266841,-11.9075827439674,2.08198808110011,1069.77358132097,2574.52773193148,0
0.92,4.34547736932041,4.59999990463257,0.187540323104133,12.7881807078381,-9.09223647603667,2.27634225007031,-3.70629341804054,14.6916324423168,-5.51019656022882,-2.54767890450728,1095.54579926936,2571.05392364909,0
0.93,4.30850755436759,4.59999990463257,0.129860096000066,14.6388807171881,-6.23898207340263,2.89091680323183,3.19729589299576,4.7345962591107,15.1922784409553,-0.704985989310996,1121.49233574197,2556.75035755761,0
0.94,4.31040453137285,4.59999990463257,0.151966543091522,14.5462769990023,-7.31185917219177,-4.14592514826436,1.18911131492723,-15.8821206103345,-3.579902792599,1.32672096746866,1147.13138229465,2530.28661316227,0
0.95,4.3161684030563,4.59999990463257,0.135645482771354,14.2603919724926,-6.51904064718895,1.57819784311536,-4.01957721017073,11.6163419849744,-10.531726784196,-2.73604076282576,1172.98530843977,2492.33599851542,0
0.96,4.28331634908794,4.59999990463257,0.181099870169321,15.905298536344,-8.7553173024864,1.54692844792912,3.99832571038516,-3.18428599903264,17.8744069908293,-0.32690221806587,1198.58819545497,2446.19004358364,0
0.97,4.31434613120807,4.59999990463257,0.174986388543856,14.3561753735739,-8.46763257922384,-2.52591539807114,3.5019928866051,-15.5243718132567,6.06584311182721,0.665402124798958,1224.41278137854,2397.70250785206,0
0.98,4.26153380753686,4.59999990463257,0.171662698455377,16.9991486006459,-8.30990216101898,1.13607044099386,-4.11089800748213,13.0979843544166,-13.6553408204998,-2.83170628043941,1250.10864370365,2354.50661208301,0
0.99,4.31890502390347,4.59999990463257,0.228311940479718,14.1329712746075,-11.0915378073891,-0.388580659457308,4.30744379171219,-12.9897557707856,12.4108554498457,0.142782125164857,1275.7001340857,2324.64800823935,0
1,4.28210018821318,4.59999990463257,0.185306833392404,15.9756115577855,-8.93893944350088,0.516214030104309,-4.25490819166768,11.4269795033597,-14.3020607763225,-2.9776129141323,1301.36822836288,2314.94221337091,0
1.01,4.30979939494081,4.59999990463257,0.205472551874222,14.5931090938729,-9.94168897766963,-1.38032130844676,4.08794604656834,-14.5787170235246,9.96278187568042,0.373275883500858,1327.02065387738,2329.4533553588,0
1.02,4.31888045206015,4.59999990463257,0.233499114740932,14.141542740014,-11.3356177863109,2.84049517729743,-3.26172306358497,17.9834952600385,-2.2524120176251,-2.37110166564509,1352.65148292114,2368.4762100818,0
1.03,4.31794579596591,4.59999990463257,0.244319032788114,14.1907997199203,-11.8690654071559,-4.1660890510462,1.16105542737424,-16.398652485146,-8.56374374918164,1.35552297085015,1378.27818987169,2428.28814934446,0
1.04,4.26879254868666,4.59999990463257,0.194383405951655,16.6510158810799,-9.4165816691121,3.72536227579096,2.09333481467865,9.14858579348724,16.7997535155203,-1.01334731529345,1403.96170978735,2501.75111913957,0
1.05,4.26280938423431,4.59999990463257,0.220291249168079,16.952750703272,-10.6973694591062,-0.44602380387102,-4.24513072203396,9.78337180038186,-17.4961454602836,3.08854112610432,1429.54390806337,2579.63457724471,0
1.06,4.28414384619777,4.59999990463257,0.247993347548099,15.8886099384026,-12.045126980029,-3.6940129097601,2.18395462816151,-19.6421466617621,-3.42331480550002,1.09468347103162,1455.01756333222,2652.35308951223,0
1.07,4.24546255875511,4.59999990463257,0.174582603240258,17.8253079008959,-8.41366742970275,2.99844673203774,-3.01060602176337,18.7995770974383,-5.92514154572314,-2.31711897585532,1480.6697179116,2711.71329906945,0
1.08,4.30609807992588,4.59999990463257,0.231291707835429,14.7962211033318,-11.2021175021161,-3.23554155143569,-2.85083275500123,-2.71526628527561,-18.3587288358956,2.34673129297801,1506.09206207382,2752.26981893199,0
1.09,4.26176370362932,4.59999990463257,0.230338768221968,17.0156997164934,-11.190510604209,-3.23528081061374,2.78363860624772,-20.308800091434,1.5212505615303,0.914290116068578,1531.65888029088,2771.99633192717,0
1.1,4.22858598579119,4.59999990463257,0.236987880362414,18.6773071002204,-11.4707942186657,1.60005736187586,3.92134149665331,-4.76899733140735,21.3934005005269,-0.331430976412715,1557.03960357666,2772.15795737494,0
1.11,4.25267186157966,4.59999990463257,0.255418582675422,17.4758518070254,-12.4017843002335,4.22956347880535,0.511125614113906,14.9693651699575,15.3338761120304,-1.39054487525404,1582.48337389972,2756.4757538929,0
1.12,4.2641988701089,4.59999990463257,0.269241321765981,16.9023507873281,-13.1073461080836,3.11001836301564,-2.92978986872604,21.3774845697922,-0.703660147573387,-2.26330699150855,1607.95480303349,2729.84980178237,0
1.13,4.20985598591529,4.59999990463257,0.181425164021735,19.6223681236905,-8.7246430524511,0.624260426743497,-4.16726546213331,12.3045601581947,-17.5998445018039,-2.94982866967703,1633.3788788755,2697.00765000143,0
1.14,4.21687377371717,4.59999990463257,0.266700159733955,19.2744024900111,-12.9890056142663,-1.53500318613098,-3.93661258155201,6.52053554567348,-22.3091791510131,2.83295919077253,1658.75285925307,2661.44457318834,0
1.15,4.21915718378757,4.59999990463257,0.190217480604493,19.1631765816691,-9.15453040486103,-2.61664091012581,-3.31521649050099,-3.74899346886754,-20.9040142461716,2.51847502029204,1684.10700764245,2624.9228815196,0
1.16,4.26197633420672,4.59999990463257,0.270482432088612,17.025235424592,-13.1505864713033,-2.81919573440891,3.20776221539211,-21.3347689416491,2.76119539483372,0.78439494375196,1709.39888188633,2587.62790951874,0
1.17,4.25867665610604,4.59999990463257,0.27996670478915,17.1932470279651,-13.5990154799395,-2.98790313341572,3.04748143265509,-21.8812380242971,1.32377789387772,0.841172829141706,1734.65660280226,2548.88555400508,0
1.18,4.17971820581073,4.59999990463257,0.237739019120839,21.1442486364402,-11.4712735828095,-3.5814792666493,2.16784925300616,-24.054438982932,-0.230939878906963,1.08331097261761,1759.91600590941,2508.1835742126,0
1.19,4.18739997642073,4.59999990463257,0.241482861108128,20.7632822229332,-11.7111288712919,-4.16534365918035,0.492488310179404,-21.4290350602028,-10.4432219404635,1.51071309073065,1785.26496601015,2466.15106496143,0
1.2,4.20951993051687,4.59999990463257,0.272123819229748,19.6604341514422,-13.1939326674825,-3.72622796879635,-1.97720371812588,-9.81310177547592,-21.5479828244179,2.12319230813907,1810.42196789491,2425.1617112746,0
1.21,4.1572332296748,4.59999990463257,0.217916527564924,22.2779307673149,-10.529315113028,-1.12394021738001,-4.00834555978574,5.38957183483233,-24.0442340584993,2.9205837530849,1835.72178047736,2389.33362059054,0
1.22,4.1799190246774,4.59999990463257,0.291439000681441,21.146825872677,-14.1474140083204,2.67263506522507,-3.2270236367445,24.8303732314604,-5.54888572584762,-2.38027801041157,1860.85911076831,2363.8723529541,0
1.23,4.19093205636801,4.59999990463257,0.269380915241056,20.5994335945616,-13.0789872108791,4.02016870306186,1.21438098532177,14.7193650842812,19.4611629250344,-1.21325078011929,1886.11005262303,2353.89647602984,0
1.24,4.15644884828763,4.59999990463257,0.332979044247076,22.3268752468436,-16.2736323808916,4.1685880481241,0.0990745041680574,20.5223236828189,18.4974241399751,-1.46709317688271,1911.25474959849,2363.04334192183,0
1.25,4.19216325511093,4.59999990463257,0.390169174808027,20.5444503891506,-19.0618352373008,0.101013397705378,4.20906890368365,-20.4292618259042,19.1852356163517,0.0688093539515681,1936.34104112497,2392.23257306422,0
1.26,4.20823994236372,4.59999990463257,0.356218771838972,19.7439955402891,-17.3621625477406,-4.18561594356635,-0.562844915477686,-15.5191888205265,-21.223214331999,1.78891232362597,1961.4413058883,2438.94273235972,0
1.27,4.24052848119264,4.59999990463257,0.359228630690498,18.1329889767012,-17.5084143108954,1.91502173052034,-3.80050243790852,24.4121832285778,-6.27655725103162,-2.59032931030624,1986.52282636917,2497.23703539648,0
