t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:3.96,kp:0.0257,ki:6.0660"
0.12,0.00065280573825111,6.55574185657315e-05,0.000365223271684055,-0.0293561491265424,-0.0182663981966526,-0.000182519899004087,0.000725417022505483,0.00686784675949758,-0.0338862431601163,0.756572907825526,-0.000479018025696349,0,0
0.13,0.00067118013265757,6.84552724123932e-05,0.000376738161692975,-0.0301293198703515,-0.0188423056499873,-0.000186756666292763,0.000746683574578448,0.00697966524544849,-0.0348438326123717,0.756569579970043,-0.000474631675206006,0,0
0.14,0.000681042822281624,7.0944988692645e-05,0.000383340487682093,-0.0304973459108244,-0.0191725244354599,-0.000188723201565964,0.000758388296631981,0.0069920471496221,-0.0353381532835297,0.756566493116677,-0.000453294687342621,0,0
0.15,0.00065799772293775,7.33462584321387e-05,0.000370942032366694,-0.0292246511109415,-0.0185524242438602,-0.00018191844853862,0.00073311982161779,0.00656927266022762,-0.0339870171476699,0.756563686286539,-0.000356908619876946,0,0
0.16,0.00064889911559119,7.52189662307501e-05,0.000367020980930507,-0.0286755396131398,-0.0183563207529448,-0.000178522660635043,0.000723812214802987,0.00633487808603593,-0.0334531075286707,0.756561411368566,-0.000301824609561635,0,0
0.17,0.0006448678117467,7.68356840126216e-05,0.000365780587551257,-0.0283925140315289,-0.0182942801109229,-0.000176656089557711,0.000720029554170173,0.00618565377037518,-0.0332047169125189,0.7565594693131,-0.000263784441328237,0,0
0.18,0.000642730168802045,7.82545685069636e-05,0.000365387890410339,-0.0282140187495404,-0.0182746310621081,-0.00017547311299964,0.000718205797081198,0.00607736315268076,-0.0330614375302409,0.75655777309966,-0.000233886195597535,0,0
0.19,0.000641345749326145,7.95083251432516e-05,0.000365263292254532,-0.0280814106960638,-0.0182684024700259,-0.000174612352170593,0.000717113777107083,0.00599081817815647,-0.0329607380536923,0.75655627742016,-0.000208726506969971,0,0
0.2,0.000640299696189933,8.06192547315732e-05,0.000365223515805904,-0.0279728386177856,-0.0182664126154274,-0.00017392229628144,0.000716326009785165,0.00591769549581071,-0.0328804259429921,0.756554953432225,-0.000186886483391442,0,0
0.21,0.000639436416779632,8.16047104308382e-05,0.000365210602624165,-0.0278796590401624,-0.0182657622636229,-0.000173338274219476,0.000715689568223329,0.00585416956780586,-0.0328122257388656,0.75655377958656,-0.000167677246311983,0,0
0.22,0.000638693278915761,8.24793169158511e-05,0.000365206221267473,-0.0277980117642686,-0.0182655502109641,-0.000172830611366478,0.000715146326536969,0.00579824539019211,-0.032752711841171,0.756552738199595,-0.000150690548893841,0,0
0.23,0.000638041934707973,8.32556834211573e-05,0.000365204571064945,-0.0277258510161798,-0.0182654731999231,-0.000172384056153417,0.000714671691307778,0.00574873869077781,-0.0327001885201548,0.756551814090165,-0.000135636410621796,0,0
0.24,0.000637467016813659,8.39449348859489e-05,0.000365203814101771,-0.0276618539356286,-0.0182654229607163,-0.000171989386864628,0.000714253228320122,0.00570481969803275,-0.032653619574296,0.756550993967425,-0.000122283231627866,0,0
0.25,0.000636957699371848,8.45568793010898e-05,0.000365203365916726,-0.0276049903536724,-0.0182654022883422,-0.000171639588828179,0.000713882665998326,0.00566577884231639,-0.0326122578686493,0.756550266100313,-0.000110434636080659,0,0
0.26,0.000639565990120312,8.50759097374976e-05,0.000367006825341604,-0.0277086139073327,-0.0183556143107209,-0.000172118042840062,0.000717017464846432,0.00567128522194511,-0.0327495402306799,0.756549666268264,-0.00010795245323265,0,0
0.27,0.000633185599356877,8.56141050462611e-05,0.000363339849961936,-0.0273619210703724,-0.0181722127204309,-0.000170404616236983,0.000709860631792197,0.00556665899904464,-0.0323715360680681,0.756548992900945,-8.2780714963058e-05,0,0
0.28,0.000632104191707718,8.61894295667298e-05,0.000362983057788482,-0.0272782621392608,-0.0181543638592193,-0.000169921417266432,0.000708829402162545,0.00552219735098087,-0.0322984496359806,0.756548476461807,-7.26421772308719e-05,0,0
0.29,0.000634138710925154,8.64001776790246e-05,0.000364500526196749,-0.0273685917457743,-0.0182302532814073,-0.000170214135370448,0.000711350607233601,0.00552900026962547,-0.0324162321201834,0.756548068686226,-7.15828496242418e-05,0,0
0.3,0.000623861555408383,8.64292378537357e-05,0.000359281136953999,-0.0268525116675068,-0.0179692102304143,-0.000166955259484742,0.000700294307429318,0.00536458488492951,-0.0318617502370915,0.7565479680332,-4.53995626217492e-05,0,0
0.31,0.000631070737178968,8.6692365584895e-05,0.000363329865107721,-0.0271988999290581,-0.0181717114664246,-0.000168959285255417,0.000708316049605527,0.00545508145341998,-0.0322526485936652,0.756547698333275,-5.87998502100511e-05,0,0
0.32,0.000633485220403485,8.69710565893911e-05,0.000364609991535118,-0.0273048163901128,-0.0182357272456599,-0.000169685477812912,0.000710950637538426,0.00548122097659398,-0.0323736152272437,0.756547383091779,-6.00046640558456e-05,0,0
0.33,0.000634209060794428,8.7234606326092e-05,0.000365014681809565,-0.0273269692996154,-0.0182559746497979,-0.000169887819247382,0.000711754859204809,0.00548169299880004,-0.0324036248494377,0.756547076282428,-5.72673920368566e-05,0,0
0.34,0.000634346322924044,8.74744291650131e-05,0.000365142564453252,-0.0273209809235887,-0.0182623623154642,-0.000169888839654352,0.00071194250606608,0.00547292817754402,-0.0324036561692015,0.756546794355042,-5.34822853864859e-05,0,0
0.35,0.000634288001678562,8.76895428518765e-05,0.000365182928136792,-0.0273064467867923,-0.0182643864192123,-0.00016981927363526,0.000711927843519227,0.00546147157107801,-0.0323944775489362,0.756546540707484,-4.96400580080824e-05,0,0
0.36,0.000634172169329003,8.78814098541625e-05,0.000365195626036081,-0.0272901964729755,-0.0182650270773949,-0.000169730369499649,0.000711852363413125,0.00544984390250928,-0.032383101134849,0.756546314365977,-4.60579988989133e-05,0,0
0.37,0.000634046731698847,8.80521765793674e-05,0.000365199583173253,-0.0272745178791619,-0.0182652132611061,-0.000169641246389605,0.00071176389417509,0.00543893998448307,-0.0323718283830185,0.756546113045432,-4.28175599897194e-05,0,0
0.38,0.000633927056838453,8.82040621945634e-05,0.000365200782939217,-0.0272600686440843,-0.0182652777798364,-0.000169558100154092,0.00071167771914218,0.00542896912351703,-0.0323613659957468,0.756545934211737,-3.9919749848312e-05,0,0
0.39,0.000633817975710855,8.83391112438403e-05,0.000365201116591742,-0.02724698835402,-0.0182652986130479,-0.000169482869751902,0.000711598650051222,0.00541997034624409,-0.0323518690222643,0.756545775435552,-3.73400768290136e-05,0,0
0.4,0.000633720128641298,8.84591863723472e-05,0.00036520118151025,-0.0272352161616713,-0.0182653048571689,-0.000169415558701859,0.000711527562987803,0.00541188065416091,-0.0323433131989194,0.756545634496649,-3.50477624655451e-05,0,0
0.41,0.000633633107789223,8.8566004706081e-05,0.000365201166014024,-0.0272246460687507,-0.0182652915919561,-0.000169355748683319,0.00071146429097499,0.00540463080136425,-0.032335618076803,0.756545509401558,-3.30122698331271e-05,0,0
0.42,0.000633555575185081,8.86610432644375e-05,0.000365201129138573,-0.0272151375519108,-0.0182652919466166,-0.00016930247709445,0.000711407901855097,0.00539810018066188,-0.0323287042162859,0.756545398372877,-3.120534959698e-05,0,0
0.43,0.000633486715522394,8.87456189957447e-05,0.000365201089096886,-0.0272065842004772,-0.0182652922706086,-0.000169255169924515,0.000711357815501261,0.00539222562555777,-0.0323224848734048,0.756545299830249,-2.96015210926149e-05,0,0
0.44,0.000633425597478588,8.88209033291787e-05,0.000365201051244177,-0.0271988810568414,-0.0182652925671835,-0.000169213183004831,0.000711313358561705,0.00538693504359948,-0.0323168837319606,0.756545212369971,-2.81780239057336e-05,0,0
0.45,0.000633371289731092,8.88879367266782e-05,0.000365201016915435,-0.0271919296918688,-0.0182652928396374,-0.000169175875203227,0.000711273854897617,0.00538216082872578,-0.0323118292224222,0.756545134745888,-2.6914605588108e-05,0,0
0.46,0.000633323151995638,8.89476577867754e-05,0.000365200986214764,-0.027185651303406,-0.0182652930902125,-0.000169142806155414,0.00071123883914744,0.00537784885246296,-0.0323072640466785,0.756545065851812,-2.57932729499351e-05,0,0
0.47,0.000633280427570572,8.90008959686384e-05,0.000365200958892367,-0.0271799667094545,-0.0182652918663996,-0.000169113455933058,0.000711207761025039,0.00537394578760103,-0.0323031296311014,0.756545004705932,-2.47980498490455e-05,0,0
0.48,0.000633242476175752,8.90483643161133e-05,0.000365200934618672,-0.0271748083556679,-0.018265292080867,-0.000169087384658068,0.00071118015483353,0.00537040311751172,-0.0322993788535024,0.756544950436878,-2.39147545725041e-05,0,0
0.49,0.000633208832147828,8.90907249413431e-05,0.000365200913066562,-0.0271701199526634,-0.0182652922800773,-0.000169064272379809,0.000711155681844245,0.00536718323634462,-0.0322959697861246,0.756544902271221,-2.31307995317639e-05,0,0
0.5,0.000633178913410194,8.9128538093064e-05,0.000365200893935346,-0.0271658444721972,-0.0182652924660816,-0.000169043719283029,0.00071113391867457,0.00536424697540719,-0.03229286096254,0.756544859522583,-2.24350125132695e-05,0,0
0.51,4.53956192469336,4.59999990463257,0.00879127594814286,3.02237076997583,-0.434598845402102,-0.154362166443059,4.53694523619467,-0.542939367440558,3.00479917314158,0.0359468395828373,11.1406688356832,2431.83879779513,0
0.52,4.56782790612535,4.59999990463257,0.0106630882333786,1.60955091887717,-0.521974320585094,-0.734955735723637,4.50832624684096,-0.777657040683554,1.50278437537922,0.163934682815956,23.7941692028132,2413.43889059316,0
0.53,4.51856814559707,4.59999990463257,0.0258662581868003,4.07300293766012,-1.27576761386843,-1.67514949753554,4.19666549901509,-2.71370726642261,3.29434800938648,0.385508150293005,36.7251281050911,2399.37509623232,0
0.54,4.55110201728771,4.59999990463257,-0.00509739051486857,2.44696821548473,0.279879899855875,-2.95101401021666,3.46468928861671,-1.37129689454058,2.04585704118328,0.704383248722338,50.4925459199457,2389.76424617098,0
0.55,4.55074312358708,4.59999990463257,0.0398576071195191,2.46556579144704,-1.967110407519,-4.09244961450923,1.99065510785359,-3.07146515714762,-0.717384008569719,1.1268287387353,64.5071263880024,2380.53920755517,0
0.56,4.53512258453653,4.59999990463257,-0.000173335120473572,3.24731412725622,0.0448978115982471,-4.52206277951479,-0.343926016674157,-3.24137539933074,-0.201371237215374,1.6466670867618,77.2220753920302,2365.30841577286,0
0.57,4.51201773991713,4.59999990463257,0.00434040483900647,4.40332270217278,-0.175708201154157,-3.48317128071566,-2.86807265487446,-3.28474597760619,-2.93778284664183,2.26061059577208,90.6266078297417,2338.15779865328,0
0.58,4.52816234987244,4.59999990463257,0.0399866399489011,3.59694580049283,-1.95409900664974,-0.788980824919867,-4.45907641290049,1.33174007819558,-3.87078679128677,2.97529745531488,103.99494848181,2296.37239492668,0
0.59,4.49773174633208,4.59999990463257,0.000158505688229393,5.11934608474699,0.0443878696209405,2.69700778387374,-3.5994082709262,3.03437388499898,-4.12337843817663,-2.49850958436471,117.184613490725,2242.07864022467,0
0.6,4.51174977064575,4.59999990463257,0.0404017186641608,4.41936873245448,-1.9604393727926,4.51015058311257,-0.126728092553656,4.45607319225803,1.87551439158196,-1.58993281380062,130.333690398214,2182.18787679441,0
0.61,4.48289105952986,4.59999990463257,0.0177996872016273,5.86330972250389,-0.832365656118659,2.49240003328755,3.72620063262104,2.54679082935191,5.346502591323,-0.585566299425913,143.86357177497,2126.62278844263,0
0.62,4.46075836343163,4.59999990463257,0.0722930685343072,6.97095688319183,-3.54588609537536,-2.13703113105337,3.91620855031905,-6.52255996001274,4.31552541838587,0.515732275261782,156.868019854761,2085.41819786519,0
0.63,4.45579221152697,4.59999990463257,0.0328754875385231,7.22035826555576,-1.56277560726305,-4.41460283502181,-0.605348526885723,-6.92226183353048,-2.5803356738384,1.7144485773427,169.911195920726,2065.68985761352,0
0.64,4.4915344539254,4.59999990463257,0.0252614735394314,5.43440831138685,-1.1784790732761,-0.615801964961728,-4.44919181793656,0.453467356819048,-5.54219938087035,3.00968302255302,183.155189312821,2069.51681562056,0
0.65,4.44106886550089,4.59999990463257,0.0786644846705939,7.95890331883608,-3.84765270535136,4.20387102844175,-1.43413707346891,8.75458992579523,1.22708133827484,-1.88185131496976,196.380203729784,2093.46594353071,0
0.66,4.47183506284795,4.59999990463257,0.0709385198952812,6.42184418537367,-3.45552259869719,1.78128053504486,4.1023628262736,-0.727093814893298,7.25617349266598,-0.393782275381767,209.545714168748,2129.91322974546,0
0.67,4.48101687330638,4.59999990463257,0.0814243559819712,5.96401597578336,-3.97231057372977,-4.13095006991048,1.73821565535181,-7.0121603042704,-1.47592199007227,1.19067556989837,222.664496665295,2169.68840745947,0
0.68,4.45417496037568,4.59999990463257,0.0948278527604889,7.30746314929117,-4.63356119351946,-1.28048240495476,-4.26720420297624,2.51457932509112,-8.27923896443159,2.87135325628815,235.734965321602,2205.10947072828,0
0.69,4.4587892249234,4.59999990463257,0.0599685676562096,7.07818340176832,-2.88035473917042,4.44572266213825,-0.346334509903584,7.24862837267151,2.41960955681523,-1.63509345686263,248.839696939667,2232.34414171212,0
0.7,4.4348951295074,4.59999990463257,0.0186487358656735,8.27430961538108,-0.832833416212108,-1.02637652989709,4.31453286045596,-2.75816019118305,7.8454039711235,0.237752232668603,262.124364071507,2252.28179806943,0
0.71,4.47816096265921,4.59999990463257,0.0952850771839187,6.11250703354079,-4.65204872087479,-3.65932315786273,-2.58309095460232,-2.15455179382734,-7.37307304345982,2.20674096395651,275.17238890205,2269.63399094385,0
0.72,4.42343254400121,4.59999990463257,0.0730164267418074,8.85043130096851,-3.51751741175315,3.96899394350971,-1.9542706942198,9.50508118867785,-0.597071647117996,-2.01182767895944,288.097073455028,2290.61467311656,0
0.73,4.41104116931765,4.59999990463257,0.0371062342039697,9.47160017450124,-1.74184310042214,-0.616491068724638,4.36790565743066,-3.12519710170603,9.10924641930321,0.148626871036793,301.3411678341,2320.05803433018,0
0.74,4.40086453916595,4.59999990463257,0.0750001495410132,9.98205052952684,-3.60882189115349,-3.01281915036364,-3.2087621416555,-4.03510481256418,-9.8174771386399,2.40471865601594,314.209368585217,2359.03264851412,0
0.75,4.42318179381592,4.59999990463257,0.0860628614076178,8.86782865974756,-4.17986967591157,4.42269222692755,0.108339573254012,8.6756368216722,4.56541579537842,-1.52685015566508,327.411345519162,2403.83424419916,0
0.76,4.40804065949189,4.59999990463257,0.0974744959354206,9.62653839420374,-4.71649439614195,-3.44887216263424,2.74692638032005,-10.5169023417645,2.07613245668589,0.920320252596814,340.279417797366,2446.74835388113,0
0.77,4.41929253260165,4.59999990463257,0.0545353909512514,9.06569892908049,-2.57662492184354,1.34437256371695,-4.21019987738112,5.30864916872441,-7.78743456242157,-2.82017312869746,353.343547683682,2478.34252770608,0
0.78,4.42423756747527,4.59999990463257,0.0962803033247801,8.82024946702843,-4.67548975886451,0.897059228789455,4.33340889950527,-2.99832375446752,9.52192521548337,-0.182368248506591,366.42121991221,2490.49975135445,0
0.79,4.38160774704368,4.59999990463257,0.0930361680332421,10.953514489952,-4.51412093931444,-2.51818378511399,-3.58690571410854,-2.35324090993144,-11.6111594923234,2.550722954575,379.391894471793,2479.13471958775,0
0.8,4.36067766096447,4.59999990463257,0.100649676631021,12.0019071130697,-4.85526326332376,3.48937812622622,2.61722760043037,6.43039184908438,11.2369665112148,-0.904182532306822,392.27797020983,2445.6387609794,0
0.81,4.33880540888237,4.59999990463257,0.130274912396844,13.0974622398191,-6.33148804580236,-3.9666093216695,-1.7630128808921,-9.05944930410096,-11.3823387888452,2.01905303782969,405.196244154874,2396.54103857361,0
0.82,4.33696181760747,4.59999990463257,0.134680761966933,13.1915680816162,-6.54635059021224,4.15316672234986,1.25641668700905,10.4126554023191,10.4138744938876,-1.24598486382091,418.147317095895,2341.49708514824,0
0.83,4.34956548238316,4.59999990463257,0.0605698818919831,12.5633668462664,-2.83364798138159,-4.17780588801028,-1.21174525302892,-11.1890161832858,-6.37759078699947,1.86701843376728,431.103842773856,2290.30033594016,0
0.84,4.30319280523811,4.59999990463257,0.123290719534601,14.8840532887684,-6.00844032873707,4.06735655253317,1.41041823412131,11.7868418521685,10.895263036699,-1.20836292450854,444.080994758617,2249.95139025665,0
0.85,4.36080649222678,4.59999990463257,0.0580594017846781,12.0054526607221,-2.73687097806306,-3.806230750867,-2.12899310189988,-9.03107537610746,-8.37024694321905,2.09409839913462,457.022484278616,2222.79350885287,0
0.86,4.36966384438365,4.59999990463257,0.136004943089485,11.5646748035047,-6.61357498825632,3.20585557267203,2.97236429540966,3.58648417941736,12.8303627644309,-0.792058070148059,469.87140971991,2206.34094083094,0
0.87,4.3880157121441,4.59999990463257,0.100122866625409,10.6492299704404,-4.78998895311606,-4.12431847639002,-1.50156704270996,-8.18000960220521,-8.33291881888513,1.94276931087612,482.690650317819,2194.82461851692,0
0.88,4.30157140987035,4.59999990463257,0.0711147659852389,14.9736416593607,-3.38271073515411,2.99805557293392,3.08548807901684,7.79107506337634,13.2269356170469,-0.754496412814552,495.674342887259,2181.87100844282,0
0.89,4.34319479866916,4.59999990463257,0.154728621555663,12.8947219749774,-7.52728987150438,-1.08111321016908,-4.20933204110976,4.5916663483707,-14.2074117194814,2.92579983918521,508.454692477342,2163.33017044481,0
0.9,4.26281517645068,4.59999990463257,0.0792838588286855,16.9159813594816,-3.78500709437975,-1.65410237297076,3.92960869535142,-10.3122093103007,13.9332352021841,0.417017709863876,521.356728348177,2139.21989220299,0
0.91,4.30684043219364,4.59999990463257,0.106946011840035,14.7170302207143,-5.12478959786529,3.87630391252306,-1.88004785459968,15.5183584452023,-1.42653359793088,-1.99755397564057,534.129238235918,2114.07135246109,0
0.92,4.28722427754774,4.59999990463257,0.10448760523178,15.7001815278298,-5.03293999688982,-3.99838848212781,-1.55051578890044,-12.5619829588266,-10.6781444624641,1.96509556931454,547.04356185835,2095.53493420141,0
0.93,4.26797919693705,4.59999990463257,0.137788113994046,16.6647654478963,-6.64701366772559,1.23612599716265,4.08737379119944,-2.11434441982703,17.8164740003929,-0.261407572424312,559.795877881226,2091.72908704232,0
0.94,4.2966086325962,4.59999990463257,0.110060421229389,15.235763636026,-5.26283807651063,2.840608936902,-3.22550769734221,14.2181840992748,-7.59402390775475,-2.39395009923104,572.577694426441,2108.26888927933,0
0.95,4.33361023930043,4.59999990463257,0.100679969358195,13.3881283539669,-4.80684035691937,-4.1929953317839,-1.09959279282735,-11.5408472737338,-8.31604107995825,1.85049442006005,585.423799272004,2146.03294130245,0
0.96,4.31906436122341,4.59999990463257,0.155219841666141,14.1179438609838,-7.54553661245787,0.56218655635374,4.28513202031071,-6.17931306952375,14.7671104695754,-0.0945268146092185,598.229606316758,2200.47374451346,0
0.97,4.28831013941934,4.59999990463257,0.0914690572450869,15.6581463119806,-4.36032678582647,3.95674315745625,-1.65594505530926,16.1670320987743,-1.67841256066187,-1.9458322651988,611.022572574858,2262.73715455511,0
0.98,4.29771765818522,4.59999990463257,0.170297035235136,15.1903460050518,-8.2996715421994,-2.43393433937201,-3.54617283579251,-1.0698826661084,-17.2767621544764,2.5796873348674,623.782550628936,2322.22163286335,0
0.99,4.2350142679968,4.59999990463257,0.119565588149731,18.3281482730696,-5.75796275074376,-3.28487315480389,2.67567750987574,-18.040489990229,6.60423160337538,0.915474231507505,636.520752410964,2369.70247960726,0
1,4.25443397293007,4.59999990463257,0.15959901447464,17.3598396173102,-7.74349641840282,2.71944527486899,3.27571330742413,4.44098278501645,18.482517150641,-0.655380872815752,649.231176896146,2399.94889775122,0
1.01,4.23966704384114,4.59999990463257,0.185664137765617,18.1008461100833,-9.0229107461418,3.48838352481075,-2.41669778799789,20.1246928192254,-2.01253252534659,-2.13289900381336,661.927823072507,2412.94238431332,0
1.02,4.2285404371547,4.59999990463257,0.161050624128853,18.6599090345724,-7.7681009138525,-3.89672860463563,-1.64984778509994,-13.5951414133243,-14.9568622022812,2.00937325639917,674.62106223155,2413.29951622367,0
1.03,4.20519293778129,4.59999990463257,0.114278561005503,19.8300886168513,-5.48969236350887,-2.68118489141079,3.24159757088101,-17.1828093823662,11.3190193271065,0.718228092957543,687.388652836577,2408.13551224264,0
1.04,4.24860256392604,4.59999990463257,0.183469140956657,17.6624360223689,-8.91292607543299,2.12396114623704,3.68416526789417,0.24671312127426,19.782341370682,-0.479812365408701,700.044525503821,2404.15276937302,0
1.05,4.21659260213274,4.59999990463257,0.174991847188751,19.2657831548585,-8.45108195118235,4.21368911228816,-0.234732579603542,19.3836185347077,8.17719507022812,-1.58496898067631,712.691315211945,2405.00704206229,0
1.06,4.22988127604094,4.59999990463257,0.130295826189919,18.6042394536705,-6.25895163126793,2.0792798642535,-3.68584696614418,14.9895919478754,-12.6729765409809,-2.59717540873111,725.410437612666,2409.89826884938,0
1.07,4.18684648685385,4.59999990463257,0.156986566735959,20.7589211831056,-7.5436046462548,-1.6797495712848,-3.83832901981898,-0.584878030943269,-22.0793273773072,2.76655474085323,738.018277568818,2413.8910986197,0
1.08,4.25307611037436,4.59999990463257,0.206739434157712,17.4504458504532,-10.0531139750735,-4.04129568331177,-1.34138987409276,-12.6490624250763,-15.6711320823335,1.93984617138964,750.667815551271,2409.84897075153,0
1.09,4.17596671543809,4.59999990463257,0.152137133665998,21.3089214489806,-7.36227803373509,-3.84636097769847,1.63320266504968,-22.5330387799198,0.731733904828708,1.2056716978216,763.344179884535,2391.28573136762,0
1.1,4.14396150070639,4.59999990463257,0.188222761120927,22.9121842202474,-9.0952366740027,-2.05668177479565,3.60248592007855,-19.9368473256827,14.4987459668447,0.564142061174332,775.920490846184,2355.10613847865,0
1.11,4.20874184848952,4.59999990463257,0.194622209188152,19.676247360069,-9.41444362470964,0.130854481099178,4.21120681709085,-9.71137923238803,19.531399651387,0.0151465315283984,788.521917776038,2303.23949567765,0
1.12,4.21188241593193,4.59999990463257,0.188056842500221,19.5223350161703,-9.10083584224274,1.96957158031168,3.72774820121696,0.112641119117852,21.5391292648826,-0.441453375488017,801.145267507855,2242.55775633796,0
1.13,4.19940447244887,4.59999990463257,0.157971551483995,20.1493488702837,-7.6065100190399,3.13842047359538,2.79468600476317,9.2651116465841,19.4425554066972,-0.805668586397993,813.763081564763,2183.07386777558,0
1.14,4.18983036757226,4.59999990463257,0.149188449487154,20.6312277848929,-7.16851572510514,4.00645841903968,-1.23500066356143,21.7861207871242,1.54923163602161,-1.83421464484818,826.351862170618,2135.02388874369,0
1.15,4.20436164919106,4.59999990463257,0.164721713391836,19.9078574717063,-7.93557687384959,3.72764414739154,-1.95152740961252,21.3875639990073,-1.36684879299688,-2.01393022290934,838.921177700868,2105.8322413597,0
1.16,4.15385827163517,4.59999990463257,0.178424550561769,22.4362449599788,-8.60676549087363,3.49233821732103,-2.25609122974097,23.7066510830333,-3.93143670257842,-2.1014351408753,851.475505101764,2098.00306915306,0
1.17,4.12957838675765,4.59999990463257,0.201116706099603,23.6534859772405,-9.71884235313546,3.47025806865101,-2.24748181723697,25.3354988521397,-3.47214537049324,-2.09684843353347,864.019084723216,2108.65648571297,0
1.18,4.09250879798697,4.59999990463257,0.217230131695215,25.5102404521453,-10.5149144777447,3.63049047920427,-1.90140897024395,27.5719120122203,-1.06087812256436,-2.00021967686538,876.584732432729,2130.85116130375,0
1.19,4.11491640326541,4.59999990463257,0.208696159608566,24.3931711964304,-10.1623801991313,3.94643129043722,-1.18396417291914,26.1128526454814,4.05212278262061,-1.81158763942968,889.17761918506,2156.20847268471,0
1.2,4.12929964902587,4.59999990463257,0.217380491278377,23.6773763967992,-10.5455104859226,4.13467702936309,-0.0530634741679324,23.2394636830956,11.478382820175,-1.53103450893473,901.667647816549,2177.89985429743,0
1.21,4.11841575037315,4.59999990463257,0.229641898928785,24.2249438852568,-11.1206508874281,3.86561150297768,1.43914259290451,17.7427107979176,19.8925361868555,-1.15869837556262,914.183067864808,2192.93833984535,0
1.22,4.16197525447169,4.59999990463257,0.225585878543469,22.050370880819,-10.9703878264657,2.83718961168954,3.05340500339438,5.68436496218428,23.9636445479695,-0.694560790741574,926.73222372109,2202.96987947228,0
1.23,4.10243190332833,4.59999990463257,0.19568558896667,25.0309550597226,-9.41389616882802,0.761041371033481,4.03597031737733,-5.86249214671658,26.0921700536581,-0.138712481357977,939.208283230664,2213.29920439656,0
1.24,4.12025340156576,4.59999990463257,0.231972133936043,24.1433655565707,-11.2703244467249,1.23549168203199,3.93749405938178,-5.00422339103047,26.1702132544867,-0.247805968670241,951.724011624526,2230.51731768239,0
1.25,4.08534850347156,4.59999990463257,0.248649875927685,25.8921003693941,-12.1479541838535,-1.70804923570647,3.71947132856522,-22.9259745669369,17.0989281110819,0.491282177083687,964.235080819393,2259.59869920307,0
1.26,4.07411442980192,4.59999990463257,0.181110721035703,26.4573811029965,-8.67593165721927,-3.90388682971215,1.17935452735566,-27.77938606095,-1.88958064835458,1.32184107652856,976.649377331963,2301.52819969723,0
1.27,4.09048114905513,4.59999990463257,0.224615344063243,25.6426448574407,-10.8767665480653,-3.33874299817176,-2.37387516009648,-13.2731791975132,-24.4882012368537,2.24372912644116,989.123458732931,2352.33215707767,0
