t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.97,kp:0.0755,ki:0.0098"
0.18,0.00062868540173604,1.41514283313882e-06,0.000361231581642527,-0.0313614196944099,-0.0180809459380882,0.000682054819749075,0.000246038234404787,-0.0340704126197965,-0.0122338152340881,-0.703073469453677,-0.000344989829820144,0,0
0.19,0.000628375499772138,1.14086856228823e-06,0.000361230855650337,-0.0313596382157033,-0.0180808995751293,0.000681854304617537,0.000245801153500738,-0.0340692458413684,-0.0122324292871904,-0.703075139794602,-0.000310507411692473,0,0
0.2,0.000628109779620661,9.0516095951898e-07,0.000361230500245523,-0.0313581371463593,-0.0180808840783237,0.000681682580340025,0.000245597697920222,-0.0340682810398081,-0.0122312452896795,-0.703076575593838,-0.000280871808485658,0,0
0.21,0.000627881428787258,7.02554132203659e-07,0.000361230210165106,-0.0313568492080545,-0.0180808684722967,0.000681535017672311,0.000245422845387828,-0.0340674514899052,-0.0122302308217022,-0.703077809795977,-0.000255397599065069,0,0
0.22,0.000627685036139753,5.28397208654496e-07,0.000361229961660452,-0.0313557364294488,-0.018080869192074,0.000681408106978767,0.000245272463881676,-0.0340667455254795,-0.0122293453249214,-0.70307887070747,-0.000233500167340326,0,0
0.23,0.000627516406366168,3.78695403924212e-07,0.000361229748064969,-0.0313547888198787,-0.0180808534056032,0.000681299136730573,0.000245143340590696,-0.0340661319391762,-0.0122286015764985,-0.703079782659631,-0.000214677287183313,0,0
0.24,0.000627371408904626,2.5001497760968e-07,0.000361229564438004,-0.0313539715689969,-0.0180808390042204,0.000681205437698604,0.000245032313348461,-0.0340656021285725,-0.0122279607401969,-0.7030805665673,-0.00019849726894366,0,0
0.25,0.000627246611677977,1.39404392029974e-07,0.000361229406575027,-0.0313532606761503,-0.0180808380414729,0.000681124792081495,0.000244936754383635,-0.0340651499909342,-0.012227396100714,-0.703081240408876,-0.000184589036536954,0,0
0.26,0.000633719718325548,4.6187147972887e-07,0.000364864162180117,-0.0316607679916112,-0.0182627620145218,0.00068808302722337,0.000247524313725204,-0.0344027629258038,-0.0123443351092166,-0.703081741164004,-0.000212778615225404,0,0
0.27,0.000614187866139109,-8.62082458752411e-07,0.000353804837341118,-0.0307504391460974,-0.0177092121268511,0.000667017831666998,0.000239774498387012,-0.0333919021993619,-0.012007771206177,-0.70308252768148,-8.27910302801963e-05,0,0
0.28,0.000613155209263647,2.33003379435104e-06,0.00035310099640238,-0.0305392018992494,-0.0176739733096868,0.000665813319741348,0.000239441532659865,-0.0332284450991824,-0.0118693985308971,-0.7030829551827,-6.83713967796571e-05,0,0
0.29,0.000625978580190594,-2.24279574467801e-07,0.000360760616280286,-0.0313080390539264,-0.0180573668475907,0.000679947757607934,0.000244271267324475,-0.034018028725403,-0.0122080108333958,-0.703083109754091,-0.000140592802717474,0,0
0.3,0.000621326584087337,-4.16434914995989e-07,0.000358380733777517,-0.0310850608773417,-0.0179382516997246,0.000675124254826413,0.000242261666347836,-0.0337829823452015,-0.0121149489332194,-0.703082490390752,-0.000125408386744674,0,0
0.31,0.000626573948571355,-1.43087788728735e-07,0.000361064907393921,-0.0313337412056726,-0.0180725939777957,0.000680564764450512,0.00024452889761355,-0.0340462595250834,-0.0122177822611548,-0.703082818165278,-0.000149788259507272,0,0
0.32,0.000626864124145242,-1.79054410409663e-07,0.000361219496762792,-0.0313500450463415,-0.0180803356161269,0.000680870399155706,0.000244650065472084,-0.034062711179292,-0.0122252021462045,-0.703083170779458,-0.000144595871771152,0,0
0.33,0.000626830946377761,-2.28112043032525e-07,0.000361228337136986,-0.0313508368587216,-0.0180807825199397,0.000680855766520884,0.000244618830188626,-0.0340635678288421,-0.0122255067398208,-0.703083478629329,-0.000138381444349887,0,0
0.34,0.000626783448959741,-2.71494315029486e-07,0.000361228788599355,-0.0313506289345803,-0.0180808074955604,0.000680825465172491,0.000244582124398916,-0.0340634556824315,-0.0122253229510011,-0.703083743572667,-0.000132922303208698,0,0
0.35,0.000626741423030608,-3.08864684939181e-07,0.000361228764807511,-0.0313503939402549,-0.0180808091714485,0.000680798329883288,0.000244549925158273,-0.0340633078043075,-0.0122251348431217,-0.703083971337265,-0.000128221810537284,0,0
0.36,0.00062670533210197,-3.40991135772128e-07,0.000361228720621723,-0.0313501934532962,-0.0180807944310126,0.000680775008616787,0.000244522288411222,-0.034063169323495,-0.0122249847629574,-0.7030841671235,-0.000124180773518381,0,0
0.37,0.000626674191003452,-3.68604958111973e-07,0.000361228681271506,-0.0313500147859675,-0.0180807946160485,0.000680754884736947,0.000244498443246104,-0.0340630560004852,-0.0122248426139531,-0.703084335420018,-0.000120707090674903,0,0
0.38,0.000626647415479493,-3.92339387644824e-07,0.000361228647366607,-0.0313498603928802,-0.0180807947863334,0.00068073758189207,0.000244477940937777,-0.0340629580723924,-0.0122247197970758,-0.703084480086456,-0.000117721134432342,0,0
0.39,0.000626624423453485,-4.12739069588497e-07,0.000361228618216956,-0.0313497284073609,-0.0180807949438377,0.000680722724014196,0.000244460335633487,-0.0340628743743538,-0.0122246147740283,-0.703084604440652,-0.000115154426823067,0,0
0.4,0.000626604574641159,-4.30272223184147e-07,0.000361228593159436,-0.0313496102303245,-0.0180807950907301,0.000680709897305647,0.000244445137377098,-0.0340627993829562,-0.012224520886428,-0.703084711334581,-0.000112948102602381,0,0
0.41,0.000626587578004211,-4.45341413524147e-07,0.00036122857161992,-0.0313495114417028,-0.0180807952279939,0.000680698913751442,0.000244432122850817,-0.0340627367367654,-0.0122244423067852,-0.703084803219758,-0.000111051561477533,0,0
0.42,0.000626572967881355,-4.58292532812266e-07,0.000361228553104534,-0.0313494260562007,-0.0180807953571993,0.000680689472406583,0.000244420935708242,-0.0340626825928109,-0.0122243743964071,-0.703084882203524,-0.000109421307767817,0,0
0.43,0.000626560395026626,-4.69422985815982e-07,0.000361228537188511,-0.0313493514843316,-0.0180807954795216,0.00068068134757724,0.000244411308567556,-0.0340626352998436,-0.012224315117433,-0.703084950097352,-0.000108019952890497,0,0
0.44,0.000626549568401721,-4.78988340546493e-07,0.000361228523507114,-0.0313492859549056,-0.0180807955959448,0.00068067435118852,0.000244403018585285,-0.0340625937324463,-0.0122242630650313,-0.703085008458322,-0.000106815357876217,0,0
0.45,0.000626540313381691,-4.87208524191374e-07,0.000361228511746626,-0.031349231734892,-0.0180807942518639,0.000680668370420711,0.000244395931839963,-0.0340625582631006,-0.0122242208634773,-0.703085058624936,-0.000105779896286246,0,0
0.46,0.000626532280724503,-4.94272228479531e-07,0.000361228501637311,-0.0313491807986729,-0.0180807943588424,0.000680663179538667,0.000244389781302936,-0.0340625259378044,-0.0122241804686872,-0.703085101747684,-0.000104889820623762,0,0
0.47,0.000626525412220531,-5.00341911902069e-07,0.000361228492947393,-0.0313491383599884,-0.0180807944618856,0.000680658740970701,0.000244384522045344,-0.0340624990297755,-0.0122241467650383,-0.703085138815657,-0.000104124717705565,0,0
0.48,0.000626519533246793,-5.05557181895711e-07,0.000361228485477759,-0.0313491026692271,-0.0180807945615892,0.000680654941866118,0.000244380020405854,-0.0340624764186069,-0.0122241183884966,-0.703085170678905,-0.000103467040498402,0,0
0.49,0.000626514469180305,-5.10037864387414e-07,0.000361228479056648,-0.0313490709877918,-0.0180807946585447,0.000680651669365895,0.000244376142786643,-0.034062456342978,-0.0122240932246438,-0.703085198068252,-0.000102901705694438,0,0
0.5,0.000626510103605746,-5.13887243869249e-07,0.000361228473537278,-0.0313490426600541,-0.0180807947531426,0.000680648848240516,0.000244372800047414,-0.0340624383869539,-0.0122240707516823,-0.703085221611884,-0.000102415747783428,0,0
0.51,3.31421798714546,3.39913535118103,0.0284238749051246,4.24669507005,-1.41277554609738,-0.563058666543973,3.26616192510611,-2.14744585329773,3.92668181405015,0.179289729609198,53.6878879658968,473.145918668902,0
0.52,2.51092833455517,2.58886623382568,-0.00287540434574229,3.8984811288579,0.160286704321225,-1.73226249637972,1.8177007489844,-2.57012435983598,2.93569543969075,0.760190290724637,102.942685562636,419.162564715113,0
0.53,1.73427965462057,1.78814566135406,0.0265898128066607,2.69555900883394,-1.32140926649285,-1.72925140864994,-0.134619850906574,-2.56116101966641,-1.56608270886959,1.66381896499989,141.741563970801,357.157126849712,0
0.54,1.09482500760084,1.13089787960052,-0.0281882551192777,1.80648362055886,1.42056981397392,-0.3416028423767,-1.04054979365479,-1.94530155602646,-1.22360268218174,2.79864616817216,165.544632941961,300.178444049998,0
0.55,0.611063333495697,0.696162760257721,-0.0271185722741302,4.25836709878686,1.36778191856411,0.504757321628452,-0.345476281049123,2.58217004339431,-3.65197420469783,-2.21535328218348,179.778521420853,262.363274903033,0
0.56,0.478927628502159,0.52846097946167,-0.00808955443266715,2.48057498105271,0.408169807506442,0.35757196025923,0.318715245117005,2.14577204203613,1.30977752767429,-0.859680369790055,189.412737041516,254.346405132963,0
0.57,0.571579318483304,0.634896397590637,-0.0401248126701438,3.1702844653485,2.01960126019879,-0.337645180677463,0.462934822491174,0.0268285945815001,3.75882602256867,0.56007383792883,198.379233590286,279.704774671746,0
0.58,0.842606309552127,0.943413138389587,0.0184325756618722,5.04543271554236,-0.914273439201424,-0.752432959477712,-0.379696976856805,-4.02397121222113,-3.17804073163168,2.06000978989352,211.428614065203,333.668522907152,0
0.59,1.25062889617748,1.35070276260376,-0.0314481154520704,5.00953677459955,1.58627358173002,0.662860737260083,-1.06097938854561,1.18068370056181,-5.12032309248034,-2.60830427792812,230.898410493301,404.551647932055,0
0.6,1.61224005564978,1.73109316825867,0.0279500715942969,5.94939388371119,-1.37312320381866,1.20109465906982,1.07585818001152,3.42832494102495,5.05245910573768,-0.823010152880148,256.665316677116,477.416436321786,0
0.61,1.8417668193188,1.97922801971436,0.0249876441291996,6.88087274176927,-1.22632850926507,-1.68921639787408,0.734355064159107,-6.82061455643709,1.52627270616299,1.17427860785015,288.934476028208,538.716215749565,0
0.62,1.96270974579903,2.05874633789062,0.0251896115595034,4.81075509947418,-1.23545779718832,0.50450270190841,-1.89692938364931,2.48581421518045,-4.30005212565581,-2.86881901724451,323.351576463944,580.32859939201,0
0.63,1.8076629261368,1.97786712646484,0.0351239807439049,8.52030408803949,-1.73188409472938,0.69649173988496,1.66846582369096,1.51800186435061,8.56099729062375,-0.376025475295956,357.006284473703,601.611811841979,0
0.64,1.65721022574983,1.7958664894104,-0.00035046547164479,6.94415183585964,0.0504023256492347,-1.17086049634894,-1.17278794044165,-4.94291769461426,-4.87763772518757,2.35680542260715,388.14536316661,608.812434036918,0
0.65,1.425848478361,1.6000007390976,-0.0126738394536396,8.72016183502872,0.655229463745052,1.17472484950333,0.808224002000832,7.59429321888079,4.33558053608883,-0.977050245620355,416.044698385132,612.080544719117,0
0.66,1.28380027688,1.46764969825745,-0.0153930095750852,9.2063247302816,0.78873575674721,-1.05563403710105,-0.730764582731462,-8.07297111858363,-4.49507023881505,2.16431360355974,440.860397013957,621.183465702828,0
0.67,1.28941688711137,1.43458425998688,0.00833141234651774,7.27352009654712,-0.393331332869424,0.933130460386842,0.889906099034002,4.95778670637274,5.33658646574806,-0.802642522150033,464.16497559835,641.460307874257,0
0.68,1.34653948736908,1.48351240158081,-0.000872656235215777,6.86511961008104,0.0812229372524466,-0.593305973064386,-1.20878342762433,-3.10176007770294,-6.12499378339467,2.6846606436898,487.506192686676,671.468888560956,0
0.69,1.3786087384908,1.54778456687927,0.0155735188255885,8.47670480034664,-0.729604555924977,-0.0731812443697607,1.37675309834564,-1.27362339599009,8.41217751390405,0.0644010409575302,511.898899303088,703.176410554108,0
0.7,1.35507849239334,1.53212225437164,-0.0154088249469505,8.87158040287363,0.796478505147635,0.952793235624372,-0.963670173130675,5.59260200273657,-6.93268488342003,-2.37324063279461,537.187512821042,724.64583007954,0
0.71,1.18047022319187,1.3662246465683,0.0440004969633971,9.30856087059708,-2.16041013943571,-1.18021411762483,-0.050404643979914,-9.10631881772126,-2.89683189747066,1.65073489532328,560.203493197288,724.286061659706,0
0.72,0.880991834083084,1.00991034507751,0.0214049399897269,6.46820427603058,-1.06102352121552,0.40505141284838,0.782648156023236,1.87871420674992,6.27963935257343,-0.453288996212509,578.925464507345,695.175624780453,0
0.73,0.324563076636377,0.487901121377945,-0.0248687349710795,8.19056257779666,1.26147136243477,0.226399888292798,-0.233886158794703,4.25963414112011,-7.10859636797941,-2.44893021471208,589.398003959311,637.931949069367,0
0.74,-0.25373802242334,-0.120652586221695,-0.0463781698174932,6.67920552675117,2.29636528263996,0.255818660112106,0.033026228930569,-7.06123195019974,0.155188032321535,1.8799704704512,589.880861663408,561.096094817864,0
0.75,-0.783348353733458,-0.702596127986908,0.0371229838150174,4.06358442808165,-1.87429433257586,-0.0484167167435957,-0.782731487014557,-1.42055642084975,4.24355005914343,-0.109132094866115,580.186163029194,478.861886566781,0
0.76,-1.25432015351734,-1.14283168315887,0.0101696747282486,5.60137484886068,-0.563316808324628,-1.0167966932056,0.734538599727745,4.84734538373772,-2.86286024017007,-2.20450875071934,561.078281465682,406.899668694377,0
0.77,-1.4526274024023,-1.36511099338531,0.000708633048286056,4.40358485223292,-0.0739096230728865,1.40670964279096,0.36234631673272,-4.24652049526767,-1.16794086599865,1.82241248864806,537.027775348863,357.6865529992,0
0.78,-1.45611778411198,-1.35021591186523,-0.0128039251154699,5.32369860735592,0.609744694701616,-0.856861316619989,-1.17738338097061,3.59081425842863,3.97738713430636,-0.620326827781596,511.007122294684,336.926164346729,0
0.79,-1.20947378955582,-1.13539373874664,-0.0582141648683009,3.73341777057584,2.87011951887673,0.18522819458258,1.19662285309345,-3.2472352135164,-3.41049230616163,3.03611372600143,487.161846594126,342.261775060615,0
0.8,-0.871292874601961,-0.817722976207733,0.00350758903076337,2.70868847328495,-0.199220735428322,0.22204620710156,-0.84253133972854,-0.872590791342246,2.57201622420934,0.253661433154435,468.747747917852,364.689741310005,0
0.81,-0.603869897762146,-0.496012210845947,-0.0340096358621127,5.4239705205562,1.69455879654774,-0.25824873163682,0.546921476413855,1.09883854237847,-5.57526139123571,-2.64418264830704,455.894505694351,392.143560913795,0
0.82,-0.368805154341672,-0.251169085502625,0.0166617014447772,5.91379657545495,-0.832604311020015,0.240849704030999,-0.279796844571557,-4.30677390065706,4.1373806258563,0.665585073067873,447.979636659647,413.969542480568,0
0.83,-0.227907083995919,-0.118538312613964,0.00215347642533212,5.50136964992619,-0.120134950114158,-0.163244349071179,0.159052063465283,3.98851805703655,-3.79093974366005,-2.35263631865895,443.253339210557,424.714318419972,0
0.84,-0.213461981961525,-0.0776852369308472,-0.0356594421071277,6.82265415086538,1.7674909892579,0.142534531984526,-0.162854292993112,-4.15788036319917,5.69075258157928,0.884483195933422,440.038263424155,425.89669932802,0
0.85,-0.159156159453322,-0.0625151917338371,-0.0251397729102106,4.86677675963137,1.24547546396395,-0.115726977673395,0.112115823648982,3.26453832033199,-3.81831307183005,-2.18368421639956,437.153938468078,425.152784901099,0
0.86,-0.0638123463396405,0.00815933384001255,-0.0117979732512089,3.6342717465331,0.585077845336049,0.0478515490028956,-0.0438341987063748,-2.77130692618128,2.42282998447094,1.01200766138918,434.886899189202,433.072727236519,0
0.87,0.10703868675994,0.197215288877487,0.00337524513484851,4.5454419975173,-0.164748155904638,0.0915472412468149,-0.0555677547063978,4.03906749876016,-2.09143937232886,-2.08481315280958,435.022870802025,458.864567739601,0
0.88,0.426687791185901,0.524482071399689,0.0119882860490716,4.92739652172641,-0.583023710565428,-0.378336897531297,0.197654704259449,-4.68502114139468,1.63393085352101,1.11745458939316,439.581518191228,506.398991504425,0
0.89,0.858926336201279,0.949713408946991,0.0159599463483523,4.57816267337933,-0.767487623773112,0.805824880723872,-0.297750621349399,4.57570978913748,-0.781978671167031,-1.90615541939323,450.909513204563,572.061923212064,0
0.9,1.21824765421361,1.38406407833099,-0.0045870359816007,8.33090094040834,0.247817717184133,-1.21190480280591,0.124238226130375,-8.25800880060056,1.12721548474576,1.46487310333854,470.045063433647,645.213605878234,0
0.91,1.55311175717097,1.71722292900085,-0.00655615705659202,8.24700702930068,0.359025088633758,1.4870395291234,0.448232698810003,8.00823330093185,2.00255420736858,-1.28225287016596,495.861959716782,711.142510336856,0
0.92,1.70753335372794,1.86061441898346,0.024369065760382,7.69696947323663,-1.16660550994933,0.00962369800724459,-1.70768011931278,1.31958023750447,-7.67222363363897,-3.12168664094313,525.196154206948,755.528200462268,0
0.93,1.55472324337742,1.76035261154175,0.0535236830004341,10.3259740909895,-2.6409876650094,-1.12082493092672,1.07878664357372,-9.44660362978512,4.93581164918692,0.838920434934963,555.01374131822,768.89478067684,0
0.94,1.26307387825263,1.4249461889267,0.0491031022507775,8.13965790073129,-2.42052373003693,1.22352533496695,0.317415329290803,7.09510899680994,4.6660898182521,-1.27810888914227,580.58110135361,749.532180352116,0
0.95,0.770252405721124,0.934191703796387,0.014193552995412,8.24445802465198,-0.696953813459446,-0.0851207200303655,-0.765666173007091,-0.0658335215496318,-8.27360252162167,3.04930024296841,598.705707168627,703.888274516121,0
0.96,0.233204944551487,0.392059683799744,0.0290087467738786,7.99160287087875,-1.4409728148672,-0.206036891131617,0.113025895464143,-7.95925825988029,1.61007051136006,1.19280673365307,607.531241926375,644.307556761381,0
0.97,-0.251064311712315,-0.0870534479618073,0.0187089582354198,8.25071279619363,-0.962498928168321,-0.133359946979435,-0.213537908286738,4.10221740317479,7.22305186255009,-0.632639404263094,607.304886052611,584.907455778754,0
0.98,-0.534201678562615,-0.42538458108902,0.0325188206924629,5.49221287858092,-1.63469093446952,-0.351097913774199,0.403929649842332,4.64114721049938,-3.3610071891266,-2.48685252992177,600.175120575377,537.022247776315,0
0.99,-0.706401722451382,-0.596181452274323,-0.0121647346144858,5.56355689141371,0.572376400808104,0.678327987435043,0.197541174727811,-5.48355900464714,-1.1006183129279,1.87139569926604,588.413631515451,505.784325400518,0
1,-0.726001906714622,-0.637450873851776,0.0326986855963243,4.4811366886569,-1.64775509386917,-0.072744037426227,-0.723088015121206,-0.981694971187948,4.67246806894846,-0.145273545874213,575.570849982772,489.005163697947,0
1.01,-0.706324991583033,-0.616600632667542,-0.00779114856610269,4.54084774053253,0.354629771432456,-0.541067490204383,0.454094336867,3.28524209501053,-3.15471787243431,-2.25798990145906,562.34018381215,478.706655683509,0
1.02,-0.708042001986958,-0.621946215629578,-0.0158758616289578,4.36042502462915,0.782318003511494,0.690374462891413,0.157982975499116,-4.41924333286789,-0.309218723451562,1.81817797504123,549.784704675873,464.721708085979,0
1.03,-0.849169724453061,-0.709170043468475,0.017952881171806,7.05659557229027,-0.93918428686516,-0.379337834860778,-0.759943638642494,2.45308124401313,6.68281382396907,-0.484118523455502,536.082219763019,439.057054607587,0
1.04,-0.989197589616989,-0.888753473758698,-0.0156339040077996,5.07973612019941,0.752331355271194,-0.2276809568754,0.962765637180144,0.517706220318262,-5.10898246115863,-2.89356925664205,520.267029493446,399.445017908727,0
1.05,-1.21335883745873,-1.12174844741821,-0.049992981704257,4.63884732130574,2.48037040034991,0.879605823003033,-0.837276873440349,-1.85411185560922,4.92274425703862,0.851226557170992,500.950538512203,350.797461248789,0
1.06,-1.40135615980459,-1.31721115112305,0.0111280815357362,4.26630156557112,-0.60711509155397,-1.3522457765636,0.367905260341364,4.27166698448799,-0.568136388926455,-1.84437710437223,477.359726670989,304.014105487379,0
1.07,-1.43447559673605,-1.38175940513611,-0.0421802040264923,2.69548723665283,2.06611240969844,1.4340935798587,-0.0536191332550541,-2.6789237944544,2.08754382851575,1.56282101374325,451.830213797136,272.530163088191,0
1.08,-1.32075343177567,-1.24829077720642,-0.0607632236202992,3.68340215739609,3.00678066245853,-1.32170311541412,-0.0343899926800378,3.89012635215247,-2.73406261258473,-1.49880867518252,427.260927244673,267.788388454543,0
1.09,-0.980420046811247,-0.89497709274292,0.007196175924852,4.33304469213041,-0.382487593193159,0.980417939890551,-0.0074777187748829,-4.3382837537228,-0.317595867622658,1.55582964328147,407.14492303002,295.207928424476,0
1.1,-0.414055955151139,-0.362954199314117,-0.0279636002648581,2.61674762810901,1.3918921366659,-0.397636067516231,0.118784909589235,2.24440621804162,-1.93581316188898,-1.79365206767331,394.859767116098,352.060747136948,0
1.11,0.170364871123743,0.251522243022919,0.0221458739634058,4.12041887682371,-1.10318454840907,-0.140487566586484,0.0988831263726076,-4.16044701731555,0.941035857150932,1.08675260968971,392.749271215577,428.011648599793,0
1.12,0.736873528565636,0.828895390033722,0.0260890569382667,4.66464918994115,-1.28708421768611,0.536055277347209,-0.506268679280979,4.35255638560937,-2.11442445093845,-2.29223487864521,401.169458901389,508.158124745,0
1.13,1.12229648121779,1.26157140731812,0.0432172617639587,7.02841670611804,-2.13262397095929,-0.696929152013969,0.880742232745368,-6.19037585492723,3.95297017078087,0.707900851569137,418.353629012816,577.542188066197,0
1.14,1.35948136203768,1.48597002029419,0.00360397348220076,6.39033049020543,-0.138957352882301,0.888758245691743,-1.02874260292243,4.2953655894582,-4.73344138791933,-2.42641777068701,441.049586583042,625.599393872242,0
1.15,1.30854830603657,1.497971534729,0.000212999935934821,9.53829841376824,0.0325302227641454,-1.02352735885325,0.815285508444151,-7.44142107424179,5.96703001846957,0.898328475836332,465.793146630967,649.037131605908,0
1.16,1.2196512132634,1.35161828994751,0.000679340194271183,6.66683712316512,-0.0154026763548595,1.16014157585501,-0.376325746515731,6.34743470748329,-2.03887888396733,-1.88390959688236,489.04191763882,652.185279067081,0
1.17,0.996584370994789,1.14038753509521,0.0197598881328468,7.2599587139151,-0.964269086342062,-0.98000202191654,-0.182117815519498,-6.91512160465201,-2.41203411905837,1.77435950584964,508.541438459308,644.744780614473,0
1.18,0.815517459770939,0.95462292432785,0.0582443489734194,7.02637134620891,-2.88096533914735,0.581798439762562,0.574431638115826,2.47053370410754,7.18096921014585,-0.72047042577761,524.478665409677,637.765290024451,0
1.19,0.686583946084084,0.85098135471344,-0.00554216252964618,8.29233733017434,0.282417790652007,0.02847301668356,-0.686015683426286,-0.00527144918019562,-8.29714350952803,-3.10818346314659,538.06576889699,639.295468325984,0
1.2,0.695433043594473,0.84070611000061,0.0231973940844095,7.33747204596526,-1.13617717206417,-0.521755803103374,0.460365201924877,-6.38363067002659,3.79191957461353,0.88116952413558,550.430486965138,651.25520475667,0
1.21,0.68717501996058,0.876928687095642,-0.0123238686225577,9.56284561423665,0.621661120075581,0.662597284027807,0.182554717809821,9.41774962934546,1.77213732789029,-1.31988465387963,563.422968070315,668.641530808361,0
1.22,0.755402205275491,0.880493640899658,0.0391595350969942,6.33110650578806,-1.93655950687813,-0.248491463965152,-0.714435408739337,0.0920804157802257,-6.62002216826663,2.85865852298958,576.662115358994,681.35284686734,0
1.23,0.597846564099861,0.772952258586884,0.0171624089139595,8.83321401228818,-0.856898328872489,-0.597417034100398,0.0284244587006269,-8.84779210826382,-0.690303804026375,1.55195242232789,589.046501622124,677.989040234345,0
1.24,0.370194952710087,0.501179933547974,0.00741907211008766,6.62853158804228,-0.356269430366738,0.143465796922448,0.341345734932202,2.11421753697297,6.29241155099093,-0.377840155200224,597.920286449645,650.282838276761,0
1.25,-0.0774184265123885,0.0698639899492264,0.00571722188903896,7.44470928992968,-0.306621215900809,-0.0632168463529744,0.045054741448232,5.92373212717826,-4.51963612108784,-2.26371054881491,600.48162357522,596.586426795414,0
1.26,-0.570698886430021,-0.45878079533577,-0.00560055410072224,5.67768593349613,0.270672063437253,0.489176401500127,0.293998356107799,-4.97917886095474,-2.741743750967,2.1217689970083,594.575661194207,523.158454878315,0
