t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.44,S_pct:9.66,kp:0.0138,ki:1.7245"
0.14,0.00105116633617627,2.33747850870714e-05,0.000602141104034045,-0.0513856302398447,-0.030143837505108,-0.00120408858379437,0.000133023523685297,0.0591436822446756,-0.00715253697797128,1.98096900198012,-0.000854383999365176,0,0
0.15,0.00096214359526354,2.4671726350789e-05,0.000551030557478036,-0.0468697481163365,-0.0275851821644009,-0.00110206822438982,0.000121657724668288,0.0539820395454857,-0.00660719078289839,1.98096370606552,-0.000715115451861366,0,0
0.16,0.000958185621387929,2.58319814747665e-05,0.000548962794030621,-0.0466136563218711,-0.0274816763953538,-0.00109761341159918,0.000121345098549875,0.0537058831325816,-0.00661465117311177,1.98095884830099,-0.000685251189326944,0,0
0.17,0.000957805813257677,2.6953737688018e-05,0.000548877392912246,-0.0465383728072281,-0.0274774069155709,-0.00109723048522959,0.000121423352956396,0.0536351104504637,-0.00664100604690018,1.98095418169446,-0.000660873461560188,0,0
0.18,0.000957584275245689,2.80339227174409e-05,0.000548872185959709,-0.0464730676942067,-0.0274771473897916,-0.00109702469990344,0.000121511845182924,0.0535750884448777,-0.00666704940091049,1.98094968944126,-0.000637587854991045,0,0
0.19,0.000957376940044826,2.90738898911513e-05,0.000548870285675517,-0.0464104708945592,-0.0274770479322443,-0.00109683327753692,0.00012159752100574,0.0535176148433735,-0.00669215011800389,1.9809453646368,-0.000615177829389516,0,0
0.2,0.000957177695713673,3.00751362374285e-05,0.000548868581873825,-0.0463502024518232,-0.0274769572242645,-0.00109664937224768,0.000121679972422323,0.0534622808474663,-0.00671632133058708,1.98094120102306,-0.000593603371782962,0,0
0.21,0.000956985901959663,3.10391042148694e-05,0.000548866946511511,-0.0462921586846954,-0.0274768665341959,-0.00109647234513665,0.000121759344088875,0.0534089878757421,-0.00673959674727381,1.98093719259159,-0.000572833030025006,0,0
0.22,0.000956801063896759,3.19671780744102e-05,0.00054886537216848,-0.0462362460745802,-0.0274767986729972,-0.00109630173876918,0.000121835833034791,0.0533576592433801,-0.0067620349343142,1.98093333355853,-0.000552836820903292,0,0
0.23,0.000956623094335903,3.28607056871988e-05,0.000548863856383456,-0.0461823932903507,-0.0274767308192272,-0.00109613747159255,0.000121909478022067,0.0533082204171616,-0.00678364374744223,1.98092961835566,-0.000533585891159063,0,0
0.24,0.000956452080708211,3.37209567078389e-05,0.000548862396974915,-0.0461305416273217,-0.0274766401680841,-0.0010959796223251,0.000121980248205378,0.0532606084499174,-0.00680442600819653,1.98092604162231,-0.000515052463445793,0,0
0.25,0.000956287266074193,3.4549186239019e-05,0.000548860991850821,-0.0460805908745141,-0.0274765723300549,-0.00109582749539456,0.000122048449266745,0.0532147496093646,-0.00682446381525471,1.98092259819753,-0.000497209795728081,0,0
0.26,0.000965901677789612,3.5360633773962e-05,0.000554427598261971,-0.0465204002148296,-0.0277552400515233,-0.00110686372886471,0.000123323552474904,0.0537291748881124,-0.0069048354294819,1.98091930931028,-0.000492477989962139,0,0
0.27,0.000934097255015617,3.60842059308197e-05,0.000536260660825965,-0.0448937823734456,-0.0268457855617728,-0.00107045283840478,0.000119347806550232,0.0518748078753293,-0.00671953913007817,1.98091602726886,-0.000435603803160394,0,0
0.28,0.000930721133734102,3.70141242456157e-05,0.00053431151070583,-0.0446781638004647,-0.0267482251047904,-0.00106657915866682,0.000118909703345126,0.0516381499727291,-0.0067161993889126,1.98091294649725,-0.000415573165116141,0,0
0.29,0.000954633404127605,3.7563280784525e-05,0.000548267947374113,-0.045845908306669,-0.0274468905244061,-0.00109407279378784,0.000122177740555941,0.0529876078638841,-0.00689148175543424,1.98091005923039,-0.000430909896810686,0,0
0.3,0.000949317864922665,3.81550707970746e-05,0.000545377197084814,-0.045550211400813,-0.0273021818593296,-0.00108804515427246,0.000121648830761435,0.0526587167928682,-0.0068768043935512,1.98090753315977,-0.000411276947344077,0,0
0.31,0.000955172872840343,3.88259686587844e-05,0.000548713160440363,-0.0458090472493866,-0.0274691719906873,-0.00109474439581711,0.00012237670234798,0.0529626509627973,-0.00692689127555805,1.98090479651089,-0.000404637147533952,0,0
0.32,0.000955297039065455,3.9464321162086e-05,0.000548846962131561,-0.0457829785687841,-0.0274758806824024,-0.00109491128918626,0.000122452805197519,0.0529414003682782,-0.00694357782047724,1.98090214562473,-0.000391217597649629,0,0
0.33,0.000955185280954203,4.00786047975998e-05,0.000548851371878328,-0.0457463103726733,-0.0274761062467043,-0.00109481024368302,0.000122504202748362,0.0529078449195294,-0.00695853958558585,1.98089959285857,-0.00037800330173232,0,0
0.34,0.000955068313018552,4.06700164603535e-05,0.000548850588797561,-0.0457105180944265,-0.0274760500622574,-0.0010947023613628,0.000122552810584809,0.0528749810116103,-0.00697288853391567,1.98089713520807,-0.000365269140169126,0,0
0.35,0.00095495509934569,4.12394219893031e-05,0.000548849631603848,-0.0456760068848221,-0.0274760050071867,-0.0010945978635868,0.000122599661130165,0.0528432969552289,-0.00698673192549718,1.98089476915558,-0.000353009074614807,0,0
0.36,0.000954846076623549,4.17876399296802e-05,0.000548848701822612,-0.0456427579083296,-0.0274759599478233,-0.00109449723078763,0.000122644768881388,0.0528127710211517,-0.00700006725683153,1.98089249128833,-0.000341205932606237,0,0
0.37,0.000954741012021488,4.23154597228859e-05,0.000548847806318672,-0.0456107203005201,-0.0274759148843704,-0.00109440025179708,0.00012268823661261,0.0527833565464564,-0.0070129149969964,1.98089029831957,-0.000329842705012894,0,0
0.38,0.000954640021954825,4.28236489824485e-05,0.00054884694413627,-0.0455798617413043,-0.0274758698158273,-0.00109430703262967,0.000122730020544568,0.0527550238747212,-0.00702528821261457,1.98088818708509,-0.000318902996647562,0,0
0.39,0.000954542495131286,4.33129280281719e-05,0.0005488461140497,-0.0455501158811136,-0.0274758475008973,-0.00109421701183607,0.000122770366650359,0.0527277212160312,-0.00703723440279892,1.98088615453851,-0.00030837102254786,0,0
0.4,0.0009544488392286,4.37840099039022e-05,0.000548845314865675,-0.0455214676736818,-0.027475802421302,-0.00109413056247357,0.000122809114548117,0.052701416608717,-0.00704871798945909,1.98088419774709,-0.000298231586038219,0,0
0.41,0.000954358792195567,4.42375749116763e-05,0.00054884454543553,-0.0454938702155085,-0.0274757544263667,-0.00109404744343144,0.000122846370790734,0.0526760749372697,-0.00705977603658089,1.98088231388735,-0.000288470056837115,0,0
0.42,0.000954272004795084,4.4674270611722e-05,0.000548843804652295,-0.0454672738726513,-0.0274757093378292,-0.00109396733366954,0.000122882276609773,0.0526516529896645,-0.00707043382569383,1.98088050024105,-0.000279072349948397,0,0
0.43,0.000954188331393292,4.5094722736394e-05,0.000548843091450575,-0.0454416402752742,-0.0274756869939287,-0.00109389009889689,0.000122916891985984,0.0526281234724662,-0.007080724995551,1.98087875419128,-0.000270024905338308,0,0
0.44,0.00095410794683421,4.5499542466132e-05,0.000548842404804479,-0.0454169477973927,-0.0274756418944722,-0.00109381589875557,0.00012295014905763,0.0526054483986835,-0.00709061658234414,1.98087707321861,-0.000261314668369846,0,0
0.45,0.000954030385236159,4.5889311877545e-05,0.000548841743726275,-0.0453931442250049,-0.0274756195361856,-0.0010937443053114,0.00012298223534005,0.0525835980088438,-0.00710017126368358,1.98087545489757,-0.000252929070965247,0,0
0.46,0.000953955675813274,4.62645875813905e-05,0.000548841107264693,-0.045370203365215,-0.0274755971702661,-0.00109367534470124,0.000123013140893655,0.0525625391990176,-0.00710937875031513,1.98087389689305,-0.000244856013472398,0,0
0.47,0.000953884080609255,4.66259152744897e-05,0.000548840494503934,-0.0453481112057876,-0.0274755520540357,-0.00109360925661196,0.000123042762890444,0.0525422500389588,-0.00711822389715551,1.98087239695703,-0.000237083847204532,0,0
0.48,0.000953814842705841,4.69738188257907e-05,0.000548839904562093,-0.0453268038714164,-0.0274755296745933,-0.00109354534627329,0.000123071404679261,0.0525226900716224,-0.00712677400635142,1.98087095292523,-0.000229601357635081,0,0
0.49,0.000953748224146947,4.73087893624324e-05,0.00054883933658998,-0.0453062700658733,-0.0274755072878156,-0.00109348385341723,0.000123098963309141,0.0525038398576171,-0.00713501283883619,1.98086956271399,-0.000222397748212476,0,0
0.5,0.000953684428767757,4.76313143735752e-05,0.000548838789770292,-0.0452864957582565,-0.0274754621561055,-0.00109342496441535,0.000123125358979755,0.0524856774526839,-0.00714292524719347,1.98086822431743,-0.000215462624785788,0,0
0.51,4.51321378258646,4.59999990463257,0.00781815936952668,4.34048813472763,-0.387206211941005,-0.193112818808614,4.50908718147654,-0.580055987948565,4.31894674071377,0.0445335995757411,14.674462831207,2072.18276333869,0
0.52,4.51756518107916,4.59999990463257,0.0185298653442992,4.12417406485394,-0.917989368962578,-0.961442347954018,4.41411000460672,-1.79038384565593,3.82701474833276,0.218563256256504,32.8338489424199,2032.75076495367,0
0.53,4.42010362712561,4.59999990463257,-0.0157841394085612,8.99855437795082,0.805644229290837,-2.23490878728677,3.81349549968191,-3.82557556169993,8.18462064721705,0.526529924533425,51.255050981826,2043.31890978598,0
0.54,4.42246606354409,4.59999990463257,-0.0552873583149931,8.88177440825311,2.78964025478598,-3.68489144314482,2.44598402027216,-5.76621130391399,7.30881772852742,0.972288977920002,70.616543579632,2100.71607967505,0
0.55,4.38724276252194,4.59999990463257,0.00283410344453738,10.6443402449846,-0.119822670908846,-4.38716909283175,0.0255820316877764,-10.6448184438115,-0.0646298828114679,1.56561127789273,91.1637434253716,2188.86983847585,0
0.56,4.39247127882442,4.59999990463257,0.0742299216201769,10.3843781027674,-3.68697968552868,-3.31444603179703,-2.88335941548502,-5.25182065951597,-9.6874923247979,2.30364935631609,109.916217461983,2283.34772210607,0
0.57,4.39794776838819,4.59999990463257,0.034527616889986,10.1120432886929,-1.68985843404936,0.116653795925139,-4.39653597980216,2.03641906409068,-10.0479867831787,-3.10721507605916,128.275309501709,2358.21438217285,0
0.58,4.41941984895005,4.59999990463257,0.0459741076826484,9.04007850364468,-2.26539266256272,3.80665703530719,-2.24560629572888,8.96426324474088,-2.54892286008017,-2.0933654417306,148.321653247517,2393.2623938823,0
0.59,4.39367620811612,4.59999990463257,-0.0425837228217936,10.3288702968467,2.18073536043009,3.51962653093431,2.63029144353973,9.62171203967974,4.34325059682184,-0.938703615055547,166.589880273692,2379.57800270806,0
0.6,4.39136859663779,4.59999990463257,0.0450285721719272,10.4459677775759,-2.20922943902653,-1.48044238722637,4.13454182007534,-5.6942377836219,9.03186545448883,0.354096695781412,186.321008308834,2321.8858091593,0
0.61,4.4747639394159,4.59999990463257,0.033898376325697,6.27790931222001,-1.63471439288347,-4.3778516218922,-0.92686384658712,-5.78104672191924,-2.94345634887727,1.78700735526756,204.649706094243,2237.03866774815,0
0.62,4.40372087949324,4.59999990463257,0.0723212609036745,9.83182796751797,-3.56163724678425,0.883030340120139,-4.3148864837549,5.60622737591315,-8.82724847674015,-2.92331116486757,224.069730578688,2149.11614489305,0
0.63,4.39049401142859,4.59064531326294,0.018926696768312,10.0271939338677,-0.889871148950554,4.11822133650432,1.52218556943673,9.07809439693126,4.35025182828908,-1.21243804552785,243.242260711718,2082.55306575154,0
0.64,4.36356544605257,4.59999990463257,-0.0331191167745373,11.8431514721894,1.73593141241649,-2.6266609431147,3.48460221084067,-5.66272148155147,10.5454862421897,0.638333007807638,261.795594007516,2055.26635446186,0
0.65,4.37179653114503,4.59999990463257,0.0788000347827306,11.4334828515239,-3.86347588166258,-2.21412522719973,-3.77047262733616,-2.24475734086973,-11.8579947919068,2.628640317653,280.698094391828,2073.72989286755,0
0.66,4.33313046346602,4.59999990463257,0.0909846074466152,13.3686418630578,-4.47267502890028,4.33281238230368,0.105046046881075,13.1527197814827,5.0726097352985,-1.52556241936864,299.7784173448,2131.37239049023,0
0.67,4.42071208299426,4.59999990463257,0.104316564008233,8.99144319784592,-5.13609272604383,-2.91126616140132,3.32837897537789,-9.86276031415304,3.15459319979263,0.742241523068799,318.813866812511,2210.71047882425,0
0.68,4.39578355628268,4.59999990463257,0.0352667692421837,10.2398540274696,-1.67534050870025,-0.00347588608052355,-4.39592365003237,1.7493505162691,-10.2274703174933,-3.13436066920815,337.735973491018,2288.5569479909,0
0.69,4.33964280797224,4.59999990463257,0.0431838636086532,13.0488718618006,-2.06622356099634,2.44773744962391,3.58370561354724,5.53442473458963,11.9963527593544,-0.589287186674434,356.601204130336,2342.77059050003,0
0.7,4.40748659201641,4.59999990463257,0.0013398039517587,9.65869416792966,0.0393000561180413,-3.81793445822051,-2.20211632903703,-8.38491062962216,-4.79428735655871,2.09427286897875,375.417628475061,2358.58891451025,0
0.71,4.37749470690816,4.59999990463257,0.0350266836141622,11.1603850049825,-1.63812207602637,4.29401491017472,0.851541384062507,10.597987456165,3.86268032257053,-1.36702598407552,394.237797517167,2332.72703003955,0
0.72,4.27511597364742,4.59999990463257,0.0449300260251208,16.2814869365796,-2.15082083418272,-4.27505591587899,-0.0503210838711962,-16.2295307538019,-2.51300191766023,1.5930759186044,413.267033936452,2274.09023456854,0
0.73,4.32100813333424,4.59999990463257,0.0623968240483417,13.9890337896232,-3.02228561544076,4.31876147115987,-0.152656500736273,14.0491213486691,2.72937099693149,-1.59168956756244,432.213190363799,2200.93888234037,0
0.74,4.35967815549013,4.59999990463257,0.0687032284470359,12.0577053247747,-3.31576052241912,-4.35286284463308,-0.253177425671436,-11.7801706955719,-4.19643943412991,1.64465177934588,450.809693272583,2135.37343913575,0
0.75,4.29290246030203,4.59999990463257,0.0448096194897181,15.3987475459617,-2.12412346205549,4.10678996817104,1.25111773746347,14.0425213495827,6.66640237405688,-1.26464479059259,469.686422484282,2096.77715152243,0
0.76,4.30411154367587,4.59999990463257,0.0418377555913689,14.8405190912193,-1.97337071635866,-3.38179711497418,-2.66281333392881,-10.3342367334665,-10.8323012337036,2.24752458900142,488.532019533754,2096.14216496536,0
0.77,4.28298761935905,4.59999990463257,0.0144782419229987,15.8989819234506,-0.580667142920973,1.62647572776102,3.96216724458677,5.44998113467663,14.9469898696944,-0.386146119097426,507.204367729041,2132.93132228127,0
0.78,4.27523008466147,4.59999990463257,0.0113676382031838,16.2891849499921,-0.437108909911412,1.08699610318095,-4.13475041225735,4.60590399059398,-15.6305552992721,-2.88185793515868,526.043220001625,2195.37472093649,0
0.79,4.33794553857539,4.59999990463257,0.069071503037337,13.1557612931457,-3.33575029817566,-3.71218930412363,2.24548278517741,-13.0444012171858,3.74765021568091,1.042707005538,544.870499885643,2264.08875526872,0
0.8,4.3296935303818,4.59999990463257,0.0468551568010735,13.5707551988881,-2.1867108129716,4.01828497436491,1.61301808345166,11.7019936848961,7.21182672048954,-1.17824541656618,563.398846606875,2317.93143620461,0
0.81,4.33862174014372,4.59999990463257,0.101120809014449,13.1267623907477,-4.91553961211005,-0.621393094797258,-4.29508261198801,3.30363956671458,-13.6220551369685,3.02121700227433,582.249047407216,2340.35514340505,0
0.82,4.29752855326486,4.59999990463257,0.116718744163608,15.1838506791787,-5.70787791258947,-3.72369534789732,2.14859672517058,-16.0701227194295,2.20915085385709,1.07460818397643,601.060396259241,2324.37631489217,0
0.83,4.23117343766785,4.59999990463257,0.0689417241670758,18.5040710470701,-3.31791346522381,2.88800620737045,3.09305702617117,9.9446447456095,15.9534709690824,-0.73483592825626,619.721644057012,2274.69143322901,0
0.84,4.24328614874004,4.59999990463257,0.0744634910731736,17.9009861089516,-3.56066933917507,2.78799259123122,-3.19970615257584,14.6378819398163,-10.9021136543251,-2.40729958943578,638.292725391573,2206.30974251963,0
0.85,4.26862859547644,4.59999990463257,0.066060712211075,16.6364305895293,-3.12374361166407,-3.11232690235994,-2.92215252111582,-9.7776495546562,-13.8176034860597,2.34016491583998,656.907737511116,2140.09943070297,0
0.86,4.30537680049351,4.59999990463257,0.0629782651289017,14.8016027826243,-2.96295178327826,-3.4426693323569,2.58616772931604,-13.7079337594163,6.32131950245181,0.941148023156336,675.557302698958,2096.55542672299,0
0.87,4.25163574325353,4.59999990463257,0.0911327323060798,17.4913250856691,-4.38273089034504,1.42910402545718,4.00529316687688,1.36517042566765,17.9802973562348,-0.321291786718028,694.210123482714,2089.62660681638,0
0.88,4.27509606917595,4.59999990463257,0.0690229229824383,16.3209644941944,-3.30175800389172,4.2510111372434,0.458382891929094,15.7896185110917,5.28804644563646,-1.44723825813224,712.90793802266,2122.43215598032,0
0.89,4.21467094675661,4.59999990463257,0.0813922517044805,19.3448943486197,-3.91581401717347,-4.0567203313451,-1.14590402797229,-17.3744306810129,-9.36417082752289,1.86540374884479,731.54063282126,2186.15170091435,0
0.9,4.18178414929566,4.59999990463257,0.106791760164458,20.9919385563281,-5.16710889297707,-3.48971865222165,2.30663973773014,-20.5401942199998,6.74247136213589,1.0122717070589,750.054299944305,2262.44890977109,0
0.91,4.28808967354128,4.59999990463257,0.14613115881407,15.6794145062506,-7.10493804860425,-1.1079554210881,4.14505755675229,-11.3599441553816,12.9335166416538,0.295254626619555,768.539100761108,2328.75212927987,0
0.92,4.20709039064047,4.59999990463257,0.0886891946260266,19.7322233645713,-4.2753200408021,1.27076839384861,4.01156116960196,1.45906506142981,20.1372820784517,-0.285698394803632,787.223689914494,2364.87036921856,0
0.93,4.24676455964606,4.59999990463257,0.0781392437530428,17.751302931692,-3.7164067489279,2.89209848099428,3.11076860963824,9.07768329755798,15.7008312151112,-0.730589013051734,805.723344470169,2359.01635778894,0
0.94,4.14645197182923,4.59999990463257,0.0861511626103368,22.7697406278891,-4.09344358246888,3.6187580663886,2.02609872278058,17.5588029057204,15.0633930155945,-1.03961928402318,824.234954948906,2311.46179429283,0
0.95,4.2188742788344,4.59999990463257,0.0843229470929391,19.1515557248493,-4.02432210300921,3.98079871248743,1.39973288547328,16.52613166712,10.4816137684895,-1.21269362491346,842.792010686756,2234.72238296551,0
0.96,4.16383713521026,4.59999990463257,0.143672244534766,21.9062889603308,-6.993977189623,3.99693964583441,1.17586345719334,18.5858974311483,13.54125657468,-1.25018633632292,861.297199631075,2150.1697441178,0
0.97,4.19747645926891,4.59999990463257,0.137513346343203,20.2272838116986,-6.6620585888163,3.89051550930603,1.58164712195497,15.7688239684716,14.3132884303776,-1.15191619324054,879.733386962477,2082.00581585468,0
0.98,4.19944799498204,4.59999990463257,0.0587625344444438,20.1316547678621,-2.74930368530825,3.37222534590154,2.50338025766608,14.325503922183,14.4090989247058,-0.918215540197935,898.336417519984,2050.31182564752,0
0.99,4.19620938104121,4.59999990463257,0.0943812107124965,20.2965393323223,-4.51942450744712,2.27027921825051,3.53028515188981,6.73638147927779,19.6722106361401,-0.549011626254279,916.767609693237,2065.17139046123,0
1,4.20289469904064,4.59999990463257,0.153671776669317,19.9653103028787,-7.44410318855095,0.339827758123304,4.19195133094094,-6.55175817515596,20.2756689799944,-0.0443427971958402,935.14122478662,2123.57900325104,0
1.01,4.174502201975,4.59999990463257,0.150555141365543,21.3879236558967,-7.29800471883815,-2.21757541157917,3.53998513822378,-18.0412267806196,13.609492548839,0.595681325316605,953.639838354596,2210.06019598131,0
1.02,4.15926978477033,4.59999990463257,0.134066725402409,22.15263596353,-6.48165966616728,-4.04988861500547,0.957027290840066,-22.9984340477356,-1.95530650095107,1.3709658090887,972.105700734367,2300.87099553622,0
1.03,4.17649461484002,4.59999990463257,0.0804470979648371,21.2945051773826,-3.7987595911654,-3.21845852058303,-2.66291264495197,-13.6647588073278,-16.7678529310882,2.28127485333242,990.546551719334,2370.6150515545,0
1.04,4.15279284152583,4.59999990463257,0.104623361665488,22.4827565467415,-5.00639955900672,0.660772629265898,-4.10122103340547,9.05514502550796,-21.1788273294696,-2.95666120027366,1008.94558507531,2399.41331197998,0
1.05,4.14431103281882,4.59999990463257,0.110167480530942,22.9099850247975,-5.27338156894633,-2.48428281780716,-3.31900432233199,-8.93195132124729,-21.7461769652281,2.52562723803489,1027.33523560376,2378.58744367065,0
1.06,4.13397322792706,4.59999990463257,0.196068858565833,23.4300369637109,-9.55700369361219,2.51040481432414,-3.29029562725527,22.3935784419158,-11.7826396145491,-2.44244760438137,1045.70193146207,2313.22713265283,0
1.07,4.13609304359471,4.59999990463257,0.215849912388626,23.3272927130367,-10.5295223975674,3.58183856184806,2.07949257435773,13.781972908234,21.5659604469004,-0.992649733631943,1064.04959665825,2220.88870733579,0
1.08,4.10884086543717,4.59999990463257,0.106338884162958,24.6931175188823,-5.1079098292604,-2.20416429699062,3.46922771919678,-18.0158618608212,17.6428318882484,0.591880188653668,1082.50366588514,2126.76918579619,0
1.09,4.10960715987693,4.59999990463257,0.111275861458096,24.6580409698496,-5.3437492714289,-3.10882586388525,-2.69006599805527,-14.5981454008038,-20.5783573592177,2.31117624499653,1100.90050877869,2056.70312962959,0
1.1,4.13206267612608,4.59999990463257,0.188101842322409,23.5385694320356,-9.14148405919388,3.43005985385427,-2.31171227913349,24.8563569495265,-4.4488763647672,-2.11833790370396,1119.14477980156,2029.95269602739,0
1.11,4.08455829141117,4.59999990463257,0.10055653160524,25.9170769747346,-4.81160222801782,0.630144363422057,4.03691046881543,-1.40514650931816,26.3224610969859,-0.130232383014715,1137.55026065395,2053.82524007356,0
1.12,4.14742073592208,4.59999990463257,0.149576356674339,22.7772828163703,-7.22654780995321,-3.84550344761791,-1.56063291058187,-17.8259555743297,-15.9142361930593,1.99237046092926,1155.86559905278,2121.63846957844,0
1.13,4.06803037601571,4.59999990463257,0.238034834623439,26.7502114776811,-11.6416135125765,3.53282529629772,-2.03093011906359,29.1329525731041,-1.54014728196213,-2.03408916922314,1174.14319777172,2214.606458298,0
1.14,4.13315954149016,4.59999990463257,0.109633650330228,23.497195874323,-5.21277290264434,-1.34068112654235,3.91121483041126,-13.0904281718536,20.1973242180341,0.356746326572813,1192.41958867561,2307.11031390695,0
1.15,4.05698323170812,4.59999990463257,0.174348045655854,27.3094087215753,-8.49853496179664,-1.21135479938462,-3.87583922955954,1.19295452203724,-28.5763146806457,2.88161971697057,1210.77639110367,2373.86099348268,0
1.16,4.09877689863014,4.59999990463257,0.18057815354586,25.2231379561517,-8.72868820026116,2.90449929729352,2.89766533027946,10.6242146211652,24.4851536596333,-0.742547869739482,1228.96741269054,2396.93076059961,0
1.17,4.17782278658873,4.59999990463257,0.161391630637587,21.274342972631,-7.7908346320033,-0.128447922721495,4.17896537742639,-9.24606213877914,20.6834501016197,0.0693384620049301,1247.26786766021,2370.67447699598,0
1.18,4.09086939133418,4.59999990463257,0.215104679895472,25.6254546200566,-10.5161700322546,-0.805859853874278,-4.01647510837321,6.6903282983542,-26.8792348085304,2.99611642670079,1265.59931231479,2303.16814283283,0
1.19,4.0330673480772,4.59999990463257,0.18696390855036,28.5190656308712,-9.12067417847943,1.08746912804879,3.88818706247111,-2.4864506782378,29.8385885214534,-0.22639236488179,1283.84606759847,2213.78542996233,0
1.2,4.1102594602467,4.59981203079224,0.207213570458369,24.653561414312,-10.096319460764,-0.913634460637578,-4.01278486423893,5.68894081987295,-26.0263272363013,2.96809906377549,1302.06501942193,2127.62896945969,0
1.21,4.06519838466867,4.59999990463257,0.241238373938851,26.9196200194056,-11.7480607416543,0.188006879254018,4.06800777692553,-12.0994147775118,26.7635392880036,0.0130897295761349,1320.2463932128,2068.41907601221,0
1.22,4.04440640788755,4.59999990463257,0.225723515024216,27.9627394256307,-10.9685866251969,1.10981388408524,-3.8957011487136,19.5129565582569,-22.8357004511739,-2.80830948893842,1338.48782577129,2051.8668710332,0
1.23,4.00588823166296,4.59999990463257,0.220551512797155,29.8922494001622,-10.7414285258933,-2.68166725387052,2.98403154036473,-28.7551175201465,13.4932604429373,0.787082525358687,1356.71701351313,2081.40290317144,0
1.24,4.04914947537842,4.59999990463257,0.161591881727696,27.7328370620534,-7.83451756522932,3.93969035166825,-0.948980159523775,28.7287102118694,2.26960933923088,-1.76728378112931,1374.94497423939,2147.44435780302,0
1.25,4.0944660868749,4.59999990463257,0.221314103239799,25.4706919468471,-10.8110626956794,-3.65580937461452,-1.85706496529929,-16.6436943901765,-22.1048108317512,2.09480415057085,1393.1344509152,2230.36387560275,0
1.26,4.0046413955493,4.59999990463257,0.183371089540894,29.9656264794796,-8.88564306815277,0.948223651245458,3.89508017512415,-2.97193293915187,31.1136792688921,-0.193038693910266,1411.26621465737,2306.26500273277,0
1.27,4.11141628525388,4.59999990463257,0.225741172990028,24.6306010213394,-10.951452763484,2.77311228148392,-3.04377253127049,25.2402404991264,-9.46208665408882,-2.34784019219486,1429.37238257535,2353.87673840461,0
