t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.66,kp:0.3715,ki:0.0330"
0.11,0.000640531884136081,-1.06702304947248e-06,0.000368484999215257,-0.032074878403585,-0.0184394182475074,6.7640829824599e-05,0.000735858007622548,-0.00337568154112606,-0.036843109858482,0.430381022049903,-0.000163334012728157,0,0
0.12,0.000639936827181645,-1.96634346139035e-06,0.000368484086915315,-0.0320900801796732,-0.0184393789567926,6.78885352460523e-05,0.000735316810548535,-0.00336931675462143,-0.0368569077223942,0.430380659506627,-0.000141195293398558,0,0
0.13,0.000670615702178915,7.31554064259399e-06,0.000384769313767643,-0.0331597691371312,-0.0192543098941544,6.98896119993145e-05,0.000769992394092778,-0.00366367371740513,-0.038169048109959,0.430379763360584,-0.000322667746577275,0,0
0.14,0.000689571942819521,-4.73392992716981e-06,0.000396613618867378,-0.0347099539183124,-0.0198470088724791,7.27455497950649e-05,0.000792161544118357,-0.00355559085343763,-0.0398251482844519,0.43037901575584,-0.000425296727184606,0,0
0.15,0.000644651148420061,-4.55591271020239e-06,0.000371369730424417,-0.0324551837052732,-0.018583769306467,6.85458075480758e-05,0.000740805002752,-0.00334829652979189,-0.0372489508755294,0.430378400872053,-6.51374636139596e-05,0,0
0.16,0.000638306505229945,-6.02072805122589e-06,0.000368779575356005,-0.0322112247967954,-0.018454163689559,6.8838620391082e-05,0.000733958319089901,-0.00333227743638132,-0.0369731671280363,0.430378826283583,-3.93741360562204e-05,0,0
0.17,0.000637833730096215,-5.42616180609912e-06,0.00036851391335557,-0.0321578647690646,-0.0184408641445462,6.87941378141926e-05,0.000733417846924582,-0.00334243842552417,-0.0369191256975925,0.430379229627019,-5.5667180213969e-05,0,0
0.18,0.000638105558588434,-4.8003844312916e-06,0.000368486732161775,-0.0321401681324358,-0.0184394987355793,6.86558195266161e-05,0.000733653565469323,-0.00334857054299357,-0.0369024741246338,0.430379508720041,-7.13418457100381e-05,0,0
0.19,0.000638371275186201,-4.36065374742611e-06,0.000368483994060897,-0.0321314658555906,-0.0184393751791441,6.85423364420654e-05,0.000733893920793047,-0.00335208226778851,-0.0368945144905879,0.430379690671318,-8.22124257787976e-05,0,0
0.2,0.000638556200911173,-4.07296374760335e-06,0.000368483745827425,-0.0321263248036031,-0.0184393602780977,6.84648710319686e-05,0.000734061887101964,-0.00335420933932526,-0.0368898364398661,0.430379807638619,-8.93029967296064e-05,0,0
0.21,0.000638676865390761,-3.88784474125714e-06,0.000368483741309562,-0.0321230984702395,-0.0184393586222506,6.8414468760757e-05,0.000734171551109851,-0.00335555114836754,-0.0368869038849746,0.43037988257109,-9.38617364853863e-05,0,0
0.22,0.000638754456202675,-3.7692072965001e-06,0.000368483754254751,-0.0321210420459578,-0.0184393585217467,6.83820731756627e-05,0.000734242074888554,-0.00335640726119902,-0.0368850351105794,0.430379930533421,-9.67822808529144e-05,0,0
0.23,0.000638804165546396,-3.69324516213965e-06,0.000368483764162762,-0.0321197250039431,-0.0184393599413393,6.83613201034181e-05,0.0007342872573351,-0.00335695691041806,-0.0368838388684908,0.430379961226302,-9.86516613753374e-05,0,0
0.24,0.000638836005136881,-3.64461220669909e-06,0.000368483770669035,-0.0321188807348928,-0.0184393599473463,6.83480276028922e-05,0.00073431619744393,-0.00335730843415467,-0.0368830716590691,0.430379980866755,-9.98479482468628e-05,0,0
0.25,0.000638856377818179,-3.61347042598936e-06,0.000368483774849408,-0.0321183375520828,-0.0184393599800455,6.83395223611917e-05,0.000734334714888025,-0.00335753462498713,-0.0368825780664157,0.430379993434533,-0.000100613454726254,0,0
0.26,0.00064536531778935,-1.08166057088965e-06,0.000371902904617981,-0.0323171641551755,-0.0186104545736162,6.87311380127681e-05,0.000741676610482028,-0.00343006898995059,-0.0371346569284458,0.430380100397623,-0.000153675403042722,0,0
0.27,0.000629228559058636,-7.57482166591217e-06,0.00036265436060399,-0.0318350383436392,-0.0181476524746889,6.7058787117167e-05,0.000723152738963541,-0.00321063568439951,-0.0365034077201721,0.430379720828384,-1.65201087644483e-05,0,0
0.28,0.000628959280513616,9.08243509911699e-06,0.000362441794087655,-0.0309887092293819,-0.0181370152111568,6.69779116003047e-05,0.000722819334276101,-0.00355406842899056,-0.0357298197319125,0.430379777264941,-1.73074833375244e-05,0,0
0.29,0.00063740488269459,-4.04234333473141e-06,0.000367863820356871,-0.0320671939606387,-0.0184083359009265,6.83816554991666e-05,0.000732756933779305,-0.00335067589335211,-0.0368231548106388,0.430380041130535,-9.22870210340223e-05,0,0
0.3,0.000630076846424034,-4.62494972452987e-06,0.000364471586871194,-0.0317299786315658,-0.0182385825028552,6.83553639247444e-05,0.00072468194006666,-0.00333705521224703,-0.0364458707974373,0.43038111848211,-9.12485225487483e-05,0,0
0.31,0.000638658160499648,-1.93172581930412e-06,0.000368072344986847,-0.032024336864541,-0.0184187724457628,6.80476320033297e-05,0.000733982981339247,-0.00337800907960523,-0.0367885632320766,0.430380919036929,-0.000144519192274981,0,0
0.32,0.000639608242982218,-2.14761803363217e-06,0.000368441735446321,-0.0320826193481987,-0.018437261285822,6.79871618349292e-05,0.00073500051886725,-0.00337050624083395,-0.036849243623765,0.430380625412683,-0.000137109990365861,0,0
0.33,0.000639489269514075,-2.59628427556891e-06,0.000368479578341671,-0.0320990942285086,-0.0184391437967475,6.8071349062232e-05,0.000734908169035662,-0.00336535139039143,-0.0368650008038382,0.430380410943432,-0.000125724008737884,0,0
0.34,0.000639296602336866,-2.93308721666108e-06,0.000368483421810649,-0.0321062933759355,-0.0184393378487023,6.81553299297503e-05,0.000734734665652107,-0.00336252935980515,-0.0368716239260583,0.43038026945003,-0.000117374172160963,0,0
0.35,0.000639154633871021,-3.15654642690788e-06,0.000368483790693594,-0.0321103613011876,-0.0184393586302632,6.82149637609884e-05,0.00073460579137508,-0.00336085440484522,-0.0368753292494819,0.430380178228167,-0.000111860804062326,0,0
0.36,0.000639060803123085,-3.30078955812496e-06,0.000368483812203254,-0.0321128759141988,-0.0184393603838311,6.82541739860458e-05,0.000734520522298491,-0.00335980901750369,-0.0368776150830206,0.430380119747064,-0.000108305568922739,0,0
0.37,0.000639000325363462,-3.39327220899577e-06,0.000368483803948753,-0.032114470531698,-0.0184393606047175,6.8279426288293e-05,0.000734465553673482,-0.00335914529856592,-0.0368790642493167,0.430380082308124,-0.000106026239485287,0,0
0.38,0.000638961500853675,-3.45246280630818e-06,0.000368483796406147,-0.0321154834500402,-0.0184393607752202,6.8295635246738e-05,0.000734430264894708,-0.00335872373115449,-0.0368799847875012,0.430380058348491,-0.000104567019161502,0,0
0.39,0.000638936704390152,-3.49032234225888e-06,0.00036848379134763,-0.0321161313713997,-0.0184393609130646,6.83059873965032e-05,0.000734407726531156,-0.00335845409857073,-0.0368805736291486,0.430380043016551,-0.000103633166267714,0,0
0.4,0.00063892081369874,-3.51452786162554e-06,0.000368483788086742,-0.0321165419786961,-0.0184393610301717,6.83126214921755e-05,0.000734393282924811,-0.00335828325480804,-0.03688094680795,0.430380033205713,-0.00010303558496339,0,0
0.41,0.000638910627358091,-3.52999586539227e-06,0.000368483785997665,-0.0321168009903347,-0.0184393611339976,6.83168741103934e-05,0.000734384024204004,-0.00335817551684616,-0.0368811822218431,0.430380026927864,-0.000102653195638483,0,0
0.42,0.000638904108100076,-3.53987275047984e-06,0.000368483784660656,-0.0321169638401692,-0.0184393612292912,6.83195957854632e-05,0.000734378098622709,-0.00335810780801606,-0.0368813302472235,0.430380022910761,-0.00010240850797592,0,0
0.43,0.000638899975356156,-3.54617168341065e-06,0.000368483783805075,-0.032117067143447,-0.0184393613190294,6.83213211433318e-05,0.000734374342222433,-0.00335806488457367,-0.036881424158801,0.430380020340257,-0.000102251934652233,0,0
0.44,0.000638897239596096,-3.55018119080341e-06,0.000368483783257474,-0.0321171258403296,-0.0184393614055141,6.83224632569962e-05,0.00073437185560297,-0.00335804053454518,-0.0368814775335138,0.430380018695426,-0.000102151744896372,0,0
0.45,0.000638895609781592,-3.5527257296053e-06,0.000368483782907218,-0.0321171665961063,-0.0184393614894255,6.83231436966166e-05,0.000734370374197664,-0.00335802364565223,-0.0368815146041346,0.430380017642922,-0.000102087634447948,0,0
0.46,0.000638894445628375,-3.55433326149068e-06,0.000368483782683111,-0.0321171837907822,-0.0184393615722535,6.83236296910885e-05,0.000734369316067248,-0.0033580165718678,-0.0368815302630767,0.430380016969466,-0.000102046610796313,0,0
0.47,0.000638893747136445,-3.55534075424657e-06,0.000368483782539633,-0.0321171942701859,-0.018439361653998,6.83239212993191e-05,0.000734368681183401,-0.00335801228987513,-0.0368815398194929,0.430380016538511,-0.000102020360162267,0,0
0.48,0.000638893339682819,-3.55596421286464e-06,0.000368483782447587,-0.0321172001020428,-0.0184393617350653,6.83240914144022e-05,0.000734368310829343,-0.00335800994057375,-0.0368815451524235,0.430380016262785,-0.000102003562636169,0,0
0.49,0.000638893048644515,-3.55634165316587e-06,0.000368483782389179,-0.0321171994549776,-0.0184393618158618,6.83242129167834e-05,0.000734368046295194,-0.00335801029047546,-0.0368815445974831,0.430380016086349,-0.000101992814062676,0,0
0.5,0.000638892874021532,-3.55656220563105e-06,0.000368483782351586,-0.0321171967848537,-0.0184393618963874,6.83242858210483e-05,0.000734367887573162,-0.00335801148183973,-0.0368815422040727,0.430380015973472,-0.00010198593615558,0,0
0.51,4.49943222557878,4.59999990463257,-0.0114778512213773,5.02935196889455,0.597584170400099,-0.972200049788029,4.39315935937198,-0.490371792080162,5.04093479161042,0.215237673713344,66.5428688839704,917.025067475183,0
0.52,4.46285129212238,4.59999990463257,0.0409355075850111,6.85970540525189,-1.99615525692402,-3.70267440232393,2.49177038303187,-6.82515286387624,2.11127507476154,0.987618228972671,145.864259347672,984.617353298543,0
0.53,4.39895819191721,4.59999990463257,0.0548763736773956,10.0560123153062,-2.66945784022798,-3.15391635353567,-3.06702726194662,-5.23650298748653,-8.99046301968871,2.35470241969967,224.711901941919,1023.86137014018,0
0.54,4.38498109083411,4.59999990463257,0.0462409257204328,10.7568065574577,-2.21562538832791,3.98591365300517,-1.82830242054512,10.7265154500311,-2.35791210103569,-1.9903091735932,303.42390106958,1029.99275945595,0
0.55,4.3214661048014,4.59999990463257,0.090342167016318,13.9347523500608,-4.38676730223269,-2.06747637660233,3.7958888859238,-10.7272341073635,9.91703074651277,0.519638090724836,380.769540033299,1005.38626759805,0
0.56,4.29462439770775,4.59999990463257,0.0815316715411208,15.2793280196627,-3.96144715425043,1.82145853019033,-3.89008161272328,10.2957772423735,-11.964443123848,-2.68469901280551,459.165862809318,958.991068351677,0
0.57,4.216651452158,4.59999990463257,0.0872607031604893,19.180652739942,-4.1778699901853,-3.40370059441443,2.49049917945884,-18.1072021331896,7.58164019806711,0.959799625419277,535.346647686171,904.348568418615,0
0.58,4.17297170175188,4.59999990463257,0.131666556004993,21.3675703465437,-6.37544660654115,3.8074613974107,1.71297011439767,16.4022982185516,15.1057603283333,-1.11648527819705,611.884500135669,856.620707638077,0
0.59,4.12473945812202,4.59999990463257,0.0900692058219972,23.7824198254827,-4.33936924305711,1.92691395988175,-3.64809411205893,15.3558420878172,-18.671682622547,-2.63380951792374,688.406796931201,829.270154346687,0
0.6,2.71290758756815,3.15128135681152,0.0851887982535098,21.9413127191142,-4.09030449722807,-1.30908993159926,-2.37768968980777,-6.33062760878392,-21.402685551045,2.66970118658002,753.367443973581,831.108879863234,0
0.61,2.1903523108569,2.63081169128418,0.0777249000277894,22.0489682503922,-3.78298841139348,-1.95913805171518,-0.982579513363741,-17.5313160633126,-13.8967967285911,2.07114272145083,796.225507090054,864.352182686707,0
0.62,2.68760825996056,3.16312766075134,0.0746554932666401,23.805450552997,-3.61427153507349,-2.64306212272161,-0.492985006990518,-22.5105266876685,-8.5462636867927,1.78296830765697,841.29355561109,924.098444134119,0
0.63,3.38054509590684,3.8953914642334,0.0615244305139433,25.7755376931169,-2.90093579581306,-3.25193953899978,-0.925613113400913,-23.8135514655235,-10.2814657738858,1.86629465430693,898.136559888873,999.347476049489,0
0.64,3.75964506578555,4.29575824737549,0.184256394600382,26.842846065628,-8.96005931838394,-2.65774875438581,-2.66556804418822,-11.3525699937308,-25.9218093972895,2.40663316979222,964.77086941215,1075.3385538631,0
0.65,3.48809433842191,4.11898899078369,0.200471284707923,31.5861307858324,-9.78838590677045,0.86100595782509,-3.38609798888235,18.8600288856926,-27.1623906736946,-2.8351830358869,1032.90628077945,1136.70465049074,0
0.66,2.67522766534063,3.24797224998474,0.143981966355276,28.6829301396002,-6.96143181677502,2.62972645680584,0.511969364722952,26.1234480118046,13.7381759454207,-1.32474755882639,1090.70819857156,1170.76335909296,0
0.67,1.27641262757571,1.83603942394257,0.0738045710223835,28.0313311582224,-3.58176056417335,-0.592018548805686,1.13322122659635,-17.4658270288634,22.2155220834178,0.539180653571569,1127.75903329719,1170.23547035698,0
0.68,-0.421852034435262,0.131935894489288,-0.0405119888962011,27.7435296846659,1.98832139399283,0.261145366469337,0.333771565255477,-16.6047117126602,-22.3145784246352,2.57341134150784,1136.56583844668,1134.80551758279,0
0.69,-2.05009982993397,-1.53949177265167,-0.089184360614566,25.588404210143,4.27654104198042,-1.66408666486264,1.2006992690511,19.0326321024096,-17.6299219669214,-2.1523555270558,1115.30684934619,1071.1882230262,0
0.7,-3.31842373708945,-2.85761404037476,-0.128505632381169,23.1019955923713,6.11777940720427,-1.46855015561487,-2.97855841589114,14.9942319344357,18.6092029362223,-0.419359024030876,1067.93894652898,991.6868471336,0
0.71,-4.00289941137566,-3.54538464546204,-0.123128887197637,22.9404765533707,5.91204535848728,3.05483912354153,-2.58965680153456,-14.2642084075965,18.9142830506793,0.898376005478926,1004.03909754878,911.554512864448,0
0.72,-3.9064172766331,-3.50201487541199,-0.123489035248571,20.2879233485323,5.86532245249148,3.88166151664974,0.456124271624119,-20.9326421734577,2.79755838287655,1.71936871363756,934.566594553741,845.727557853343,0
0.73,-3.10676630243612,-2.7424201965332,-0.140745061212719,18.288045001632,6.82151087288443,2.81325314757335,1.32567445395806,-19.3576339749458,-2.5035190158298,2.05643167499689,873.724578133388,805.635232331593,0
0.74,-1.81703129580819,-1.48277270793915,-0.069960695208247,16.7866078512507,3.36256087445383,1.67440149235405,0.709138118579851,-16.6236575730865,-4.09280193496394,2.00989424150634,831.441132217446,796.773446409489,0
0.75,-0.369032638369197,-0.00287756603211164,-0.0107876781163943,18.3844955716019,0.473368810751114,0.365460090733746,0.0523486796562794,-18.1955870932043,-2.67102335947484,1.74229302594528,814.072461994489,817.565362187821,0
0.76,0.885591206023782,1.36604273319244,0.0259295902789481,24.1026132046305,-1.29319003702712,-0.874808907483461,0.140190952726217,-24.0675523197921,1.83336551128252,1.44116521554481,821.990071954346,859.753986428746,0
0.77,1.78089527266364,2.29928731918335,0.0518285955509262,26.0030602158798,-2.46560361526914,-1.68929665993807,0.566172208991734,-25.6003053226504,5.18292476941164,1.27650364403544,849.994046985022,910.241418664334,0
0.78,2.01720622992085,2.58628726005554,0.0884639888782327,28.5410899566487,-4.30533416272887,-1.9549325083745,0.505159122515188,-28.8132064925206,1.71138826268083,1.36175197772152,888.283264113869,953.977316659684,0
0.79,1.62259142095325,2.15491771697998,0.0846047092590086,26.707002118903,-4.18066157338255,-1.61587507771596,-0.170025319868345,-25.7254327892154,-8.30325244574716,1.72772692688815,924.579329812308,977.2727559834,0
0.8,0.636518837693183,1.09003436565399,0.0777861619230171,22.7700907548254,-3.87213711954788,-0.521183591243163,-0.373596817363148,-14.1396667043574,-18.2630858385228,2.31432707806359,946.677593277872,970.823802105327,0
0.81,-0.815238448408036,-0.372942060232162,0.00779322526127882,22.2125953600334,-0.415666891409146,0.120685693727456,0.806293634758602,-3.08750264211548,-22.00089768687,2.98345693697622,945.975560397256,931.791593285518,0
0.82,-2.37649744292094,-1.93346095085144,-0.0365248614566558,22.2527816069338,1.68017783079564,0.0907173181578569,2.37504621637147,-2.1872710192355,-22.2086724564392,3.11878317902836,918.306577867163,864.489082202668,0
0.83,-3.58826235559799,-3.23953890800476,-0.127263376952126,17.5399918877365,6.09017244826871,-0.748838281161672,3.51156146584133,-1.64362211981528,-18.4943240535784,-2.89603865813818,865.408706345515,779.52495976799,0
0.84,-4.31343889405102,-3.99928259849548,-0.116922704096473,15.8141406284773,5.60378440717887,-0.130734608047028,4.31304236864237,-4.68728737445256,-16.1095866045251,-3.08419049895756,795.358144441659,691.587919964971,0
0.85,-4.23009705991254,-4.01645183563232,-0.126057405367553,10.7908286928773,6.10010135648883,2.74564800627713,3.22040814670363,-11.5110658416299,-4.5987589225923,2.46539533817436,719.227914937692,616.347597168387,0
0.86,-3.57071585411026,-3.32674741744995,-0.0257574122349427,12.3091194232562,1.1101903080136,3.30583712431066,-1.34985779347635,-11.0167346203939,5.60165170282873,1.19034680115528,649.592942753962,567.139002995017,0
0.87,-2.23769876585158,-1.99108958244324,-0.08993037645635,12.4432482757507,4.36881676561128,-1.20924812763067,-1.88496742813371,10.0618416795007,8.52527592516046,-0.530225042955983,599.036118673786,552.144033120094,0
0.88,-0.610043245279487,-0.307412296533585,-0.00598189971867222,15.2465766834375,0.242685570653735,-0.348509797235572,0.50072893412124,8.63421607674061,-12.5685046680302,-2.52374760885795,576.026886762503,572.676526332481,0
0.89,1.07458785685411,1.39453864097595,-0.0104690327624849,16.1150587910945,0.538651145280294,-1.06325232566315,-0.1560229301006,-16.0393544426646,-1.65056776877486,1.70675561565235,583.173176273078,622.939528295327,0
0.9,2.40080756902561,2.7726743221283,0.0560457842284039,18.7136117302706,-2.72320655519315,0.512060132505833,2.34623369128451,0.889084887732871,18.8898026987042,-0.191537982478381,617.336213944749,691.30612136127,0
0.91,3.16903787014866,3.57015490531921,0.0904946552878341,20.1791342949253,-4.37242071558819,3.09202906501683,-0.700247503503692,20.643596888084,0.396776169930202,-1.76496004759211,669.903208962571,762.846842770062,0
0.92,3.15346411073688,3.66460776329041,0.0977418664235574,25.6836584753052,-4.71351394867201,0.602186653265447,-3.09697604201041,10.2776762667072,-24.0049348463437,-2.91856045280561,729.693262675371,822.55812143752,0
0.93,2.58016970044307,3.02200388908386,0.0733994394262155,22.2214866577443,-3.51303263638984,-1.31532348476517,-2.22094288337584,-7.70286707784814,-21.1376845081397,2.63534100456873,783.497041862599,858.595229389207,0
0.94,1.45738057083363,1.86145305633545,0.0678144358643009,20.3366973566701,-3.32643783993967,-1.18071813009576,-0.857007364739723,-13.8082042633758,-15.2964029464663,2.24515026161638,820.796007729134,864.812507974387,0
0.95,0.0173023554329053,0.453583687543869,-0.032644874938379,21.950363706804,1.59801211907466,-0.000536110219026853,-0.0369428199939048,-20.2695146182376,-8.57431552572792,2.04365770520317,834.482579889813,842.063244394599,0
0.96,-1.28950775641024,-0.877248585224152,-0.0685793492448167,20.7522732763444,3.30794728823101,1.25775708169319,0.292541457635737,-20.8539855923656,-2.59049151922985,1.85245551850118,823.701658930884,797.979273822776,0
0.97,-2.17518673517916,-1.80651760101318,-0.0506819040439366,18.5755429935407,2.38024977922882,2.16741326270308,-0.190593118857015,-18.3838032507388,3.57101729966729,1.50638199674737,793.436070441524,745.27843722377,0
0.98,-2.38376439588412,-2.09522652626038,-0.063291120915622,14.5715734146297,3.06143219907977,1.00771813925938,-2.16121322707389,-3.76688274258796,14.4053362783067,0.462849571766994,753.11447206614,698.965691512379,0
0.99,-1.97459197285831,-1.67405271530151,-0.102566760788608,15.1741671906387,4.99562683841537,-0.947269379212574,-1.73557313960011,11.0722344686037,11.5159568126324,-0.447713438192391,714.116054351828,673.0324436661,0
1,-0.937626358270536,-0.599756002426147,0.006326505970497,17.043300172886,-0.34144523115474,-0.937461571299595,0.01868193614048,17.0463441204816,-0.113215524989067,-1.5974691660054,689.643881057398,677.367072058099,0
1.01,0.55163566492693,0.90816205739975,-0.016381970738897,17.9788861905255,0.806748788934606,0.175889999378777,-0.523099401551177,4.44971994098598,-17.4382104789198,-2.84691149319476,688.322043219834,715.544229402218,0
1.02,2.14192086603476,2.53254723548889,0.0631051658063058,19.6869082942642,-3.04579658027624,-1.66750174721621,-1.34582509314452,-12.9671010266283,-15.1230131243879,2.27929934535607,714.977990124577,783.971170604175,0
1.03,3.45554103500671,3.95575475692749,0.0605175436670946,25.1696286612058,-2.88111258742258,-3.40653218162216,0.583064930586043,-25.3156666980141,0.963346417162594,1.41878954543599,768.714675540495,872.576840948602,0
1.04,4.02030511465134,4.59999990463257,0.160032119730256,29.147271667798,-7.72595277530869,-3.3593049464335,2.21439241578916,-28.9467001700438,8.44643955926431,1.02777848458043,840.66863637227,966.896865096603,0
1.05,4.02139555936482,4.59999990463257,0.189935164771292,29.0965934413908,-9.21763930415977,-3.65121330740772,1.69597729805105,-30.4220251112806,2.46515970350492,1.18314846556874,915.67134582011,1051.1066098126,0
1.06,3.97901113128304,4.59999990463257,0.121752855987479,31.2199535048636,-5.85336203826046,-3.82123138215639,-1.11603945487542,-27.8741844064042,-15.2307973420489,1.88554468185394,990.292826292771,1111.35004899957,0
1.07,2.8171763438616,3.42753028869629,0.11781345013288,30.692414259025,-5.63486464666553,-0.195534550615305,-2.81285065386723,4.78547678020328,-30.8362644401032,3.11398491247323,1055.15951299933,1138.64832241362,0
1.08,1.1717416781895,1.70201623439789,0.0732567887575951,26.692621228846,-3.55964603337253,1.17225735330978,-0.0644811221720763,26.6652195064624,3.75941173878614,-1.56330858856121,1092.11292380232,1130.76241570055,0
1.09,-0.5274396280044,-0.0334755927324295,-0.00339013329287732,24.8810198035367,0.101435004595542,0.101426313480453,-0.51760675915885,-4.84192810499599,24.4055560836092,0.19992811458383,1098.20853512755,1092.60977950426,0
1.1,-1.96952161151182,-1.47099590301514,-0.119688748976182,25.1128061437768,5.77437301708716,1.90146567287854,0.527038015429781,-25.6260124274332,-2.70257344477851,1.90187895693954,1076.23761679096,1035.14635258261,0
1.11,-2.817674372316,-2.33454918861389,-0.101854280078793,24.3462266035638,4.92837534032256,-0.52399172645081,2.77039633146376,0.579571609058676,-24.8332786815827,-2.91852861692667,1034.794825622,972.956162914408,0
1.12,-2.89872937628042,-2.48202967643738,-0.11938446049083,21.0282515416949,5.74254411519098,-2.21907592037481,1.86884635696208,13.1127189903517,-17.4132356699086,-2.22956712963189,984.712245948239,921.069146956052,0
1.13,-2.37136232060628,-1.92615616321564,-0.0774623559360414,22.4568002514367,3.74966353786511,-2.36662839495114,-0.168611127715077,22.7244165428172,-1.4031204398273,-1.46701706464276,939.473923252582,891.694011299554,0
1.14,-1.29051212175404,-0.817641019821167,0.0225737048721433,23.8433233057164,-1.21016565810606,-1.06372057057747,-0.731046959008865,19.2154506795181,14.1680987561488,-0.986165839255907,909.500183405334,891.571035196697,0
1.15,0.0741120305537425,0.576848149299622,-0.0368308934208207,25.3399620284651,1.79293008551942,0.0149917640328575,0.0813901394160118,16.635788138179,19.1984068848756,-0.64336915554495,902.433257153073,920.51578560853,0
1.16,1.43787457514665,1.91245472431183,0.0830192043998073,23.9357319755515,-4.10078229380035,0.452866313656083,1.36721892325549,2.24328471149378,24.1806400727888,-0.262184521408256,919.780308762457,971.467672995529,0
1.17,2.33622739869751,2.86425757408142,0.119933307469642,26.6119960408971,-5.83504026781343,-0.62941503912945,2.25303776381649,-13.9968618321026,23.3737863227325,0.323709060979108,957.027296355732,1032.03254747008,0
1.18,2.56077744722458,3.2138147354126,0.129615051556137,32.8663181621593,-6.28783322095441,-2.37016054486177,0.978120742743193,-33.0776578232602,5.05967084681751,1.22997824019717,1005.33337012381,1087.18614712092,0
1.19,2.24920120233291,2.82515144348145,0.0996694450168351,29.0160582840553,-4.81144335658534,-1.43693641495126,-1.73322063980117,-13.6757873792618,-26.0394789708731,2.4936685032207,1052.3872960177,1122.55468406316,0
1.2,1.18624874931244,1.78041183948517,0.0411232817650411,29.930826117388,-2.01661781169459,0.917481097505401,-0.753064177390438,25.0042024052502,-16.5744068233237,-2.22343655580659,1086.00639911924,1127.56421402185,0
1.21,-0.317548937250645,0.25495857000351,-0.0518717987446067,28.8519589840991,2.50160333737682,-0.195791758656866,-0.255330370884598,15.8404881833671,24.2440196871377,-0.492257143541648,1096.15992976074,1097.77856182413,0
1.22,-1.9400007960711,-1.43362629413605,-0.0570468824495808,25.5489745281372,2.74746283565973,1.79481767664785,-0.738570878891192,-22.9319324314133,11.5941850267206,1.2098111394415,1077.73086880424,1035.92040660329,0
1.23,-3.35159466122247,-2.93471837043762,-0.145478842437345,21.0774363412608,7.03507655588864,1.65093894771547,2.92040261910032,-15.835782983557,-15.5877709171261,2.67044819203782,1030.97400630087,951.353971037643,0
1.24,-4.39086323643802,-3.97574543952942,-0.187935061262046,20.9925528454001,9.03998435680085,-0.386689980494926,4.37783855427988,-6.22309768391138,-21.9927635224547,-3.01071704181818,962.167643710696,858.139406621102,0
1.25,-4.59719295655561,-4.29804420471191,-0.142604439818291,15.1968552205559,6.79647937628563,-2.52523107637834,3.84418094227542,3.1713256718811,-16.3425589792321,-2.52937421917622,882.307182721209,772.076910421353,0
1.26,-4.18154185317816,-3.8717405796051,-0.163926319219677,15.7320099346084,7.91286749838446,-1.89428880866672,3.7314653981209,0.755332223669119,-17.5937227971085,-2.63265927596631,804.594767318988,707.376446976189,0
