t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.50,kp:0.6589,ki:0.0074"
0.18,0.000942196283707371,3.41265240422217e-06,0.000541842801136656,-0.0469285788350443,-0.0271221600218325,-0.000588858251344436,-0.000913549899019846,0.0294637166912209,0.0454949719690685,3.09093336050466,-0.000190720278357396,0,0
0.19,0.000941805852543158,2.10720781979035e-06,0.000541842111900495,-0.0469742746434314,-0.0271221181857803,-0.000588838522516726,-0.000913159532893159,0.0294660252439208,0.0455405877156255,3.09093256104753,-0.000172110223189118,0,0
0.2,0.000941477444920648,1.00677766567969e-06,0.000541841820999987,-0.0470128292206033,-0.0271221190384873,-0.000588822217247829,-0.000912831164429788,0.0294680091616889,0.0455790729228898,3.09093188698714,-0.000156421913271759,0,0
0.21,0.000941200693334085,7.89598644246325e-08,0.000541841591051189,-0.0470453429938828,-0.0271220944198713,-0.00058880849178293,-0.000912554444912608,0.0294696569656384,0.0456115294795087,3.09093131864865,-0.000143194381318934,0,0
0.22,0.000940967280614085,-7.03334194440686e-07,0.000541841397952145,-0.0470727534356797,-0.027122095054655,-0.000588796916172391,-0.000912321059291565,0.0294710675253448,0.0456388905987712,3.09093083944998,-0.000132041502180019,0,0
0.23,0.000940770797394372,-1.36292965180473e-06,0.000541841235161742,-0.0470958804074894,-0.0271220731724782,-0.000588787172186785,-0.000912124598517074,0.0294722352737174,0.0456619770980238,3.09093043541013,-0.00012263787109491,0,0
0.24,0.000940604789145638,-1.91907111002365e-06,0.000541841097891515,-0.047115362631035,-0.0271220736510581,-0.000588778939020003,-0.000911958609638876,0.0294732379044274,0.0456814242599371,3.09093009474104,-0.000114709130659588,0,0
0.25,0.000940464857928963,-2.38798429563758e-06,0.000541840982140472,-0.0471317908364668,-0.0271220740670416,-0.000588771999084936,-0.000911818694708451,0.0294740833849425,0.0456978228996525,3.09092980750339,-0.000108023955046386,0,0
0.26,0.000950330271812346,-1.59802766575012e-07,0.000547317082097398,-0.0475136051058158,-0.0273961840716968,-0.00059474084418186,-0.000921394021111699,0.029767185969983,0.0460652603517026,3.0909296172534,-0.000131047220429625,0,0
0.27,0.000920342404647091,-8.41613109514583e-06,0.00053037352043979,-0.04642709783902,-0.0265480549572398,-0.000576300757705573,-0.000892302442921271,0.028865141115791,0.0450230859019241,3.09092921212069,-3.94953437987524e-05,0,0
0.28,0.000918615207018762,1.19288806672557e-05,0.000529138645013227,-0.0453234796420998,-0.0264862468958346,-0.000574980151476208,-0.000890639898960828,0.0287475307300407,0.0439240089065229,3.09092904027488,-3.09650292301423e-05,0,0
0.29,0.000938748423639813,-3.97015901398845e-06,0.000541168273526049,-0.0471250246104785,-0.0270883940157253,-0.000588013921987658,-0.00091013808331818,0.0294401385706576,0.0456927486132085,3.09092904869129,-8.66498681498057e-05,0,0
0.3,0.000932099290689703,-4.85984355691471e-06,0.000537781254487811,-0.0468371126191471,-0.026918867597468,-0.000584294041425667,-0.000903669319240833,0.029256225005888,0.0454138068172394,3.0909295826756,-8.00322317393112e-05,0,0
0.31,0.000939761317346594,-3.14309681925806e-06,0.000541625924644767,-0.0471343388142587,-0.0271112948759695,-0.000588521937156287,-0.000911126722972231,0.0294634644998786,0.0457009022336923,3.09092942583108,-9.77132495954455e-05,0,0
0.32,0.000940159409415055,-3.31186606672418e-06,0.000541829379807177,-0.047162666550846,-0.0271214825486432,-0.000588745454593037,-0.000911513895467279,0.0294750818551225,0.0457286724217583,3.09092924664915,-9.48809499533045e-05,0,0
0.33,0.000940114822868712,-3.55554129782831e-06,0.000541840091793821,-0.0471726088271214,-0.0271220211208476,-0.000588754035281658,-0.000911468732975614,0.0294761302751823,0.045738570126719,3.09092909262653,-9.13801446024912e-05,0,0
0.34,0.000940053355607069,-3.76735579266096e-06,0.000541840609716124,-0.0471801157150068,-0.0271220504517799,-0.000588751558249568,-0.000911407241788409,0.0294765456807421,0.0457460620635421,3.09092896257659,-8.835862020452e-05,0,0
0.35,0.000940000037389734,-3.94634616895928e-06,0.000541840595702795,-0.0471863902072472,-0.0271220506611012,-0.000588748944054823,-0.000911353928130336,0.0294768686601432,0.0457523252616368,3.09092885291248,-8.58066219717933e-05,0,0
0.36,0.00093995498466024,-4.09728636441287e-06,0.000541840560027264,-0.0471916766058007,-0.0271220508504945,-0.000588746711122886,-0.000911308880577972,0.0294771407947389,0.0457576021418346,3.09092876044771,-8.36546113647275e-05,0,0
0.37,0.000939917033265369,-4.22455332227401e-06,0.000541840528683451,-0.0471961353711657,-0.0271220510226773,-0.000588744828921188,-0.000911270933567452,0.0294773703362031,0.0457620528791316,3.09092868248534,-8.18401106232686e-05,0,0
0.38,0.000939885019051904,-4.33185823567328e-06,0.000541840502188359,-0.047199893704324,-0.0271220511804667,-0.000588743241086542,-0.000911238923073881,0.0294775638328159,0.0457658044441219,3.09092861675084,-8.03101999422753e-05,0,0
0.39,0.000939858010697272,-4.4223315853742e-06,0.000541840479844782,-0.0472030614359741,-0.0271220513261175,-0.000588741901508142,-0.000911211917875768,0.0294777269364249,0.0457689664699397,3.09092856132634,-7.90202444691065e-05,0,0
0.4,0.000939835193294221,-4.498613634496e-06,0.000541840461005353,-0.0472057297267286,-0.0271220514616126,-0.000588740769745617,-0.000911189103192207,0.0294778643394263,0.0457716299524682,3.09092851459482,-7.79326090525118e-05,0,0
0.41,0.000939815984766142,-4.56293037132127e-06,0.000541840445120319,-0.0472079806815384,-0.0271220515883635,-0.000588739817015621,-0.000911169896918545,0.0294779802635016,0.0457738768510486,3.09092847519283,-7.70155612794544e-05,0,0
0.42,0.000939799803036427,-4.61715762867243e-06,0.00054184043172666,-0.0472098789122603,-0.0271220517077818,-0.00058873901442619,-0.000911153717071669,0.0294780780346935,0.0457757716606765,3.09092844197078,-7.62423457278325e-05,0,0
0.43,0.000939786182443789,-4.66287838207791e-06,0.000541840420433912,-0.0472114802200461,-0.0271220518209919,-0.000588738338888814,-0.00091114009803691,0.0294781605243385,0.0457773700822765,3.09092841395941,-7.55904033673747e-05,0,0
0.44,0.000939774657326942,-4.70142731501255e-06,0.000541840410911791,-0.0472128280021497,-0.0271220519291244,-0.000588737767236378,-0.000911128574286063,0.0294782299686774,0.0457787154332716,3.09092839034147,-7.50407133870735e-05,0,0
0.45,0.000939764994855242,-4.73392856292776e-06,0.000541840402883476,-0.0472139667776237,-0.0271220520327453,-0.000588737288029438,-0.000911118912895536,0.029478288654349,0.0457798521552482,3.09092837042785,-7.45772382521773e-05,0,0
0.46,0.000939756845782724,-4.76133072879747e-06,0.000541840396114139,-0.0472149264761275,-0.0271220521326694,-0.000588736883876258,-0.000911110764737358,0.0294783381244545,0.0457808101222957,3.09092835363759,-7.41864557945886e-05,0,0
0.47,0.000939750119536942,-4.78443371321191e-06,0.000541840390406792,-0.0472157425327061,-0.0271220298224867,-0.000588736550439815,-0.000911104039076827,0.0294783578182717,0.0457816258442685,3.09092833948076,-7.38569647007427e-05,0,0
0.48,0.000939744415186179,-4.80391190649243e-06,0.000541840385594132,-0.0472164285901609,-0.0271220299166339,-0.000588736267625144,-0.000911098335262021,0.0294783932025348,0.0457823106647677,3.09092832754439,-7.35791518693568e-05,0,0
0.49,0.000939739409327347,-4.82033374282764e-06,0.00054184038153669,-0.0472169968786942,-0.0271220300090724,-0.000588736019232354,-0.000911093330106843,0.0294784225352622,0.0457828779227364,3.0909283174802,-7.3344911944405e-05,0,0
0.5,0.000939735334791088,-4.83417852592538e-06,0.000541840378115363,-0.0472174829852433,-0.0271220300992342,-0.000588735817201264,-0.000911089255976316,0.0294784476315422,0.0457833631508208,3.09092830899451,-7.31474108346156e-05,0,0
0.51,4.46703282379564,4.59999990463257,-0.0190547365475846,6.64951685240699,0.963178832588881,-0.486929151491716,4.44045553218137,0.261256075995775,6.71383147664187,0.104955476167036,32.2647869678202,1134.19950707618,0
0.52,4.38886977497259,4.59999990463257,-0.00957306633495592,10.5590486403319,0.500972039232344,-2.01607776923822,3.89842275460865,-4.38445023994701,9.61878772332644,0.475093785210964,68.8510716324687,1138.11603653174,0
0.53,4.39172527613028,4.59999990463257,0.0562526382606048,10.4178527704987,-2.78029626428546,-3.92782715802995,1.96534706272333,-10.5877571419065,2.03987802797013,1.11966487422181,107.693713569663,1145.25623891877,0
0.54,4.41582235959761,4.59999990463257,-0.004760211716198,9.21476043097861,0.272845902298686,-3.90105659327694,-2.06912233258168,-8.27280042470069,-4.06780380792909,2.05738952881629,147.171698554926,1155.02858788192,0
0.55,4.37893666075114,4.59999990463257,0.0234489979412102,11.0609063431962,-1.11313496315204,0.532734558678504,-4.34647328582201,2.50852961057444,-10.8300506818768,-3.01427895661279,183.667461048177,1166.57515814214,0
0.56,4.3081709306409,4.59999990463257,-0.0349480004745673,14.6012608627365,1.8046826584043,4.30149413816205,0.24229384993016,14.6712072603511,-1.09971623751108,-1.52263980135878,222.464864915272,1178.8570988276,0
0.57,4.31570080476691,4.59999990463257,0.047069210363456,14.2270451238433,-2.30330690974991,-0.992647590042109,4.20025471951566,-5.65859867695902,13.2549725269233,0.242978367255352,260.312962044395,1190.75467835344,0
0.58,4.36166538429238,4.59999990463257,0.075207964352261,11.9310981776739,-3.6741483221749,-3.3430758373884,-2.80243199880144,-6.60140584123923,-10.5958440219686,2.2856878088021,297.367384749528,1201.17139260454,0
0.59,4.29360005115623,4.59999990463257,0.0635544498646707,15.3368433298951,-3.07296926977748,4.26145516855537,-0.528242760271399,15.579459876058,1.39367622819724,-1.67932446682787,334.664430656536,1209.13150225728,0
0.6,4.23123264720676,4.59999990463257,0.0852387649458199,18.4578949873913,-4.15182415391681,-3.29515280497592,2.65566627302776,-17.1415486571757,8.00617516697511,0.912591695118986,372.105466420086,1213.86140101819,0
0.61,4.17367945579137,4.59999990463257,0.00527613172310781,21.3383189605661,-0.185632958772823,2.47581292282105,-3.36005631030987,12.8288225232212,-17.0522616777345,-2.50530525512682,409.702661479489,1214.84727743337,0
0.62,4.19470066564847,4.59999990463257,0.105131664301671,20.2901149718868,-5.16005781979312,-2.39549889956032,3.44501834007249,-16.1587122636778,13.3120614577781,0.632657118608408,446.731226759806,1211.86436692087,0
0.63,4.15424893732511,4.59999990463257,0.0808330487247098,22.3156737473514,-3.89764404621722,3.20425821099122,-2.64519328827371,19.9047944956497,-10.8157329846478,-2.24145284277446,483.324986885933,1204.97636126247,0
0.64,4.17089366318099,4.59999990463257,0.0400571488081212,21.4866068741661,-1.89980890735881,-4.12929404609979,0.588973009210744,-21.549664797032,0.946306496332907,1.43872275617097,520.707305432333,1194.50686848585,0
0.65,4.11485228234557,4.59999990463257,0.128848132112317,24.2918858406982,-6.27708032437132,3.28929199243369,2.47571592376528,15.0121044938439,20.1030886622438,-0.894292778408407,557.087000514731,1180.98781518745,0
0.66,4.17100561787646,4.59999990463257,0.0573407465997779,21.4875831831373,-2.70950474920047,0.706676918486007,-4.11110490725507,6.59474903998666,-20.6292736696613,-2.95761504974528,593.89231540324,1165.09201839386,0
0.67,4.12898675035336,4.59999990463257,0.058108294118812,23.5919569384042,-2.76740721640533,-4.12336895602417,0.223017064223992,-23.6836818730967,-1.82268697775682,1.53083517382496,630.730249891427,1147.55857061677,0
0.68,4.10974932381269,4.59999990463257,0.0441984554897524,24.5574014292254,-2.0743883132366,0.0264708018799405,4.10990173905586,-2.1802964025388,24.5482251787638,0.00431347413348773,667.295596360521,1129.12003731255,0
0.69,4.05084001510413,4.59999990463257,0.137254213313382,27.5065252462676,-6.72273845808538,3.89291460275262,1.12843229425452,24.0552765818163,14.9381328174474,-1.25479050608401,703.703939185645,1110.43974536042,0
0.7,4.10534983280133,4.59999990463257,0.122187976505593,24.784734061802,-5.93344703083996,3.12564858827999,-2.66442264925588,23.0448707877823,-10.8822225007785,-2.24694993689428,739.97678065672,1092.06575694555,0
0.71,4.04244320130136,4.59999990463257,0.125479246146577,27.9338289686953,-6.05248256754464,0.556308462741624,-4.00594720025654,10.6651263126906,-26.5176625443705,-2.97257404670183,776.164863862162,1074.40570080476,0
0.72,3.98202401243479,4.59999990463257,0.0935189047388343,30.9587355326788,-4.5400340988258,-1.2309571766958,-3.78814010436414,-4.52411825251027,-30.9610653795724,2.85088668031437,812.653748227439,1057.72378246454,0
0.73,4.052914285654,4.59999990463257,0.111671826889432,27.4182390071991,-5.36765139743012,-1.98897054259554,-3.53306962632586,-8.03909551868983,-26.7571383937373,2.65640168128225,848.580919389165,1042.15837413118,0
0.74,3.96447070329499,4.59999990463257,0.108337849831846,31.8445072166607,-5.26990168269546,-1.69821913659095,-3.58396663085843,-8.02241840707775,-31.2647614179128,2.72641332493847,884.859395688816,1027.75595423753,0
0.75,3.95538598647445,4.59999990463257,0.127156784710406,32.3029207389046,-6.09385407510238,-0.446581004709828,-3.93215113597236,3.46181815031125,-32.6898999822081,3.06064222141314,920.580340174378,1014.5151475279,0
0.76,2.89504366788802,3.55960011482239,0.0629129623278162,33.3042601158138,-2.95927407731648,1.37078743108054,-2.55072101543838,18.9749525597152,-27.5296607367948,-2.62673762671215,954.574607077303,1002.43345199281,0
0.77,0.989582785440644,1.53552436828613,0.0352978320502046,27.3775666559359,-1.71966675691369,0.944273367945673,-0.29810708273445,26.8435824979509,-5.6489369292598,-1.84093952511556,971.295605899465,991.549064869752,0
0.78,-0.029616263349281,0.497742265462875,-0.0120612397838211,26.4522701221675,0.564730334835516,0.030968381641728,0.00797219533058985,-21.5744277437539,-15.3161869437776,2.2094969496366,975.757045205184,981.971049181001,0
0.79,-0.560242332503108,0.0112956911325455,-0.0702504114740137,28.6650756804479,3.42532636091033,0.107123759300117,0.554374504855879,-5.31233907188192,-28.3760194183382,3.07545350319215,974.126931667831,973.892803622753,0
0.8,-0.736771593461473,-0.162014663219452,-0.000510963893843697,28.8298251953663,-0.0896996742990231,-0.51624006887899,0.525669890044764,20.278651389824,-20.4925148441311,-2.3645512403122,969.956158211363,967.586190492035,0
0.81,-0.726144309524498,-0.146429687738419,-0.00715770540305327,29.0814428065283,0.244289768756948,-0.726165103692246,-0.00458619461815787,29.0815904002772,0.226037587586619,-1.55462395477909,965.340354009417,963.376434013481,0
0.82,-0.609976691947504,-0.00518003292381763,0.0448412974214066,30.3393656383166,-2.23472321325384,-0.395614093112873,-0.46644591969931,19.6741528265614,23.2034222849222,-0.776797686314251,961.411778069356,961.600674157592,0
0.83,-0.27458714684923,0.214528530836105,-0.0177000840118874,24.5590997606256,0.910323651837529,-0.0238116249612685,-0.274124790388488,1.45710733898859,24.5327313686454,-0.0222750329708664,959.09839191398,962.555494785594,0
0.84,-0.101127183772353,0.491872280836105,0.00315497336886478,29.7571425866121,-0.148983085900891,0.0692648974000861,-0.0737498145275033,-19.7970454550099,22.2168117004245,0.722860648912831,958.886665085193,966.440525581129,0
0.85,0.229260453520893,0.804135501384735,-0.0522626683875059,28.8548703572173,2.61080162405116,-0.233195135114647,-0.0301955462684363,-28.4751726689859,5.34643525383042,1.47543410386832,961.184126470089,973.306109012836,0
0.86,0.538624935904685,1.12699580192566,-0.0360195843614258,29.5336240113571,1.785937106495,-0.394672633925791,-0.368303874627969,-24.017262126977,-17.2799200957829,2.25487405729116,966.235602097607,983.012898385599,0
0.87,0.827182913084968,1.44026517868042,0.0264234304759637,30.7732516554018,-1.34077676965242,-0.0763481797464628,-0.824075679065493,-0.52079202462821,-30.7980433706398,3.08114234556635,973.942867354985,995.210106701273,0
0.88,1.13149074966988,1.7151927947998,0.0136641769729116,29.3082492280718,-0.689234925272697,0.827073838204339,-0.772273845522947,22.1258222605731,-19.232693698245,-2.30986825140717,984.21292863449,1009.33707985698,0
0.89,1.29255538321507,1.93062508106232,-0.00984603389691113,32.0307216892727,0.499116515423766,1.25439752852983,0.311902554462148,31.2589487021006,7.00673784803282,-1.33470854829481,996.487122779929,1024.65015489582,0
0.9,1.34675698121123,2.07057952880859,0.0309631252563261,36.3225114152294,-1.53881604656916,0.380920816078599,1.29213482788943,7.98172227165332,35.4680828339064,-0.26369214461256,1010.214557386,1040.27370271994,0
0.91,1.35639937056499,2.11521029472351,0.0449396834737893,38.0760959452819,-2.23972066729966,-1.04436179811798,0.866687522842926,-31.4622389426677,21.5623039542699,0.911223256510579,1024.7066478426,1055.27121050871,0
0.92,1.37207702385434,2.06327080726624,0.0445399079294671,34.6994662719748,-2.22008441180226,-1.14139455870823,-0.762756595604778,-26.9168940484997,-22.0105099699503,2.19235647592552,1039.08657571931,1068.72960184037,0
0.93,1.23075817296596,1.91131591796875,0.0281258042023164,34.1719079976359,-1.3985515399191,-0.548693468121945,1.10204002614462,-17.1627459538655,29.5823493646427,0.484805727084414,1052.51874221802,1079.84805196385,0
0.94,1.0815506577501,1.67419493198395,0.0885576380025977,29.7804829083928,-4.4051178368629,-1.03396767743906,-0.329401157465423,-25.8677378812521,-15.3994273374226,1.96090840637146,1064.20830922736,1088.02158179956,0
0.95,0.697856639119767,1.37072479724884,0.0542048172491391,33.7959253332242,-2.66534050182059,0.20371882137596,-0.669657145704979,14.7926535376815,-30.5032131165494,-2.76875701108912,1073.53532863935,1092.90984664793,0
0.96,0.401050039058688,1.0285519361496,0.0213800073407728,31.5317950934202,-1.00011590677675,0.375742555381118,0.141830076565355,28.463044798629,13.6054920687077,-1.15660569373387,1080.11961031407,1094.48278562494,0
0.97,0.00289813330707547,0.679463446140289,0.00169708787405002,33.9891540124117,-0.0702923652847065,0.000123951571415345,0.00335617638478247,-16.1430061976988,29.911049503438,0.492833215911319,1083.71613234639,1093.03704585237,0
0.98,-0.320333440094086,0.361981272697449,-0.0259146243532122,34.2808622277115,1.19663583032258,0.281076207256238,0.155824408589692,-29.2065478674293,-17.988524510179,2.15772294838579,1084.3750938714,1089.18010327088,0
0.99,-0.45573112536982,0.101762257516384,-0.045127866167915,28.0438906215194,2.1920251561148,-0.250297561826024,0.38350816611861,15.8582986017872,-23.2331474607583,-2.46465378159297,1082.66635100984,1083.78243958702,0
1,-0.681759047506115,-0.0685360953211784,0.000560992998674265,30.834458123101,-0.0554447617974859,-0.499782792278611,-0.463694807078734,22.5836380895472,20.9939556183973,-0.82365948979808,1079.13587815452,1077.90161792492,0
1.01,-0.731748019308466,-0.132726326584816,0.0442571232388137,30.1284184220354,-2.21454212021472,0.549688380797888,-0.485032515131754,-22.9093052281747,19.6923723146241,0.787395527287037,1074.68188817338,1072.68523361999,0
1.02,-0.797991043865806,-0.0747499093413353,-0.0135765408038832,36.3434948328322,0.582332283954551,0.56888393086724,0.559772366012539,-25.8834223742729,-25.5193490071363,2.36513349288153,1070.15808809779,1069.26214204889,0
1.03,-0.489542304342694,0.105849482119083,-0.0611059807635236,29.9551280480375,2.94799968700905,-0.297552928560295,0.393507132503871,18.7743217660029,-23.5271171365196,-2.36998269566578,1066.75477744198,1068.63280036447,0
1.04,-0.177647651666521,0.391988039016724,-0.00437080651843305,28.6714047250396,0.156693504328721,-0.13517080370315,-0.115354436059025,21.4494962393846,19.026116598979,-0.839734266550943,1065.44055399429,1071.56983259619,0
1.05,0.176725608446621,0.762076258659363,-0.00729230769911345,29.4612828533281,0.368614715836307,-0.1182065967922,0.131576285504696,-18.4846050040219,22.9438977076221,0.690683900407586,1066.95097022017,1078.53899645155,0
1.06,0.555575083349651,1.18406069278717,0.0686409305179805,31.6221967755409,-3.36605710245832,0.461609611566981,0.316688833226445,21.4551069998286,23.4727938889674,-0.846565575339108,1071.87564223973,1089.6486899259,0
1.07,0.954645711570876,1.62450695037842,0.0304399524682487,33.6952180154043,-1.40847853746821,-0.633453198303603,0.714851083013707,-24.1632437528409,23.5263507632809,0.756976110650009,1080.49522275699,1104.63320674011,0
1.08,1.36123801077827,2.04415512084961,0.00638779096749831,34.3523586744389,-0.311608495426371,-0.886480881754036,-1.03303502948623,-22.0110825901118,-26.3760097354205,2.43708878758398,1092.79954408845,1122.871452718,0
1.09,1.75138117560067,2.39421010017395,0.0281471929868368,32.3522928636353,-1.33230117677403,1.5296215195071,-0.853455501934471,29.132233031503,-14.1336081224247,-2.06365422853468,1108.34611094219,1143.4391558356,0
1.1,1.94220354648003,2.65750622749329,0.139190599299936,35.9803742325245,-6.7953535916395,0.441920939872399,1.89637404585577,-1.07122398344172,36.6007737558268,-0.157404680207421,1126.36765043335,1165.18914655417,0
1.11,2.00728445841144,2.80837059020996,0.00792640562430635,40.2740502039123,-0.34251925476959,-1.90952185398825,-0.618853790509105,-38.1560336145951,-12.8931585761218,1.88815225026181,1146.20251887896,1186.85143204625,0
1.12,2.08519213296297,2.8100221157074,0.0580330442574678,36.4657080232483,-2.76407817215342,1.64944361440791,-1.27700032438735,31.0747294493981,-19.280798205087,-2.20178295798749,1166.51618045778,1207.14284878423,0
1.13,1.83902697495611,2.69053554534912,0.0477594382314425,42.8041293836204,-2.3131584857405,-0.207988974522381,1.82785168026116,-8.23265281209073,42.0686061350438,0.139265545447086,1186.29944827208,1224.87525911553,0
1.14,1.69285490204035,2.43040227890015,0.113806899869238,37.1105641098725,-5.5675193162775,-0.942890313160134,-1.41055577244172,-13.6817153366815,-34.9428376829371,2.6194811271178,1204.30148127213,1239.05163791673,0
1.15,1.31755896330952,2.07226133346558,-0.00880752386177169,37.9728061970885,0.447381600266985,1.1456289275596,0.65082528731795,33.3599691555213,18.1451541387932,-1.06085196355346,1219.63334069089,1248.94091846056,0
1.16,0.866685491184352,1.62302398681641,0.115024156262162,38.0591150643088,-5.63802133773711,-0.872655490621802,0.0533543985150857,-37.5642464786642,-8.3193095009884,1.64167827101712,1231.35166325532,1254.12494709146,0
1.17,0.440034627256847,1.12588310241699,0.00273543843917831,34.5390865569365,-0.126385209910034,0.419986530945924,-0.131336474874783,33.065254799651,-9.98265487948942,-1.86766155786588,1239.024407536,1254.51404274526,0
1.18,-0.101133802920209,0.607924580574036,0.0154328941195123,35.7040557962403,-0.875778856334519,-0.0933174898458331,0.041929302437324,30.4627760336344,-18.6431184416897,-2.14451418073209,1242.35335214624,1250.3311063245,0
1.19,-0.661275104315841,0.106406845152378,-0.0386274891511116,38.6396574299993,1.93926058766329,0.384668304885081,-0.539265372263864,-22.7244942357784,31.3110399006905,0.677956498044093,1241.32347115551,1242.06758342639,0
1.2,-0.984200742208248,-0.34977251291275,-0.0722708990016541,31.9813239578936,3.53699687358601,-0.256350609680166,0.952973529916955,7.20796091729801,-31.3585830100501,-2.80551289480383,1236.22692213834,1230.41747486787,0
1.21,-1.43135825779028,-0.743078529834747,-0.0411710802121196,34.6782642009332,1.86125962342155,-0.122230435844949,-1.42672395386894,3.82373848081089,34.5170294116668,-0.0567076984917219,1227.46834791006,1216.19769518572,0
1.22,-1.72000291361452,-1.0484037399292,0.00129965089824829,33.8484932987672,-0.140237824473258,0.85995195085245,1.48959536591652,-16.8240140002231,-29.3716311798374,2.617271668063,1215.96248088499,1200.26417766737,0
1.23,-1.87355468212277,-1.26505506038666,-0.0535598287307837,30.6977739307635,2.50250637552881,-1.68222649183277,-0.82655298216982,28.3208661241888,12.1055526284262,-1.08551744989958,1202.10657250863,1183.43311362591,0
1.24,-2.10737702867732,-1.4040914773941,-0.0786135065751546,35.4412100998173,3.78904131806645,2.05810950000413,-0.459786157257511,-34.1649063212014,10.1585128593183,1.38828989780032,1186.949284957,1166.41562247497,0
1.25,-2.05252562238064,-1.45379686355591,-0.0952721832278439,30.2175020350334,4.59743251737543,-1.09073881770858,1.74132910472711,13.4319996400649,-27.4556952317432,-2.5356157368866,1170.9825909698,1149.77213243853,0
1.26,-2.13799827435696,-1.45195460319519,-0.00032728722109765,34.5873178978534,-0.0859979174259557,-0.619737857116643,-2.04620666520435,9.93838881099683,33.128814993151,-0.293936108934642,1154.93815421033,1133.89007038993,0
