t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.55,kp:0.2924,ki:0.0002"
0.22,0.0007519518265999,-2.1520315840462e-06,0.000433408047386927,-0.0376964647356188,-0.0216843642225013,0.000257351175849533,-0.000828881449518288,-0.0129306279624495,0.0415214880007276,-2.31768023204028,-0.000136200121492629,0,0
0.23,0.000751846587146489,-2.3620095817023e-06,0.000433407954614139,-0.0377016967119206,-0.0216843634012309,0.000257273834571427,-0.000828809941887493,-0.0129344588449956,0.0415250445570069,-2.31768044753894,-0.00012949842140218,0,0
0.24,0.000751763091350723,-2.52917425314081e-06,0.000433407885547986,-0.0377058761211223,-0.0216843459982733,0.000257212469315558,-0.000828753212000391,-0.0129375304317218,0.0415278733113379,-2.31768061911207,-0.000124163102155401,0,0
0.25,0.000751696501783934,-2.6622637960827e-06,0.000433407831290913,-0.0377091978149307,-0.0216843449752084,0.000257163528941898,-0.000828707969311655,-0.0129399629427853,0.0415301309399425,-2.31768075571432,-0.00011991532514301,0,0
0.26,0.00075796048615156,-8.51689492264995e-07,0.000436947456157345,-0.0379318364343101,-0.0218614393538102,0.000259355475153234,-0.000835560838908529,-0.0129830292126045,0.0418113345680837,-2.31768070445261,-0.00016920244331059,0,0
0.27,0.000743063520397934,-5.51912580704084e-06,0.000428184657858069,-0.037420424135855,-0.0214230283880915,0.000254376550937229,-0.000819010419289329,-0.01290556447538,0.0411422008817718,-2.31768125851772,-4.01616544383603e-05,0,0
0.28,0.000742558083119306,7.5146899689571e-06,0.00042799406461384,-0.0367434626733126,-0.0214134933753318,0.000254135100983042,-0.000818527199669524,-0.0124152801483081,0.0406753065950279,-2.31768130298783,-3.50803970520502e-05,0,0
0.29,0.000749832139112432,-3.46737874679093e-06,0.00043257850604374,-0.0376562355151012,-0.0216428589636476,0.000256358574030702,-0.000826832922819299,-0.0129292686666934,0.0414637121955279,-2.31768108918813,-9.65371865209068e-05,0,0
0.3,0.000739918480107719,-5.18220440426376e-06,0.000427704145887893,-0.03724637788698,-0.0213989776677502,0.000252396326833396,-0.000816520843466729,-0.0127942468459232,0.041006294133586,-2.31767979507205,-5.61721745797705e-05,0,0
0.31,0.000749809227018687,-2.40216195379617e-06,0.000432534512733706,-0.0376018608239508,-0.0216406523693935,0.000256372707035136,-0.000826784746300765,-0.0128909201629384,0.0414251366895687,-2.31767980834986,-0.000131417305652783,0,0
0.32,0.000751587781796625,-2.10607981898647e-06,0.000433274284650764,-0.0376759689799194,-0.0216776694048346,0.000257175056046221,-0.000828535931648849,-0.0129201435212647,0.0415026490816077,-2.31768005432989,-0.000138280717559069,0,0
0.33,0.000751834361379124,-2.23811775867944e-06,0.000433387515486127,-0.0376948924758621,-0.0216833384646275,0.00025727887477678,-0.000828786598662881,-0.0129301684500096,0.0415196679850981,-2.31768029532841,-0.000133570366456102,0,0
0.34,0.000751806423529996,-2.4137873424479e-06,0.000433404794408188,-0.0377022740596204,-0.0216842073484567,0.000257246468989473,-0.000828780349953723,-0.0129349865165361,0.0415253228935624,-2.31768049586727,-0.000127868405108461,0,0
0.35,0.000751741321633374,-2.5671829462226e-06,0.00043340738934456,-0.0377066848542558,-0.0216843222571889,0.000257196800038372,-0.000828738068293946,-0.0129381384346572,0.0415284058000958,-2.31768065719299,-0.000122954272176687,0,0
0.36,0.000751681134955387,-2.69190832113964e-06,0.000433407745621172,-0.0377099086342517,-0.021684343025987,0.00025715228576409,-0.000828697474678515,-0.0129404846166845,0.0415306128001699,-2.31768078595554,-0.00011896994495678,0,0
0.37,0.000751631600242378,-2.79170967587561e-06,0.000433407767387338,-0.0377124193686005,-0.0216843462780276,0.00025711583695614,-0.00082866386532836,-0.0129423205464858,0.0415323221962199,-2.31768088853437,-0.000115783942114453,0,0
0.38,0.000751591844410196,-2.87126431430806e-06,0.000433407744599702,-0.0377144071493257,-0.021684346568278,0.00025708661156761,-0.00082863686124599,-0.0129437756079456,0.0415336738771018,-2.31768097021701,-0.000113244678539702,0,0
0.39,0.000751560121235175,-2.93462244371767e-06,0.000433407720310879,-0.0377159870851892,-0.0216843468161143,0.000257063295431516,-0.000828615308812234,-0.0129449321092592,0.0415347482397373,-2.31768103525307,-0.000111222469029885,0,0
0.4,0.00075153491731814,-2.98507029583561e-06,0.000433407700030883,-0.0377172477466737,-0.0216843470294955,0.000257044771446925,-0.000828598184807475,-0.0129458548980711,0.0415356055046467,-2.31768108703372,-0.000109612335546368,0,0
0.41,0.000751514835675237,-3.02523608297633e-06,0.000433407683739803,-0.0377182506387656,-0.0216843472158136,0.000257030012268671,-0.000828584540863422,-0.0129465889901189,0.041536287495943,-2.31768112826036,-0.000108330365993724,0,0
0.42,0.000751498770360915,-3.05721528093272e-06,0.000433407670747189,-0.0377190451932905,-0.0216843473809175,0.000257018205030112,-0.000828573625696335,-0.0129471705656283,0.0415368278275355,-2.31768116108407,-0.000107309688014886,0,0
0.43,0.000751486022883246,-3.08267635773518e-06,0.000433407660398829,-0.0377196798730983,-0.0216843475284903,0.000257008836196608,-0.000828564964742132,-0.0129476351134461,0.0415372594478068,-2.31768118721756,-0.000106497047213823,0,0
0.44,0.000751475894747228,-3.10294785776932e-06,0.000433407652159279,-0.0377201861522653,-0.0216843462070353,0.000257001392440022,-0.000828558083431847,-0.0129480066589823,0.0415376026913815,-2.31768120802443,-0.000105850041335637,0,0
0.45,0.000751467745674746,-3.11908729599963e-06,0.000433407645599007,-0.0377205848699575,-0.021684346330311,0.000256995403310721,-0.00082855254675266,-0.0129482984696312,0.041537873867663,-2.31768122459039,-0.000105334910247181,0,0
0.46,0.000751461342832081,-3.13193731926731e-06,0.000433407640375782,-0.0377209064990146,-0.0216843464443512,0.000256990697469494,-0.000828548196498695,-0.0129485338584908,0.0415380926228151,-2.31768123777981,-0.000104924774826927,0,0
0.47,0.000751456220557949,-3.14216799779388e-06,0.000433407636217069,-0.0377211612452109,-0.0216843465516172,0.00025698693282487,-0.000828544716297057,-0.012948720284391,0.0415382659009068,-2.31768124828093,-0.000104598234524434,0,0
0.48,0.000751452146021708,-3.15031343234295e-06,0.000433407632906009,-0.0377213641610662,-0.0216843466533463,0.00025698393821697,-0.000828541947954548,-0.012948868769402,0.0415384039359611,-2.31768125664171,-0.00010433825071485,0,0
0.49,0.000751448886392715,-3.15679858431395e-06,0.00043340763026993,-0.037721524843483,-0.0216843467507715,0.000256981542548518,-0.000828539733281653,-0.0129489863368594,0.0415385132542442,-2.31768126329833,-0.000104131257638923,0,0
0.5,0.000751446325255649,-3.16196178573591e-06,0.000433407628170935,-0.0377216543809074,-0.0216843468445067,0.000256979660198771,-0.000828537993179008,-0.0129490811087148,0.0415386013937088,-2.3176812685982,-0.000103966454555399,0,0
0.51,4.53633111553244,4.59999990463257,0.0288538365316957,3.18416065072164,-1.42357666718166,-0.813593211416773,4.46286887774747,-1.98982449504342,2.86462005436554,0.186683034194879,57.5609127435548,2375.00538793782,0
0.52,4.44605359626554,4.59999990463257,0.00109645411785397,7.69897649370546,-0.00963436509804206,-3.34801096869082,2.9254429299857,-5.80514537039379,5.05713546389808,0.852901298700099,125.356733460945,2460.927754682,0
0.53,4.46974553673276,4.59999990463257,0.0561118048683598,6.51547850788149,-2.74255481492179,-4.02220505553967,-1.95029233423584,-4.59904598068497,-5.36859787719864,2.03482908303691,195.005485525421,2514.62827644333,0
0.54,4.45987856968431,4.59999990463257,0.0146913742147168,7.01001710210054,-0.652115702537815,2.39884320989253,-3.75982498890017,4.33851073949333,-5.54462976442427,-2.57039133367779,263.807905819174,2519.48162015955,0
0.55,4.46937725745681,4.59999990463257,0.0639844589814701,6.53641314276955,-3.09516668006397,1.76544092265143,4.10641515547211,-0.365273726984029,7.22297228671991,-0.391717571137056,331.542754075174,2473.33597512157,0
0.56,4.45858593657471,4.59999990463257,0.06498153393769,7.07750030658351,-3.11151636498343,-3.41412404194675,-2.86826919583499,-3.31606626416072,-6.98399951395649,2.2840991375279,398.474900096496,2389.05475254959,0
0.57,4.37103709879023,4.59999990463257,0.0772427150214707,11.4565689965917,-3.72462556575523,3.26917597901887,2.90248517209484,5.90981150759967,10.4976157637526,-0.827074002953913,466.914519231966,2291.01629367842,0
0.58,4.39367358712291,4.59999990463257,0.0866342950589386,10.3265386356669,-4.17576962429986,-1.39140028294866,-4.16843835793121,0.91037017535149,-11.1016070139858,2.83914284211545,533.978229634343,2208.51810881686,0
0.59,4.36729534146976,4.59999990463257,0.0474026535432976,11.6474019208615,-2.19496999282957,-2.82797314541278,3.32837550465847,-9.29473302120032,7.3544410283935,0.71514771414452,601.127167836106,2167.84039427197,0
0.6,4.36638256467699,4.59999990463257,0.14426257311535,11.6950591881453,-7.01269240185306,3.5540472313214,2.54064099562566,5.0199402993879,12.6788194847868,-0.917140277629648,668.066669044236,2185.06680834516,0
0.61,4.35149955587802,4.59999990463257,0.143164583269477,12.4413850846291,-6.90860017204597,3.77380100003283,-2.17128314479261,14.2286156737087,0.251625060587147,-2.06001073028405,734.411222344271,2261.55247503459,0
0.62,4.32314922916478,4.59999990463257,0.127654485197834,13.861183076933,-6.12075960246587,1.67694489812016,-3.98669922791875,11.3186138110546,-10.0739801369487,-2.7139055265271,801.008203879575,2383.22836637136,0
0.63,4.28704516544659,4.59999990463257,0.0784784900933135,15.6687568130068,-3.64096092154779,1.03113129862775,-4.16193264829893,7.56328910470632,-14.197295320448,-2.88042601115891,867.46053783039,2523.92426498026,0
0.64,4.26829211785493,4.59999990463257,0.143411648186031,16.6088701961109,-6.85931470110246,2.22275546275239,-3.646675562342,14.8495785632895,-10.1190307763498,-2.56060912059974,933.768426345293,2651.84449685353,0
0.65,4.21971178463065,4.59999990463257,0.113236396214679,19.0404974123326,-5.37262080810606,4.12737837863675,-0.88517667521255,19.7028634030101,1.78962839133268,-1.7552320509711,1000.12915840863,2737.51513060873,0
0.66,4.21957875714339,4.59999990463257,0.170462261190049,19.0498316209482,-8.23210202908406,2.04853114899954,3.69288808411579,1.20685549820378,20.7173137353805,-0.466086349905983,1066.07804847951,2761.14896670048,0
0.67,4.19518884851604,4.59999990463257,0.223685831105191,20.2720923223913,-10.872259994077,-3.99047006719766,1.31369458724244,-22.4107659807331,-5.18857713281587,1.30603234123821,1131.8407529201,2717.53862218743,0
0.68,4.20427005914197,4.59999990463257,0.210421003531734,19.8208819921166,-10.194758101303,1.51748371069609,-3.92650059425654,17.3741238464411,-13.9621014270067,-2.72279457866013,1197.67224042812,2617.24097818237,0
0.69,4.23012445315059,4.59999990463257,0.21033923828087,18.5311236854215,-10.1201213182984,-3.21326867385784,-2.75918464657715,-6.47618430963992,-20.0967270302664,2.32999395418639,1262.94220730736,2483.78390106868,0
0.7,4.19246621902854,4.59999990463257,0.241352683532903,20.4170934148549,-11.7016929946702,2.99931532911387,2.9392399820509,5.07993397240102,22.9778500580118,-0.738009254847583,1328.56987879166,2347.65393987518,0
0.71,4.09552028406232,4.59999990463257,0.176078389735759,25.267553083825,-8.43710326050502,-0.928772036258644,-3.99270240578507,3.62978131297437,-26.3905027972626,2.95600626246851,1393.80925838987,2238.64402559308,0
0.72,4.14551166087443,4.59999990463257,0.219134863826226,22.7712393300206,-10.5576110807396,-2.95438796050018,2.91631253432166,-24.037446052925,7.22451933418079,0.844695341317021,1458.87625201741,2178.54224365643,0
0.73,4.14834627569328,4.59999990463257,0.265680166752485,22.6328528790628,-12.8133144319833,3.13400761380742,2.73081655382801,7.06073272146699,25.0314424197683,-0.790080016683573,1523.61518233406,2176.02684806925,0
0.74,4.10278125428697,4.59999990463257,0.244193013500911,24.9145298862448,-11.7877253254113,3.72238450385709,-1.74249759076328,27.5067272373002,1.75049264285611,-1.94916197016629,1588.66930892962,2225.03506465155,0
0.75,4.04628801830996,4.59999990463257,0.202358906972532,27.7426984935535,-9.69476433647426,1.79159596692378,-3.63367303780243,21.9662725870534,-19.5225163305158,-2.63354813588605,1653.33893050936,2306.95506189633,0
0.76,4.03666070577632,4.59999990463257,0.262865064671612,28.2276249032186,-12.7069102247162,0.933033332856691,-3.93613725568123,20.4295041249559,-23.2572512637288,-2.84381798315318,1717.9820728839,2395.99443632341,0
0.77,4.04948126988394,4.59999990463257,0.290690611551786,27.5902854589749,-14.0422252332839,1.33601630687809,3.83377881659089,-6.36640000376116,30.2964831655773,-0.263663226632296,1782.33310389102,2466.2646750784,0
0.78,3.96282802659474,4.59999990463257,0.336270991779,31.9267375571188,-16.2788886892482,-1.49723811103742,3.68447583614466,-28.9862889049155,21.0740087197203,0.470633983869286,1846.55281690375,2498.69869491096,0
0.79,4.05148540123555,4.59999990463257,0.318225722411764,27.4977314921951,-15.3335255971994,-4.06253723215212,-0.107669885330273,-25.7413757635561,-18.1279843958514,1.67567775171693,1910.64375888594,2485.99249954729,0
0.8,4.00652985182993,4.59999990463257,0.33722439937105,29.7493946138325,-16.2743608615516,0.502972286723112,-3.98911276199659,22.1028337418532,-25.7166491192287,-2.93219748213807,1974.77362729963,2434.30642239472,0
0.81,3.92115731844076,4.59999990463257,0.33604621213078,34.0220341262546,-16.1973164362699,3.01605970503256,2.52819809910693,12.684771079087,35.4816635531065,-0.787674255668304,2038.73186040252,2361.32825184139,0
0.82,3.95822732528996,4.59999990463257,0.348856330921139,32.1726206217296,-16.8999535322426,-3.91870281844569,-0.658052064050897,-26.8869130910145,-24.4495368360617,1.82507738774244,2102.66647910008,2291.25958019642,0
0.83,2.30589419973557,2.97408390045166,0.236135982237501,33.4975574652074,-11.5319685413339,-1.69940151653244,1.57637011773525,-33.6920528238075,10.9507182910964,0.924988158479803,2157.42018108613,2248.08671289375,0
0.84,1.33292900488747,1.94622480869293,0.197357983935699,30.756901686451,-9.64072783962887,1.13069573373938,-0.732923641041162,31.9834915751621,-3.99836232592104,-1.9989138659004,2185.37233180998,2248.93185129908,0
0.85,1.93975992422897,2.54702115058899,0.239786890451578,30.4592871847697,-11.6696007815342,-1.93343869892396,0.286323442945986,-30.7308746671067,-10.9343998646127,1.54676744634402,2212.18516521935,2299.24039812056,0
0.86,3.30409777689524,3.98108267784119,0.32809376041868,33.9497413994161,-15.8478645417614,2.86099110276206,1.68506306850101,18.0545883100128,32.8294318040565,-0.939545484058245,2255.87495308413,2391.06247848458,0
0.87,3.81982753063717,4.59999990463257,0.397424675059631,39.1134657125037,-19.253846241726,0.0354528190582138,-3.84028278044479,23.5378446535004,-36.6952812253962,-3.02869151594519,2317.96836684466,2504.86653049223,0
0.88,3.96372915372869,4.59999990463257,0.364685801232913,31.9228087825992,-17.6064655201425,2.60308836682994,-3.01132454116362,35.2100340853116,-9.45023007093258,-2.33703149447744,2381.30714064346,2614.39769987892,0
0.89,3.80737889398073,4.59999990463257,0.373600652961493,39.7448415997405,-18.1166363283286,-1.68271751176908,-3.43572019608828,3.05797165349101,-43.5719377008623,2.78397364224409,2444.48440088094,2693.30579390047,0
0.9,3.74243668915751,4.59999990463257,0.426104062818836,42.9965857006655,-20.6870259362763,-3.46962952673794,-1.46596998328452,-27.3036380297593,-39.1301772848363,2.08392932621287,2507.40810652401,2721.81980708873,0
0.91,3.29888836089794,4.09342479705811,0.328563376255937,39.8499985564016,-15.9340203800002,-3.26509832864703,-0.574239683538983,-34.0685926359561,-26.1006970447294,1.84415887346626,2569.20671173236,2691.75039267088,0
0.92,0.0778256347595297,0.707730412483215,0.0119584196435348,31.6228696471047,-0.662212447754727,-0.0765871081712076,-0.0182824530100949,-29.0368816570163,-12.5420856989643,1.95758957982134,2596.15884885163,2608.55095132394,0
0.93,-2.90727256947952,-2.3267023563385,-0.193152274173069,29.1602536542902,9.10118578527034,-2.71178494506793,1.06572229308072,25.0269670884785,-17.5157898546645,-1.87891062957372,2574.50815485521,2489.93963327038,0
0.94,-5.1391529389889,-4.51067113876343,-0.401854658937312,31.5594889834897,19.1484727141407,-4.34815648763421,2.76873892887582,18.8666926436154,-31.7287450252062,-2.05977278761244,2513.88795209399,2361.4740281731,0
0.95,-5.15258713855137,-4.59999990463257,-0.420051058272517,27.7682471077174,20.0825316930015,-1.53589537881128,4.93625591893968,-8.25060630331498,-33.2612555725632,-2.75859948551535,2438.52334912227,2250.24568669262,0
0.96,-5.10454869006498,-4.59999990463257,-0.42757359073665,25.3697374493648,20.4179252367243,4.17141814205369,2.97296269550845,-32.5552984390437,-0.817185882748324,2.27356207887781,2363.11255040445,2178.32410453103,0
0.97,-4.72556202273938,-4.23990774154663,-0.383468675170836,24.4283669169965,18.3845921135329,1.8049497516979,-4.38407812994245,5.28187322067027,30.113786754461,0.471526872837632,2288.83154580578,2157.61491124228,0
0.98,-2.35458557500468,-1.81885969638824,-0.162461416340932,26.9355411837904,7.74798218318912,1.00852602445388,-2.13385618067828,-6.39828392274329,27.2876633228031,0.510402158397335,2238.54895921157,2187.40288242561,0
0.99,0.0734305652933444,0.667741775512695,0.0375809834268312,29.8687702901579,-1.85346379146575,0.0511706146618819,-0.0646988904831688,27.9374782126369,-10.7273518535998,-1.99938811344987,2225.79761161235,2255.1364152904,0
1,1.97601028535844,2.68242883682251,0.184576656929282,35.4782713505889,-8.88989499456502,-1.96315747295785,-0.291029081872076,-32.3429135667383,-17.0784634278059,1.81110834923495,2247.3566330101,2340.16661044248,0
1.01,3.07574668397709,3.82583475112915,0.281855394386485,37.6660331201011,-13.6851893229763,1.48110627045273,2.71034764245594,2.41270859112944,40.0024161153367,-0.40874124125372,2292.58690453468,2419.40157601925,0
1.02,3.24271839585832,3.93317985534668,0.264627643169695,34.6890106869122,-12.7322221434528,2.34361551826521,-2.25670482937268,34.9181750453163,-12.0895820710061,-2.25587813268639,2346.45868135802,2473.36790345997,0
1.03,2.36802755717941,3.1029748916626,0.221572125329291,36.9176454095336,-10.6725682993269,2.37231993023119,0.169549010353666,34.6691370487329,16.5791191860131,-1.40615135269046,2393.75249796012,2491.10219372308,0
1.04,1.07655003205173,1.67849290370941,0.0916914335192809,30.2717105579974,-4.41027258398993,0.488070981996132,-0.963926349377764,19.6686311198988,-23.4301496845755,-2.58792230583685,2422.99171494668,2472.6360109996,0
1.05,-0.453647427152757,0.12849123775959,-0.0168404993051215,29.2857143339611,0.671596649911596,0.231584902151709,0.390445929258515,-14.5851835910997,-25.4042619598457,2.64334589187046,2428.96374192949,2428.49130883326,0
1.06,-1.73703023334547,-1.06537091732025,-0.104150714305897,33.765822153268,4.776849981443,1.7351266186139,-0.132125017404465,-33.6844720898025,5.32028020527593,1.55468317348262,2413.95517905077,2376.39447802908,0
1.07,-2.08732773565952,-1.54583668708801,-0.165805005755326,27.2613761631904,7.91827564725613,0.466464285786559,-2.04128377401885,-0.603082233874405,28.381649200779,0.303925353741371,2386.6387602103,2336.13777237614,0
1.08,-1.75310257381632,-1.16352665424347,-0.193854740683091,29.6695225543399,9.28040989849255,1.53184135882075,-0.8743056366128,-23.5416112452338,20.3026874197679,1.16228903777289,2359.20492788728,2323.98143024026,0
1.09,-0.63884567798586,-0.0228062234818935,-0.0165750439938442,30.9967570074567,0.709645169395516,-0.298238195595968,-0.565201301354014,14.3857396167583,27.4654881064327,-0.459596130290531,2344.09549056752,2348.08287703839,0
1.1,0.845440555694485,1.54838168621063,0.0944654235426745,35.3460124428809,-4.6933935400511,0.672779223884584,-0.520635731934865,32.6251522452446,-14.3863817379038,-2.11811906301894,2350.26156149058,2406.14417276757,0
1.11,2.45587619914129,3.09521484375,0.237342650180781,32.1701952289449,-11.4607534738433,-1.38824120231407,-2.03971708903492,-5.40749304840792,-33.7198658091645,2.64034611606115,2380.44257134414,2485.86959782327,0
1.12,3.40427629080203,4.14827728271484,0.361135039985856,37.4077502904421,-17.5589566569693,-3.30665022663437,0.886329430810742,-39.6839111315027,-11.5257944620056,1.41459550511725,2430.56784125233,2568.083315323,0
1.13,3.54968919034471,4.3728723526001,0.387309891248632,41.3714116660842,-18.8405621049834,-1.17523276703857,-3.37181408787436,9.05981395649015,-44.5475055951524,2.91489462581812,2489.85674684585,2631.66747732451,0
1.14,2.80877955250648,3.63496923446655,0.279224800673201,41.5263705200658,-13.5630915772141,-1.8542198286202,-2.12816303206338,-12.9908310541138,-41.7089344172824,2.52396094211682,2544.413573481,2659.02146458154,0
1.15,1.31802210357492,2.03987050056458,0.108894163045058,36.3138051025791,-5.2900904803289,-0.902608972264674,-0.966611218352374,-18.3638364797113,-31.7717957953999,2.4728533533718,2580.40198902683,2640.62749614595,0
1.16,-0.691606946781036,-0.0784622207283974,-0.0136468417597591,30.8829820614132,0.530982620392745,0.37764936145359,0.579557904716603,-16.797016331826,-25.921048703652,2.58381156947751,2587.41041550194,2577.55951739753,0
1.17,-2.88316661252721,-2.25427937507629,-0.210491854809715,31.6741900560445,9.9874562704903,-2.85492780460531,-0.454250775480163,33.1186707738075,-2.48137958352541,-1.34012999261958,2561.5406708546,2481.31860911272,0
1.18,-4.61705198499918,-3.99851846694946,-0.424016667328591,31.1601785148028,20.2271108532857,-4.60238726590048,0.561240252507291,30.5443815968095,-21.1455312398145,-1.60056244366425,2506.06466795411,2371.072187762,0
1.19,-5.18337720215678,-4.59999990463257,-0.422724100303547,29.4058305628033,20.2165608260547,-3.41014069402567,3.92645327640178,6.88737753140727,-35.0139434148988,-2.34507991259252,2432.53816817326,2269.034196926,0
1.2,-5.10029041925079,-4.59999990463257,-0.424448310514359,25.2548690967394,20.2908236934376,2.80894766192175,4.27819258117072,-29.8891883993488,-12.4964937514424,2.64363934604515,2357.26723253992,2195.1804823235,0
1.21,-4.40732784219992,-3.9105658531189,-0.331352274701665,25.0817972691653,15.8381384841513,2.93750683160575,-3.3023304881326,-7.01681795927806,28.821995951374,0.802038745726607,2285.14687611101,2162.63500465707,0
1.22,-2.60049176350121,-2.04892945289612,-0.172359694932396,27.8253951387812,8.16491093595485,1.78285395439742,-1.90097265992026,-14.7623635082769,24.9597878370565,0.819527866275194,2235.00756385896,2174.8598256937,0
1.23,-0.516626531896106,0.0838026851415634,0.000912741539664141,30.2726037451848,-0.139587605034602,-0.509658321609741,0.0845706909635819,29.8785347688337,-4.87064495524473,-1.73700078600738,2215.69357706621,2225.2955087447,0
1.24,1.37318013759899,2.03218770027161,0.195199177127637,33.2055940159292,-9.5242731091591,-1.34307780554438,-0.346220186155805,-27.016087886048,-21.5279875404529,1.96429008557191,2227.56138132794,2299.4606714219,0
1.25,2.68070965788789,3.40424489974976,0.20919689635133,36.4361298426329,-10.0843795045714,1.31419685519918,2.34581632638215,6.12666513992104,37.3061689558805,-0.432783411847993,2264.61167040385,2378.89737239561,0
1.26,3.29616191280828,3.97369432449341,0.218786703087981,34.1402540619557,-10.4767874897595,1.80058512319691,-2.76955667770458,28.8497590849409,-21.0478365696176,-2.49884371267133,2315.86650938488,2445.90165462471,0
