t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.94,kp:0.0127,ki:0.0033"
0.24,0.000655092161803114,-2.16000884734058e-07,0.000377844106040584,-0.032764696457495,-0.0189069380501077,1.74401083160206e-05,-0.000756047453237832,-0.000864657115768733,0.0378186463064788,-2.5953582411583,-0.000257903653919099,0,0
0.25,0.000655110031554949,-2.12940989285926e-07,0.000377844114840412,-0.0327654351000265,-0.018906938053065,1.74494195286244e-05,-0.000756062726446407,-0.000865042612734047,0.0378192774271884,-2.59535819371061,-0.000260136745629751,0,0
0.26,0.000661453739081416,7.9730142488188e-09,0.000381264104906967,-0.0330715418481055,-0.0190780678160569,1.78227253865928e-05,-0.000763259927609913,-0.000877841550992121,0.0381697386160347,-2.59535785960415,-0.000396976332615163,0,0
0.27,0.000645810231364873,-5.47336469480797e-07,0.000372205978043881,-0.0323172097209714,-0.0186248178047182,1.74356176775317e-05,-0.000745187321593274,-0.00087324363203679,0.037289721478811,-2.59535888691317,-5.14514996363347e-05,0,0
0.28,0.000645506778906521,9.26428924685752e-07,0.000372021322851407,-0.0322283478760272,-0.0186155766639244,1.74358616604506e-05,-0.0007448320998712,-0.000834983447838143,0.0372089895588487,-2.59535876099183,-5.05425533536497e-05,0,0
0.29,0.000653663165086632,-2.52802692557452e-07,0.000377184778523897,-0.032695084892261,-0.0188739438906769,1.72612991539166e-05,-0.000754483888557412,-0.0008566953338895,0.0377420244184843,-2.59535806905421,-0.000236904652493464,0,0
0.3,0.000645935192747972,-3.45271388368928e-07,0.000373520119630071,-0.0323133219898632,-0.0186905732683755,1.63804525637559e-05,-0.000745976697875093,-0.000815178843409956,0.0373205545319781,-2.59535508277122,-0.00020499214469043,0,0
0.31,0.000654511661847545,-8.73603909212761e-08,0.000377354914958825,-0.0327292116496181,-0.0188824647769189,1.75586969362757e-05,-0.000755297252411206,-0.000867242601248583,0.0377756093468743,-2.59535541371354,-0.000358907461063437,0,0
0.32,0.000655635636277818,-8.72783942895694e-08,0.000377789046558824,-0.0327854048050953,-0.0189041800941332,1.77710924964131e-05,-0.000756483205053971,-0.000877852014587434,0.0378349067542907,-2.59535610479845,-0.000353347531120228,0,0
0.33,0.000655643905981153,-1.16264700977808e-07,0.000377838118232996,-0.0327872702951442,-0.018906640641699,1.77330321170494e-05,-0.000756515772877215,-0.000876697318745595,0.0378377794746533,-2.59535666690965,-0.000331182163173461,0,0
0.34,0.000655524464337543,-1.41410936294051e-07,0.00037784361100601,-0.0327825576745958,-0.0189069191493659,1.7665981838615e-05,-0.000756416572272688,-0.000873995751803219,0.0378338976426523,-2.59535707657677,-0.00031258387440062,0,0
0.35,0.000655419923431277,-1.59951142109094e-07,0.00037784418745547,-0.0327782588528057,-0.0189069502332194,1.76109621270909e-05,-0.000756327548114905,-0.0008717250180982,0.0378302407610075,-2.59535736855675,-0.000298950521800571,0,0
0.36,0.0006553429204054,-1.73194450781011e-07,0.000377844220441607,-0.0327750713287886,-0.0189069379289248,1.75707762603309e-05,-0.000756261770862585,-0.000870071862589736,0.0378275108539978,-2.59535757563994,-0.000289221491560633,0,0
0.37,0.000655287739543058,-1.82587896802033e-07,0.000377844201301192,-0.0327727818733976,-0.0189069382464892,1.75420166565182e-05,-0.000756214612199479,-0.000868876729649682,0.0378255548380526,-2.59535772235012,-0.000282319367895894,0,0
0.38,0.000655248565787409,-1.89239145242937e-07,0.000377844182930689,-0.0327711552742728,-0.0189069384951295,1.75216040405735e-05,-0.000756181131034662,-0.000868027611285179,0.0378241651505377,-2.59535782626276,-0.000277429180558019,0,0
0.39,0.000655220800733256,-1.93945723481193e-07,0.000377844169374022,-0.0327700016006575,-0.0189069386946337,1.75071367610773e-05,-0.000756157400417336,-0.000867425354163145,0.0378231795195047,-2.59535789985859,-0.000273965480476722,0,0
0.4,0.000655201184751601,-1.97274630409083e-07,0.000377844159710643,-0.0327691863014207,-0.0189069388590376,1.74969156217947e-05,-0.000756140634717555,-0.000866999715846677,0.0378224829878913,-2.5953579519819,-0.000271512317949759,0,0
0.41,0.000655187214913034,-1.99627763208809e-07,0.000377844152859477,-0.0327686043821257,-0.0189069389991235,1.74896366018831e-05,-0.000756128694765069,-0.000866695908260381,0.0378219858504475,-2.59535798889744,-0.000269774893580114,0,0
0.42,0.000655177377818376,-2.01289807932881e-07,0.000377844148006624,-0.032768194447376,-0.0189069391214088,1.74845108700415e-05,-0.000756120287036031,-0.00086648186469351,0.0378216356528887,-2.59535801504228,-0.000268544386703524,0,0
0.43,0.000655170392899092,-2.02462416609706e-07,0.000377844144569496,-0.0327679025801149,-0.018906939231415,1.7480871326051e-05,-0.00075611431705443,-0.000866329453069945,0.0378213863294177,-2.59535803355895,-0.000267672897813182,0,0
0.44,0.000655165445247933,-2.03288365696608e-07,0.000377844142134943,-0.0327676951935226,-0.0189069393326504,1.7478293317211e-05,-0.000756110088317389,-0.000866221138745401,0.0378212091843045,-2.59535804667306,-0.000267055678380314,0,0
0.45,0.000655161952788291,-2.03868822268305e-07,0.000377844140410837,-0.0327675482572492,-0.0189069394276168,1.74764735278002e-05,-0.000756107103324128,-0.00086614437682983,0.0378210836866055,-2.5953580559609,-0.000266618541634003,0,0
0.46,0.000655159508066542,-2.04275380610852e-07,0.000377844139189916,-0.0327674449878973,-0.0189069395180696,1.74751996294348e-05,-0.000756105013822863,-0.000866090405069457,0.0378209954970129,-2.59535806253886,-0.000266308945848926,0,0
0.47,0.00065515770362906,-2.04558816108147e-07,0.000377844138324952,-0.0327673675590005,-0.0189069396057645,1.74742594888226e-05,-0.000756103471587286,-0.000866049931688123,0.0378209293846474,-2.59535806719747,-0.000266089679111774,0,0
0.48,0.000655156481268185,-2.04755011168345e-07,0.000377844137712592,-0.0327673148595258,-0.0189069396909532,1.74736225334215e-05,-0.000756102426835837,-0.000866022358133687,0.0378208844007627,-2.59535807049684,-0.000265934386620319,0,0
0.49,0.000655155608153275,-2.04889445853951e-07,0.000377844137278804,-0.0327672765255172,-0.0189069397746387,1.74731675773156e-05,-0.000756101680586325,-0.000866002284750887,0.0378208516903616,-2.59535807283354,-0.000265824402958636,0,0
0.5,0.000655154967869007,-2.04980111107034e-07,0.000377844136971585,-0.0327672476382855,-0.0189069398573222,1.74728339779286e-05,-0.000756101133341315,-0.000865987145361704,0.0378208270509939,-2.5953580744884,-0.000265746508620445,0,0
0.51,2.84794011599645,2.92425107955933,0.0322914345275269,3.81615565231438,-1.60279402092326,-0.96909150218161,2.67818358247621,-2.83995194654373,3.01109042998062,0.358527352692011,109.647066209308,2299.04114800839,0
0.52,2.68472686236626,2.78275346755981,-0.0210221101903838,4.90263818582137,1.08068873852622,-2.68156596347571,-0.131925123295068,-4.94310130733874,0.877210804788244,1.61212363842371,233.53221119423,2305.99968315519,0
0.53,2.49170643299092,2.59677624702454,0.0162965202285383,5.25567039769198,-0.780760336181991,1.47001264538955,-2.01194665614542,3.75565966040234,-3.75854739852477,-2.50405602558031,352.729722413004,2279.21930638814,0
0.54,2.28872234171472,2.40244841575623,0.00365681577538834,5.68943490148094,-0.146889789040986,-1.05126570518631,2.03300362686958,-2.75173313973204,4.98188828016189,0.478831407821767,461.634776259961,2236.57031619834,0
0.55,2.12443035218542,2.22568249702454,0.0154432367247045,5.06681986611485,-0.733311972995877,1.86643159552047,-1.01482802192792,4.81444214026263,-1.74113666421065,-2.06154092636895,560.303129607611,2199.68853236038,0
0.56,1.9215765859287,2.08723497390747,0.0269986669061685,8.28831174396241,-1.30558564789883,-1.34726881016199,-1.3704204671446,-4.78318927139222,-6.89360325542041,2.37876250378524,651.154465940478,2185.99918160862,0
0.57,1.8344896245643,1.99699449539185,0.0321722125462784,8.13187262255276,-1.54756386257165,-1.68622175594908,0.723217411058524,-8.1135170637804,1.64108108084428,1.18316416118547,736.222451706166,2202.40498140676,0
0.58,1.80125312155362,1.94270706176758,0.0203230061748227,7.08070985033205,-0.970750536716303,-1.00685051313822,1.49371278252545,-4.82244126364506,5.27473874687815,0.60438513794173,819.664159502211,2242.74439229177,0
0.59,1.71577602805784,1.90495920181274,0.0109945712752324,9.46858440944963,-0.475791595794577,-0.988751248333073,1.40227644491921,-5.89291251910803,7.42657730072482,0.62055134840548,898.886660037266,2289.87322791412,0
0.6,1.68159283785641,1.85104084014893,0.0673512760404813,8.48334629575338,-3.29705003433968,-1.55372543520085,0.646705449740581,-9.10031354293725,-0.148312922042624,1.21640893687003,976.70579353764,2321.69362756626,0
0.61,1.55803599435098,1.7581741809845,0.0443906694936098,10.0193721542135,-2.15101104911592,-1.11732027601306,-1.08675760500741,-5.43738087980903,-8.68617039125617,2.37081267997736,1051.28123753939,2319.14118180609,0
0.62,1.39231043698992,1.61583662033081,0.0331863366832863,11.190396428859,-1.58858571311922,1.07813990137026,-0.881614450293808,9.80521624614651,-5.62194905430948,-2.23241703753785,1119.75942892888,2273.46761518425,0
0.63,1.24684694756769,1.4321836233139,0.0564341702967862,9.28264138594192,-2.74936362070909,0.154426238221096,1.23853327092365,-2.00998438193563,9.47029008020637,-0.0788139678939718,1180.42315919627,2190.34314440895,0
0.64,0.993304849572408,1.23200976848602,0.0413020484682073,11.9527745655199,-2.03900518759549,-0.636960847664075,-0.76330941428414,-5.65182190792647,-10.7276871267885,2.48773885386946,1232.63247429923,2089.29553841255,0
0.65,0.824498691966911,1.05276608467102,0.0410611122292631,11.4326411038721,-2.00756357894097,0.662532614534766,0.492478063136194,7.5485184108651,8.81790587011834,-0.881819747873183,1275.3745829492,1998.49022475004,0
0.66,0.718134648264131,0.931072235107422,-0.0284521608342055,10.66795224038,1.43757420882621,-0.506373966318554,-0.510012063316544,-8.78939047213233,-6.21437363998183,2.32017509488092,1311.57494970958,1946.36601267491,0
0.67,0.685718470027135,0.889695405960083,0.0371414114681288,10.2217152269137,-1.81498762111152,0.368695877084765,0.579355378677799,3.43183271567644,9.7979674655778,-0.512636515978454,1343.88514590164,1952.6919920564,0
0.68,0.692293592291904,0.933190643787384,0.0308633751239234,12.0696323357605,-1.52927637144634,-0.00921726049805334,-0.692919914536579,1.90565113884294,-12.0159562531546,-3.11034208772195,1376.32840979766,2021.86304417733,0
0.69,0.774736522637172,1.04102516174316,0.0734222723162797,13.3411148622161,-3.61232879121379,-0.518115072659843,0.580658489185088,-12.2382065046484,6.42343884630771,0.823026831719728,1412.02014413588,2140.61495673024,0
0.7,0.94782581615556,1.17483222484589,0.0353161413583681,11.3789598670557,-1.70380229231552,0.908937287182164,0.27102401292381,10.2285858626524,5.26874758910603,-1.24377009868881,1453.3633807094,2281.00634443521,0
0.71,1.07443375676694,1.28867304325104,0.0262045140365669,10.7426502376503,-1.25376723488707,0.138991900082576,-1.06572783859091,2.88751667897374,-10.4229896784183,-2.98752064655049,1500.19854198391,2407.89572479498,0
0.72,1.08674598497763,1.34067344665527,0.0394079663597171,12.7291520966978,-1.91945552234592,-1.03823828256685,-0.323467297095463,-11.3708156721865,-6.03491288688481,1.90906560411776,1550.46138296557,2488.74290844523,0
0.73,1.04972254412976,1.30516612529755,0.0217810959572595,12.8071052165072,-1.03652229371947,0.335755290930367,-0.994816676784032,5.32134805679847,-11.695280131338,-2.79534618403345,1600.62372212292,2502.82310339391,0
0.74,0.913802010194389,1.18115425109863,0.0710844249057627,13.4047577648733,-3.50023554638337,-0.350984482907913,-0.846697704058157,-0.829686830908383,-13.8293455874714,2.8262540028658,1646.53447361004,2447.09456117712,0
0.75,0.752045983210256,0.990781426429749,0.0290957959166112,11.9761059458192,-1.39088927149434,-0.486749808416839,-0.574015984279944,-6.29181404621557,-10.284685828886,2.47694636219086,1685.24392377482,2336.9627464246,0
0.76,0.488786537489981,0.774455606937408,0.0585058144602818,14.3249830864679,-2.88196585694841,-0.380199409636617,-0.312703723145524,-7.82150485805662,-12.3424037117413,2.37822013044516,1714.68576227561,2201.72726340929,0
0.77,0.297260523057549,0.578359186649323,0.0426556994000845,14.0986920632287,-2.14149735846994,-0.220577233790362,-0.203786680607811,-7.22976715107433,-12.2918507870592,2.45917180568788,1734.54719349557,2076.10464335364,0
0.78,0.203230718896052,0.441923499107361,0.0301806351643504,11.9806161378924,-1.49063552396456,-0.121532801275069,-0.165660417892037,-4.27252117197993,-11.2917102399865,2.65608031995355,1746.8529972513,1990.39356860482,0
0.79,0.12650567373499,0.385754346847534,0.0331473412905406,13.0105707364805,-1.63253414772416,-0.0593425293396512,-0.116537101102387,-1.17731658777026,-13.0596341558487,2.92686126272483,1755.2874946864,1962.22803995874,0
0.8,0.109828175124605,0.409174650907516,-0.0233109328138022,15.0176997872839,1.15072518792293,0.0355823977556214,-0.106487185190573,0.555085299043335,-15.051490147819,-3.02825510676318,1762.88132620053,1992.33577076139,0
0.81,0.20504979269333,0.489921808242798,0.0367045146415792,14.2962102823145,-1.80728537221653,0.0669395370314859,-0.197260582125933,8.48990925115971,-11.643425173026,-2.63731373741565,1773.00410602002,2065.4541912096,0
0.82,0.314277273920038,0.59194028377533,-0.00841455043672487,13.9380160168096,0.408830790468748,0.266520857954152,-0.166756234777131,11.3876633335075,-8.04714588551516,-2.15665093070437,1787.47800572661,2155.95410835161,0
0.83,0.382319156876938,0.67853045463562,-0.00515484716227152,14.8677125769613,0.286220897151778,0.382179263961433,0.0115551011356882,14.8704206901241,-0.0372581780451304,-1.55405304968904,1806.02124191844,2236.28331483618,0
0.84,0.426252443139544,0.722095787525177,-0.0135614363845302,14.8515963472735,0.675830670408767,0.297539748629101,0.305524394811565,11.1637418206733,9.81822436689862,-0.803963585291441,1827.61441851659,2285.51618748838,0
0.85,0.459560374129079,0.712844610214233,0.0529883044615159,12.7260158234,-2.61729601409499,0.0037811580768974,0.462589667765032,-3.95673101270274,12.3752170427812,0.106621523903963,1849.33351033385,2295.33231473232,0
0.86,0.350439063920565,0.659403622150421,0.0156437635950626,15.5124020323783,-0.793350631479861,0.192400776871048,-0.29331588078445,9.72155662072586,-12.1142626233967,-2.51643463567699,1869.61137931695,2271.62585503718,0
0.87,0.291968362616114,0.585196495056152,0.0552007078366833,14.7279697556171,-2.7245098193249,0.296414519897474,0.0207623531507363,13.553085004226,6.37573005593826,-1.31400714273251,1886.61257853864,2231.38094322099,0
0.88,0.275535184356545,0.518430650234222,0.033913645427732,12.2136925174893,-1.70051986199437,0.0332320098040779,0.275618226336675,-1.73072503344073,12.2094489462642,0.00247348655710376,1900.65272220162,2195.97697851117,0
0.89,0.16543929198405,0.483110666275024,0.0445958525730236,15.9548440335091,-2.22705387564856,-0.156306107357708,0.0701950867338968,-16.1062702549436,0.323844983535533,1.41200356146245,1912.3225504752,2183.22389676819,0
0.9,0.200159624477928,0.488693237304688,0.00697572940474919,14.5003255418898,-0.321904411278742,-0.0539366920459568,-0.19288174958511,-3.10341337435228,-14.1679881669443,2.90375819837507,1923.33580368186,2200.81168033688,0
0.91,0.225215430608964,0.527904033660889,-0.0200456459995236,15.2104823132928,0.997696916459173,0.223751613805456,-0.0325427937856219,14.5681965470243,-4.4857352471333,-1.80399784102863,1935.39924575271,2243.37153568308,0
0.92,0.23698025555368,0.578148484230042,0.00656510508280959,17.1368682197038,-0.348364828124233,0.0377883328227527,0.234040133373558,1.91669770723953,17.0329058099911,-0.132383291052081,1949.58336001805,2294.14769395182,0
0.93,0.286870937811839,0.61010479927063,0.0310544821030471,16.2425728510847,-1.50907705307998,-0.288429816413602,0.0082192957939466,-16.0718629583154,-2.79172122964569,1.65013988810134,1965.51789073348,2330.7550909622,0
0.94,0.297497197043858,0.598296880722046,-0.00366637087731975,15.123319987806,0.212910626308882,0.122062058376579,-0.271327990500859,5.8389140940787,-13.9523195415793,-2.73117108017818,1981.81190456131,2333.13970642275,0
0.95,0.2423399510194,0.529817938804626,0.0418133170902129,14.459651063383,-2.09047193107181,0.190314828253592,0.155747460630914,7.89040916864616,12.2960572916987,-0.714097930877889,1996.39660287663,2291.10344700563,0
0.96,0.131387574141236,0.412230253219604,-0.0153588742955643,14.1303563643923,0.744731825522502,-0.132034616148509,0.00809010487334876,-13.7766348592195,3.22892062962337,1.39323090931053,2006.3295818441,2208.85074287023,0
0.97,-0.0678961044980164,0.269648551940918,0.0328064273501753,16.9678229573161,-1.68736858489398,0.0234243319637602,-0.0716759607786282,0.598719559283164,17.0410024218484,-0.134238929319756,2010.66664232275,2104.93534257554,0
0.98,-0.1922054211054,0.139629781246185,0.0549368523705082,16.6847145368282,-2.7432748511054,0.147287967056216,0.13515634062496,-13.6922281486423,-9.92109592785407,2.034867843391,2008.78761341094,2007.44502750904,0
0.99,-0.215199264676802,0.0599605813622475,0.0400151927560786,13.8533513551225,-1.9985778443205,-0.205001764929765,0.0767216758447301,12.8990709133555,-5.43356482803971,-2.11275348080975,2002.00025515831,1945.79759340558,0
1,-0.210450988489453,0.0571521520614624,0.0202810213822887,13.4779059200466,-1.0252737440498,0.0127573211293905,-0.211040728633357,-0.54360793685172,13.5059107301528,-0.0356965558804382,1993.49907110888,1941.64428653605,0
1.01,-0.160552722004779,0.137440055608749,0.00360771732839445,14.9997546641398,-0.209752026890508,0.145533418937416,0.0678985724434023,-13.6477830532124,-6.2269297113118,1.98486060276646,1987.04972968519,2001.72510912334,0
1.02,-0.0404171284282324,0.284493505954742,-0.0306928352964553,16.3480310378249,1.49708022435606,-0.00935183044719719,0.0498812357125046,11.1117756265602,-12.0841967228619,-2.30677107641624,1985.91878484659,2114.97476921662,0
1.03,0.159229499368432,0.46218067407608,-0.0536468882259137,15.2525023012227,2.65933258627157,-0.00454428690096267,0.167962411098457,7.01932246298017,13.7999995802142,-0.297922260995082,1992.07857855803,2254.90081171994,0
1.04,0.310042049102939,0.623867630958557,0.0528291840893799,15.7986603779745,-2.59570011725896,-0.314192503500591,-0.0141444564239863,-14.8884405487059,-5.88809535121234,1.784557078267,2005.98371247664,2386.64061377647,0
1.05,0.450509900684713,0.726349830627441,0.0255448795552731,13.9018791660518,-1.22485255431926,0.32182239996716,-0.316294252818196,11.2583890569846,-8.24688935107625,-2.29088998574535,2025.5978429043,2476.65412390797,0
1.06,0.450305368979251,0.74211460351944,0.0399542934369727,14.7028915889335,-1.95521059290747,0.00783439835568813,0.452006518866699,-2.99570434390029,14.5266522303829,0.0711646132500439,2047.56886816497,2502.17818468443,0
1.07,0.337075750449183,0.665762424468994,0.00015478065573335,16.5492845680334,0.0204955418123424,-0.176313613071964,-0.287286608360782,-8.66739935770662,-14.0980646953761,2.59160494510569,2068.05638367015,2457.61814025021,0
1.08,0.195501879939878,0.517261981964111,0.0420896138935705,16.2054605570562,-2.09281503370331,-0.194885177983099,0.044858533861824,-16.2335162944245,-1.86273330089263,1.55661105358323,2083.2559716707,2355.97105391094,0
1.09,0.0432260394969599,0.334880411624908,0.0113057827551251,14.7026678726552,-0.565274351530221,0.0348904423261067,-0.0279100026619033,13.6614666681586,-5.4637263969654,-1.98967655053684,2090.81862171056,2224.87915372244,0
1.1,-0.128252961573546,0.164611980319023,0.011321181502093,14.7656954842656,-0.579896436002849,0.0976186676424384,-0.0839499078659645,-10.720631043909,10.1700596375304,0.772493883493941,2090.25714830748,2098.5364024755,0
1.11,-0.239193199718161,0.0466608181595802,0.00326608839626173,14.4176404208455,-0.186449982864498,-0.0882642910714868,0.222336387140009,5.31049616706556,-13.4052881118046,-2.77734155644847,2083.22936136663,2007.91274375056,0
1.12,-0.29124721088264,0.00484165549278259,-0.0238073627815499,14.9318611687548,1.1616226080027,-0.0558013266928095,-0.286841315554178,2.80227105049056,14.7124818438622,-0.110575998257645,2072.77309163564,1972.23725700835,0
1.13,-0.253081702317969,0.0402781441807747,-0.0283758479294541,14.7978483394447,1.38835880462778,0.178156756812057,0.181977215046516,-10.2035346036288,-10.8070225890456,2.47845750210056,2062.56634925536,1994.25037758166,0
1.14,-0.124018890205154,0.133513107895851,-0.021205388919065,13.0089155814857,1.03298974278065,-0.124900655976118,-0.0151716770220768,12.7604841431489,2.73294655040228,-1.28057108307946,2055.40518808061,2060.5372616619,0
1.15,-0.0596550518246707,0.250494033098221,0.0121032626575628,15.6422025608028,-0.636460440756473,0.0600770687643084,-0.00979591669271749,-14.8548069219109,4.94148703920003,1.20899250627357,2053.30745676634,2146.66852869481,0
1.16,0.067737994448107,0.354661703109741,-0.0208872426164292,14.48339934286,1.01824780134493,0.0536866420856821,-0.0462866855319456,6.83297190257391,-12.8107837421579,-2.58141267896577,2056.14576725757,2225.3988714272,0
1.17,0.0781399934591504,0.41800656914711,-0.0368754033049096,17.1330266747896,1.81455310700947,-0.0326270368542362,0.0800070647681073,2.73177471695825,17.0108968873778,-0.0537138661640964,2062.66910216785,2275.26818504888,0
1.18,0.111491865788313,0.42836457490921,0.0125457565459812,15.9857680487875,-0.658476688618935,-0.0742822738012077,-0.0840831489847558,-8.63868110967928,-13.4666833461086,2.53005822078253,2070.94381022697,2286.89140414453,0
1.19,0.110200898044762,0.393432974815369,0.0113185635291599,14.3061631057577,-0.598418887062439,-0.108820830335188,0.0207454740942658,-14.3046738540252,0.633019670233634,1.4847674574508,2078.53848919809,2265.02092921173,0
1.2,0.0226176995883409,0.336000323295593,0.0195040162871587,15.8161761228299,-1.01586856620153,0.00944667579583316,-0.0283324425774872,14.1071263292486,-7.22304664409657,-2.10815051594143,2083.61731871661,2225.85805310308,0
1.21,0.0128328734221036,0.284025132656097,0.0114793465174751,13.709122769498,-0.615295467558689,0.00205094617733273,0.0170953694465397,-8.36200055204498,10.8809734118399,0.610382676087644,2086.24533785043,2190.62954741114,0
1.22,-0.0915615959989302,0.261986643075943,-0.0433826779057328,17.8293790319181,2.12141050608259,0.0243595499443211,0.098347317862024,1.45718313067026,-17.8959145204375,-2.94191922047175,2087.24221694751,2177.64101687507,0
1.23,0.0138813012954091,0.280870616436005,-0.0185427243466868,13.5039129414452,0.887087229189532,-0.015320450948694,0.0173725914756492,3.62364430204499,13.0388569458592,-0.205473829451876,2088.14294361478,2195.49022574553,0
1.24,0.049639722902788,0.334125429391861,-0.00954006735471189,14.3812358170548,0.439526692099986,-0.0200977281707068,-0.0463809906898764,-8.46866873160183,-11.6316283147803,2.54282647163483,2090.69886722805,2239.72384637685,0
