t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.25,kp:0.7154,ki:0.0020"
0.24,0.000692299134989203,6.34749949313118e-06,0.000397872261885106,-0.0342813591296366,-0.0199038029128988,-3.97795482936402e-06,0.00079847642730374,2.24235014689746e-05,-0.0396405405028391,0.526599314116883,-0.000167696284444624,0,0
0.25,0.000691971732113522,5.15305464432458e-06,0.000397871980538877,-0.0343246463858221,-0.0199037862243324,-3.81296114415256e-06,0.000798193242435333,4.4159870085568e-05,-0.0396779549054829,0.526598455371145,-0.000151963294168011,0,0
0.26,0.000696595371883641,5.9488411352504e-06,0.000400690095973539,-0.0345159587089607,-0.0200447743906825,-3.69992472574381e-06,0.000803606853939173,1.83986783008662e-05,-0.0399142085911856,0.526597789237842,-0.000159365645667785,0,0
0.27,0.000685387084204441,8.97606184935285e-07,0.0003941784877918,-0.0342081068885616,-0.0197190253365752,-3.69543595356731e-06,0.000790644344307356,0.000145256752652215,-0.0394843442088071,0.526596918649436,-9.96984265622179e-05,0,0
0.28,0.000684617283305606,1.31560118461493e-05,0.000393933829962757,-0.0335566563464404,-0.0197067796547225,-3.51959726768708e-06,0.000789855872564703,-0.000171594193485201,-0.0389149958877763,0.526596344633573,-8.69671913762682e-05,0,0
0.29,0.000689496771994802,1.13492933451198e-06,0.000397071336543794,-0.0344016239909,-0.0198637411999958,-3.25923986711665e-06,0.000795651193835223,0.000117368836944586,-0.0397243775562033,0.526595952478207,-9.99971462429714e-05,0,0
0.3,0.000679606453334109,-2.12214149541978e-06,0.000392037875550122,-0.0340700381979857,-0.019611936072556,-2.64012043592289e-06,0.000784571001913341,0.000168414675192165,-0.0393111584136541,0.526596139631415,-6.33849536403645e-05,0,0
0.31,0.000688310180409101,5.79186405502696e-07,0.000396686182574636,-0.0343700812802641,-0.0198444755966113,-2.99575472672957e-06,0.000794431782693809,0.000118166913915585,-0.0396874254077651,0.526595843595671,-9.3399955591733e-05,0,0
0.32,0.000690210337859457,7.66901507631701e-07,0.000397630303031006,-0.0344556613450031,-0.0198916949000599,-3.13424092627997e-06,0.000796549022289533,0.000120341405848698,-0.0397851434918192,0.526595459002334,-9.45803550208317e-05,0,0
0.33,0.000690545977477705,4.26337237513508e-07,0.000397821991938809,-0.0344894405267019,-0.0199012909736058,-3.13692028626136e-06,0.000796935533159313,0.000129008004497541,-0.0398191693433678,0.526595093547127,-8.97945464525962e-05,0,0
0.34,0.000690531777700516,1.14161089470599e-08,0.000397860848355753,-0.0345094507289385,-0.0199032393632289,-3.0959312555642e-06,0.000796942787079634,0.000137367557313819,-0.0398374479217384,0.526594767241281,-8.42596425859972e-05,0,0
0.35,0.000690448090888434,-3.78558013380825e-07,0.000397868669612104,-0.0345247426837803,-0.0199036190554242,-3.04688064184611e-06,0.000796874369639746,0.000144713491983733,-0.0398508590483308,0.526594480368602,-7.91067995245904e-05,0,0
0.36,0.000690358160172129,-7.25837651316397e-07,0.000397870195584563,-0.0345375904969695,-0.0199036994967711,-3.00016278890591e-06,0.000796797390102393,0.00015109114523847,-0.0398620067540503,0.526594229181456,-7.45287305225757e-05,0,0
0.37,0.000690275796356077,-1.03094055248221e-06,0.000397870450654932,-0.0345487101907404,-0.0199037158893914,-2.95837184306855e-06,0.000796726313469947,0.000156656881333452,-0.0398716282671138,0.526594009475765,-7.05090852791891e-05,0,0
0.38,0.000690202803953842,-1.29804175230674e-06,0.000397870454457696,-0.034558400431224,-0.0199037191519004,-2.92153012857826e-06,0.000796663212265903,0.000161516633710605,-0.0398800073823913,0.526593817360397,-6.69906594623331e-05,0,0
0.39,0.000690138775527016,-1.53165569827252e-06,0.000397870413250233,-0.0345668663069642,-0.0199037194708712,-2.88925179610166e-06,0.000796607837928989,0.000165764535281943,-0.0398873265233146,0.52659364938321,-6.39134769683991e-05,0,0
0.4,0.000690082911390098,-1.73593002728012e-06,0.000397870368172857,-0.0345742749887048,-0.0199037033071692,-2.86109694251733e-06,0.000796559519801832,0.000169496189703595,-0.0398937234082765,0.52659350251433,-6.12227866083785e-05,0,0
0.41,0.000690033900539748,-1.91453750630899e-06,0.000397870326920828,-0.0345807443667962,-0.0199037035712915,-2.83639789801091e-06,0.000796517128368969,0.000172742290706396,-0.0398993164968593,0.526593374101934,-5.88701809366269e-05,0,0
0.42,0.000689991117909097,-2.07070070246118e-06,0.000397870290478341,-0.0345864041434181,-0.0199037038120113,-2.81483780688422e-06,0.000796480123748789,0.00017558215600489,-0.0399042096515469,0.526593261826829,-5.6813211185961e-05,0,0
0.43,0.000689953690383235,-2.20723904931219e-06,0.000397870258538369,-0.0345913514836291,-0.0199037040325984,-2.7959764961669e-06,0.000796447750965665,0.000178064536595177,-0.0399084868756264,0.526593163661105,-5.50147341158443e-05,0,0
0.44,0.000689920919470234,-2.32661886911956e-06,0.000397870230595903,-0.0345956746468284,-0.0199037042356748,-2.77946193189455e-06,0.000796419405909009,0.000180233718175136,-0.0399122244729263,0.526593077831657,-5.34422674924817e-05,0,0
0.45,0.000689892281301145,-2.43099611907382e-06,0.000397870206161098,-0.0345994551219864,-0.0199037044232029,-2.76503000914649e-06,0.000796394635440635,0.000182130593057165,-0.039915492893758,0.526593002788261,-5.20674095004802e-05,0,0
0.46,0.000689867252007023,-2.52225640906545e-06,0.000397870184795821,-0.034602760895232,-0.0199037045971576,-2.75241673389388e-06,0.000796372986447497,0.000183789274836494,-0.0399183509149108,0.526592937175401,-5.08653271625432e-05,0,0
0.47,0.000689845365926581,-2.60204797086772e-06,0.000397870166114827,-0.0346056510067249,-0.0199037047592941,-2.74138745717572e-06,0.00079635405616436,0.000185239387884593,-0.0399208495790553,0.526592879807995,-4.98143081298225e-05,0,0
0.48,0.000689826215606195,-2.67181212620926e-06,0.000397870149781147,-0.034608177072819,-0.0199037049111573,-2.73173686182428e-06,0.000796337492171601,0.000186506831520453,-0.0399230335106918,0.526592829649858,-4.88953685808949e-05,0,0
0.49,0.000689809451797712,-2.73280875262571e-06,0.000397870135499731,-0.0346103845575184,-0.0199037035988551,-2.72328895188932e-06,0.000796322992390223,0.000187615676375551,-0.0399249412839689,0.526592785795,-4.80919103482468e-05,0,0
0.5,0.000689794841674864,-2.7861403850693e-06,0.000397870123013172,-0.0346123168870231,-0.0199037037336401,-2.71592630229591e-06,0.000796310355409301,0.000188585199647089,-0.039926611905178,0.526592747451308,-4.73894211243658e-05,0,0
0.51,4.53658156905747,4.59999990463257,0.0268404272185784,3.17155382086992,-1.33484556134969,-0.350209732520129,4.52312346553721,-1.59376275506752,3.04966991523495,0.0831887328516351,25.7059327324348,108.262219777138,0
0.52,4.30261039712115,4.40323114395142,0.00247855551359,5.0323965029656,-0.106971762735167,-1.58778683208637,3.99892427391487,-1.95919131959402,4.63659647740781,0.378539761257318,54.8402580723908,110.982610232533,0
0.53,2.65927406429856,2.71477293968201,0.0206267652664017,2.77682576839477,-1.01559972011854,-2.01903023339261,1.73080355013008,-2.77715959408109,1.01468651736851,0.869867565957416,77.6674246626165,111.992614112627,0
0.54,1.46108268620911,1.49476110935211,-0.0290108634592371,1.68621033275054,1.45742604651942,-1.45924052192895,0.0788755050645538,-1.57407642236808,1.57787178943438,1.4969433183256,91.9364208865544,110.647311738072,0
0.55,0.737335544947432,0.761519372463226,0.0359200406696258,1.21173908169187,-1.79278046911909,-0.617608825175449,-0.404367771008071,0.0735670341216298,-2.16262833238743,2.19916785945844,98.7898443762068,108.252916708825,0
0.56,0.412754576056134,0.418264031410217,0.0380001131522912,0.27833487756896,-1.89545214237029,-0.121183302899355,-0.396389903697444,1.79917713688003,-0.658157092353808,2.93670467168312,102.110608010111,107.530004646434,0
0.57,0.424893914604039,0.477535307407379,-0.0447851075625537,2.63528681163479,2.24008551331838,0.261404034221664,-0.337947444759645,-0.520810927164267,-3.41927999214768,-2.58823255873905,104.852668310853,111.608767489734,0
0.58,0.936590421067894,0.953095376491547,0.0348881963970136,0.828828428445379,-1.73902858587266,0.902889663348041,-0.251414118345078,1.20998267259598,1.4990393318052,-1.8051387522748,109.275957942856,122.902966794514,0
0.59,1.65466467172633,1.7332249879837,0.0378294114151301,3.93212901676339,-1.87592576713843,1.39144838589949,0.896224095639548,2.20464811791339,3.75769380930212,-0.975725587979638,117.987252579405,142.240592026019,0
0.6,2.46371525497713,2.56737160682678,-0.0176367483112362,5.18763206482323,0.900633614295088,0.125936100130322,2.46055766264113,1.20134953337453,5.12634632519509,-0.0582957885240819,133.08974147605,168.536275672946,0
0.61,3.36751792199216,3.42932105064392,0.0112366162876819,3.0957939045834,-0.524076790839013,-2.79954655992583,1.87158816925396,-2.86917709307085,1.27531140940139,0.984839781133298,152.400629819521,199.105634912669,0
0.62,3.80400516333589,3.8969612121582,0.00570859367905996,4.6544223990217,-0.245172924677518,-3.09266333835275,-2.21493145409439,-3.63692472064285,-2.91488185144557,2.19380563903321,178.000029469051,230.506606643774,0
0.63,4.05636244895696,4.16448020935059,0.0160245272509046,5.41358231003157,-0.739769558246057,1.75331177075173,-3.6578997986994,3.02502888338681,-4.55009150253815,-2.69067343473782,204.142090048241,259.618337369122,0
0.64,3.88284166017389,4.00672483444214,0.0723514698129195,6.20294740303348,-3.55760215242235,3.47758062583878,1.72861999408684,3.85953716902692,6.01972278436637,-1.09085960170092,231.334312153073,284.591227060726,0
0.65,3.51873228176027,3.65305280685425,0.0481224264743474,6.7259473859957,-2.35158447300173,-2.23075895299903,2.72167359032017,-6.13254566255522,3.62769919777265,0.70027018704396,257.003353196398,305.347024094528,0
0.66,3.16488733149627,3.29604530334473,-0.0128490930173386,6.56898916743185,0.693587841089059,-1.43270669008765,-2.8220610306007,-3.61460628269998,-5.52877058632472,2.66775929683521,279.8999784132,323.46004855962,0
0.67,2.9205853684279,3.0734703540802,0.0313756928523197,7.65651838331575,-1.52147197699927,2.91328096625095,0.208799760672919,7.50554470347124,2.14568157820328,-1.48850445160049,300.658994405214,341.45931638392,0
0.68,2.90995445713362,3.07383966445923,0.000675988425506868,8.2077659157066,0.0174819125601497,-2.06078680705607,2.05450556957527,-5.80162474055771,5.80593466326056,0.787156780485901,320.659901743419,361.787601747151,0
0.69,3.11745393618824,3.29084014892578,0.0109199802677542,8.68415450562228,-0.485305547935377,0.207298292195818,-3.11057321217124,1.09192187897271,-8.62889144459457,-3.07154509821989,341.443427728689,385.772221172584,0
0.7,3.46889004099032,3.62414383888245,0.0253139455644786,7.77895073476323,-1.18720095668468,1.64846700658943,3.05227709104333,2.59784815273512,7.42783317130623,-0.487896184223287,364.075697219716,412.963558152652,0
0.71,3.73109243963946,3.90629124641418,0.0281712651508691,8.77772616741833,-1.30726394208615,-2.87357335655004,-2.38000432307184,-5.87624071931243,-6.65035417802342,2.27007058434566,388.632764964501,441.079381288578,0
0.72,3.74086057402044,3.93607449531555,0.0677972404113674,9.78007536181779,-3.27743343698164,3.31257649752192,1.73938818212995,6.99915238184842,7.5764972086279,-1.06916030807883,414.437714722237,466.593321426489,0
0.73,3.35207063655721,3.55154228210449,0.0284800834212449,9.99453575845098,-1.33767925661255,-2.97072407101575,-1.55305735937484,-8.18774250498611,-5.88566083737167,2.06100335341831,439.149206822205,485.789291146084,0
0.74,2.61876988575325,2.82242870330811,0.0304454751946573,10.2053961282501,-1.43193839234758,2.11026943192874,1.55101436684355,7.29099740450021,7.28298802288956,-0.925349550637994,459.503007738194,495.941518708492,0
0.75,1.63971678137941,1.77232563495636,-0.0124797183842851,6.654347148982,0.66199920747644,-0.969904634185054,-1.32216181577542,-4.50748508431659,-4.93975274123389,2.50107603982217,474.09615449926,496.226957559375,0
0.76,0.505993345580851,0.645088911056519,0.0278714116050488,6.98001154604556,-1.36716029812392,0.165302959419948,0.47904176536495,0.595554150769683,7.08766560421671,-0.277249178159678,480.937235979938,488.053115061167,0
0.77,-0.501975783977497,-0.356969445943832,-0.0161359161488349,7.27678386745298,0.781802846351274,-0.0388011709354579,0.500733985888538,0.0178602802508778,-7.31863922833857,-3.03212485422688,480.603825957682,474.667946883805,0
0.78,-1.17364461539854,-1.04072058200836,0.0045347670424419,6.67382184196322,-0.2642024833685,0.537339065808401,-1.04342176310554,-3.26790990097612,5.82498633557072,0.471694128782125,474.627231730573,460.151935870774,0
0.79,-1.3806671733879,-1.2990939617157,0.000255309438890579,4.10739860687493,-0.0603695671357164,-0.968183779698688,0.984307918073511,2.92279130542439,-2.8864612911539,-2.3646374564919,465.587669767721,448.100685291077,0
0.8,-1.31406173209707,-1.20832407474518,0.00389596900084648,5.3167057046656,-0.243184035858336,1.11721739871353,-0.69180828149725,-4.6405732296482,2.60606564107517,1.013396210701,456.167235536736,440.42044510119,0
0.81,-0.988849988637705,-0.901577770709991,-0.0448516409201196,4.39451761870542,2.20825848508643,-0.899539702173101,0.413115351852658,3.24278000743319,-3.69764363635278,-1.95599116577623,448.308129064274,436.638792241547,0
0.82,-0.770755203670118,-0.651771366596222,-0.0266539640815055,5.98117297884463,1.32035154530365,0.7373455637508,-0.22604322020985,-5.43252781321453,2.82938155162881,1.30789676898869,442.50067778178,433.980422225037,0
0.83,-0.804593710548385,-0.663911581039429,-0.0774140093024318,7.06717901662001,3.83725007932406,-0.777894369649714,0.219645891283148,6.2696680278397,-5.03594780005823,-1.75007190971819,437.429488295225,428.218672239686,0
0.84,-1.21227766908747,-1.11214709281921,0.0201823436977939,5.04064416023598,-1.03695429203764,1.20373641199495,-0.14506248447754,-5.13488968816249,-0.340992146975314,1.43421775258654,430.87224457123,415.061435646569,0
0.85,-2.08333631648973,-1.98476326465607,-0.0766515220956727,4.96364048755313,3.75821671460848,-2.04549261164781,0.402648282175412,4.31234396765845,-4.49061346234999,-1.72838185905875,419.486328887844,391.646378044196,0
0.86,-3.18675391690438,-3.13983511924744,-0.0515621482642716,2.38161731087319,2.4884195773489,3.04299431267845,-0.947757772347782,-1.58360191340503,3.05884585885658,1.28504191287687,401.363476272735,357.666341811187,0
0.87,-4.39467085597394,-4.35335969924927,-0.0759459430864098,2.10163851837228,3.69478885746072,-3.64332239726865,2.45867883794909,-0.251462599486154,-4.24324353816531,-2.14716002642219,375.392171950705,315.743509249786,0
0.88,-4.62621766640137,-4.59999990463257,-0.0632464069433742,1.34729431804735,3.06472929104086,2.11364589423989,-4.11562766035489,2.07500423229477,2.62718957115114,0.488111759819682,343.910420026476,270.894547589314,0
0.89,-4.65123367940105,-4.59999990463257,-0.00998307355565467,2.59834216340909,0.40332425640135,1.1568880094893,4.50507319981064,-1.03173729273663,-2.41858855796673,2.89237370536502,312.304973179688,229.211876236433,0
0.9,-4.66018790845373,-4.59999990463257,-0.0202793655597286,3.04623229611843,0.932702860025694,-4.37862421685513,-1.5954349132245,3.18071190952832,0.180381749630617,-1.21702681311746,281.001211929292,196.140619451405,0
0.91,-4.64536639641523,-4.59999990463257,-0.0637460474484397,2.30519899046615,3.11678711338659,3.03791568461001,-3.51490551917255,0.798730109896642,3.79345943794887,0.726456438134211,249.925994961482,174.875059669075,0
0.92,-4.17548631596842,-4.16782712936401,0.00371530352212401,0.419950509235784,-0.247233460079072,2.69241496608992,3.19148890467988,-0.0822473700212532,-0.480331327434149,2.43992236855501,218.826187838276,165.382878725153,0
0.93,-2.50214039659088,-2.5184314250946,0.00422578781729011,-0.777334462951351,-0.251250480780071,-1.82172921704665,1.71523382700238,-0.392508741430269,0.716458344417111,-2.3277831773569,196.143058107472,164.389253642189,0
0.94,-1.46129079411801,-1.389852643013,0.0406412705372921,3.6094238781111,-2.04645132973489,-1.15552885924905,-0.895419205337657,1.7054020531736,3.78252661773629,-0.939353525806985,183.785029520207,166.365546935207,0
0.95,-0.890706346273134,-0.841966509819031,0.0193488235123269,2.47488706043133,-0.980920487706029,0.346459876999259,-0.820790914845069,-1.82447115422778,1.93870471513395,0.377696333922266,176.34477736106,165.254999584201,0
0.96,-1.06041812806608,-0.989693999290466,0.0136533537967131,3.57438123423668,-0.695742235859493,0.961538134754766,-0.44734487346273,-3.52271154006321,0.922367536249829,1.12246757263537,170.206759181967,156.427294357121,0
0.97,-1.63288007372081,-1.63833200931549,-0.0266603696816667,-0.234242020688103,1.31609497843413,1.1925579136176,1.11571220892042,-0.746291265621574,1.10906476969226,2.33924106722597,161.29504246373,138.262693979602,0
0.98,-2.49543667768389,-2.46516895294189,0.0263758715037603,1.55175658503182,-1.34932303607829,-0.836927294965275,2.35105350893375,1.78081735658941,-1.02825614384308,-2.81016992988034,146.680118754717,112.858269844756,0
0.99,-3.08068392158078,-3.10470771789551,-0.0775362639709087,-1.16289535964568,3.85177216815526,-2.97956905961112,0.786634296179002,-2.02068561963478,-3.47926775047022,-1.80375303783203,127.671203380861,85.6013303495005,0
1,-3.20571343834363,-3.22676801681519,-0.0100199798428229,-1.01455623262888,0.481146058770759,-2.60356175541564,-1.87033826740246,-0.540188757978021,-0.984389142966801,-0.944717488156936,106.259930843232,63.6957439002587,0
1.01,-2.48346494681483,-2.46616053581238,-0.00384198489412435,0.903369767116025,0.174602427013628,-0.607811117320201,-2.40794072779375,0.389096356974754,0.833766735152755,-0.245707485088326,85.5113902506247,54.0530710554784,0
1.02,-1.17466681036948,-1.10710716247559,-0.0162061198444844,3.41619801653826,0.803855183558006,0.367298420744304,-1.11588378598435,-0.352731981199639,3.49172911231269,0.331780583761107,73.7161175516518,61.1711187124622,0
1.03,0.730627466796046,0.758292198181152,0.0151802123708232,1.42172682951366,-0.754850489019611,-0.544580035568216,0.487318703668299,-1.5705069811672,0.35300745124885,0.86160650622111,72.8500778311677,85.6490214259436,0
1.04,2.70607280771206,2.71824645996094,-0.0115012093110671,0.647820726068673,0.593310172666552,-2.68169072373653,0.362625399937282,-0.559599654704322,0.677153513295589,1.43213879126422,85.2005912896021,123.816143081058,0
1.05,4.17388456762642,4.23934173583984,-0.0204803170642358,3.3128567091954,1.05226885902162,-3.49575779550321,-2.28065983049546,-3.35406942353019,-0.912418560457598,2.14395563824936,110.34556366945,168.628383679626,0
1.06,4.47639676424261,4.59999990463257,0.00660040207629664,6.22108630070124,-0.286030933515558,-0.373444263499741,-4.46079711915801,-0.224784534602821,-6.22360027385305,3.0595449663361,139.431943571924,211.604261164495,0
1.07,4.45494195468567,4.59999990463257,0.00203378804283683,7.29485972894678,-0.0564388856198515,3.8704643474455,-2.2059051863273,6.3673633150576,-3.56017530844735,-2.08835772667254,170.982367271351,245.249202183285,0
1.08,4.49959158160187,4.59999990463257,0.00873690291416196,5.0633879040389,-0.371441126774348,2.99204084285924,3.36066843490356,3.08168454917541,4.03473492522129,-0.725494620313809,200.583471929183,265.250426403734,0
1.09,3.27879556335751,3.40334820747375,0.0248833014470436,6.27162653453694,-1.19707220042538,-2.45575696421881,2.17264291996513,-5.51497008439462,3.21735702245981,0.854079938756975,228.364640641427,271.771935629635,0
1.1,1.83155810799707,1.92896771430969,-0.0262544585848785,4.91533596723413,1.33518648446674,-0.929407746447444,-1.57844722446108,-3.69516505151065,-3.50556783719591,2.59510716274526,245.407619715123,269.431292238472,0
1.11,0.84535396205395,0.965052545070648,0.0620088301828059,6.03057547603154,-3.09547383686261,0.794089433595315,-0.296463130310032,6.65646541058668,1.28111946534156,-1.85488704103575,253.86557607853,265.926333794101,0
1.12,0.679883536791926,0.794277906417847,0.0277825791066609,5.76614233219188,-1.37149888545964,0.0111912579459567,0.680358913403876,-1.51173297359397,5.73097461209356,0.0243934431567689,258.674435144812,269.687231571151,0
1.13,1.39938000339783,1.50766849517822,0.0091810158096382,5.46175001846318,-0.429497799572804,-1.30669869658919,-0.500886415560578,-4.93061536164209,-2.38834959324624,1.94340367960963,265.558549251112,287.234530712301,0
1.14,2.79358685696568,2.9091784954071,-0.00555218642576372,5.82804511608027,0.332310320672224,2.00100045381804,-1.94939876321021,3.93407153165511,-4.31272781521315,-2.34512030732753,279.937978968726,321.031888390601,0
1.15,4.44919053632462,4.57847690582275,0.057977806799278,6.51415885238577,-2.8090499578811,0.969781858059636,4.34260071873759,-1.41246582921242,6.95197579838243,-0.206682770060879,305.065312226593,368.495268800752,0
1.16,4.45552100676195,4.59999990463257,0.0243424682886061,7.27525348338353,-1.11543857037174,-3.7635670589645,-2.38491571971353,-5.52173627001837,-4.86661535526702,2.1410800051468,335.300875921581,422.490581113616,0
1.17,4.4154607054689,4.59999990463257,0.0553648025084197,9.27977199450801,-2.6541576593105,4.41535827346443,-0.0630065063774012,9.28435161669858,2.63809329024547,-1.57252701609558,365.438361018237,473.213423576256,0
1.18,4.43279445304466,4.59999990463257,0.0577065424302956,8.4147043393494,-2.76067888621051,-4.14065778853938,1.5836507778519,-8.8504852488419,0.312262536122986,1.21851571875155,395.799110690427,510.927017674695,0
1.19,4.41847716365707,4.59999990463257,0.0579723491644146,9.13223366288268,-2.78680519731458,3.89039334093595,-2.09550492526932,9.3854595290226,-1.75417339802713,-2.05175305412857,426.247975453259,528.763698328587,0
1.2,4.44625535779097,4.59999990463257,0.0707304102787192,7.74502682034121,-3.39385005694682,-4.08723819787428,1.75176294385412,-8.45355005051197,-0.2028551215316,1.18179257436558,455.958486387885,524.756322975806,0
1.21,1.877015218118,2.06583547592163,0.0516826282081657,9.50029975437727,-2.5429945552426,1.8646518097895,-0.22120319019806,9.69133271946816,1.67349539933048,-1.66134672301315,479.114229779844,502.475795487682,0
1.22,-0.798202645624625,-0.652880907058716,-0.0332551576710609,7.32647230856236,1.64749339117245,0.772394050132008,0.204060776031434,-7.48615551776947,-0.590683101042834,1.87072593566231,481.685569187026,470.052333648146,0
1.23,-2.37777027356627,-2.28640031814575,-0.00151404294116042,4.62979181191739,-0.0129740458698036,-1.89107412792958,-1.44139946193164,3.67247853862796,2.81922718681567,-0.918888469081672,469.706442840611,437.835161282345,0
1.24,-2.85259097233262,-2.72569227218628,-0.0415779173093853,6.40711742657738,2.0026262475191,1.83257815428706,2.18647233851041,-5.5970667738672,-3.70600986696956,2.45859660324274,451.429274960802,415.356848479744,0
1.25,-2.12906534337993,-2.03169751167297,-0.0460391207199535,4.9315122479439,2.22611913917668,-1.20900126088358,-1.75309862477845,4.57078952220427,2.89539334411355,-0.582116127732771,434.094074432703,408.49009627995,0
