t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.08,S_pct:30.64,kp:0.0174,ki:0.1340"
0.12,0.00100352118325486,2.30148998525692e-06,0.000575160211743766,-0.0500601935163163,-0.0287872987705329,0.0011512884610383,0.000111350410391856,-0.0574868536557392,-0.00547660498471324,-0.953941266321185,-0.000331352561120898,0,0
0.13,0.00105126303920184,2.61912236965145e-06,0.000601856215826708,-0.0524312709046084,-0.0301234534283267,0.00120567473486285,0.00011718923088125,-0.0601938868489866,-0.00575817689311555,-0.953943391482866,-0.000432797703121728,0,0
0.14,0.00108884748623021,2.14833562495187e-06,0.000624910099113637,-0.0543339241218624,-0.0312773322261272,0.00124966868879399,0.000120123471861143,-0.0624133822961265,-0.00591747682896998,-0.953945111045984,-0.000511276719864743,0,0
0.15,0.00100648961583782,2.14467695514031e-06,0.000578408612289428,-0.0502165367184502,-0.0289498928373789,0.0011555895137964,0.000110411707548432,-0.057708468152699,-0.00543411066873911,-0.953946574458227,-0.000183825584390956,0,0
0.16,0.000999344535837604,2.06915569833654e-06,0.000575370258359482,-0.0498630786205551,-0.0287978077986614,0.0011480037015629,0.000108756318028032,-0.057332177031491,-0.0053536735386159,-0.953947085549262,-0.000143999715578118,0,0
0.17,0.000998499933993065,2.05051878765516e-06,0.000575171620522268,-0.0498217723623878,-0.0287878714946605,0.00114719988778323,0.00010842937198244,-0.0572927373371815,-0.00533786426723343,-0.953947434966388,-0.000130702838550621,0,0
0.18,0.000998231014032737,2.039262199105e-06,0.000575158543750106,-0.0498088767361818,-0.0287872231944444,0.00114697299317856,0.000108284166638501,-0.057281844729383,-0.00533091787272741,-0.95394770579759,-0.000121726588226644,0,0
0.19,0.000998051967229788,2.03071795112919e-06,0.000575157611671958,-0.0498003370981199,-0.0287871800130872,0.00114682642758371,0.000108181109954675,-0.0572748550551369,-0.00532600099561743,-0.953947918767318,-0.000114780071787198,0,0
0.2,0.000997914056796297,2.02405249183357e-06,0.000575157489566359,-0.0497937588419104,-0.028787153692617,0.00114671388076858,0.000108101240550655,-0.0572694748018732,-0.00532220755385326,-0.953948086494225,-0.000109318555334113,0,0
0.21,0.000997805324885817,2.01884654416062e-06,0.000575157433371616,-0.0497885653661324,-0.0287871540128765,0.00114662516929688,0.000108038237064534,-0.0572652393421217,-0.00531919547189496,-0.953948218610935,-0.00010501734707689,0,0
0.22,0.000997719759624358,2.01478792405396e-06,0.000575157391717091,-0.0497844719351735,-0.0287871542819464,0.00114655536036179,0.000107988655039932,-0.0572619010158286,-0.00531682137842846,-0.953948322679587,-0.000101629337020548,0,0
0.23,0.000997652355153085,2.01163265955984e-06,0.000575157359074753,-0.0497812406499834,-0.0287871545109121,0.00114650036810823,0.000107949596423731,-0.0572592658058008,-0.00531494730616786,-0.953948404654891,-9.89605924316514e-05,0,0
0.24,0.000997599269766384,2.00918975679087e-06,0.000575157333372408,-0.0497786891285615,-0.0287871547082542,0.00114645705814684,0.00010791883522247,-0.0572571849720364,-0.00531346747735802,-0.953948469227152,-9.68584110521835e-05,0,0
0.25,0.000997557360250567,2.00730778487923e-06,0.000575157313126546,-0.0497766679029994,-0.0287871548809089,0.00114642286608323,0.000107894550161445,-0.0572555366164669,-0.00531229521236842,-0.953948520090985,-9.5202513562542e-05,0,0
0.26,0.0010081277757052,2.09467521017359e-06,0.000580889422190818,-0.0503007592596691,-0.0290740510562913,0.00115836104821515,0.000109333503279586,-0.0578490007976949,-0.00538144345239418,-0.953948490382636,-0.000132530244419731,0,0
0.27,0.000978054268373797,1.83935628683685e-06,0.000563880398726785,-0.0488099473279902,-0.0282227387094924,0.00112399078681382,0.000105810997113398,-0.0561404823239419,-0.00521346169647659,-0.953948794550973,-1.98017418339295e-05,0,0
0.28,0.000977054222109066,2.51051915256539e-06,0.000563006361437063,-0.0487263693496985,-0.0281789924186468,0.00112266944283762,0.000105945448597052,-0.0560470015499394,-0.00520079811129811,-0.953948805911509,-1.60157080878496e-05,0,0
0.29,0.000995791537542569,1.99011788026837e-06,0.000574363391681389,-0.0496891597679393,-0.0287474207347917,0.00114452322810839,0.000107520566709285,-0.0571611713826936,-0.00529408004333715,-0.953948625048547,-8.59945327830105e-05,0,0
0.3,0.000987561452496315,1.95066400010546e-06,0.000570273119220777,-0.04927961303758,-0.0285427059128381,0.00113544372374596,0.000106097140245831,-0.0567086766071488,-0.00522420514779061,-0.953947793847829,-8.23224779287638e-05,0,0
0.31,0.000997185706857989,2.02552610062412e-06,0.00057483842832385,-0.0497570292331756,-0.0287712060344077,0.00114593517547319,0.000107940382864496,-0.0572302880868295,-0.00531397970300386,-0.953947904337685,-0.000112221856117959,0,0
0.32,0.000997856313873706,2.02558362616401e-06,0.000575136642465096,-0.0497905376142609,-0.0287861100289902,0.00114665471819586,0.000108084864263342,-0.0572662434055985,-0.0053211965504951,-0.953948068183431,-0.000109663551325911,0,0
0.33,0.000997811611254054,2.02078604161215e-06,0.000575156076806388,-0.0497885250353206,-0.0287870880249263,0.00114662951077481,0.000108042997279072,-0.0572651681924029,-0.00531922682759456,-0.953948203610675,-0.000105484678634015,0,0
0.34,0.000997728956429631,2.01664420274028e-06,0.000575157307417141,-0.0497845813559393,-0.0287871494009999,0.00114656281220341,0.000107994057455494,-0.0572619873844348,-0.00531688933554656,-0.953948310814712,-0.000102013663093973,0,0
0.35,0.000997660038564319,2.01339025807101e-06,0.000575157356980514,-0.0497812794020384,-0.0287871554537767,0.00114650663329097,0.000107954053452291,-0.0572592979117934,-0.00531496948930163,-0.953948395303501,-9.92646708004732e-05,0,0
0.36,0.000997605323363113,2.01086663764727e-06,0.000575157335925153,-0.0497786504769112,-0.0287871556546972,0.00114646199678302,0.000107922343392006,-0.0572571539519936,-0.00531344476850556,-0.953948461859273,-9.70980462159102e-05,0,0
0.37,0.000997562133278758,2.00892054635915e-06,0.000575157315412459,-0.0497765684664007,-0.0287871558301798,0.00114642676016666,0.000107897315990234,-0.0572554560237253,-0.00531223724965107,-0.953948514285822,-9.53912844569413e-05,0,0
0.38,0.000997528256420139,2.00742942979559e-06,0.000575157298997588,-0.0497749290016861,-0.0287871559850777,0.00114639912157132,0.000107877685400184,-0.0572541190115577,-0.00531128638302261,-0.953948555582447,-9.40468522494277e-05,0,0
0.39,0.000997501480896145,2.00629710889189e-06,0.000575157286050738,-0.0497736263747783,-0.0287871561242912,0.00114637727663604,0.000107862169919668,-0.057253056704297,-0.00531053088070235,-0.953948588111945,-9.2987836377631e-05,0,0
0.4,0.000997480409722915,2.0054469587194e-06,0.000575157275851331,-0.0497725946283921,-0.0287871562509029,0.00114636008561742,0.000107849959893068,-0.0572522153118953,-0.00530993247946966,-0.95394861373552,-9.21536448550658e-05,0,0
0.41,0.000997463878747232,2.00481963474886e-06,0.000575157267816824,-0.0497717785705873,-0.0287871563674907,0.00114634659873032,0.000107840380690279,-0.0572515498232553,-0.00530945916654903,-0.953948633919329,-9.14965485143706e-05,0,0
0.42,0.000997450723815878,2.0043673885084e-06,0.000575157261488205,-0.0497711224184741,-0.0287871564766249,0.00114633586622725,0.000107832757937695,-0.0572510147435708,-0.00530907860516834,-0.953948649818134,-9.09789508322423e-05,0,0
0.43,0.000997440479267567,2.00405338546261e-06,0.000575157256502828,-0.0497706047605661,-0.0287871565793365,0.00114632750815402,0.000107826821518473,-0.0572505926127988,-0.00530877835655968,-0.953948662341672,-9.05712368589844e-05,0,0
0.44,0.000997432330195047,2.00384806703369e-06,0.0005751572525758,-0.0497701863534759,-0.0287871566774202,0.00114632085969843,0.00010782209944676,-0.0572502514247192,-0.0053085356772366,-0.953948672206495,-9.02500787683394e-05,0,0
0.45,0.000997425927352353,2.00372869585408e-06,0.000575157249482654,-0.049769850889731,-0.0287871567716433,0.00114631563590954,0.00010781838923142,-0.057249977880672,-0.00530834110092716,-0.95394867997701,-8.99971011255368e-05,0,0
0.46,0.000997420921493519,2.0036766272824e-06,0.000575157247046035,-0.0497695818539799,-0.0287871568627801,0.00114631155185069,0.000107815488480189,-0.0572497585117958,-0.00530818504795938,-0.953948686097884,-8.97978295220976e-05,0,0
0.47,0.000997416963372581,2.0036775367771e-06,0.00057515724512661,-0.0497693625121012,-0.0287871569516021,0.00114630832259701,0.000107813194878189,-0.0572495796702728,-0.00530805781752622,-0.953948690919243,-8.96408624028847e-05,0,0
0.48,0.000997413820158895,2.00372051040176e-06,0.000575157243615038,-0.0497691817758328,-0.0287871570386259,0.00114630575819366,0.000107811373513507,-0.0572494323131051,-0.00530795297921759,-0.953948694717036,-8.95172187115255e-05,0,0
0.49,0.000997411375437139,2.00379622583569e-06,0.000575157242424109,-0.0497690342988328,-0.0287871571241082,0.00114630376365294,0.000107809956865798,-0.0572493120805518,-0.00530786742770285,-0.953948697708558,-8.94198240314099e-05,0,0
0.5,0.00099740939637667,2.00389740712126e-06,0.000575157241486092,-0.0497689088090226,-0.0287871572085631,0.00114630214903278,0.000107808810109374,-0.0572492097791162,-0.00530779463224365,-0.953948700064942,-8.93431058143386e-05,0,0
0.51,1.47682953817811,1.51567482948303,-0.018828750324242,1.94257448510989,0.943519163041321,-0.0771353277555371,1.47493394695701,0.866069221206318,1.97831952558358,0.039501129426115,12.1633603531899,795.707663941824,0
0.52,1.61634266825855,1.62943887710571,-0.00389520408722116,0.655568059255999,0.197794409158028,-0.294882216699071,1.58922096390737,0.0765148540395998,0.680468651535211,0.181055009063002,26.6237053754312,812.559309554018,0
0.53,1.63994399985687,1.74852347373962,-0.0121683907907564,5.43029753802478,0.614659893370685,-0.69852953447822,1.48378599597874,-1.71839559330084,5.18777936316885,0.432575708344012,42.2127802166716,832.987166190875,0
0.54,1.73355772882566,1.86933243274689,0.0205283090969484,6.79071002739836,-1.01793716280823,-1.23405428754906,1.21768379558378,-5.59618689560779,3.97902387188898,0.803916329519212,59.3724543465655,855.332459080822,0
0.55,1.94312561129736,1.98849582672119,0.0479931897493974,2.27131990874972,-2.39244122261852,-1.86427551602003,0.550015716057567,-2.81381954098943,-1.72194329822828,1.30860005770987,78.8117024977489,878.502517885982,0
0.56,1.97295178902431,2.10600423812866,-0.0360953152724867,6.65631965030543,1.81193693148574,-1.80971028242608,-0.786632269411928,-6.84386824354471,-0.866703060871648,1.96253847270479,99.4036995468555,902.011533196057,0
0.57,2.06286938009588,2.22613263130188,0.08548053109415,8.16787502402916,-4.26377513158732,-0.840399370491605,-1.88585945887031,0.950135108714989,-9.16467151926838,2.76379106170138,119.230197669768,925.896386510591,0
0.58,2.18219708573958,2.34615302085876,0.0930145383362785,8.20377407613331,-4.6292555461993,1.10298740718537,-1.88522004151842,8.33305595412257,-4.39227668410316,-2.56962427899707,140.46657421626,950.527643929224,0
0.59,2.34094267682305,2.46359705924988,0.00192316191942399,6.14012097216184,-0.0824835087956469,2.32478395543198,0.27458309359693,6.08739976833645,0.807126472408295,-1.45240823914224,164.106889981157,976.352172838725,0
0.6,2.40747793740039,2.58603000640869,0.0459437898445036,8.93653437035659,-2.2629156635271,0.445626619284692,2.36632156882361,-0.745418539634551,9.18840492433644,-0.167058899191085,186.872989606953,1003.61458436966,0
0.61,2.51746510897622,2.7059645652771,-0.0163681157287114,9.43566296971732,0.840636435982316,-2.42817643318248,0.664723776814397,-8.85719090090696,3.35984741327442,1.29708685485135,212.489710844336,1032.1082610427,0
0.62,2.58764833071165,2.82824230194092,0.011174237858437,12.042156233369,-0.509829461263642,-0.515604982637141,-2.53578395154364,-1.84843090905819,-11.9103633866847,2.94531397554867,237.909846117175,1061.00256959065,0
0.63,2.71308535562683,2.94552135467529,0.06801751847576,11.6362034292435,-3.35456534976671,2.71023278033926,0.141763204361695,11.3423045281022,4.24340275302547,-1.4934723771252,264.747554356451,1088.78156164622,0
0.64,2.77973380853345,3.05498170852661,-0.04085498137176,13.7788879345496,2.08374645939088,-1.4902633809381,2.34684985272636,-5.43928145895074,12.8301975522676,0.551065811670139,293.162806216116,1113.31263536587,0
0.65,2.90073248656906,3.15261554718018,0.00210778883058216,12.6128615903549,-0.071468879830407,-0.963426581902509,-2.73606699894109,-4.11306113945918,-11.9235948170552,2.80375621442117,322.202781229669,1132.04367733966,0
0.66,2.90976045794886,3.23231744766235,0.0145593492598133,16.1489028647013,-0.694785307241816,2.4748337704847,1.53039723789678,13.3238863425139,9.15116621466839,-1.01196526178184,351.794071229485,1142.30699932549,0
0.67,2.94528768019294,3.28819036483765,-0.0117585255861121,17.168696493017,0.626249719468387,-2.92817130046616,-0.317286333059856,-17.141010447336,-1.15848557383512,1.67473939609948,381.89911002432,1141.6908621521,0
0.68,3.01651293957236,3.31564378738403,0.0278826179074236,14.9827490292277,-1.34849618209697,2.98794908420586,-0.415075927008762,15.0318552609022,-0.586973458720243,-1.69958653788682,412.258115350354,1128.42711998164,0
0.69,2.95127594114431,3.31202292442322,-0.00766148216150642,18.0662913971994,0.449773541397341,-2.92406259707862,0.399932878683451,-17.8311222490592,2.94011231523068,1.432270738594,442.46811838331,1101.73838307602,0
0.7,2.89372701271915,3.27694845199585,0.0797003393891227,19.1928612695923,-3.89067168998802,2.89181245554381,0.132018522188652,18.8571520553412,5.28309249160304,-1.49763999267492,472.252222421337,1062.09096099372,0
0.71,2.72256754514562,3.2114953994751,-0.00176966390495181,24.4811685723165,0.131662014856193,-2.38444827967396,-1.31407137216761,-21.5119640694909,-11.6867596631944,2.07383429642613,501.962489177591,1011.31046875481,0
0.72,2.7043324660419,3.12008213996887,0.0802158342250434,20.8253104487511,-3.9422201623487,1.18761377855315,2.43093031161723,4.99079984187481,20.5991886256141,-0.424786724890415,530.486846259732,952.53402202849,0
0.73,2.54797789346289,3.01158094406128,0.0250788078562494,23.2211044733693,-1.14227239880876,1.02330286732253,-2.33359626626127,10.5758645652495,-20.7044818310846,-2.7184933488341,557.834177604252,889.994165011451,0
0.74,2.46956156593806,2.89279937744141,0.0891394753856718,21.2059799782228,-4.38009542104803,-2.44763392469219,0.340247475709046,-21.5418585955369,-2.19707782842688,1.46875033088387,584.193524185464,828.652207873139,0
0.75,2.32387407517536,2.77575898170471,0.0547216321802584,22.6415775555606,-2.70316028013148,1.03834122409682,2.07971937449305,7.18786847565918,21.6398395669,-0.439520096935928,609.366857568634,773.719422662428,0
0.76,2.18942308551202,2.67002654075623,0.0743657351475953,24.0807575082581,-3.60529849314176,1.7677232437186,-1.29393131330609,21.932532019037,-10.5756843102514,-2.1687091993612,632.982743179619,730.120686009109,0
0.77,2.20901449163118,2.58452725410461,0.0601670711130508,18.8295666361949,-2.91117052668183,-1.27011899106937,-1.80835915935077,-7.97194190908325,-17.3053643631253,2.5565149394716,655.864647994127,701.964395207623,0
0.78,2.06200203715303,2.52735352516174,0.0749438815928353,23.3249737037452,-3.68280044883553,-1.86302743542022,0.886903467961985,-22.8717321419168,5.87377955449106,1.16281679386254,677.991490638476,692.08347158431,0
0.79,1.9635981000161,2.50312447547913,0.019986517558219,27.0372411202744,-0.952942566651979,0.15995639818067,1.95717421553422,0.97746187796191,27.0363657914359,-0.0713688288032985,699.620620849749,701.704761384761,0
0.8,2.0484025257487,2.5132155418396,0.082745587083221,23.3050834694822,-4.09727272103307,1.90185686691147,0.765336656287338,19.5696174356794,13.3020537020119,-1.14783614094723,721.166532482794,730.289058456143,0
0.81,2.03591062733411,2.55567288398743,0.0658891490625561,26.0561117136581,-3.25149142932598,1.76027832989643,-1.02503349396652,24.4734967239148,-9.51530936197776,-2.06575719465736,742.912057358287,775.563243559658,0
0.82,2.11646091707181,2.62562799453735,0.0665422383527854,25.5300755929425,-3.26733925504972,0.5999740127443,-2.03073037772348,11.1023176167746,-23.2206547953584,-2.82288779012309,765.061258836462,833.742371039911,0
0.83,2.22459592774001,2.71532559394836,0.122995186129558,24.6119870384572,-6.05953019553238,-0.718867149412841,-2.10883495774884,-0.808341369787125,-25.3340560590216,2.86829490643147,787.912534467637,899.91604745685,0
0.84,2.23472721009099,2.81524968147278,0.0653161841469835,29.1054908675909,-3.13177407710586,-1.47955791531518,-1.67606094240656,-16.2087044463231,-24.3765360066846,2.44760451780994,811.62793389073,968.553233229355,0
0.85,2.29558976360287,2.91503286361694,0.0395958189307377,31.0554859179669,-1.85045601141765,-1.87320809971586,-1.32755098086438,-23.9282993641438,-19.8822504408114,2.2045873064073,836.42478244855,1034.06531407179,0
0.86,2.44820073150903,3.00382709503174,0.0227801864438401,27.8686398098291,-1.06834923987613,-2.06587788120526,-1.31390804039044,-22.793642007894,-16.0702314533521,2.14657462417599,862.183084039946,1091.36079292829,0
0.87,2.38790698999657,3.07375907897949,0.0985596801185895,34.3839756833976,-4.77611312290269,0.119574382601778,-2.3869469559345,7.89126587279279,-33.8052801095352,-3.05028828917767,888.337172260438,1136.32705555597,0
0.88,2.41387167587267,3.11760544776917,0.0416661321438838,35.2823101895443,-2.02784749798926,0.942885640469264,-2.2224939152099,16.1909766727288,-31.4134660960785,-2.72310084980299,915.281388629579,1166.18501846698,0
0.89,2.49004198934735,3.13062810897827,0.183993598072201,32.1291418775426,-9.03368685044061,1.90708930695102,-1.61157473551727,31.3082849053332,-11.5620306255247,-2.19864852047742,942.091421096974,1179.67962642024,0
0.9,2.44152847012935,3.11166214942932,0.0569134636401123,33.6108359245059,-2.75838904321573,2.43604736385164,0.173129009317199,33.2020297126433,5.90950290790571,-1.4765396135591,969.157612023085,1177.09077494849,0
0.91,2.25946174240116,3.06221961975098,0.0469017447304049,40.2464146251588,-2.29464074360205,1.23721479517446,1.89120773307288,19.3833948717136,35.3457673501315,-0.558562231044634,995.585299176639,1160.07236021819,0
0.92,2.30261207115339,2.98513746261597,0.118270253531711,34.2392177378498,-5.7299943334827,-1.10431923670018,2.02397856375646,-22.8020792479651,26.1767463282042,0.550791144672317,1021.17523782458,1131.34869704924,0
0.93,2.14258675758239,2.88575911521912,0.0331198830648463,37.2759632933769,-1.49865344074838,-2.07118476117434,-0.549516719946584,-35.4707201393954,-11.5573099974579,1.84559318095146,1046.05498405621,1094.31463889197,0
0.94,2.05201518903723,2.77054214477539,0.105413340217118,36.0481649446007,-5.14397753292273,0.256955811974779,-2.0385906943346,11.400846532093,-34.5825302585571,-2.96488254633591,1069.74572855067,1052.59616201287,0
0.95,1.93819895238839,2.64550995826721,0.0487936730411895,35.491878886789,-2.32368162173002,1.89112569928196,0.427363535042025,33.8419854950203,10.9449979875968,-1.32337637290591,1092.17366059683,1009.63065852019,0
0.96,1.78146496855291,2.51642060279846,0.0360578259905366,36.8786131937721,-1.6860670560559,-0.786671295748239,1.59877011275611,-18.4455283244905,31.9787025697384,0.477503408483554,1113.2295298102,968.320543410518,0
0.97,1.63798721215416,2.38781213760376,0.0895940350677277,37.6265862725368,-4.35001735253583,-1.13984087172929,-1.17974233857893,-21.3387682242482,-31.2944023135741,2.42803798135706,1132.97071481497,930.800964490695,0
0.98,1.48930557766839,2.26296305656433,0.105417495902484,38.8227338687229,-5.12213350104332,1.44110891267662,-0.390319169296815,39.0823326369922,-2.4519772216899,-1.76463176128873,1151.40142832322,898.344336358384,0
0.99,1.34681036131406,2.14356327056885,0.110593581882636,39.9819762772622,-5.40520233275797,-0.494650512995293,1.25755713973164,-22.482344457501,33.5010272527259,0.456685266163142,1168.66497320845,871.403731492844,0
1,1.24713937828959,2.0302631855011,0.0437410223351772,39.3049978313406,-2.19542648796529,-0.45930712494395,-1.16030464572507,-11.1084283167996,-37.7664609450802,2.79972729049919,1184.68553126361,849.776817433469,0
1.01,1.16726616574779,1.92259287834167,0.0659013604235244,37.9195958268487,-3.24295400433693,1.03324563732308,0.547043639902737,30.7824975107278,22.3796859975256,-1.02747547937864,1199.55704528196,832.854910856998,0
1.02,1.05744393072419,1.820237159729,0.0789886639082196,38.2973964338148,-3.8214908423452,-0.70620107952559,-0.791016378419768,-20.2740821775284,-32.7147666616426,2.48734189181161,1213.30316788661,819.910223399807,0
1.03,0.935072631309892,1.72247338294983,-0.0311978907935475,39.5321623095896,1.5279479287264,0.835542698455115,0.420954312572179,36.519749578089,15.2129672483151,-1.1374575636593,1226.13547409905,810.370077597566,0
1.04,0.809671857469979,1.62920713424683,0.0993522480903926,41.1433019769148,-4.92694754747786,-0.813027480702158,0.0665259468373259,-40.9103843282565,-6.58684779037329,1.61124969205003,1237.95510019051,804.030314884976,0
1.05,0.659112696978211,1.54174077510834,0.0768341293755245,44.3023528440145,-3.73360465224748,0.614919941299346,-0.249412302317258,43.6991152653316,-8.18691616190811,-1.84007373324994,1248.84030391612,801.170733151644,0
1.06,0.678298543023397,1.46165871620178,0.0160232656304643,39.3433228767203,-0.811649102136095,-0.586762506450388,0.340669076279585,-34.8723399664279,18.2339171467005,1.06838869606132,1258.85471587267,802.551585967914,0
1.07,0.579159260547698,1.39161586761475,0.087116095984367,40.8025243491053,-4.25167290635061,0.401985117286782,-0.42593735306691,34.7312510857625,-21.8326112450996,-2.23581802848552,1268.12314415027,809.289559013278,0
1.08,0.503725494051686,1.33444476127625,0.0501793265691022,41.720022362253,-2.54530712597279,-0.329859937261244,0.383991874865278,-31.9453533044276,26.9542808571795,0.809001085416914,1276.78919785926,822.63136321664,0
1.09,0.489060055099136,1.29323697090149,0.0233635025627207,40.3972783726487,-1.06532492976349,0.324984140567581,-0.366211549688317,28.9871490362086,-28.1570631969295,-2.3680344489202,1284.90593440532,843.660246167795,0
1.1,0.499615628833424,1.26984143257141,-0.0687876438284489,38.7040647658206,3.42505991354011,-0.405294386529836,0.300139928642443,-25.2767087555337,29.5097214371145,0.796551097261371,1292.74928634171,872.982778421926,0
1.11,0.369565988162405,1.26513254642487,0.0400408957113354,44.9754679303707,-1.91169513417736,0.258341327901582,-0.26728645912928,35.7817378016769,-27.315097175992,-2.26528610410702,1300.41253847032,910.448393775079,0
1.12,0.518248334479417,1.27812242507935,0.0909144577244755,38.1951456050342,-4.51988566023222,-0.391250581374495,0.351809262794692,-34.7831542598177,16.4143441510484,1.01208739681852,1308.09828961459,954.951507949286,0
1.13,0.409218694217977,1.30558252334595,-0.0452618848770872,45.023898407768,2.18857189560994,0.398333209501567,-0.104111633011269,41.2620503525789,-18.1489524622362,-1.93660338250464,1316.00229574018,1004.35586963836,0
1.14,0.444804163308164,1.34235322475433,0.0382563725360138,45.0874879042915,-1.82341286032683,-0.32544333346519,-0.305615658039562,-28.7439131128979,-34.7849659901661,2.41058122804712,1324.16347108174,1055.56444834426,0
1.15,0.569404153793257,1.38158202171326,0.0741950392216942,40.8231347154048,-3.72331891545752,0.299063004776717,0.490191098833961,13.1778920984242,38.8166792961554,-0.418236144315739,1332.68299300978,1104.73786615947,0
1.16,0.48054565495545,1.41490435600281,0.0315920063644494,46.9364356122354,-1.65301695051518,-0.0515708779879764,-0.478813769545366,-0.30249200741594,-46.9645605920641,3.09994823200251,1341.55703220458,1147.64295418721,0
1.17,0.515316278204229,1.43374872207642,0.0724211718612257,46.1443714161385,-3.52414138115255,-0.134438314574728,0.502714662895681,-21.2537724931988,41.1096064280873,0.400932858935532,1350.65113554384,1180.09347367594,0
1.18,0.623598669479825,1.42997801303864,0.0105032816986079,40.5458530311477,-0.500761296088238,0.486126184332718,-0.390726185978827,32.3334137017572,-24.4697224808559,-2.23098108383959,1359.79632415809,1198.430178406,0
1.19,0.468384343475699,1.39681231975555,-0.0120102691257692,46.6524740614674,0.536563111118652,-0.467736905208082,0.0273921025845193,-46.4423725304653,4.45502747124847,1.48666379105773,1368.75248060878,1199.97938444249,0
1.2,0.415646991716757,1.32986795902252,0.0907115144197965,45.9463009437485,-4.53851567838298,0.40097813941733,0.14215320003763,36.6423776604683,28.0890878165178,-1.01523136863516,1377.13043654119,1183.42930891098,0
1.21,0.372169678564844,1.22744083404541,0.0810001912478877,43.0029592982162,-3.95838615341444,-0.192979068437302,-0.328375364134286,-9.64399091747318,-42.0941417364374,2.82458368919492,1384.62198736045,1149.07178904597,0
1.22,0.292163010621231,1.09122514724731,0.00694280557272108,40.1966168143736,-0.306451164819516,-0.115938048626322,0.268264414720258,-17.0970010578482,36.3806881527265,0.431693949227605,1390.92183351187,1098.87261017951,0
1.23,0.0827019874253731,0.925924181938171,0.0126607615277821,42.4087432571145,-0.673154720579153,0.0733766008732874,-0.0401968661819826,40.0787878257345,-13.8796760893561,-1.92005155210869,1395.71363118666,1036.35456310626,0
1.24,-0.132455793331784,0.739334464073181,-0.0411803635713503,43.8412863851352,1.95371084198569,0.136759152489076,0.0231795975264976,-39.9845799145919,-18.0861479318054,2.04011839213434,1398.69742754588,966.300783302321,0
1.25,-0.356853998363836,0.541482329368591,-0.0399052595989491,45.1727426549662,1.85279053255038,0.195073871938815,-0.301468722057057,-27.169357100346,36.1363466122848,0.685681085600367,1399.74660099773,894.308791878327,0
1.26,-0.543167240365622,0.343270421028137,0.0598840878526008,44.5819977133985,-2.97297499243834,-0.545520381286834,-0.0320041963656297,44.6757300737722,0.687199242271577,-1.62200256580547,1398.86611975154,826.244907385259,0
