t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:0.01,kp:0.4705,ki:0.4539"
0.17,0.000816372286623526,4.24604149884544e-05,0.000466837854985109,-0.0386787043401948,-0.0233598506814502,0.000892074599787073,0.000297664579063005,-0.0431912323367768,-0.0132756258807795,-0.729277234712123,-0.000721673803265514,0,0
0.18,0.000815559266584776,3.9470261981478e-05,0.000466789336588952,-0.0387871807299316,-0.0233574251224034,0.000891498013120289,0.000297086678711834,-0.0432617647500002,-0.0133579342729593,-0.729281717311683,-0.000655804377371027,0,0
0.19,0.00081491592492786,3.68085893569514e-05,0.000466782755318263,-0.0388877379189694,-0.0233570928602336,0.000891065619592169,0.000296607766156522,-0.043328575785207,-0.013432961987648,-0.729285744076096,-0.00059703215674443,0,0
0.2,0.000814348845726216,3.44200161634944e-05,0.000466781132343866,-0.0389784723130157,-0.0233570228034978,0.000890687615167887,0.000296182781799321,-0.043389032102313,-0.0135005078172674,-0.729289362517978,-0.000544271012910749,0,0
0.21,0.00081384089548855,3.22740161209367e-05,0.000466780171070126,-0.0390600516551739,-0.023356960813573,0.00089034939273186,0.000295801775072208,-0.0434433895487379,-0.0135612373428183,-0.729292614191614,-0.000496864414830571,0,0
0.22,0.000813384527302165,3.03456417896086e-05,0.000466779364646676,-0.0391333442366144,-0.0233569209918295,0.000890045557345101,0.00029545942253509,-0.0434922375930983,-0.0136157871056146,-0.72929553629214,-0.000454263562790933,0,0
0.23,0.000812974434207615,2.86127797153313e-05,0.000466778646437874,-0.0391991888190592,-0.0233568824826972,0.000889772533582349,0.000295151781170321,-0.0435361199387574,-0.0136647950610652,-0.729298162225886,-0.000415980589879047,0,0
0.24,0.000812605736820766,2.70556174655212e-05,0.000466778001631258,-0.0392583306495822,-0.023356863217262,0.000889527068426194,0.000294875195392885,-0.0435755468741317,-0.0137088037173984,-0.729300522010895,-0.000381577760893819,0,0
0.25,0.000812274689728373,2.56563416769495e-05,0.000466777422134212,-0.0393114718628322,-0.0233568244510577,0.000889306668473732,0.000294626853487148,-0.0436109576773615,-0.0137483613177412,-0.729302642622386,-0.000350661795040675,0,0
0.26,0.000819397373118755,2.65434064203873e-05,0.00047097446317781,-0.0396229647925343,-0.02356684380073,0.00089718288101271,0.000297139492591066,-0.0439751445353286,-0.0138405971249572,-0.729304443569466,-0.000358413662076626,0,0
0.27,0.000800020689679456,1.98700618057046e-05,0.000459912693259432,-0.0389876168247961,-0.0230133370745468,0.000876023713564664,0.000290060756754018,-0.0431390916871572,-0.0137356003651419,-0.729306459829721,-0.000241466089514155,0,0
0.28,0.000799415866879204,3.4544678783277e-05,0.00045969128646916,-0.0382234037854445,-0.0230022402024046,0.000875456043480859,0.000289755971477275,-0.0426216022515612,-0.0131731041438215,-0.729307992962947,-0.000217435865344019,0,0
0.29,0.000809701161730043,2.08982546610059e-05,0.000465954320158057,-0.0394197160543687,-0.0233156498335811,0.000886979983189577,0.000293250591136585,-0.04365247556873,-0.0138562230672957,-0.729309195959422,-0.000248002847248887,0,0
0.3,0.000800839638038248,1.8212054783362e-05,0.000461370946045497,-0.0391108125638783,-0.0230862899228978,0.000877657635449115,0.000289696997992759,-0.0432756219896591,-0.0137787148609384,-0.729309520364665,-0.000202803045031538,0,0
0.31,0.000809697617026671,2.00358663278166e-05,0.000466148706039803,-0.0394622599511205,-0.0233253766727907,0.000887122970889268,0.000293117180802916,-0.0436880969267519,-0.013881402821621,-0.729310590729123,-0.000228653006557005,0,0
0.32,0.000810692131511555,1.9648145098472e-05,0.000466702319243101,-0.0395311449655049,-0.0233530735173333,0.00088819878178238,0.000293488859962236,-0.0437546656193775,-0.0139142625218229,-0.729311673016633,-0.000218218565784918,0,0
0.33,0.000810687877728223,1.90385071618948e-05,0.000466766262444877,-0.0395611962877303,-0.0233562670527687,0.000888243915378602,0.000293442201540852,-0.0437770854900043,-0.0139344984968038,-0.729312661132252,-0.000204501935519853,0,0
0.34,0.000810568086997131,1.84570435521891e-05,0.00046677346309875,-0.0395840672130054,-0.0233566401376364,0.000888169722063656,0.000293347293017603,-0.0437926162982158,-0.0139512642222856,-0.729313551099402,-0.000191616090235074,0,0
0.35,0.000810445608087518,1.79302296601236e-05,0.000466774107186501,-0.0396040755227374,-0.0233566636145188,0.000888088822131523,0.000293254829138661,-0.0438059776729092,-0.0139661323684495,-0.729314351122838,-0.000179964155816052,0,0
0.36,0.000810333839322927,1.74563101609237e-05,0.000466774010495968,-0.0396219784181062,-0.023356649219634,0.000888014482745731,0.000293170916804785,-0.0438179067378732,-0.0139794594189098,-0.72931507009396,-0.000169483893363004,0,0
0.37,0.000810232907239278,1.70304174389457e-05,0.000466773845285613,-0.0396380252151469,-0.0233566497344537,0.000887947291919135,0.000293095195098117,-0.0438286090906721,-0.0139913957470882,-0.72931571619881,-0.000160064647977968,0,0
0.38,0.00081014210328859,1.66477402672172e-05,0.000466773687731372,-0.039652420701115,-0.0233566502056952,0.000887886836498071,0.000293027078360774,-0.0438382101417671,-0.0140021036939341,-0.7293162968189,-0.000151599925448023,0,0
0.39,0.000810060718915236,1.63039130711695e-05,0.000466773545085849,-0.0396653474161243,-0.0233566313239613,0.000887832651707757,0.000292966027523761,-0.0438468172197402,-0.0140117319466219,-0.729316818590951,-0.000143993115733281,0,0
0.4,0.000809987493675561,1.59949959197547e-05,0.000466773416769407,-0.0396769390552396,-0.0233566302660163,0.000887783898974615,0.000292911097834878,-0.0438545472140539,-0.0140203551605122,-0.729317287479307,-0.000137157283367333,0,0
0.41,0.000809921602603654,1.57174490595935e-05,0.000466773301438699,-0.0396873311069919,-0.0233566306315022,0.000887740029158856,0.000292861670296895,-0.0438614782528073,-0.0140280850557355,-0.72931770884397,-0.000131014289015744,0,0
0.42,0.000809862569971821,1.54680983541766e-05,0.000466773197791465,-0.0396966582662763,-0.0233566116596057,0.000887700725707292,0.000292817386773022,-0.0438676846769742,-0.014035035689613,-0.729318087501616,-0.000125493911125222,0,0
0.43,0.000809809368169948,1.52440779856988e-05,0.000466773104645512,-0.0397050122408018,-0.0233566119713938,0.000887665304257312,0.000292777477982843,-0.0438732564530277,-0.0140412495181641,-0.72931842778079,-0.000120533045119285,0,0
0.44,0.00080976163788818,1.50428259075852e-05,0.000466773020937683,-0.0397125029853177,-0.0233566122593398,0.000887633525733568,0.000292741673262339,-0.0438782525075409,-0.0140468212231979,-0.729318733571305,-0.000116074982285422,0,0
0.45,0.000809718680632054,1.48620356412721e-05,0.000466772945711253,-0.0397192107354689,-0.0233566110712965,0.000887604925003135,0.000292709449322452,-0.0438827252716902,-0.0140518114459938,-0.729319008368704,-0.000112068761555093,0,0
0.46,0.000809680030745354,1.46996280818712e-05,0.000466772878108,-0.0397252160164506,-0.0233566113196922,0.000887579192055726,0.000292680456735204,-0.0438867306192215,-0.0140562781506602,-0.729319255314307,-0.000108468586964165,0,0
0.47,0.000809645561746147,1.45537433127174e-05,0.000466772817355049,-0.0397306053680669,-0.0233565922473021,0.000887556242863175,0.00029265459919743,-0.0438903107787625,-0.0140602995723222,-0.729319477230948,-0.000105233304149774,0,0
0.48,0.000809614420647678,1.44227069540648e-05,0.000466772762758374,-0.0397354197410545,-0.0233565924637366,0.000887535509255951,0.000292631238905793,-0.0438935218618308,-0.014063880406198,-0.729319676655414,-0.000102325929901347,0,0
0.49,0.000809586422762886,1.43050147016766e-05,0.0004667727136943,-0.0397397250095164,-0.0233565926664112,0.000887516868370587,0.000292610236542081,-0.0438963934034878,-0.0140670825327381,-0.729319855867402,-9.97132294055481e-05,0,0
0.5,0.000809561218845807,1.41993123179418e-05,0.000466772669602298,-0.0397435713272016,-0.0233565928568463,0.00088750008766656,0.000292591330251963,-0.0438989588538837,-0.0140699432573792,-0.729320016915507,-9.73653363235184e-05,0,0
0.51,4.46304305009252,4.59999990463257,0.0535881634837959,6.84866858413795,-2.67287145749246,-0.5199482034236,4.43297629409421,-3.53017107498811,6.44875145938757,0.128764041774377,39.6425597052318,225.088571926822,0
0.52,4.45704241321238,4.59999990463257,0.0440588067495418,7.14965617946346,-2.1850646189972,-2.42042380042465,3.74282204732794,-5.76463928319633,4.76035973518421,0.583925595387901,84.7166163887152,185.427338737836,0
0.53,1.65449638181011,1.70552289485931,-0.018146243018849,2.553621197264,0.920166062792908,-1.61681702277844,0.351554090308023,-2.2838563246263,1.46686301020111,1.34572565009933,117.811224102348,146.251957104673,0
0.54,-0.357147939772218,-0.377958863973618,-0.0157506899720866,-1.0381220060891,0.783234474978682,0.289728803450706,0.209427685775207,0.327370273231487,1.25856356475385,2.24076026477525,122.701999837171,111.677961232774,0
0.55,-1.29621566425687,-1.29750347137451,-0.00797732525296768,-0.0619929764922845,0.39176512281652,0.0488957839174157,1.29531767852453,-0.389612674588271,0.0743303732668558,3.11001670729354,113.065571712067,85.4213291530489,0
0.56,-1.45361298523914,-1.41673529148102,0.0116157643250607,1.84623128464702,-0.586704671909368,-0.99498529202567,1.05977823410811,1.6838204456616,-0.957883623005226,-2.39570787644623,98.8143157229539,70.4247624147755,0
0.57,-0.891271400265884,-0.931732296943665,0.0174496579767419,-2.02068176620327,-0.87538297491654,-0.883819071943001,0.11633162753623,-1.8666535837618,1.16835549010964,-1.72124370280745,85.9039855669371,68.5534702814954,0
0.58,-0.11814502877989,-0.0934183895587921,-0.0123121449348864,1.23884501823523,0.613592228570859,-0.111639143226891,-0.0405775607677973,1.38243530119556,-0.0102489110213807,-1.11833430728391,80.1899529880618,80.3905421705936,0
0.59,0.894600514626183,0.909594058990479,0.0428966728860198,0.752521000203479,-2.14433498603745,0.482467344331896,0.754569723065701,-1.48531597866799,1.71997000892603,-0.520969208437879,84.4525757254189,105.152950868594,0
0.6,1.8765077822269,1.97055542469025,-0.000707845902818693,4.70571960070941,0.0448316306277011,-0.271173286082441,1.85681097764937,-0.633901377095739,4.66304362833135,0.144640072128512,98.8305792194055,140.738105695849,0
0.61,2.86009064676125,2.920978307724,0.0348450612014817,3.0485126078621,-1.72385483621418,-2.31218446949866,1.68378611022616,-3.48374400329678,0.35865350427245,0.953561334181518,123.706914201809,183.898683826024,0
0.62,3.43799332945296,3.52423667907715,0.0245049783850335,4.31720277990168,-1.20350168844062,-3.15505425747521,-1.36602754720255,-3.46344125237977,-2.84450889402446,1.98652144990545,159.323029583958,230.531332899789,0
0.63,3.87909107681006,3.97785377502441,0.0302505407069035,4.94425957219204,-1.47569619473432,0.547787048590221,-3.84033748865869,2.19557185562006,-4.66935179689591,-2.9921098714763,196.774941737347,276.053888632653,0
0.64,3.87837586458,3.97694540023804,0.0295274496356126,4.93576778329745,-1.43849747047941,3.82716602102407,0.62886521986623,4.62018072869848,2.25499636748617,-1.40032229078491,238.669477265869,315.837019082402,0
0.65,3.53384288684908,3.63241577148438,0.0140603033781321,4.93706221918212,-0.652341253665051,-1.65895532999701,3.12027409920018,-2.90977092804258,4.04145587797603,0.492639985666048,276.509371865893,345.650530438039,0
0.66,2.75216954163747,2.85031080245972,-0.0166771742963528,4.91660128828645,0.871736216483394,-1.28817163240334,-2.43214497091165,-3.09536100007365,-3.91811594243098,2.6484522664011,310.120649618829,362.082512495314,0
0.67,1.687307592655,1.80518579483032,0.0108155389130018,5.90440005027844,-0.522831321680384,1.61572038684463,0.486386183652301,5.48883804265652,2.23784483066738,-1.27198166060109,333.311465531754,362.891302698789,0
0.68,0.442626454343459,0.531113147735596,-0.0258593109661901,4.43559226971116,1.30816462636828,-0.424347857697703,0.128513725787088,-3.71142707689046,2.75881904548432,1.21837086583855,343.988974160062,347.255790428158,0
0.69,-0.946163527755167,-0.87480753660202,0.038818020501126,3.57957988295119,-1.95335383147396,-0.563612674347559,0.760968470624454,3.62683006024346,-1.8641585349635,-2.54510504237463,341.141859876929,315.898407141994,0
0.7,-2.26173218217739,-2.24638700485229,-0.0213877299565742,0.779254063108736,1.03355745934585,-0.249798234288524,-2.24799705094022,1.10700228955611,0.670838167935054,-0.101210286428424,323.693448118908,271.066485207843,0
0.71,-3.47815827000804,-3.44812870025635,-0.0162806991907187,1.51338109413639,0.757856959931959,2.88958154624182,1.93601872408564,-1.67809253653192,-0.220623993805389,2.1657836608272,292.189091411968,216.37051108305,0
0.72,-4.45459087983667,-4.46223926544189,-0.0254718494908062,-0.370738778687043,1.22484922365334,-3.79074665177522,2.33971548353543,-0.953947724033622,-0.853045486781113,-2.11806166307448,251.218222729736,156.490989119353,0
0.73,-4.58443710094649,-4.59999990463257,-0.00105733074606595,-0.766799721633992,0.00522445482078263,-2.03994303829313,-4.10556902889263,-0.336366220595666,-0.68910585084465,-0.460911589811192,202.175444953329,96.7779667550346,0
0.74,-4.51313737202149,-4.59999990463257,0.0255724528317371,-4.33227562401933,-1.31095515168059,3.41934838588966,-2.94569508011177,2.40494068123485,-3.83451115684015,0.854009874097473,156.019388952994,42.7776095968324,0
0.75,-4.50860508801338,-4.59999990463257,-0.00497859649483257,-4.55942092672963,0.223255055585817,4.37987748864168,1.06968117239345,4.37483514671817,1.3034490576866,1.81143780167752,105.116915593136,-0.272416933333659,0
0.76,-4.17383041448638,-4.25628757476807,-0.0527667076919167,-4.1131626035813,2.62769896508534,2.83716272757618,3.06172374841112,0.807513645835767,4.81360885058179,2.40688609184418,58.5131330050397,-27.9333188072955,0
0.77,-2.91168644140803,-3.01380085945129,0.00335656855450428,-5.09644119144116,-0.171482968331482,1.24953687434232,2.62994045546485,2.34722264644101,4.52699293949973,2.69689375599846,22.8171229608636,-36.9962461268852,0
0.78,-1.44007465029609,-1.45591163635254,0.0103093151768904,-0.782832667501863,-0.516056702744651,0.504802775266772,1.34873846185529,0.761654321228745,0.546831053168474,2.77629659989794,1.40558558123502,-25.8135027385489,0
0.79,0.330270012274869,0.313801229000092,0.0689010780157154,-0.814373054200005,-3.44807351719513,-0.187543552753387,-0.280451520552853,3.50218566042164,-0.53582651234005,2.75784037419128,-3.54891495128568,5.50243430357526,0
0.8,2.13214532878554,2.14081835746765,-0.050739586928095,0.443091794379447,2.54004023087457,-0.731448692181555,-2.00339736933279,-2.52640823313469,0.515166140441118,2.76773295330155,9.20372471484459,55.0331138202589,0
0.81,3.8146143716654,3.86757922172546,-0.0235223516408258,2.65842880931408,1.18433625014312,-0.757916641525561,-3.73863591033435,-1.70349441029685,-2.35966160321379,2.93541154984157,39.2680789680232,119.169171635364,0
0.82,4.47989153219017,4.59999990463257,-0.013644048101138,6.01662598512843,0.701878403192765,1.06460225409295,-4.35157860331374,0.729702619724671,-6.01331486158492,-2.90470368207207,82.6779912665588,192.87960085902,0
0.83,4.4593715861476,4.59999990463257,0.000195289494913542,7.04369966686136,0.0213657661089841,3.78122287784801,-2.36396880891381,5.96138323432106,-3.75180908715516,-2.1294858194209,129.490205513372,270.114641690788,0
0.84,4.45448089126932,4.59999990463257,0.0392705660337243,7.28940454049971,-1.93003012289051,3.75915328849965,2.39012734840687,5.06673127836267,5.58468163669013,-0.995641719249566,179.205541967665,344.309378301739,0
0.85,4.44049951257148,4.59999990463257,-0.0112608696380438,7.98967027675166,0.615934313317432,-2.07440947872769,3.92619256314528,-3.16916829846159,7.3600664742621,0.483534724848169,224.256917283596,408.945546202189,0
0.86,4.42645238374707,4.59999990463257,0.00187591764457595,8.69335520394188,-0.039981752315742,-3.28561328512485,-2.96618097311311,-6.42352361088419,-5.85784667457547,2.30556817935056,272.789217058111,458.123101052498,0
0.87,4.38657713574472,4.59999990463257,0.0175952464749835,10.688493009465,-0.812616159654803,4.25486785011416,-1.0669902242297,10.5723227018985,-1.76924292374895,-1.8124877692387,318.955742547627,487.091358298076,0
0.88,4.40723932973538,4.59999990463257,0.00899147980978077,9.65684148290726,-0.364284624740724,-2.82716948471237,3.38096910086246,-6.48876780103282,7.16122776750612,0.698468398210594,365.226696141014,492.692192779526,0
0.89,3.43231578246779,3.57776117324829,0.0443080700811752,7.29251889079656,-2.14274035989335,1.32174830569341,-3.16792301864303,4.86138175202452,-5.84287048321487,-2.73341439121259,409.994983191681,473.674708040973,0
0.9,0.414499016413002,0.517780184745789,0.0233266905810056,5.18519544613095,-1.15315066632722,-0.124826191887251,0.395944429080313,-2.91302531574316,4.44187930764305,0.361616594227978,428.897913197403,430.851387275936,0
0.91,-2.21691833340402,-2.15125584602356,-0.0324818055338525,3.30473891364988,1.58525720245065,-0.710933872109862,2.10008452071827,-0.388529813064532,-3.64463774189884,-2.80052498583493,418.386653007973,367.079130191845,0
0.92,-4.35344302872343,-4.40833616256714,0.0134326388115711,-2.72311803721471,-0.750660654857031,0.649162306489649,-4.30479209021285,-0.344865344643091,-2.80355687608058,0.1465866633782,382.720610304981,287.063614862743,0
0.93,-4.57757970111324,-4.59999990463257,-0.0234165983846895,-1.0995816280786,1.09507528715212,1.67691407672046,4.25942994265906,-0.623423466777855,1.42113082522686,2.77164930951829,334.027973281506,197.000796581256,0
0.94,-4.56750275311421,-4.59999990463257,-0.0344901995612583,-1.60366676828681,1.65497398407271,-4.32852475548653,-1.45847331642095,-0.975536664741921,-2.08782523392385,-1.23824803185303,285.177702713768,104.08372007853,0
0.95,-4.52398409346752,-4.59999990463257,0.00850505111049094,-3.77997130443905,-0.473816839793341,2.86173774507411,-3.5038495247741,2.01804926464373,-3.23112404985096,0.682985878596499,238.845668974406,15.9149067980792,0
0.96,-4.54277363474258,-4.59999990463257,-0.0106456279076036,-2.8408472480568,0.487343250449043,3.54555118142198,2.84006557069076,1.90748632384926,2.16088233249248,2.24850372936974,189.147387252146,-60.1266962337316,0
0.97,-4.52378831304541,-4.59999990463257,-0.0409241302089579,-3.79062036547526,2.01845961209742,-1.41354703609625,4.2974667261566,-3.12854619628199,2.94196884051373,-2.81476806342665,143.584833288902,-117.510650645038,0
0.98,-4.56181514929764,-4.59999990463257,0.000825287953041487,-1.8898934017771,-0.062620575434671,-4.25360447500596,1.64833464674831,-1.73944517386386,0.741585392028525,-1.94067438721595,93.9307555162838,-151.118313920866,0
0.99,-4.54933551421135,-4.59999990463257,-0.0290145103348975,-2.51452185783592,1.44106286454185,-4.51402005589661,-0.566496599846615,-2.30434673007244,-1.75768839692952,-1.43957421168674,43.4819780258238,-157.695607564826,0
1,-4.51876697456802,-4.59999990463257,0.0147099716380898,-4.04376180051322,-0.735224655644802,-4.34675102838562,-1.23500074936852,-4.09202037794399,-0.384621918315943,-1.29722615179502,-4.46848534834303,-136.155319755892,0
1.01,-2.36391336180152,-2.40825510025024,0.0305257539399368,-2.1998278266211,-1.52138140338384,-2.35511766304486,-0.206007274074217,-2.30674411211446,1.35380037027768,-1.496458734441,-45.7561198659848,-87.7014484292727,0
1.02,1.37009998729227,1.36554026603699,-0.0122020989177851,-0.210565198779649,0.607806719131089,1.31399301005716,-0.388259238032015,-0.378812726065517,-0.51987270492768,-1.8670073554121,-48.5757483631431,-15.7630172563253,0
1.03,4.20323896968585,4.24760723114014,-0.00656842566329119,2.23646800339581,0.325149211501534,3.59168404935582,-2.18336132376307,1.73991884249585,-1.44228761399424,-2.11856235615157,-14.8284765029204,74.2590766051422,0
1.04,4.5662179174993,4.59999990463257,0.0169522123739609,1.70799051973815,-0.839790147750079,4.06423376328987,-2.08149882655039,1.90312919605771,-0.0240493427399945,-2.04040440563595,36.333432806761,175.412683413983,0
1.05,4.45650915687139,4.59999990463257,0.00176500734694063,7.19440748547881,-0.0715735422723348,4.45600556463677,-0.0670178219252599,7.19468422000161,-0.0337759311756329,-1.58543902881904,87.4415829544763,279.748612075254,0
1.06,4.52966168939547,4.59999990463257,0.0625156789879049,3.53785411668714,-3.10044963403832,3.19525337417421,3.21124572484336,0.232757029038853,4.69840652238623,-0.76910137354661,134.488433671955,378.962983472077,0
1.07,4.49905724804488,4.59999990463257,0.0115077600787286,5.06925758267484,-0.533269977937152,-1.6605898889338,4.18139806410464,-2.37819908739546,4.50842748744912,0.380594064348703,179.371818281514,465.074525087026,0
1.08,4.46073978069614,4.59999990463257,0.0272842200035851,6.98636790047738,-1.32100250269961,-4.26455337145903,-1.30863606924299,-6.27106796998213,-3.3508343093659,1.87465446574985,228.491218462775,531.08035236645,0
1.09,4.4549375758582,4.59999990463257,0.00299403293017031,7.27772878585136,-0.0848090939557204,2.41635326746769,-3.74268815904087,4.02275848741775,-6.06547137613686,-2.56763081383639,273.812836777044,571.535322001428,0
1.1,4.43583839112454,4.59999990463257,0.0734185447261471,8.23402529150448,-3.60491215265585,1.71890626868255,4.08991610603053,-0.281767411561042,8.98416224560106,-0.381315508289024,321.52675880859,583.006256816854,0
1.11,4.43881156081403,4.59999990463257,0.0293116782377285,8.08683708649591,-1.3937374900891,-3.73879867692931,-2.39275817839768,-6.02341999261145,-5.57295701108615,2.14669907199428,368.837991167104,564.362709122285,0
1.12,4.40091018636258,4.59999990463257,0.0338847554895383,9.98350838600274,-1.61631264088994,4.20763155410898,1.29034698819771,9.03617939479467,4.54206651113519,-1.26553382262197,415.531887640346,516.879568516468,0
1.13,0.536802038952592,0.627127766609192,-0.00135633304701571,4.54630153215735,0.0686896257744074,-0.50612142749648,-0.17888367530862,-4.31298717003446,-1.43934622558417,1.90800596229606,442.87177712056,444.142568330776,0
1.14,-3.25623908851484,-3.20402646064758,-0.0638503918540074,2.64079447569434,3.11751476811854,-3.01939912528522,-1.22081890398976,3.65339234262839,-1.82904843651535,-1.16696085170893,425.699767945575,351.764257810277,0
1.15,-4.60142366832961,-4.59999990463257,0.0160274064263422,0.101206987254239,-0.89757031806132,4.48193305972913,1.04193699489352,0.101538934064551,-0.897532826699288,1.7957308809397,379.75006077592,246.933875582141,0
1.16,-4.57493744795515,-4.59999990463257,-0.0656244748797867,-1.2232379610775,3.20042833186604,-4.34452496284504,1.43508260097529,-2.12702290058201,-2.68604285096711,-1.87548889045024,331.748988553266,137.838431976568,0
1.17,-4.54439029036519,-4.59999990463257,-0.00718630287958422,-2.75084929025085,0.30109087484998,1.68809436566733,-4.21922648914664,1.30525741933531,-2.44010872746721,0.382170227921702,284.789728098887,33.0030054385514,0
1.18,-4.5210016949063,-4.59999990463257,0.00805887990302834,-3.9206051376697,-0.458654759176999,3.40831943710006,2.97033329536886,3.2609935614992,2.2242818673672,2.28585519228036,235.562996296479,-59.3951208047799,0
1.19,-4.57067272278752,-4.59999990463257,0.0212172201623675,-1.43747386353287,-1.1004268988242,-2.97077147069926,3.47361716056112,-0.0896108005125484,1.80810408229932,-2.438707165323,188.855609709754,-132.181861201098,0
1.2,-4.52777601197849,-4.59999990463257,-0.0301567112328829,-3.58276946446648,1.4751679889143,-4.29373906510497,-1.43717427011194,-2.91232102853717,-2.55553201071149,-1.24114346981835,138.879626856611,-179.757431651745,0
1.21,-4.53717673962169,-4.59999990463257,0.0312267518501166,-3.11339095289174,-1.58346978256086,-1.69741226093208,-4.20781885221223,-2.64895077108613,-2.2767607670095,-0.390311812463394,93.541864577291,-198.536617416592,0
1.22,-4.4926526974059,-4.59999990463257,-0.0192518678227582,-5.34036640385642,0.953324942844107,0.559253289517203,-4.45774995396639,1.63286506492831,-5.17320920259598,0.129089517157654,47.9252782476709,-187.222840939622,0
1.23,-4.50607585508226,-4.59999990463257,0.00625954882591362,-4.67002673781261,-0.313739217571491,1.37436910818445,-4.29137138315656,1.11927118364615,-4.54475676422693,0.308552707891118,0.902750884371775,-146.894737253408,0
1.24,-2.30863778362571,-2.40890431404114,-0.056504237893185,-4.98779136182201,2.83122738167056,0.28629313600543,-2.29151421229725,3.53921956628631,-4.51307389895219,0.148762457301259,-40.438466420905,-80.8996997749688,0
1.25,1.89840504046169,1.94205296039581,-0.00210922926818324,2.20819863088012,0.101109604131628,0.322222311984467,1.87086047800413,0.47684530670507,2.15846772015285,-0.171669854187113,-39.8939105945446,5.43505331749805,0
1.26,4.51783847674611,4.59999990463257,0.00866497413784373,4.13470128867536,-0.43471305381679,1.54671013336675,4.24483537337845,0.999356382746867,4.03559376126927,-0.347504911365982,-3.6760557260114,105.248291208606,0
