t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.9442,ki:4.1074"
0.4,-4.3932439272819e-10,-3.23663016388309e-08,0.00184198391066762,-1.45192753964398e-06,-0.092338411714455,0.0018398735286783,8.81483160782828e-05,-0.0922325480058719,-0.00442033577919536,0.0478736184961166,1.5846897152781e-08,0,0
0.41,-4.3932439272819e-10,-3.20857616031844e-08,0.0018419839106676,-1.43836018040078e-06,-0.092338411793827,0.00183987352866918,8.81483162681762e-05,-0.0922325487339672,-0.00442032224069831,0.0478736185993272,1.24573764007924e-08,0,0
0.42,-3.22909070901257e-10,-3.18652197961455e-08,0.00184198391066751,-1.43361116206698e-06,-0.0923384118732,0.00183987352309084,8.81484326994129e-05,-0.0922325490401564,-0.00442031750840378,0.0478736186804735,9.79283986467322e-09,0,0
0.43,-3.22909070901257e-10,-3.16918544740474e-08,0.00184198391066769,-1.42539840042964e-06,-0.092338411952572,0.0018398735230854,8.81484328168278e-05,-0.0922325495121799,-0.00442030931473562,0.0478736187442857,7.69822387069216e-09,0,0
0.44,-3.22909070901257e-10,-3.1555568824615e-08,0.00184198391066761,-1.4190381446074e-06,-0.092338412031944,0.0018398735230809,8.81484329091137e-05,-0.0922325498956114,-0.00442030297019172,0.0478736187944465,6.05162230471084e-09,0,0
0.45,-3.22909070901257e-10,-3.14484296382034e-08,0.00184198391066765,-1.4141340718987e-06,-0.092338412111316,0.00183987352307747,8.81484329816039e-05,-0.0922325502094043,-0.00442029807916992,0.0478736188338449,4.75720877997531e-09,0,0
0.46,-3.22909070901257e-10,-3.13642090077337e-08,0.00184198391066761,-1.41037504359981e-06,-0.092338412190688,0.00183987352307469,8.81484330386696e-05,-0.0922325504684378,-0.00442029433110759,0.0478736188648621,3.73966019737653e-09,0,0
0.47,-3.22909070901257e-10,-3.1298007741043e-08,0.00184198391066773,-1.40751630723617e-06,-0.09233841227006,0.00183987352307267,8.81484330834767e-05,-0.092232550684417,-0.0044202914816908,0.0478736188892123,2.93975572820886e-09,0,0
0.48,-3.22909070901257e-10,-3.12459675910759e-08,0.00184198391066759,-1.40536507747348e-06,-0.092338412349432,0.00183987352307084,8.81484331187503e-05,-0.0922325508665611,-0.00442028933849272,0.0478736189083877,2.31094035671201e-09,0,0
0.49,-3.22909070901257e-10,-3.12050509876372e-08,0.00184198391066773,-1.40376958545523e-06,-0.0923384124288039,0.00183987352306964,8.81484331465019e-05,-0.0922325510221283,-0.00442028775001793,0.0478736189234677,1.816626251502e-09,0,0
0.5,-3.22909070901257e-10,-3.1172888270703e-08,0.00184198391066753,-1.40261145476533e-06,-0.0923384125081759,0.0018398735230684,8.81484331682214e-05,-0.0922325511567799,-0.00442028659810178,0.0478736189352777,1.4280322008797e-09,0,0
0.51,4.29390150139026,4.59999990463257,0.103841206567858,15.3069063456463,-5.16560259767266,-2.49328433211552,3.49741423612506,-13.3166687642425,9.14610108707084,0.643505796973507,196.784764466359,2263.08574655526,0
0.52,4.17327745681267,4.59999990463257,0.0364117302208218,21.3408409147707,-1.7576769357273,-0.845734788822921,-4.08684514174604,-2.41791655963661,-21.2761509364494,2.94625704363858,432.538406787701,2154.23643329369,0
0.53,4.22540707497337,4.59999990463257,0.0234336310022261,18.7373716773231,-1.06233511091932,-2.55684992268502,3.36409461180308,-12.2628105894334,14.2070802668853,0.655442285009638,659.323789208455,2042.41759380763,0
0.54,4.04834093327687,4.59999990463257,0.11348713388324,27.5939572052946,-5.54278375530825,-0.0122704170270795,4.04991272479643,-6.39691606361941,27.4085459461232,0.0310554469925427,885.655042697992,1939.53296737622,0
0.55,3.90794357659565,4.59999990463257,0.071058688446445,34.6174349125523,-3.41274967243487,-3.38674068158685,1.95116885244295,-31.9543627392103,13.7452669010997,1.06630192383222,1111.24164856106,1856.04264971599,0
0.56,4.05017987237876,4.59999990463257,0.106020294670071,27.5095008449247,-5.0808345103645,2.21983647861339,-3.38932490471498,19.8454292044864,-19.7166542736932,-2.53557518503993,1334.52575795888,1799.78681713429,0
0.57,3.98067624342125,4.59999990463257,0.146413935259958,30.9887544262766,-7.08127736776226,-3.92299903542861,-0.690868267763716,-28.8172660181436,-13.4168762866326,1.78188066212372,1557.53417555251,1775.16201605427,0
0.58,1.92353355501082,2.53363752365112,0.145575796901982,30.5319377101037,-7.10275259718907,-1.88752753471475,0.398011878704458,-31.2020243393809,-3.01363433667942,1.43851407673455,1766.8358099499,1782.74433293331,0
0.59,0.559235979532119,1.20074033737183,0.0354562851395951,32.1056622836879,-1.72979006901985,-0.527158101799122,-0.190016748384704,-28.7656843489903,-14.3631865646644,1.98007115118775,1807.45318405621,1819.3949440714,0
0.6,1.06010854686651,1.61622202396393,-0.0366561381314039,27.8398586080984,1.87158807482779,-0.262239950523237,-1.02781516429351,-9.60716404758802,-26.1966213127472,2.85721536029625,1863.84749418487,1878.82107447242,0
0.61,1.25053756833554,1.86718451976776,-0.00104559208566768,30.8705106075881,0.0887961988625189,1.09608165456081,-0.602038461908046,27.0023853034214,-14.962202306603,-2.07391059666964,1935.97775140412,1952.50747714376,0
0.62,1.20622830415107,1.91891443729401,-0.0305887755405516,35.6764832346758,1.569655804492,0.164624919129975,1.19533302093002,7.31098604648752,34.9546099730313,-0.162215667732552,2014.78908065443,2030.8877051894,0
0.63,1.18447522805774,1.78155171871185,0.0574926261598223,29.9001580406862,-2.81318547819334,-0.905657883058923,-0.765552589178835,-19.9542119931723,-22.4446627759089,2.3210558643907,2090.58059810091,2104.59654339938,0
0.64,0.772856948853945,1.49738562107086,0.129725541711361,36.2769145206243,-6.38776891938789,0.707415958616906,0.337193180622414,26.0463392239637,26.0462345058627,-0.959697026102429,2154.68487893428,2165.63841458022,0
0.65,0.467810219037574,1.13356351852417,-0.0281414293061333,33.3423661424962,1.3781299503703,-0.293320430172139,-0.365515343485067,-23.4131233291971,-23.7789461102084,2.40525530465022,2201.89103357773,2208.3219318565,0
0.66,0.144222138062427,0.723093867301941,0.0186122947622782,29.0024181013107,-0.878820941125156,0.0464528261824821,0.137799047758959,4.80899269270207,28.6144399080487,-0.196798117367843,2227.65497010151,2229.84566824106,0
0.67,-0.369393218863751,0.304034769535065,-0.0332090462953294,33.7342643958025,1.56103416906839,-0.132145272737122,0.346542663739402,13.3906298601401,-31.0020717687001,-2.68762803766138,2232.29005468,2230.46971917856,0
0.68,-0.647125012484652,-0.00561979413032532,-0.0303624462068484,32.142028499779,1.51740585324226,0.552235953705409,-0.338715383999608,-27.4244850928954,16.83181909342,1.06750110971031,2218.30962320692,2213.26490846779,0
0.69,-0.778063154636958,-0.234606802463531,0.0217024917434349,27.2434511985497,-1.2199085882201,-0.778210767449025,0.0155329384820803,27.2706194928462,-0.0843957805233675,-1.61863922507268,2190.10014972081,2183.48873552676,0
0.7,-0.838583402297277,-0.299479156732559,-0.0850642743419747,27.029702230857,4.23325896596071,0.840842193224774,0.0586724762623467,-27.3559440478703,-0.421437316187053,1.74155390366497,2154.96455773968,2147.6866753878,0
0.71,-0.879283573120498,-0.279733747243881,-0.0356287472370957,30.0557468585006,1.63221072450407,-0.876884996683934,-0.0740385857499535,30.0253067407328,2.11966652951924,-1.44606443728678,2118.69969327482,2112.65264038409,0
0.72,-0.652754997809015,-0.120067864656448,-0.118144517315832,26.7164118546082,5.82683717492103,0.623942405774984,-0.225262265841758,-25.3719622640124,10.1971674852197,1.40338398645021,2088.6201747314,2084.39871480283,0
0.73,-0.367301532324044,0.119945153594017,-0.103855309255609,24.4480765907845,5.1968941662751,-0.231530108838282,0.303463588605786,16.4404531003549,-18.8262492233413,-2.21429061919534,2069.35323845833,2067.27970585762,0
0.74,-0.279328379270996,0.366248786449432,0.0337893410890927,32.3683838014689,-1.66213589957994,0.128662729332391,-0.250223830036502,-12.7961552012476,29.7780687374694,0.354554023812619,2062.58575196551,2063.39349311478,0
0.75,-0.037871387494417,0.602397441864014,0.0261310059211924,32.1067878257042,-1.38346163969622,-0.0152930577367874,0.0433957814339708,-7.07889053945403,-31.3472343169813,2.87643335400783,2069.32895793992,2072.33719396015,0
0.76,0.11545257025527,0.771145880222321,-0.0271582592262306,32.881911248028,1.31481904064708,0.0584683279150263,0.103190705267326,23.2952191152003,23.2439584152022,-0.74653481692155,2086.75914088225,2091.34759286514,0
0.77,0.34973090255087,0.884575128555298,0.0214480019933975,26.8433333885598,-1.03266204490591,-0.31744494279244,-0.148325416851124,-23.0847916556705,-13.7376611008805,2.06915094556982,2110.6041031512,2115.79931187942,0
0.78,0.208068215555464,0.837944507598877,0.1191659583474,31.5988977695304,-5.89619927756433,0.236490914217673,-0.0395595177647354,27.5893552041318,16.4949381808549,-1.21641569432705,2135.50154037897,2139.98345199907,0
0.79,0.0220067857383791,0.705886840820312,-0.00883918881617469,34.3031311013466,0.385231934249765,-0.0172053672844507,-0.0163219243372241,-32.0344773714985,-12.2737714877818,1.94791624981462,2155.24970584858,2158.04990995526,0
0.8,-0.231887288211178,0.455283939838409,0.0452759635989581,34.4715600958883,-2.25108105207817,-0.180170613301472,-0.152840365794902,28.973009602267,18.8127758699883,-1.06010873869591,2164.7380146288,2164.97369681684,0
0.81,-0.54805827480807,0.156597778201103,-0.0607707509180797,35.3496703133343,2.91906482239526,0.469248781568157,0.289597199139677,-29.6503036454109,-19.4673990156288,2.2341638731791,2159.98623241707,2157.40246628123,0
0.82,-0.758718018747068,-0.139019638299942,-0.00778761566840945,31.1055031159098,0.314082365817471,-0.57299578070106,-0.497382663779164,23.4879229599271,20.395304529595,-0.845658671898555,2139.90613720948,2134.25948338628,0
0.83,-0.888923866639812,-0.390360057353973,0.0119224940418951,25.0524822623647,-0.620078706118023,0.735687198769715,0.499091306388344,-20.5775132739026,-14.3030525612626,2.15346763891095,2105.07793280471,2097.01103276694,0
0.84,-1.24609510237488,-0.589114785194397,-0.0612278810702692,32.9769395515525,2.88767973969412,-1.24241377365192,-0.113621620403108,33.0567335507229,1.75202837371365,-1.4305013759536,2058.40692835674,2049.55493793135,0
0.85,-1.13104879793658,-0.671135187149048,-0.0105973120477695,23.1270988471154,0.371830173586427,0.848787354371074,-0.74762538306038,-17.2541140321802,15.4044314314666,0.85805103602335,2006.79420834059,1997.74081693678,0
0.86,-1.12427835254579,-0.565544366836548,-0.0278534286057343,28.0715822255317,1.24809287708691,0.38685335449596,1.05599342308718,-10.1826193211229,-26.1894201584479,2.8152046669521,1956.30864486616,1948.58543954384,0
0.87,-0.872282619638258,-0.362950205802917,-0.0361151831182957,25.6049416729231,1.67882810001205,-0.827424983301332,0.278476519626772,24.1152664693092,-8.76843343918365,-1.85406685034279,1914.47874578177,1909.29073399933,0
0.88,-0.541098292375986,0.00761298835277557,-0.0601899327635223,27.5774679093609,2.90742868592455,-0.310515189397195,-0.447202982069562,15.6847528482262,22.8682838434726,-0.49614246567222,1887.58500122836,1886.20143547469,0
0.89,-0.169177093188251,0.414912402629852,0.0337889896104391,29.3499050756902,-1.65758885405514,0.13877865558602,-0.102484483861009,-20.9645731148447,20.6070668187747,0.737580842927069,1881.24006614342,1883.8498996881,0
0.9,0.246347107472481,0.875456809997559,0.0781393181501431,31.6046403697134,-3.8476418734664,-0.256354531363736,-0.0327872635379474,-27.0505972623984,-16.7905577225087,2.00515748556869,1897.14244013203,1904.22563759318,0
0.91,0.666681630026157,1.27310478687286,-0.00900070027523686,30.4741490087734,0.544758659466274,0.225935615236137,-0.62729459282513,9.4236595685884,-28.9856026354696,-2.80938238977973,1935.49138002582,1946.37788560754,0
0.92,1.02359091855803,1.59559786319733,0.133218157830335,28.7572608966364,-6.55083433784848,0.927243237148298,0.453547599809453,20.3720177671033,21.3277841534458,-0.986457624851433,1992.91718452546,2006.4148914332,0
0.93,1.05243463892368,1.78534257411957,0.139975971261417,36.8063163895596,-6.86772636077865,-0.980480931649293,0.407270284220591,-37.3306304006328,2.88003913623614,1.30932970662501,2063.1737766137,2077.90958536975,0
0.94,1.2239458352318,1.85378682613373,0.0964639990271979,31.6571716566187,-4.800192794008,0.978982157615948,-0.74090663768062,29.2530182734821,-13.0184211810645,-2.13999229238007,2138.73261880034,2152.66526361926,0
0.95,1.056132794556,1.68290174007416,0.0235604936800801,31.5077738453089,-1.06854053242886,-0.971313595358715,0.415357046491851,-29.6373450166903,10.7475286423546,1.1890097613075,2209.84521943139,2221.74450650859,0
0.96,0.707135235427261,1.38866686820984,-0.0127456074546665,34.2501212267961,0.626899023585878,0.663678519215013,0.244404408357795,32.5541519629135,10.6625980141584,-1.23597253087002,2268.62408028851,2276.62675093528,0
0.97,0.214158092888799,0.939663469791412,0.0258830243223576,36.4530113595522,-1.21540460564115,-0.059692328820561,-0.207293139244446,-4.61134636471798,-36.1805849902908,2.98149319324516,2306.97740375645,2310.34002855258,0
0.98,-0.15302570971589,0.434605002403259,0.0178367321782327,29.5634159324856,-0.903624865939996,0.144878425469084,-0.0523952162172165,-26.8538267511485,12.3969386670578,1.10774447712186,2320.28926367831,2318.4132709496,0
0.99,-0.777893980813204,-0.116421341896057,0.0175255335174922,33.2595462190565,-1.02119101533077,-0.5277214338579,-0.571783418750009,22.3676155398481,24.6359497655133,-0.767870858749158,2306.30147616989,2299.51736890701,0
1,-1.19707273099544,-0.559255242347717,0.0580570228782062,32.0806309671969,-2.96790887463618,-0.410353551520701,1.12603894424336,12.3457001151002,-29.7583442921415,-2.84058898335917,2266.91511179048,2255.70311860762,0
1.01,-1.32255827489809,-0.917614221572876,-0.0372496082976191,20.440490252592,1.73917582523321,1.09253861351416,-0.74626222053665,-16.2565464358375,12.5125166252374,0.999692061218861,2206.51835022378,2192.19707438419,0
1.02,-1.73665208465959,-1.13325273990631,-0.0361848184416645,30.3667518698078,1.71162204323218,-1.60451594717686,0.665430972748717,27.6637841897699,-12.6405820057144,-1.94309790817486,2132.27307871036,2116.77514217916,0
1.03,-1.67460851810805,-1.15502715110779,-0.0102168740958524,26.1793324336336,0.298699055634399,1.22866823255131,-1.13788947079915,-19.1140916138167,17.8912875326276,0.829839331954787,2052.97792733569,2038.79061821597,0
1.04,-1.4187603073351,-0.97478175163269,-0.121499259135985,22.4025001281507,5.92501866648924,0.331477704358402,1.3848340735097,-9.19592108617782,-21.2699998487736,2.99207948384765,1979.87861449145,1967.98062780195,0
1.05,-1.15894486951304,-0.621250331401825,-0.0296221899687811,27.0916362454101,1.3412516963572,-1.1589499738383,0.0294218090767105,27.0918677415941,-1.33656755855191,-1.57062342775925,1920.84429845134,1913.20610547947,0
1.06,-0.669204877829516,-0.135342717170715,0.0207728722510201,26.9035394262716,-1.15885654916095,-0.116526609701532,-0.659308903294837,4.36773362127187,26.5719078196523,-0.205965143816397,1883.72335302386,1881.29124192587,0
1.07,-0.109457855131346,0.391896426677704,-0.0770161672783323,25.281677954132,3.81865766584335,0.0483604071661656,-0.124794964204977,-18.9183615122113,17.2000286115643,0.982848610201692,1873.58086072875,1876.11706977366,0
1.08,0.321655153663639,0.912792086601257,0.124631562236972,29.7744846273703,-6.16968194052394,-0.333755401897032,-0.0871917191512916,-20.5318602516282,-22.428277345359,2.19598737935819,1890.38915683752,1898.09187406014,0
1.09,0.678410849014816,1.3623309135437,0.0624610937561084,34.4174592790874,-3.03046691889147,0.261850374380089,-0.628949163073789,18.7648524511897,-29.0107832617325,-2.65527759628976,1932.25298228384,1944.07248081502,0
1.1,0.98848185018661,1.65733242034912,0.00210362704168326,33.6679058850655,0.0253154919295666,0.737854928432684,0.65777724039577,25.1005922707321,22.4385559967263,-0.840584545289323,1993.72282910952,2007.75154033368,0
1.11,1.14481435518731,1.81203436851501,0.0827385039338936,33.5904571419746,-3.99010318375059,-1.13045417023563,0.198793704309327,-33.8221155712366,-0.551572941435169,1.46887015199872,2065.82649798613,2080.46444036879,0
1.12,1.12217769863278,1.75458168983459,0.112865966247433,31.8537390386934,-5.62883617882072,0.992701255928175,-0.535318344655165,31.5717430566136,-7.04056303432807,-1.96511148053152,2139.41764231305,2152.31361078169,0
1.13,0.853873291704019,1.49231767654419,0.0897356995025053,32.1598572222893,-4.39400153721955,-0.824801891606027,0.238440629201023,-32.4314755741158,1.3278020005462,1.39408819699579,2203.46655940039,2213.46517373644,0
1.14,0.353507000616677,1.11741375923157,0.000316567770281592,38.437193529974,-0.060802937050974,0.318269346984634,0.153856824580929,34.5642448972401,16.8147113606343,-1.11960737434558,2250.00674430904,2255.44892026946,0
1.15,-0.142108342175607,0.584510922431946,0.0673957981198715,36.5768542935099,-3.33553258985022,-0.024852692313112,0.155303954247481,-7.05262377367432,-36.0451459363617,2.85743191015954,2272.3694574996,2272.29075626524,0
1.16,-0.565924582691286,0.0480843484401703,0.00955863083255992,30.9503017997238,-0.563019041200474,0.354942635151772,-0.440882894280574,-19.4435229397427,24.0870834188459,0.660937519996482,2266.55871799682,2261.32744237077,0
1.17,-1.12739274745213,-0.471454262733459,-0.0823839306001504,33.0505596966805,3.96778969526002,-1.11202997082401,0.202955322714008,32.4334806862273,-7.49347595617511,-1.67837323911782,2233.73505417359,2223.59405561098,0
1.18,-1.4399213350933,-0.846505165100098,-0.0147545489626932,29.9281454457476,0.60580499796983,1.35126687185008,0.497663529920048,-28.19175355099,-10.0640906811113,1.93392128912179,2177.22805288403,2163.72987864378,0
1.19,-1.62027117820334,-1.1075131893158,-0.0553956234694469,25.8987426700636,2.68902940566344,-1.53818762793304,-0.512177886373205,25.2146285787628,6.49601852442953,-1.21519259399961,2104.74492164104,2089.41116511955,0
1.2,-1.69840314881116,-1.18289148807526,-0.178615097283418,26.0398139256854,8.7351923151685,1.62095061366173,-0.537583218617263,-23.5703007818633,14.1002274846824,1.35534567374245,2024.78833608967,2010.3812103151,0
1.21,-1.54378617936162,-1.03861975669861,0.0194692696469025,25.5258472015325,-1.17203185405398,-0.340404203612947,1.50591493724287,6.45993157287316,-24.7226984388173,-2.93189471039723,1949.28927768583,1937.20121894774,0
1.22,-1.13356086308616,-0.673669755458832,-0.12500522593341,23.2653786062828,6.10888994930588,-1.14026973075719,-0.0192737632604401,23.8509232797207,-3.11926863403687,-1.44406232438868,1888.02448919748,1879.88259966676,0
