t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.19,kp:0.7124,ki:0.0303"
0.23,0.000680990037349943,3.65415758096788e-06,0.00039191380963825,-0.0338491229212312,-0.0196161291396899,0.000783431370935327,-5.98260159916879e-05,-0.0389996069607319,0.00309617536164264,-1.12479806391162,-0.000216835382743444,0,0
0.24,0.000680815892491208,2.36672303799423e-06,0.000391913561307219,-0.0339047019634996,-0.0196161121507899,0.000783274101567006,-5.99015927960705e-05,-0.039049739286123,0.00307221952860245,-1.12479893454227,-0.000199774147147578,0,0
0.25,0.000680665088906358,1.25155986552272e-06,0.000391913346176625,-0.0339528447844313,-0.0196160965414824,0.000783137911434585,-5.99670396229024e-05,-0.0390931637843236,0.00305146814050077,-1.12479968867814,-0.000184995789233639,0,0
0.26,0.000687614143504616,3.8582484194194e-06,0.000395838062211613,-0.0341698794987255,-0.0198125447856785,0.000791100137586259,-6.05107771726153e-05,-0.0393737059844537,0.00313510333031171,-1.12480026702738,-0.000208802146827923,0,0
0.27,0.000666836604405943,-7.47373178455746e-06,0.000384057914711425,-0.0336975892700093,-0.0192229193985213,0.000767273532278275,-5.88461170626816e-05,-0.0386932732857593,0.002806912048112,-1.12480110034336,-8.99551129588393e-05,0,0
0.28,0.000665828632167223,1.95004959095968e-05,0.000383389427956847,-0.0322984307270738,-0.0191894663073955,0.000766075773615258,-5.86781898369167e-05,-0.0374165460483548,0.00338028495923054,-1.12480158923272,-7.58476180212237e-05,0,0
0.29,0.000679210744886228,-2.4045893951552e-06,0.00039138677221179,-0.0340627159838682,-0.0195897546371675,0.000781598559925584,-6.01209826393521e-05,-0.039180918390434,0.00298039276341912,-1.12480182062288,-0.000138105197265829,0,0
0.3,0.000673960509984573,-4.29720148531487e-06,0.000388694194937975,-0.0338948935401248,-0.01945497880396,0.000775700463850483,-5.99561221168561e-05,-0.0389713771529662,0.00293117231840699,-1.12480132792674,-0.000121155629404551,0,0
0.31,0.000679811762680505,-1.92701054402278e-06,0.000391714155162873,-0.034068886185427,-0.0196061383588706,0.000782282013797655,-6.01569856494196e-05,-0.0391935526386261,0.00299250711377624,-1.12480168791586,-0.000143562832320654,0,0
0.32,0.000680156843644526,-2.28324188356055e-06,0.000391900410542923,-0.0341039082007769,-0.0196154509937153,0.000782673659031884,-6.01764671432176e-05,-0.0392291647925826,0.00298581679449135,-1.12480206838143,-0.000138201641980335,0,0
0.33,0.000680119824408977,-2.76308946922654e-06,0.000391911815366542,-0.0341260114072977,-0.019616025967793,0.000782645160329982,-6.02029865542686e-05,-0.0392493529352391,0.00297681432158296,-1.12480240281896,-0.00013179677239169,0,0
0.34,0.000680063886899943,-3.1909030440147e-06,0.000391912442253456,-0.0341445710132434,-0.0196160626285094,0.000782594947437609,-6.02279080132554e-05,-0.0392661120373574,0.00296885300978687,-1.12480269285403,-0.000126123705687198,0,0
0.35,0.000680013711898486,-3.5623329495138e-06,0.000391912414332083,-0.0341606029910111,-0.0196160643460267,0.00078254965324742,-6.02497226541637e-05,-0.039280575803843,0.00296194896233474,-1.12480294410555,-0.000121200822263372,0,0
0.36,0.000679970359654946,-3.88411945095868e-06,0.000391912354913629,-0.0341744969042725,-0.0196160483724882,0.000782510502860263,-6.02685395260411e-05,-0.0392931031172119,0.00295594990351355,-1.12480316174003,-0.000116936012163948,0,0
0.37,0.000679932641090776,-4.16284728999017e-06,0.00039191230126965,-0.0341865221385407,-0.0196160485905312,0.000782476439319941,-6.02849086947685e-05,-0.0393039516133802,0.00295077037535657,-1.12480335025401,-0.000113241809754387,0,0
0.38,0.00067989992838543,-4.4042744775652e-06,0.000391912254668129,-0.0341969348595103,-0.019616048790242,0.00078244689653233,-6.02991051715895e-05,-0.0393133453960416,0.0029462854067931,-1.12480351354381,-0.000110041906697287,0,0
0.39,0.000679871639462302,-4.61339141111239e-06,0.0003919122142928,-0.0342059551853088,-0.0196160489737408,0.000782421348804329,-6.03113819461801e-05,-0.0393214830423136,0.00294240018226585,-1.12480365498456,-0.000107270166264943,0,0
0.4,0.000679847075829462,-4.79452182844398e-06,0.000391912179318787,-0.0342137641200836,-0.019616049143579,0.000782399165437865,-6.03220418620323e-05,-0.0393285278430541,0.00293903674120393,-1.12480377749974,-0.000104869298392826,0,0
0.41,0.000679825830031154,-4.95141011924716e-06,0.000391912149023861,-0.0342205282870236,-0.0196160478460563,0.000782379978370149,-6.03312620087892e-05,-0.039334629487997,0.00293612199742281,-1.12480388362174,-0.000102789678513491,0,0
0.42,0.000679807494618015,-5.0872990868811e-06,0.000391912122782185,-0.0342263892600632,-0.0196160479930652,0.000782363419605875,-6.03392192944428e-05,-0.0393399169520805,0.00293359759527685,-1.12480397554396,-0.000100988322058745,0,0
0.43,0.000679791487511307,-5.2050008889637e-06,0.000391912100051438,-0.0342314583754774,-0.0196160481315336,0.000782348963655537,-6.03461657992491e-05,-0.0393444900484366,0.00293141427286599,-1.12480405516649,-9.9427996004719e-05,0,0
0.44,0.000679777750503368,-5.30694615008542e-06,0.000391912080362022,-0.03423585410891,-0.0196160482616942,0.000782336557703775,-6.03521274961888e-05,-0.0393484556589078,0.00292952098996591,-1.12480412413507,-9.80764492928899e-05,0,0
0.45,0.000679765759725252,-5.39524535270175e-06,0.000391912063307083,-0.0342396556652905,-0.0196160483854591,0.00078232572886371,-6.03573311067482e-05,-0.0393518852373773,0.00292788363884562,-1.1248041838752,-9.69057462144477e-05,0,0
0.46,0.000679755398761638,-5.47172385267913e-06,0.000391912048534015,-0.0342429483822201,-0.0196160485032481,0.000782316371881041,-6.03618274955744e-05,-0.0393548557704683,0.00292646545764859,-1.12480423562173,-9.58916889950419e-05,0,0
0.47,0.000679746621868428,-5.53796371605131e-06,0.000391912035737324,-0.0342458089819987,-0.0196160324089964,0.00078230844529009,-6.0365636956098e-05,-0.0393574294820168,0.00292521877308682,-1.12480428044425,-9.50133176461417e-05,0,0
0.48,0.000679738822041887,-5.59533327759709e-06,0.000391912024653077,-0.0342482754487375,-0.019616032517591,0.000782301401292674,-6.03690218082476e-05,-0.0393596546201526,0.00292415648112199,-1.1248043192692,-9.42524767279221e-05,0,0
0.49,0.0006797321281609,-5.64502079214435e-06,0.00039191201505182,-0.0342504135682536,-0.0196160326221085,0.000782295356013843,-6.03719268807814e-05,-0.0393615835424436,0.0029232356147372,-1.12480435289914,-9.35934400874521e-05,0,0
0.5,0.000679726249187164,-5.68805444345344e-06,0.000391912006735369,-0.0342522601371825,-0.0196160327236182,0.000782290046756364,-6.03744780790696e-05,-0.0393632494445988,0.00292244032985697,-1.12480438202912,-9.30225858082372e-05,0,0
0.51,4.44736911810553,4.59999990463257,0.028379473535461,7.63259390774059,-1.40516942676835,-0.760244459843812,4.3820002086346,-2.73559549359976,7.26274797675094,0.178163748051598,55.039156837101,955.541099521339,0
0.52,4.46376144032326,4.59999990463257,0.0658753580116238,6.81426199733302,-3.2618832700464,-3.19709894927046,3.11577663953687,-7.19160497899925,2.31405852599686,0.813036168639433,118.886602129643,995.265248696054,0
0.53,4.39581756241785,4.59999990463257,0.0505788906570745,10.2128595648268,-2.48609592963544,-4.11969805022761,-1.5342288751005,-8.63468472382657,-5.99377954068554,1.93880259732985,187.688950803576,1021.09219120837,0
0.54,4.426581596197,4.59999990463257,0.0504362209484424,8.67616344565702,-2.45015556497355,1.69112672843499,-4.09111950797655,5.65907077100361,-7.01811886741017,-2.73822439950737,251.265107442695,1027.4689653825,0
0.55,4.40088397418768,4.59999990463257,0.0645911531615488,9.96271126497686,-3.14168800233899,2.71713294733723,3.46253380024271,3.53494333948363,9.83005568854917,-0.650680771096302,316.484206463523,1015.40537941795,0
0.56,4.33339512491374,4.59999990463257,0.0422492205715239,13.3389616810988,-2.00576706269485,-4.09646209125134,-1.41389414038172,-11.893151109723,-6.36427190815331,1.9128933432465,381.634864816749,992.100551293427,0
0.57,4.35868489710161,4.59999990463257,0.0976560975900274,12.0764399739173,-4.76097670236962,4.25731021682308,0.939670401445088,10.6013246418724,7.49127608900935,-1.33115886370347,446.897995986109,968.690423763414,0
0.58,4.34966924634509,4.59999990463257,0.0710012366652711,12.5292966480842,-3.42829314191515,-3.59777327739975,-2.44554516879908,-8.27245331305773,-10.0151377696902,2.18411609246918,512.036529530648,956.794961134171,0
0.59,4.37055223686159,4.59999990463257,0.0732418519316023,11.4872979527373,-3.49962171039242,0.560634211263721,4.33506407163388,-2.19551570868078,11.8061457361727,-0.111855166926393,576.067081418555,964.904685220615,0
0.6,4.33125549411124,4.59999990463257,0.0803471679761053,13.4544643207715,-3.84211419944623,4.01875018067717,-1.61736724585909,13.940693998148,-1.2006258911501,-1.93486911277947,640.187591994354,995.694878331562,0
0.61,4.2755918908013,4.59999990463257,0.08618707898788,16.2400360116245,-4.121591762235,-0.706050603349443,-4.2177727267813,1.72001348936291,-16.6663685879616,2.99588679685461,704.442467803747,1045.0775444907,0
0.62,4.25792254129934,4.59999990463257,0.136945280857314,17.1260084731066,-6.63900201951205,-3.71755044411254,-2.0804992365134,-11.2414171335453,-14.5260818827941,2.1131638379472,768.427812452712,1103.27962208355,0
0.63,4.26263063605285,4.59999990463257,0.0975234782962806,16.8932360366459,-4.69504693505056,-4.24014950840139,-0.447954143455329,-16.1548224864117,-6.81517424169663,1.69892645233474,832.81686004781,1157.6276113448,0
0.64,4.22973408884542,4.59999990463257,0.103007404110215,18.5407825872196,-4.91531909654582,-4.17871369330619,-0.663033073849146,-17.3473085162818,-8.18485601634821,1.75250206891475,896.046161240732,1196.20639625845,0
0.65,4.23365972900122,4.59999990463257,0.0888496023282845,18.3473872878659,-4.2205927138677,-3.29208067659075,-2.6634514772412,-11.2955515688424,-15.0615582826918,2.27201347508347,959.863475809469,1211.29747014705,0
0.66,4.19078355253245,4.59999990463257,0.149963451235851,20.4941606865789,-7.27799970492866,0.330068541212604,-4.18045578603396,9.5729833540782,-19.527874734717,-3.02703210683224,1023.26861975249,1201.56786847916,0
0.67,4.16705019453606,4.59999990463257,0.119445854433882,21.6839158387837,-5.73195984331687,4.16590582644334,-0.154283120041822,21.7310837983634,5.55045644045238,-1.57915760040808,1086.37109502662,1172.3560265765,0
0.68,0.535179870015518,0.877779483795166,0.00154725156842949,17.1691219009239,-0.0414683060634388,-0.151811814332511,0.513198850628403,-4.95756786576734,16.4378522722861,0.290503829562223,1127.03089567274,1133.97193293277,0
0.69,-1.45730089225511,-1.23189663887024,-0.034446796637977,11.3115535716951,1.64663188997344,1.15963006609109,0.88327265449789,-9.86246689857168,-5.77878771551477,2.24536688758556,1116.07658635644,1098.52483139837,0
0.7,-1.56324576961883,-1.29011404514313,-0.0933519612005269,13.7000733706527,4.52759444906025,-1.1825786145864,1.02662541621278,8.10348608103919,-11.938368196317,-2.22607299960693,1092.60356536164,1076.2334040264,0
0.71,-0.66283781208453,-0.437922388315201,-0.00454485995220899,11.2914833229812,0.146156181681339,-0.359281958765151,-0.557037785959685,6.17840630147899,9.45231468141279,-0.565986287059291,1076.67336062331,1072.32821688152,0
0.72,0.33435131773085,0.641901254653931,-0.0246096610469309,15.4256355587156,1.22708698173039,-0.265479009403333,-0.204737233182988,-13.5496655032938,-7.47412467115011,2.15425581745536,1075.52712431487,1085.47774582536,0
0.73,1.13933337218745,1.440558552742,0.0595698336713679,15.1120045245529,-2.91565727481235,0.644987446734016,-0.941074009639626,11.498245209158,-10.2305471605554,-2.48851329503235,1088.20114623392,1108.21112669273,0
0.74,1.26629045307205,1.61677050590515,0.0814563227624372,17.5774056687071,-3.97896405374861,0.899828742813413,0.894670261977138,8.66269466924515,15.8036409112189,-0.724034541138801,1107.77802113277,1129.21050002904,0
0.75,0.688384406587283,1.0479451417923,0.0192109486351603,18.0340634613842,-0.894571789753944,-0.628726676454968,0.28097138305151,-17.0056732654015,6.0691663683462,1.17843211628547,1124.04746915868,1136.78372402377,0
0.76,-0.466745017601355,-0.165664076805115,-0.035648735271574,15.1125461450494,1.71315762884014,0.0292373826632159,0.467190452853177,-1.50551438760747,-15.1346419341922,-3.12786311423924,1126.61127099594,1122.47312502816,0
0.77,-1.97218490745582,-1.70229995250702,-0.0520484376534023,13.5548685020767,2.46159395111022,-1.85997384717054,-0.657814287546498,13.5372144432865,2.55689851288801,-1.20447190904062,1108.73251583684,1083.71449731958,0
0.78,-3.34609205616079,-3.15535449981689,-0.114192876818737,9.59924561450485,5.50843189503913,1.52194388754569,-2.98212321418495,0.165454890545509,11.0662081576785,0.506011885441724,1068.95894157251,1024.74521769167,0
0.79,-4.27634251806321,-4.11766910552979,-0.0857948159822519,7.99748578224636,4.04407453087231,4.12839865846195,1.11838749950728,-8.81126715498374,1.63581440633942,1.85540776128948,1011.73188395195,955.485638346496,0
0.8,-4.43829941913527,-4.30725955963135,-0.0835676915107366,6.61704738998447,3.92619571148445,1.77493831431357,4.06879334365149,-6.1587368146045,-4.61197243862259,2.74907344088056,946.40074580006,888.726128650462,0
0.81,-3.86468207855486,-3.72019624710083,-0.12794349489342,7.2905714176663,6.16657429181837,0.0121004916689718,3.86678040290499,-5.94538117842751,-7.47204876428199,-3.11162824885981,884.573999528204,836.460618240918,0
0.82,-2.63261954645109,-2.47173619270325,-0.0813838528608832,8.1118246301869,3.95300763290221,-0.0459697521608428,2.63347598997012,-3.55626817545226,-8.29342660430268,-3.09323470594739,837.741762551942,806.46356180737,0
0.83,-1.16941090421268,-0.96608567237854,-0.0361711401086992,10.2355861564624,1.72390581257254,0.275059141393178,1.13717750725396,-3.78496792284755,-9.66504490625891,2.93519316761311,810.834844961319,800.134008505729,0
0.84,0.203883606700129,0.391612946987152,0.00344415856085593,9.45763867010962,-0.169933702413587,-0.114156870399904,-0.168963298528837,-5.01917551341615,-8.017710636029,2.56430067081775,805.419546355811,812.249913404521,0
0.85,0.958563994016379,1.22328412532806,0.0208556283765791,13.3092340241993,-0.978633771502205,-0.778632882941355,-0.559473611050646,-10.0487203544338,-8.78160882800054,2.2156064456807,815.602963371811,832.702253919403,0
0.86,1.11022560506035,1.32602643966675,0.0246794234089717,10.8654181832918,-1.20599923309605,-1.03185557159523,-0.410468083338168,-9.53363470528289,-5.34991175200688,1.97162685137706,832.316734758865,849.684154275137,0
0.87,0.480498404001683,0.73076343536377,0.0196724930119322,12.5906477570924,-0.949912459693153,-0.103844262133635,-0.46955520703256,-1.27849216111061,-12.5615366264735,2.96486037902664,844.67405544124,853.373558340664,0
0.88,-0.514660564563645,-0.310343444347382,-0.0310360102491844,10.2951536887972,1.49670579737629,0.161918380369171,0.489511152832886,-4.08558548318822,-9.56756546773611,2.88237666161951,844.536964118493,839.000149294742,0
0.89,-1.61339136636833,-1.40785539150238,-0.0635372036215758,10.3576824261716,3.10101127382685,0.687522478802405,1.46095226426373,-6.89377810881777,-8.32908635735096,2.74110217567315,828.596484720178,808.372581601657,0
0.9,-2.31182500430242,-2.18040943145752,-0.0400797543346656,6.6530199028257,1.91018244282007,1.54115646210284,1.72365251618302,-5.79370720113581,-3.78740381524864,2.42936941645746,799.005032528753,769.404989772059,0
0.91,-2.39341952040459,-2.26202964782715,-0.0725083071344909,6.65295639887699,3.49385377264216,2.30630470336691,0.643951139827342,-7.39181018108496,1.35276948397459,1.87336104805147,763.338643484614,733.783147479957,0
0.92,-1.68536949888951,-1.55657529830933,-0.0542445786353073,6.52453242947615,2.62818431599744,1.45098632624382,-0.859099239408272,-4.45273739442926,5.44518189947702,1.06839555233531,732.828707648959,713.469951700885,0
0.93,-0.405740158335751,-0.216934263706207,-0.0333621133803528,9.5266763573989,1.6495163941009,0.00331176714207159,-0.407095982409456,0.784903588008552,9.6365135350168,0.0901756792305839,717.767951139218,717.099125424132,0
0.94,1.27932970967342,1.46532166004181,0.059820209761445,9.38786604819676,-2.9328619432083,1.05326555912536,0.728625161183248,5.683270563941,8.02708812794819,-0.918885333856157,725.190133371834,747.340282052456,0
0.95,2.82782991817271,3.07418847084045,0.073413740959728,12.4083822393317,-3.52971398931563,2.74866703847753,-0.668461767838318,12.8737990352174,0.831942933479862,-1.78340466465657,756.752120539699,800.027472896557,0
0.96,3.84933114270513,4.20004892349243,0.0679573190768232,17.6288527980386,-3.23944251937052,2.72013124829827,-2.72449159210429,14.925472683211,-9.92475208727859,-2.33934285826962,808.347856187068,865.31442354069,0
0.97,4.16402720436792,4.52235126495361,0.106552835414685,18.0118772646538,-5.12053517919126,2.49093141649897,-3.33852313811802,15.1613784454656,-10.9900048567623,-2.47499750245596,869.724866426928,930.511672850385,0
0.98,3.77451621289771,4.11870908737183,0.118984174347872,17.3080740698813,-5.77604138593576,3.07584145287973,-2.1909653652944,17.6079012235063,-4.78475669222451,-2.15822650324375,930.039872652143,983.756325132387,0
0.99,2.68109075897458,3.05037689208984,0.114499083656034,18.5653967823085,-5.55112159866523,2.67260822486766,0.241915221486218,17.6657047512824,7.96315165799544,-1.43784557401334,978.185015111597,1017.41560005323,0
1,1.42377298753599,1.72654438018799,0.0604445030662515,15.2421765220287,-2.91955039458536,0.643656776761073,1.2714122115654,3.64309204544367,15.0856090358869,-0.426209546009674,1008.72517453017,1030.20573667647,0
1.01,0.270910141780441,0.57259613275528,0.0424276722649928,15.190243154474,-2.09052986049133,-0.151374738100057,0.228644048596205,-11.7878807455128,9.80610369714797,0.740152221736714,1020.95838568605,1027.39393106015,0
1.02,-0.291525713914416,-0.0562782473862171,-0.00820570916836272,11.8705880384212,0.407143940388326,0.274526734002846,0.0984360089296403,-11.2049784777916,-3.94018830493282,1.94322206525002,1020.16304901009,1019.02689973589,0
1.03,-0.213876838646942,0.0253192111849785,0.0170209326541685,12.0702328683545,-0.853565725059488,-0.012617776096938,0.21418171253493,0.605094304773582,-12.0852371439551,3.12102069558395,1015.78237309935,1016.72241089276,0
1.04,0.495271492606511,0.781777083873749,0.0195225658864313,14.4380266315855,-0.938587863963379,0.392090954992397,0.30321554211587,10.4615416479886,9.99468391396908,-0.873133182945578,1018.10792050126,1029.99170452913,0
1.05,1.64910936935913,1.96292626857758,0.0729291984458992,15.806160737823,-3.54002647819621,-0.510664175003203,1.56974599233835,-8.86375731607446,13.5572973330957,0.358712669307563,1035.09277614852,1063.20152766337,0
1.06,2.86067065883593,3.17590165138245,0.0925880684062941,15.8796476746256,-4.43555805213973,-2.81704740291145,-0.506214478739866,-14.6049736283823,-7.6506294393599,1.78095015699101,1069.93886320514,1114.09225887467,0
1.07,3.59717952913594,4.01949310302734,0.108217553182127,21.2367839491356,-5.14955123951912,1.21952642198472,-3.38587756862715,12.5842666294811,-17.864912646549,-2.76580253171276,1119.75838887244,1174.30102574016,0
1.08,3.74269420856948,4.16974210739136,0.100067485189387,21.4766642840797,-4.78241341457635,2.29511474775375,2.95807737138414,8.85162724452376,20.1436660507215,-0.63312958989013,1176.66576739059,1231.73624789843,0
1.09,3.06363532005095,3.49756288528442,0.145270841922007,21.8237990757956,-7.02598691503918,-2.94144513883914,-0.868829952853858,-18.3063428342442,-13.8029167303911,1.90538711294331,1228.53635874382,1274.09359920321,0
1.1,1.80842316640174,2.17187070846558,0.0335153309987594,18.3028618111787,-1.56922911163483,1.80687569722428,0.081962436339585,18.1654081075816,2.73407731582639,-1.50693520576776,1265.66227447922,1292.4600852099,0
1.11,0.0498076588023915,0.479232639074326,-0.016805457335896,21.6045388451154,0.794606683967889,-0.0500722854113498,-0.0159997657897981,-21.5889086976663,1.14303094277173,1.55466347694874,1279.92383295474,1283.92588261328,0
1.12,-1.46060528578523,-1.14502370357513,-0.0646980175140202,15.9148357051541,3.14691425308392,-1.45047849830309,0.183482316026403,15.6055406315143,-4.43307640769536,-1.65235937936047,1269.89702974179,1252.4209228392,0
1.13,-2.52500805948527,-2.2983820438385,-0.0710697289344557,11.4692471158403,3.34898902964853,2.39181711649663,-0.812359211229931,-9.97205228640499,6.5816054365271,1.27151854324456,1239.54462071696,1207.5256483673,0
1.14,-3.04908628862446,-2.73527812957764,-0.0868245768583167,15.8303914405812,4.0982923347407,-2.09389616816374,2.21812184957759,8.29114965820237,-14.0944716313991,-2.35652778666613,1198.19806866279,1161.61304986297,0
1.15,-2.58060577637789,-2.362868309021,-0.116506768293569,11.028900417593,5.63168112427786,-0.144445255356787,-2.57919281333096,5.75078260995932,10.9672683964477,-0.010829187823918,1157.02013367124,1126.17953490588,0
1.16,-1.69163003959486,-1.42366623878479,-0.00220064499447259,13.5423450460276,0.0123487165209324,-0.080106289009459,1.68973371161235,0.646553241280143,-13.5269076563218,-3.09291957953497,1126.20722032717,1108.46511830079,0
1.17,-0.535338266077904,-0.249816864728928,-0.026164200974071,14.4225495237139,1.24691659651853,-0.506073299966746,-0.17652603094353,13.8374108861269,4.25332760684505,-1.1863421607443,1111.21110257562,1109.37592092633,0
1.18,0.425596859404383,0.74885481595993,-0.0169147385254693,16.3119034711912,0.838591600967905,-0.27811191189962,0.322602789159977,-9.4953921273478,13.2898065852959,0.671747236368443,1112.39033777122,1123.33031126702,0
1.19,0.878973698784215,1.19845545291901,0.0671939151863209,16.1257359032268,-3.31196145375724,-0.52395341395895,-0.708930606895507,-5.76239642355151,-15.4208700970351,2.5814172898776,1123.9631303426,1140.07184876602,0
1.2,0.587339923855305,0.926786005496979,0.0600230878978893,17.1265502698814,-2.94331230910907,0.575074569853956,-0.133642045563667,17.3610354718378,0.759117145976906,-1.69729296749184,1136.45379751028,1147.90112964634,0
1.21,-0.349463361108153,-0.0296592749655247,-0.0157909634574563,16.146901449951,0.722289726759239,0.111646151806042,-0.33152546217572,-5.16542682899942,15.3154332148348,0.369991417141079,1139.4490725285,1137.35219956179,0
1.22,-1.6284856392448,-1.39238607883453,-0.0748454860536923,11.9639138711,3.61513188974711,1.15701781517705,1.14842374556263,-10.7571876203375,-6.3629653618594,2.39839463036383,1124.91165014175,1104.20545065238,0
1.23,-2.99910300478539,-2.78197288513184,-0.06878060067757,11.0173133083126,3.2524977699112,-2.64749407277849,1.41071780982061,8.37604698167761,-7.86141025755108,-2.03744774984771,1090.18884854953,1050.92803327786,0
1.24,-4.00144856189879,-3.79122233390808,-0.107544296746598,10.6736624787372,5.14736318712557,-2.05769519767072,-3.43351814364909,9.7235537959293,6.77310269137027,-0.513032142915031,1038.08084620997,986.104994346471,0
1.25,-4.23527375610322,-4.07892799377441,-0.114510227017649,7.98102337000507,5.49205868593739,2.25815818546918,-3.5848818656445,0.131439664153651,9.68721664138026,0.589154042871282,976.834230348554,922.027808746834,0
