t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.44,kp:0.7983,ki:0.0005"
0.62,3.03340785136547,3.06889867782593,-0.0327073326265628,1.78122939525423,1.65511927452866,-2.96370238042504,0.647380230309975,-1.3653741656831,2.01195212644814,1.34495605126785,67.3302796552469,104.619122670376,0
0.63,3.11323597329205,3.25376009941101,0.0373066332906442,7.03398789025251,-1.85069301847404,-2.87335505314799,-1.19894151184956,-5.72553143834604,-4.48557020203214,1.97807715739242,105.133702555224,143.969609136734,0
0.64,2.78040228148962,2.91366100311279,0.0633458643850112,6.67185291257398,-3.13965950826801,-0.797007998045385,-2.66447514465777,1.26176958879604,-7.26491711030959,2.87371892731419,138.288820137469,172.164172025687,0
0.65,1.5239875825673,1.67712390422821,-0.0304042075020047,7.66688763350513,1.52788256939573,1.16190931593928,-0.986625212117887,4.73204721950154,-6.22280646035733,-2.29473945639174,163.958601528267,182.15872167068,0
0.66,0.00522245032416744,0.0383017174899578,0.0154908533742338,1.66491280076989,-0.768141894219794,0.0122148153104686,-0.0108645668381924,1.06515272799121,1.49245645493458,-1.05212499381621,171.979371156208,170.278838596147,0
0.67,-1.72767882787861,-1.73586559295654,0.0397535945085326,-0.397765074935925,-2.01789552512498,0.342967993511547,-1.69376132793349,-1.91649411643041,-0.746438012728326,0.176781885066385,159.892249767021,136.978955821457,0
0.68,-3.55054165752543,-3.46722030639648,-0.0309531865536823,4.17769381757029,1.52341472713035,3.3602480327178,-1.14718669805635,-3.48564119030282,2.76119965896473,1.25052161008976,130.065425223913,86.892863128879,0
0.69,-4.40948803950489,-4.39552211761475,0.0220518605097921,0.709696858776022,-1.1333318785621,3.93357300888904,1.99275548897206,-0.127575895150894,-1.33110298974125,2.03471052143133,81.242887319758,28.1204206226619,0
0.7,-4.49285502805899,-4.59999990463257,-0.0170601354785571,-5.34639595897659,0.843442367383676,2.9306501133273,3.40548487951895,2.83057898061114,4.61336833688591,2.43479258012631,28.437238009956,-29.1772530787102,0
0.71,-4.33987936270636,-4.48194885253906,0.0246425862467823,-7.09344611646596,-1.22524011738906,2.72679528844114,3.37635122504113,5.43689699278744,4.71787475907155,2.4565469155381,-22.3022596328167,-74.6650621788449,0
0.72,-3.01737469794974,-3.08812618255615,0.0338362733640682,-3.52835363829133,-1.67548910055289,2.54354827729066,1.62359389082189,3.88080042583857,0.442641138764062,2.12770236476639,-65.1168582017728,-99.8751210331306,0
0.73,-1.01400477697559,-1.1134968996048,-0.00397404964387604,-4.9660652920826,0.199326615561801,1.01363877148709,-0.0275303784578192,4.96935571380821,0.0839009805693158,1.54756219461106,-89.1136833330776,-100.002609908885,0
0.74,0.94519186432235,0.940924406051636,-0.0209143893976353,-0.205155240555619,1.03970762736437,-0.74289169300254,0.584753798220118,0.819345001061523,0.672126768074724,0.881827620294262,-88.7981787214011,-75.0627657586126,0
0.75,2.90162525356892,2.88119554519653,0.050150070070738,-1.01316721847108,-2.5197385099995,-0.808139321152115,2.78726657843931,-2.10867092422871,-1.71146045956994,0.299483547998167,-66.5477670317968,-30.1110823375267,0
0.76,4.09109106775953,4.14476728439331,-0.0135735831083938,2.69266867164393,0.673939996067381,0.17146177990111,4.08751895712954,0.795027603067024,2.65943430148471,-0.045240890923406,-24.846970720475,25.5938373902979,0
0.77,4.31483960812343,4.47811603546143,-0.00817090056019043,8.17343606066378,0.415276080607922,0.161583067958788,4.31182078936448,0.736501085754234,8.15077158381751,-0.0393505841760047,26.9890102924741,80.3781074518691,0
0.78,3.92459428058843,4.02967548370361,-0.0160161339219546,5.26466017386099,0.818542008483811,-1.32906294601282,3.69273455169864,-0.991328951121138,5.23487580335577,0.341397563302895,75.4055491827317,122.55783619341,0
0.79,2.64245779127768,2.79269051551819,-0.0193571239809279,7.52323936166127,0.992202006949452,-2.2831416855634,1.33049686981053,-5.96631450516822,4.68899632553314,1.03583321961375,111.617841183296,142.960116618652,0
0.8,0.659935405813307,0.759861469268799,0.026429579220784,5.00866538637029,-1.32133127100798,-0.62579160409558,-0.21118269518889,-4.20557865218993,-3.02419468298781,1.93628800823457,130.550509709913,136.996269661041,0
0.81,-1.41144176924697,-1.41611051559448,0.0618746967217931,-0.220658668134888,-3.11044067141049,0.2936353119582,1.38194596480493,3.06655608041373,-0.565477872126915,2.88841690069721,125.277207547797,105.794269356554,0
0.82,-3.31333570101227,-3.30360531806946,0.0270525099440883,0.499337764468641,-1.37018385689649,-1.82816136082853,2.76346726860847,1.42098484693439,0.327939124697176,-2.56530790252842,97.2823293088615,56.0922578865328,0
0.83,-4.14048874244912,-4.21888065338135,0.0267305159093515,-3.90711464372874,-1.35523068247839,-3.7442824273143,1.76768511091032,-2.93585282379869,2.91255270149119,-2.01833370801888,49.851819751639,-1.1264579237436,0
0.84,-4.25116932529666,-4.34154844284058,0.069208817228247,-4.5070624643735,-3.46300099087322,-4.1143041118865,1.0722556447225,-3.41452536646024,4.54389749470133,-1.84202029681295,-1.51090103881778,-52.9803198949193,0
0.85,-3.32819467755471,-3.47018909454346,-0.028794079406544,-7.08867765679603,1.45491796201652,-2.97318045810801,1.49596352704103,-7.00229411808257,1.82592833430661,-2.02831150206035,-47.8150108518391,-87.5017504085368,0
0.86,-1.65222859349518,-1.70057475566864,0.0191482497314151,-2.40693616341211,-0.954420946834559,-0.997887931160457,1.31698354487637,-0.663935828604422,2.50268860507914,-2.50476597661676,-78.3216002555535,-96.2768383757713,0
0.87,0.446060351172123,0.440430045127869,0.0116135806646143,-0.271457730795092,-0.585480796658335,-5.30282353203553e-05,-0.446211507394932,0.578251263580501,0.286535406244418,-3.11568147975007,-84.3311576686123,-76.305708893551,0
0.88,2.74444677184053,2.72513365745544,-0.00254436204555875,-0.955523109894133,0.117661856643146,-1.40704984842639,-2.35631179627981,0.389681653671685,0.880350461374428,2.6023510836036,-65.7760542646404,-30.6552365847358,0
0.89,4.49617560007372,4.5145378112793,-0.0148648744830324,0.928848842509007,0.738246753391485,-3.45279280958169,-2.87993711828793,-1.18624929772236,-0.0241048703914768,2.2626744066481,-23.2978274107856,32.2415930603109,0
0.9,4.49231360340626,4.59999990463257,0.031314567618641,5.39595494673657,-1.55968151119063,-3.4106781315865,-2.9238906949836,-3.04871918322153,-4.71744078345641,2.28646962724173,29.6911264506036,100.468633208074,0
0.91,4.45346128294204,4.59999990463257,-0.0274631932955134,7.33967550925529,1.39642264695607,-1.90853104018126,-4.02387635176759,-4.44417699170275,-6.00584079513549,2.69254766392162,80.5126184701103,161.248543002802,0
0.92,4.41781691522282,4.59999990463257,-0.0181504236193728,9.12329194557966,0.953719104132455,1.40307779058848,-4.18912979601537,1.95634449312531,-8.96196140797785,-2.82251153170575,129.139066032128,203.698966935236,0
0.93,3.60060536362536,3.73176097869873,-0.0116947196141625,6.57353947027525,0.619013459054722,3.5783009666264,-0.400322299247925,6.45955568698428,-1.36701834534381,-1.68545599986604,180.107578822488,221.10410905208,0
0.94,0.832233372393093,1.01705980300903,0.000485967137383636,9.25829071459749,-6.9066645866198e-05,0.216974398703257,0.803451761212955,2.40847377390547,8.93953024723234,-0.263177116033247,203.112524598428,212.214824169151,0
0.95,-1.34457494525067,-1.28219389915466,-0.0557879888975176,3.13687018273358,2.77444325991855,1.2465459169606,-0.507067411701772,-2.01420732894435,3.67157442820616,1.22592795322375,199.067795731414,181.330155765728,0
0.96,-2.87171492905331,-2.8226637840271,-0.0412230741023289,2.47086924624403,2.01745842409183,1.517135053671,2.43859533430801,-3.0031087344055,-1.07548651981838,2.59941022772583,172.216406947995,137.197839911471,0
0.97,-3.61324178512461,-3.65956830978394,-0.0284533878660047,-2.29784080987955,1.39517770714183,-1.98099453486647,3.02191767688677,-2.43562260303272,1.13768877890641,-2.55345661167454,135.129937656851,91.030239016305,0
0.98,-3.37942126729929,-3.3259425163269,0.029856305914192,2.69238568225998,-1.5200459653498,-3.34741234383034,0.464983979562554,2.88583543238904,1.10970007478721,-1.71765608576489,92.671175073075,54.1062756780785,0
0.99,-2.25612094984719,-2.21091294288635,-0.0690688508176607,2.27888880857706,3.44407122551213,-2.10217500154127,-0.82201734129372,3.44782789697336,-2.27320117919876,-1.16744053098059,60.271887903417,35.4855244550108,0
1,-0.691301028757874,-0.595000624656677,-0.0112683334890028,4.83358769355391,0.561176192021795,-0.500030081133768,-0.477487178532232,3.83500479987605,2.99520064347875,-0.792156722318131,45.1420716302085,40.2958325489955,0
1.01,1.32591332613756,1.38639104366302,-0.0321563736398893,3.04287369959509,1.615023189921,0.555618554713403,1.20431233592164,2.7909852001698,2.01935184356349,-0.45650609125653,49.9173002799146,68.8978866694812,0
1.02,3.1256286645926,3.247074842453,0.0460129656462711,6.09217580157504,-2.28166711599353,0.0682973656425746,3.12522114605939,-2.23817222352332,6.10828911589419,-0.00713000832373571,76.2951576369777,117.025063399073,0
1.03,4.27138884490837,4.42105627059937,0.020705258288495,7.50461572017632,-1.00818672169562,-2.77900266662745,3.24381496867593,-5.67252768108347,5.0157878025952,0.713223004788396,122.850856489133,176.795524567622,0
1.04,4.38990883714951,4.59999990463257,0.0242630530633739,10.527357251598,-1.15759016049004,-4.28274288097773,-0.964365962517268,-9.99673851727906,-3.49721098871457,1.79780413233389,172.296158083674,238.338038766789,0
1.05,4.39292754802359,4.59999990463257,0.0329766071866358,10.3782427394407,-1.59483549680227,0.436269297413143,-4.3713349218449,2.69386093303704,-10.1486223643444,-3.03461313477623,224.169582661089,291.687937495844,0
1.06,4.35573090138248,4.59999990463257,0.0520456445059448,12.2400964103498,-2.54087841855164,4.09674277966119,1.48047257038562,10.5689149047634,6.67638083158757,-1.21207320661683,274.277607627287,328.599133221644,0
1.07,2.52639998308931,2.75361156463623,-0.0246677722057896,11.3891757700363,1.26815564513744,-2.07705324591457,1.4384558342803,-8.56712901329825,7.61090296420733,0.955326595934899,313.746399714628,343.969598046467,0
1.08,0.517194991395784,0.737174987792969,0.0476974597377052,11.0294566470215,-2.39813995581878,0.0495517657393788,-0.517020627540551,4.41216410173005,-10.3890710419953,-2.95408028355046,330.229192894525,336.66916038784,0
1.09,-1.24026935382743,-1.10004723072052,-0.0600830644897854,7.04309863230951,2.95822899274987,-0.689389538708034,-1.03277301891651,6.15923471086979,4.51886986916006,-0.54018266070283,324.770947836918,309.666946387657,0
1.1,-2.57068869869215,-2.5157732963562,-0.0476384228153238,2.77895158163053,2.31290819735507,2.53180495161339,0.447965949484743,-3.17211280832679,1.73488228813606,1.76444853878811,300.894881497654,269.463438835749,0
1.11,-3.42865875077402,-3.30095529556274,-0.0842742441160154,6.41929292610013,4.13743554537845,-2.1560589098909,2.66724819890475,1.00413371858964,-7.57082624542603,-2.43720906507538,264.729345012478,224.928500358008,0
1.12,-3.37570697098521,-3.37600445747375,0.00894797156279508,0.0198635880329163,-0.499331907434945,-2.00441957363727,-2.71620687595275,-0.389153608086926,0.313506595185952,-0.638393827000244,225.255972478528,185.727077566743,0
1.13,-2.71185461771371,-2.63275861740112,-0.0256668516046008,3.9901094712007,1.25634650253095,2.07041738251451,-1.75162385147845,-2.26810241367652,3.51498101953084,0.878079174961013,190.770556795974,160.575677936358,0
1.14,-1.17417994704797,-1.17007529735565,-0.0297947320338192,0.241259085598701,1.46830072987544,0.978879522132155,0.649138779658762,-1.03987933958532,1.06431383475001,2.1817261738589,167.660469575389,155.610012895853,0
1.15,0.480115664716022,0.565154314041138,0.0211168124029005,4.28880290717228,-1.04164422270071,0.0958371486825072,-0.470926971200603,2.04972087715274,-3.9086439322378,-2.89687239607136,164.151066520147,173.148839881417,0
1.16,2.26499345627973,2.35581088066101,-0.00800512978801637,4.57910274760169,0.422630576831022,2.25955401042424,-0.157083140625229,4.5361262193582,-0.755220166320365,-1.64373845785862,180.826202870657,211.101003132324,0
1.17,3.57627535751014,3.86200428009033,-0.0169923623225596,14.3264276179728,0.897725700862227,0.703703444968325,3.50639924062439,3.76501179698353,13.8519719136149,-0.202811457143788,215.975110895068,263.175599190082,0
1.18,4.37241007125382,4.59999990463257,0.0400687506212627,11.4214774074907,-1.91079027039144,-4.37051926946264,0.134672384823287,-11.4601500570255,-1.66319761234272,1.54915599583742,262.696728448943,319.922342750327,0
1.19,4.31493221900792,4.59999990463257,0.0579449446534106,14.2975303658507,-2.79058674398605,2.10344813447812,-3.76795748606643,9.55429039458567,-10.9964668868715,-2.6190122738697,313.10589562518,370.467614224065,0
1.2,3.50977914711989,3.87074184417725,0.0786512915186975,18.0946198999256,-3.82736584690319,0.576344868371748,3.46302790631504,-1.21860257579694,18.4547827516632,-0.14251103365272,360.16155503998,404.65196962022,0
1.21,1.79608629710682,2.15418434143066,0.0373667123352591,17.9536876768313,-1.8490525371578,-0.917198011418228,-1.54469092885797,-7.234059547482,-16.535485446332,2.62656485510912,391.900656243308,415.155803230753,0
1.22,-0.131453691142208,0.0510766878724098,-0.0174733634889518,9.17728523676333,0.86132590324134,-0.101184377106867,-0.0857153030445742,6.79827936585662,6.22477664597508,-0.735827241439139,401.156243795741,399.15817830616,0
1.23,-2.24181749472629,-2.07973575592041,0.0178130725518908,8.15655717480343,-0.933104109714957,1.84815784363998,1.26900574080917,-6.23848968677578,-5.33679254359737,2.16454889643528,386.431495263804,359.132760508176,0
1.24,-3.92073637005335,-3.82427024841309,0.0168344265862166,4.87705024321558,-0.91720111797876,-3.86753875241325,-0.64389523989494,4.66748458612216,1.68566443991165,-1.41011604950067,349.647767072164,302.544229421334,0
1.25,-4.69591855355418,-4.59999990463257,-0.0331129144725744,4.8505430252263,1.54944140884522,3.85583130297054,-2.68054331987971,-3.1266751692932,4.01900966716194,0.970355766745586,298.309036873292,240.441232223471,0
