t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:5.88,kp:0.0894,ki:0.8435"
0.43,0.000702463892590225,1.08504582385649e-05,0.000405259602570166,-0.034574864649765,-0.0202723480377595,0.000807492136407257,-7.51486228003122e-05,-0.0398802110167102,0.00399476279349429,-1.14032350795465,-5.95708975988242e-05,0,0
0.44,0.000702457315124552,1.08504063973669e-05,0.000405259601647193,-0.0345744245019214,-0.020272348136168,0.000807486158471638,-7.51513684236853e-05,-0.0398798110569387,0.00399494663993477,-1.14032351003793,-5.94423085831198e-05,0,0
0.45,0.000702453065965312,1.08507147160708e-05,0.000405259601052391,-0.0345740827068659,-0.0202723482280442,0.000807482296621588,-7.51531421294965e-05,-0.0398795004773899,0.00399508940752874,-1.14032351136297,-5.93604998086647e-05,0,0
0.46,0.000702450388412915,1.08512504084501e-05,0.000405259600672704,-0.0345738080847717,-0.0202723483155141,0.000807479863124411,-7.51542598089839e-05,-0.0398792509426032,0.00399520412057196,-1.14032351220572,-5.93084645496949e-05,0,0
0.47,0.000702448700390751,1.08519334389712e-05,0.000405259600430833,-0.0345735755445667,-0.0202723484002092,0.000807478328961751,-7.51549644344943e-05,-0.0398790396505813,0.00399530125806412,-1.14032351274168,-5.92753711783567e-05,0,0
0.48,0.000702447594445195,1.08527092379518e-05,0.000405259600276697,-0.034573367448199,-0.0202723484832696,0.000807477323823277,-7.5155426081344e-05,-0.039878850572447,0.00399538818586505,-1.14032351308257,-5.92543259329471e-05,0,0
0.49,0.000702446895953265,1.08535432445933e-05,0.000405259600178891,-0.0345731767973926,-0.0202723485651857,0.000807476688998673,-7.51557176485742e-05,-0.0398786773483084,0.00399546782763561,-1.14032351329937,-5.92409430354074e-05,0,0
0.5,0.000702446488499639,1.08544154500123e-05,0.000405259600116656,-0.0345729987745057,-0.0202723486462842,0.000807476318681299,-7.51558877339891e-05,-0.0398785155999997,0.0039955421958796,-1.14032351343728,-5.92324328910707e-05,0,0
0.51,2.09079985476979,2.09178018569946,0.0334549834638724,0.0493621641251432,-1.67060650794963,-0.0787276044978265,2.08958494273718,-1.67084949743913,-0.0403073759775335,0.0536580606224334,16.313077345352,221.280857991828,0
0.52,2.13202233214154,2.19944262504578,-0.0155136961102775,3.37171003344832,0.783673840353312,-0.522214578488315,2.06713614296,-0.0408519973379606,3.46134429839386,0.240173293150799,34.7856782383242,234.70605524731,0
0.53,2.45315431371496,2.51248168945312,-0.0241922807374638,2.9675680536593,1.22529441530819,-1.34347381731403,2.05271270652696,-0.568749307494009,3.15979916806587,0.569661690360059,55.8066752180136,271.591068640735,0
0.54,2.89861132848407,2.95765733718872,-0.0126686521050132,2.95421538777002,0.649684885051831,-2.5520247095866,1.37451009818836,-2.28423589123024,1.98286293031505,1.07238022087308,82.3014920243261,325.164224462169,0
0.55,3.38006682701834,3.48191833496094,0.0133487054399413,5.09542231617599,-0.635353492673237,-3.30908958928685,-0.689170539939272,-4.85224576852359,-1.68009334344296,1.78007631469403,110.983747808914,386.02542174461,0
0.56,3.79737939521272,3.97031140327454,0.00635494651730334,8.65056802802131,-0.276983961061907,-1.58610891798717,-3.45027377997935,-3.3481913522684,-7.98114415298365,2.71237073292833,145.043098437216,443.689984995029,0
0.57,4.19757519486569,4.3243522644043,0.0549779685967713,6.34414392420998,-2.67705076445378,2.88363153496872,-3.05079157992097,6.33916534306722,-2.68881864018538,-2.37125810634021,181.95803446676,488.307891842184,0
0.58,4.25067624880866,4.46258020401001,0.0718929478759496,10.6019903411975,-3.51337981644745,3.34508415384169,2.62370523722799,6.01549442777149,9.41062504400825,-0.888761629645234,222.019827432032,512.27868227865,0
0.59,4.15921704635428,4.35293197631836,0.0878002380920702,9.69420346880321,-4.29648218444285,-3.16392703948198,2.70117770783928,-10.2240827868664,2.8116669829647,0.885240454425216,261.606639392581,511.499327549913,0
0.6,3.76845830903093,3.99044132232666,0.0828092753184964,11.109363467042,-4.03413064795248,-0.829142129876232,-3.67704483674694,1.74883167671296,-11.689044207895,2.94178127743526,298.574954189156,486.042020036379,0
0.61,3.17882947726363,3.41035747528076,0.0373722501771552,11.588509082278,-1.79174584133379,2.74217369195694,1.6083646892862,9.00176605784117,7.51479232912495,-1.02858471684188,331.377351670693,440.151538070299,0
0.62,2.45576766858534,2.68381762504578,0.06677105177538,11.4164591224225,-3.27054631248485,-2.4451866265256,0.237309032454766,-11.6161803538696,-2.46908202828992,1.50123060963136,357.70505995533,381.562472718066,0
0.63,1.64828063145278,1.9183087348938,-0.00971829072962382,13.5171967312434,0.545947444536401,1.43976812837009,-0.802490636535261,11.4994139769152,-7.12573815620967,-2.08517997043781,376.954000258359,320.24719180118,0
0.64,1.00303219979322,1.21095943450928,0.0520761043602726,10.4139820933211,-2.56827216401771,-0.628378376216426,0.783534383911113,-8.84536708586193,6.06683822636073,0.727818784955936,389.372292146286,266.797981756486,0
0.65,0.463655205991906,0.664094924926758,-0.00274188889918681,10.0414694672193,0.128535393035739,0.211479276779715,-0.412625960757272,4.41231101900384,-9.02103884704733,-2.67389243240281,395.984399271077,230.706302160516,0
0.66,0.120342240243079,0.348361015319824,-0.00905792663055411,11.4222195583291,0.476727155217422,-0.0374202908991686,0.114734574782796,-2.25362223252472,11.2078345478629,0.240142205044181,398.633124819054,218.818838875869,0
0.67,0.0728512383159737,0.300337314605713,-0.00538786974806758,11.3974627629864,0.269280364918678,0.00718619962461194,-0.0726958774590978,0.0124050744670711,-11.4006366253258,-3.11688260196123,399.670749730504,234.221326364169,0
0.68,0.300632998736231,0.514328360557556,-0.0314358317198193,10.7098039507839,1.55717578834521,0.0232737413751561,0.301374757415842,3.46230262834963,10.2536411878784,-0.18125913090095,401.638413985094,275.731595571179,0
0.69,0.730936310383343,0.944096446037292,0.0307511634087746,10.6849407638101,-1.49315301609212,-0.288122723303618,-0.672457299911239,-2.39556770201628,-10.519444873217,2.7788390380932,406.645595315101,338.084291199547,0
0.7,1.33286218582798,1.50916433334351,0.00625565919437389,8.84412834404201,-0.264232732628388,0.633996604076054,1.17243722463172,3.93722808458601,7.92380338681032,-0.491021163459037,416.31420226116,412.777286842626,0
0.71,1.86620693127678,2.109459400177,0.046413693744504,12.1938205068216,-2.2738918056074,-0.981421224345957,-1.58798454706455,-4.18734316042732,-11.6758725478233,2.61288705338889,431.514131006643,489.442282883296,0
0.72,2.37510127169455,2.64141988754272,0.0306070908562723,13.3493436415539,-1.46848525328383,1.03100630300753,2.13987589546087,4.30783835797353,12.7202182874737,-0.436101299512174,451.880752603419,557.51688281412,0
0.73,2.68159368346342,3.0114004611969,0.0693900310842501,16.5260703833792,-3.39168242887711,-0.544224669808752,-2.62670500216076,0.404745545828257,-16.8656661018143,2.96316478373621,476.254276836559,607.946457230722,0
0.74,2.81927083304917,3.15495824813843,0.0488862951931123,16.8225258599052,-2.35653392372836,-0.698391233815274,2.73183593659456,-6.72124821842017,15.6004952109619,0.267626610598805,502.922268513187,634.639284395878,0
0.75,2.69515337459119,3.04531478881836,0.0829347069057005,17.5487641932265,-4.05865700015424,2.07751439046556,-1.71891356257036,16.3483567772186,-7.56062510901974,-2.23125440086392,529.545527318514,635.438585322267,0
0.76,2.37618508387274,2.699542760849,0.0707901085797107,16.2111831133296,-3.4377446252372,-2.35392803417257,-0.332098783840721,-15.3962543837846,-6.12991818803832,1.74073679294791,553.712976321034,612.45362593635,0
0.77,1.86318172846044,2.17334938049316,0.0370282815402151,15.5542661897748,-1.73522320562509,0.771573880842533,1.69631689059098,4.56393709847083,14.9705268590292,-0.40701081882322,573.713784634684,571.696268581771,0
0.78,1.19595604913124,1.54870843887329,0.0377471865504808,17.686119866324,-1.86528254364424,0.755134048128411,-0.928174709256447,12.9978677958711,-12.1381031324775,-2.42708072097725,588.446813271319,522.082278813902,0
0.79,0.600488670067432,0.927960395812988,0.0245724800047155,16.4246858079405,-1.18316741670152,-0.572356893757264,-0.183297669983747,-15.0176055062604,-6.7558651469551,1.92162461418338,597.127114920088,473.959973477849,0
0.8,0.059826221255078,0.41182804107666,-0.0298213616533021,17.6537963202984,1.45370243043206,-0.0667138363295504,-0.00421359736004045,-15.6995055324919,8.20337133805878,1.17145183337559,600.590612987416,437.405642554466,0
0.81,-0.254857617491037,0.0831519365310669,0.0237192323527618,16.9567186168538,-1.18757261623981,-0.147899532184151,-0.208903651371443,10.1368390227137,13.6449671893188,-0.708862615043486,600.205782391315,420.563097517697,0
0.82,-0.318189139259309,-0.00548601150512695,-0.016166544570976,15.693966746727,0.750601145342487,-0.15009520681122,0.281028671843715,7.44319979740374,-13.8370073029789,-2.60028042211472,597.919539308969,428.297528376691,0
0.83,-0.166747200953797,0.159509420394897,0.023624742518146,16.3742235138224,-1.18320260600256,0.158488425626779,0.0569576722428127,-15.7938041824642,-4.48005731363344,1.77506024157747,596.126046131591,461.382755822864,0
0.84,0.186194476833085,0.547755002975464,0.0267393137076989,18.142045250602,-1.36948915244711,0.0519814539078238,0.180779707241531,1.12743952082694,18.1586945164138,-0.137352677479254,596.999903781314,516.354250357791,0
0.85,0.7901781197289,1.09350204467773,0.0575256491406133,15.2328635405188,-2.8349785167335,0.683668161813777,-0.400360469738859,14.9202270561472,-4.17900220476369,-2.02789242807632,602.301200563442,586.05205375103,0
0.86,1.34886313523607,1.70407748222351,-0.0117017872626618,17.8301336078958,0.614496225920692,-0.879085298962542,-1.02312156001717,-12.1993444930434,-13.0179592881196,2.42309579852937,613.064832666425,660.765575238918,0
0.87,1.94405733634561,2.27231645584106,0.062150320766758,16.48520555131,-2.98996162638522,-1.18923154347734,1.53913934566338,-12.797334335924,10.8134225151326,0.689805039836281,629.140798931417,729.794379429829,0
0.88,2.2870200838198,2.7006402015686,0.0623003217290442,20.7562126464184,-3.02231550246681,1.840409991084,1.35912959595501,14.493807661219,15.1619356910448,-0.907466477269152,649.973101067521,783.171442961914,0
0.89,2.45891108305713,2.91036176681519,0.08625107942656,22.650739805697,-4.21771911269022,1.70425126292629,-1.77460153158324,19.1902356982931,-12.7506871227748,-2.34135142948851,673.501047361147,813.268928633532,0
0.9,2.42378168598305,2.85445117950439,0.099288971146354,21.6147471912739,-4.790621110928,-1.1595762646647,-2.13071791833748,-5.24839378222062,-21.508177734943,2.68414058679407,697.50386502862,816.025605514215,0
0.91,2.15439034190455,2.53123307228088,0.0929587205919724,18.9265437786269,-4.48624885268205,-2.15610616975638,0.0352881533121534,-18.7997468087348,-4.99099269684261,1.59755293196849,719.645104869037,791.596529949508,0
0.92,1.57868508682918,1.97879922389984,0.0579168324238822,20.0932412202544,-2.7654427347211,-0.920932755250094,1.2835434636826,-14.4905649925141,14.191882977677,0.659039960561507,737.601134269404,744.319500079145,0
0.93,0.816523566338538,1.27079582214355,0.0762192155074679,22.8042910761258,-3.73017860463813,0.212604003887408,0.792035125944438,0.162481611150808,23.1067852293046,-0.169169301596457,749.556724830585,682.003841244433,0
0.94,0.0368676857898651,0.504429697990417,-0.0127294742823762,23.4718883262293,0.585500138157744,0.0221080139646155,0.0321325612042717,19.2345252027282,13.4649690766958,-0.935102831392572,754.568208213802,614.657219719674,0
0.95,-0.574966261893323,-0.215582013130188,-0.0236982927191582,18.0660003519787,1.09514718764171,-0.568079533735516,0.0918338431310714,17.8079720236911,-3.23355044552108,-1.68987295945653,752.684227064225,552.857512903727,0
0.96,-1.18024888107598,-0.792916059494019,-0.0659817032327655,19.4663943134444,3.18209223171314,-1.16420831888102,-0.204841393987695,19.679201824151,1.33986346392477,-1.34078314699731,744.804345323034,506.03443855246,0
0.97,-1.54061783025271,-1.15612387657166,-0.0772871965654134,19.3273388320683,3.73532688342779,-1.19380198404806,0.976889672649081,13.3343852932652,-14.4807756044484,-2.20647303823261,732.698890899115,480.940288271011,0
0.98,-1.60978356533313,-1.27088332176208,-0.0685720252657724,17.0505200755369,3.29895909169145,0.114117920515258,1.60719704768362,-3.78034135445949,-16.9502915956837,3.11327861760368,718.492669797398,480.558341251102,0
0.99,-1.53778514546617,-1.14358258247375,-0.0744707191086593,19.8184646946951,3.59451214114534,1.40193171213085,0.636330508574627,-19.2713840929926,-5.85711665651869,2.04527448957693,704.51452828157,503.626355465128,0
1,-1.1631491666675,-0.820769608020782,-0.066309527069377,17.2301505092044,3.20094729977292,0.855670957456257,-0.790658048631242,-11.2648343683046,13.4248894535643,0.88181425630008,692.774214094453,544.852516734402,0
1.01,-0.739052242811674,-0.382230281829834,-0.0309671235825506,17.9550633954617,1.45706911931622,-0.285768679299785,-0.682270798348573,7.60351335480665,16.3307665654981,-0.354772844187426,684.759011144629,595.788630848794,0
1.02,-0.289496241753541,0.0739285051822662,0.00261882402082095,18.2880499527164,-0.118839745840353,-0.289067339837632,0.0159688843652779,18.2579644118555,-1.05528645099804,-1.6350289115453,680.931764614,646.218474612441,0
1.03,0.0808847759645978,0.444918513298035,0.0330735960659475,18.3213679397792,-1.62946343277383,-0.0152551484407497,-0.0860435365708972,5.46004459980273,-17.5646117871042,-2.92891175758533,680.931057771258,685.835451855252,0
1.04,0.257571636870003,0.642572999000549,-0.00455393632586658,19.3726168576718,0.240671289024666,-0.223818247747994,-0.127551081653471,-17.1136881849654,-9.0817334959403,2.07110103782995,683.567573125284,705.936648421865,0
1.05,0.264020416936386,0.607798039913177,-0.0133578773200231,17.3143399240677,0.657248719598937,-0.200601291923979,0.172175303467688,-12.0992278514387,12.4027024589219,0.810954627647885,686.847488422678,700.857695204067,0
1.06,-0.052415154911744,0.318695724010468,-0.0406473650630345,18.68388371716,1.98624670122274,-0.058783790049235,-0.0307249536767297,9.58703036446463,16.1592554130847,-0.429556514340784,688.517304241359,668.914967120793,0
1.07,-0.621818383297838,-0.204275399446487,-0.0594355164652638,21.0083036514342,2.88732484705709,-0.612796298099901,0.121125469904917,20.6158389964395,-4.96715708994419,-1.67064722075592,686.327021268313,612.701721704209,0
1.08,-1.28748360539005,-0.900989770889282,-0.0169115321946557,19.4585793673933,0.798874665574472,-0.231375115913234,1.26663553945303,2.96381505873063,-19.2481248963654,-2.94778105038388,678.458572906874,538.689796245321,0
1.09,-2.0212856520928,-1.68201243877411,-0.0684132706858858,17.1001634388914,3.32531855698521,1.88499115406238,0.732860431507046,-17.0283763688745,-3.67528657143719,1.97543277981281,663.718119879764,456.201365576648,0
1.1,-2.74847169217083,-2.44373846054077,-0.0603295509464645,15.3756064310888,2.84456709202585,2.74801449332992,0.0784387775942424,-15.4995587359524,2.06506998804864,1.62127907216898,641.740077661954,375.917662742507,0
1.11,-3.39320954709138,-3.08512353897095,-0.125393027856521,15.5455537671635,6.06775825115991,-0.320048035135706,-3.38040880621159,6.95047963363168,15.1714457117561,-0.057458640212296,613.48593877033,308.166835379926,0
1.12,-3.76950978675707,-3.5134162902832,-0.100585244429796,12.9480880203835,4.83482440221315,-3.44549631445588,1.53227822895364,10.1209578526452,-9.41247696033384,-1.96257245982021,580.440339502499,261.269015254454,0
1.13,-3.89126321031704,-3.68553972244263,-0.0683574755233878,10.431555671662,3.26002751906753,3.26747150188961,2.11429234042174,-10.4759198067526,-3.11452040586493,2.16267620093551,545.024050342294,240.207380218527,0
1.14,-3.85305960915993,-3.58121681213379,-0.11146054048702,13.7393816232647,5.39021507929045,-1.0906745152258,-3.69715037639292,8.71674978721738,11.9097984507615,-0.257947384595885,509.186907381825,245.840998412988,0
1.15,-3.49340890711869,-3.22907590866089,-0.0541990754117463,13.3656880292999,2.53600189599989,-0.671628956492939,3.42866707000139,0.291646322399743,-13.60102439288,-2.93264224914453,475.81588175098,274.787177993932,0
1.16,-2.8762558364234,-2.69646739959717,-0.0334777870184677,9.140153571817,1.57761569259817,1.21185203957578,-2.6087129073471,-2.52403339503825,8.92527501036594,0.446518396744206,446.982218641463,319.992218502234,0
1.17,-2.27116969794925,-2.07479953765869,-0.0481289058626747,9.97093548263962,2.34192269784863,-1.02914016269859,2.02519103147904,2.63958584468657,-9.89629945435114,-2.65024281314961,423.584556385195,371.897563593022,0
1.18,-1.64493783355476,-1.46806454658508,-0.00708276269883276,8.99781564875969,0.291445994571367,0.611555767530457,-1.52704622883117,-3.11102885588252,8.44790664452933,0.385228291839351,405.711736156096,420.011579518228,0
1.19,-1.19535398750692,-0.977836191654205,-0.0323508518558056,11.0317544223197,1.55160596821088,-0.168938056205834,1.18379798370748,0.323872394493822,-11.1356272112101,-2.97278403322441,393.043681432455,454.63126162714,0
1.2,-0.843909540356414,-0.677371263504028,-0.0238635861553847,8.48445756038212,1.18104307526524,-0.129452036483007,-0.834263119944285,2.23518121388725,8.26951315257693,-0.125671749528445,384.206887562085,468.433818649972,0
1.21,-0.77072205964764,-0.609887301921844,0.0119282543031177,8.2009395113854,-0.638977246706125,0.344210826991561,0.689691005494494,-3.20803741216429,-7.57444365966007,2.6632060104846,376.804134814575,457.679260286115,0
1.22,-0.999846010367568,-0.779778659343719,-0.0172368807442785,11.16411117497,0.848377927368433,-0.784785663553367,-0.619758514896599,9.17810658108316,6.41244750629696,-0.885119256309819,369.088201238659,422.828374921707,0
1.23,-1.28555698795561,-1.14284205436707,0.00820575128834,7.29802295574231,-0.462671007242712,1.25479525637357,0.279665815247577,-7.03546901295148,-1.99433680487633,1.78370682272567,358.579586343586,368.475546771735,0
1.24,-1.76479392362763,-1.63144528865814,-0.043813451367966,6.83110529113075,2.15595087789334,-1.64300118842053,0.645727733834086,5.67920709951833,-4.36563058528595,-1.92044731110116,344.379958195191,302.60727121869,0
1.25,-2.27723020580419,-2.14143562316895,-0.0836626642507602,6.95466675945739,4.10230572238036,1.09175397807414,-2.00021251445336,-0.0275886157556164,8.0743755698665,0.536349823893332,325.119086365934,235.306871974121,0
