t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:2.05,kp:0.2134,ki:4.9420"
0.1,0.000642215272523042,8.55008256621659e-05,0.000368153877746048,-0.0278259892439347,-0.0184175880959125,-0.000519939180997268,-0.000526916484867562,0.0249124048176763,0.0222005701475095,2.88338217168595,-0.000213711299163702,0,0
0.11,0.000640529170956917,8.49081770866178e-05,0.000368120952382582,-0.0277704766887468,-0.0184159320195757,-0.000519477168672937,-0.000525294322887049,0.0248966440202541,0.0221473033166254,2.88338146951879,-0.000165500347243315,0,0
0.12,0.000639554599841004,8.45629911054857e-05,0.000368114539549335,-0.0277381590322116,-0.0184156168264247,-0.000519222333827371,-0.000524353476636004,0.0248880963442173,0.0221161269203022,2.88338104320967,-0.000136676020525978,0,0
0.13,0.000666110434871541,9.04625121620484e-05,0.000382341749394282,-0.0287699571589692,-0.0191273535308466,-0.000539759473414204,-0.000546395493790217,0.0258397304808404,0.0229319518728878,2.88338011788108,-0.000334552216086922,0,0
0.14,0.000680303153463139,8.47904811962508e-05,0.000390866474087038,-0.0297622449370731,-0.0195538131809757,-0.000551626296758768,-0.000557940328262201,0.0265054594484824,0.0237824189904158,2.88337911255925,-0.000416378173607336,0,0
0.15,0.000647604956685152,8.56070619192906e-05,0.000372498965899628,-0.0280858279055771,-0.0186349545311793,-0.000525518560150886,-0.000531015915445487,0.0251890028390006,0.0223961915400283,2.883378259798,-7.94078508903317e-05,0,0
0.16,0.000638783559089789,8.36976105347276e-05,0.000368958153297184,-0.0277394080696839,-0.0184578141874254,-0.000519842343834598,-0.000523391337150738,0.0249292665381746,0.0221064998247714,2.8833786544269,-1.77633606680916e-05,0,0
0.17,0.000636896729093039,8.34303064038977e-05,0.000368275643843189,-0.027657571172742,-0.0184236796990735,-0.000518700374586258,-0.000521741616877169,0.0248753546100748,0.0220361055963247,2.88337918481566,-2.54727796788338e-05,0,0
0.18,0.000636845384685394,8.35522951092571e-05,0.000368144136653483,-0.0276480363621186,-0.0184170973951083,-0.000518559899093491,-0.000521725771262619,0.0248665466099036,0.0220285780485129,2.88337960090453,-4.44989189371173e-05,0,0
0.19,0.000637161160233516,8.37191837490536e-05,0.000368118829588017,-0.0276546128584305,-0.0184158280726358,-0.000518615917123778,-0.000522037687636854,0.0248669924423293,0.0220352677048337,2.88337988479671,-6.06665869288692e-05,0,0
0.2,0.000637464072706841,8.38527485029772e-05,0.000368113979579926,-0.0276622141113989,-0.0184155845613447,-0.000518688481786779,-0.000522331891440575,0.0248686939671286,0.0220426836989106,2.88338006805107,-7.20024435376147e-05,0,0
0.21,0.000637684272250761,8.39467465993948e-05,0.000368113062551598,-0.0276676595617824,-0.0184155376419559,-0.000518743763457891,-0.00052254508491674,0.0248700365711231,0.0220479634710325,2.88338018339545,-7.94058826017155e-05,0,0
0.22,0.000637830198849591,8.40104694361798e-05,0.000368112896898309,-0.0276709061771608,-0.0184155287010737,-0.000518780828558659,-0.000522686253260372,0.024870855377103,0.0220511065213637,2.88338025511613,-8.40914507499997e-05,0,0
0.23,0.000637923156481675,8.40536886244081e-05,0.000368112871831943,-0.0276725301867928,-0.0184155256856999,-0.000518804518125523,-0.000522776158557797,0.0248712661792941,0.0220526785642546,2.88338029944264,-8.7012780576671e-05,0,0
0.24,0.000637981364142542,8.40837310533971e-05,0.000368112871227738,-0.0276730759241626,-0.0184155256498299,-0.000518819366737899,-0.000522832450842901,0.0248714048977337,0.0220532068977961,2.88338032675497,-8.88207256761375e-05,0,0
0.25,0.000638017452892279,8.41055007185787e-05,0.000368112873711354,-0.0276729295651805,-0.0184155256580348,-0.000518828575707885,-0.000522867351262355,0.0248713671619727,0.0220530658067201,2.88338034355781,-8.99354737872808e-05,0,0
0.26,0.000642867713515983,8.52836747071706e-05,0.000370801076023274,-0.0278556443452775,-0.0185500074389135,-0.000522666097957363,-0.000526870463308876,0.0250480436150958,0.0221953871092756,2.88338050900506,-0.000141744694998077,0,0
0.27,0.000632716046272686,8.28094780445099e-05,0.000364506852286348,-0.0274709689262984,-0.0182351320283367,-0.000513988526063854,-0.000518662352257564,0.0246453892240052,0.0219038572821732,2.8833800492706,-2.79925709597763e-05,0,0
0.28,0.000631938092483284,9.09897717065178e-05,0.000364296372657747,-0.0270221977913604,-0.0182246008079648,-0.000513586348080133,-0.000517963959102094,0.0245206111860942,0.021472654124385,2.88338009462897,-2.30512512565206e-05,0,0
0.29,0.000636328179003082,8.37557599879801e-05,0.000367377134019162,-0.0276025132509907,-0.0183787189294389,-0.000517685855213904,-0.000521421964731983,0.0248177991731962,0.0219943831797425,2.88338036592275,-7.56388109462247e-05,0,0
0.3,0.00062619416097932,8.17666368675418e-05,0.000362812311754046,-0.0271944729565816,-0.0181503575797874,-0.000510683971008176,-0.000512790193510202,0.024492786976548,0.0216582138178991,2.88338162930907,-4.27699740761604e-05,0,0
0.31,0.000636108607751745,8.40488573885523e-05,0.000367091232836682,-0.0275751722148742,-0.0183644188030593,-0.000517352732128328,-0.000521283305545816,0.0247969648828194,0.0219716301910975,2.88338157835876,-0.000130443240214862,0,0
0.32,0.00063853892653753,8.45190006657504e-05,0.00036791606611808,-0.0276723121336543,-0.0184056870419905,-0.000518770978544708,-0.000523422261879709,0.0248616770908611,0.0220550036622042,2.88338124866002,-0.000137074676417073,0,0
0.33,0.000638884220652327,8.45178437884897e-05,0.000368075029125483,-0.0276887758842031,-0.0184136424621211,-0.000519012998138587,-0.000523715363749672,0.0248735793551313,0.0220688828161383,2.88338095257691,-0.000126340692191083,0,0
0.34,0.000638736490817736,8.44284368213266e-05,0.000368105640458826,-0.0276850019306961,-0.0184151764187334,-0.000519004982128627,-0.000523564605149567,0.0248741034320975,0.0220648370237588,2.88338074137205,-0.000115104358131078,0,0
0.35,0.000638533056297691,8.43479283503257e-05,0.000368111519934798,-0.0276779967766849,-0.0184154570438161,-0.000518958791957194,-0.000523366341431991,0.0248725890372731,0.0220579889900631,2.88338060244312,-0.000106746679531621,0,0
0.36,0.000638372636029606,8.42926820041612e-05,0.000368112639644738,-0.0276718780494647,-0.0184155141892439,-0.00051891895702164,-0.000523210907704701,0.0248710838026506,0.022052056324076,2.88338051422397,-0.000101156592928109,0,0
0.37,0.000638262914596996,8.42591398395598e-05,0.000368112846953735,-0.0276672081392772,-0.0184155246732324,-0.000518891168648505,-0.000523104742227428,0.0248699026810636,0.0220475371832534,2.88338045913258,-9.75798403933822e-05,0,0
0.38,0.000638192075874881,8.42408844619058e-05,0.000368112881632792,-0.0276637173807149,-0.0184155263496037,-0.000518873131185648,-0.000523036225387008,0.0248690136803954,0.022044160873513,2.88338042501026,-9.5338008467885e-05,0,0
0.39,0.000638147488806657,8.42326262500137e-05,0.000368112885060742,-0.0276610389026077,-0.0184155265186306,-0.000518861760090368,-0.000522993104671476,0.0248683303517784,0.0220415706256334,2.88338040396244,-9.39469378118718e-05,0,0
0.4,0.000638119781960084,8.42307199491188e-05,0.000368112883716984,-0.0276588865300568,-0.0184155266540384,-0.000518854690554832,-0.000522966309982267,0.0248677811545785,0.0220394892517079,2.88338039100635,-9.3088090950045e-05,0,0
0.41,0.000638102668907789,8.42327499412932e-05,0.000368112882225658,-0.0276570668082979,-0.0184155267683273,-0.00051885032341863,-0.000522949760508701,0.0248673167701644,0.0220377296300217,2.8833803830396,-9.25591803041925e-05,0,0
0.42,0.000638092075113511,8.42372246552259e-05,0.000368112881180986,-0.0276554506425237,-0.0184155268696157,-0.000518847619817167,-0.00052293951564602,0.0248669042840202,0.022036166895719,2.88338037814341,-9.22338754055627e-05,0,0
0.43,0.000638085555855494,8.42431982164271e-05,0.00036811288051421,-0.027653963124142,-0.0184155269627787,-0.00051884595603676,-0.000522933211123739,0.0248665245988387,0.0220347285929186,2.88338037513516,-9.20339284819935e-05,0,0
0.44,0.000638081597734555,8.42501103761606e-05,0.000368112880100111,-0.0276525566158672,-0.0184155270508346,-0.000518844945886702,-0.000522929383369214,0.0248661655692823,0.0220333686447351,2.88338037328709,-9.19110731545974e-05,0,0
0.45,0.000638079153012799,8.42575755086727e-05,0.000368112879844539,-0.0276511980246029,-0.0184155271358741,-0.000518844321967435,-0.000522927019171053,0.0248658187568288,0.0220320550435147,2.88338037215182,-9.18355988076125e-05,0,0
0.46,0.000638077639613616,8.42654117150232e-05,0.000368112879687281,-0.0276498673494264,-0.0184155272190569,-0.000518843935729798,-0.000522925555622366,0.0248654790613734,0.0220307684442713,2.88338037145442,-9.17892362886751e-05,0,0
0.47,0.000638076708291042,8.42734589241445e-05,0.000368112879590908,-0.0276485551365187,-0.018415527301077,-0.000518843698045083,-0.000522924654977315,0.024865144073253,0.0220294997022219,2.88338037102602,-9.17607578981033e-05,0,0
0.48,0.000638076126214434,8.42816371005028e-05,0.000368112879531581,-0.0276472537490488,-0.0184155273824011,-0.00051884354949061,-0.000522924092076312,0.0248648118451212,0.0220282414310126,2.88338037076287,-9.17432653104319e-05,0,0
0.49,0.000638075776968468,8.42898880364373e-05,0.000368112879495226,-0.0276459602784237,-0.0184155274632609,-0.000518843460359203,-0.000522923754333909,0.0248644816358921,0.0220269908168293,2.88338037060113,-9.17325207760434e-05,0,0
0.5,0.000638075544137825,8.42981971800327e-05,0.000368112879472765,-0.0276446696326173,-0.0184155275438859,-0.000518843400935543,-0.000522923529176257,0.0248641521463858,0.0220257429354279,2.88338037050179,-9.17259211597936e-05,0,0
0.51,4.55317633830701,4.59999990463257,-0.00483710716568392,2.34191667862411,0.2556201489206,-0.88070049899848,4.46719204829929,-0.199699826434757,2.34734645280025,0.193589938955913,59.8202655640187,266.725192678946,0
0.52,3.00786317506101,3.0825617313385,0.019463069118645,3.7363585915161,-0.952877019493414,-2.25674885535746,1.98864383306574,-3.44453396491532,1.73307123431773,0.854937045279847,116.9519955389,215.970448825214,0
0.53,1.3822316685533,1.48355102539062,0.0288278842194063,5.06800185705316,-1.43845022751549,-1.33457811130962,-0.360966338144536,-4.45912212223226,-2.80535412722753,1.85580128725586,152.303690632978,167.084221460156,0
0.54,0.230519044153935,0.268113017082214,0.0273247888908733,1.88220389829121,-1.36689755990624,-0.0535159906703429,-0.225879863086877,1.1426064621492,-2.02621591314331,3.02694510798401,163.913294561483,129.058697759253,0
0.55,-0.430502042461597,-0.403594970703125,-0.014982186958886,1.34829209314535,0.752417154481404,-0.373041793929299,0.215397990871985,0.837020526272262,-1.29746667833708,-2.05965213285718,160.90417880873,109.04989455931,0
0.56,-0.521775452851487,-0.466218143701553,0.0330503295037556,2.78128413832165,-1.66349554560271,-0.39260844826253,-0.345254332096745,1.18315795126247,3.01710061991377,-0.912745216851273,151.886205025676,111.156202291739,0
0.57,-0.0517704504971223,-0.00766223669052124,-0.020955824066704,2.20931199626607,1.04835924200353,-0.0114109337089797,-0.0546728149895258,0.63857166419215,2.36058103585331,0.178863919997667,147.226018172171,135.715166370702,0
0.58,0.750396232012547,0.833725333213806,-0.0132558541183503,4.17092316399694,0.674740558815135,-0.720966446658094,0.20851284248275,-3.78674630749471,1.87414707649949,1.27160173686743,153.120975541265,179.234326138491,0
0.59,1.72755531122591,1.81345582008362,0.0140863086948877,4.30033181656997,-0.696891215935493,-1.09419157206135,-1.33693327472519,-2.15353218466187,-3.78692622440383,2.46386585251997,174.633321722236,234.963848554065,0
0.6,2.68629779326226,2.76400089263916,0.0448863867269394,3.89144888865684,-2.21424113832059,1.73714715367289,-2.04951955059845,4.23034720455365,-1.46642449535765,-2.42179300675143,208.768347037514,294.010214660931,0
0.61,3.18948088864426,3.34659624099731,0.0328248189777061,7.86331279664472,-1.61334483461869,2.12382113544402,2.3797583054607,3.96042922602976,6.98208923166102,-0.7183382786722,258.158846691754,346.799980393106,0
0.62,3.34866649389054,3.53039336204529,0.0605720393915662,9.09526218107529,-2.96938026907801,-3.26261254426363,0.756700499058104,-9.51425765256424,-1.00990823618342,1.36098130828162,309.605062866121,384.645940302055,0
0.63,2.90533226454633,3.11727976799011,0.0558524301414451,10.6078083192947,-2.73929943687635,1.79610557096035,-2.28431167736187,8.83613760028549,-6.47703875645267,-2.45605280529805,360.659529409334,401.154192971924,0
0.64,2.02192443559883,2.19562125205994,0.026943331707634,8.69682192418191,-1.31183048968651,-0.656935681260398,1.91241728633739,-4.16962644979731,7.74401872955851,0.34420679275475,400.704319852327,393.241412507259,0
0.65,0.694287428023534,0.878339886665344,0.0339325534439414,9.21602171085273,-1.69021787082181,0.125965560193594,-0.683607437452135,3.75582925915063,-8.58403397021833,-2.91053568953622,422.296447184793,361.601076058959,0
0.66,-0.773100632236598,-0.649722456932068,-0.00979617140259481,6.18363226114752,0.466032240101706,0.139245381910057,-0.760520398250763,-0.733328415158698,6.15765567610267,0.193757107043898,420.782081711753,310.552872027362,0
0.67,-2.24709148264156,-2.16612863540649,-0.0234684162987362,4.06388100394978,1.12034639982523,-0.106401605608106,2.24469365309564,-0.883674897125624,-4.1218228426335,-3.08378318680675,395.040887189031,247.314097552284,0
0.68,-3.51479670126653,-3.44567131996155,0.00769288489437758,3.47273437917368,-0.457770031007627,-1.18710656712461,-3.30826737583311,0.749517733204119,3.42164589593898,-0.346708403954537,347.181242938057,180.827356202562,0
0.69,-4.35336286914287,-4.32915496826172,0.0289790992989602,1.22727329671297,-1.49839171785687,3.98194785760413,1.75974410581481,-0.52927910763047,-1.86312670293587,1.98026278693816,284.958552354054,120.349044638828,0
0.7,-4.58542575007682,-4.58090257644653,-0.0181160294879872,0.24324961313644,0.858373959934867,-2.78046889273713,3.64629267016694,-0.532243521738954,-0.716025881482093,-2.48615905405608,212.379822878476,74.0365003712807,0
0.71,-4.27241013884519,-4.31112384796143,0.00741418471005284,-1.91858259248497,-0.3945786564032,-3.95260143446703,-1.62187708069734,-1.92538141053933,-0.359941528897201,-1.18315065191801,142.717952599202,47.7635045956334,0
0.72,-3.31495680130115,-3.33545923233032,-0.0107526206005069,-1.00802994786626,0.52223550204957,-1.2577898398874,-3.06708639135231,0.104377552145556,-1.1304687620648,-0.385932959156562,77.7900765198333,44.3467341229835,0
0.73,-1.95095131266267,-2.02111840248108,0.0212747942063052,-3.49125596441345,-1.06921453095861,0.0497366427404908,-1.95043326151336,-1.0181637789031,-3.50648405694298,0.0145903809685667,35.4370498511693,63.2891497518232,0
0.74,-0.521201141643433,-0.494479894638062,-0.0273763585179408,1.35321597086008,1.36859921826218,0.0722981388977443,-0.516887873883731,1.08610425061174,1.58890995365432,0.19144768676394,16.7987092584199,101.054554071893,0
0.75,1.03375746598268,1.07402563095093,-0.0417732228800931,2.03078074437106,2.09039491086861,-0.364769708515981,0.968164531664889,1.34564393786299,2.58516222074868,0.319929303683379,22.164301691676,151.79726993575,0
0.76,2.4633754679416,2.4914288520813,-0.0242228047423314,1.42048877554877,1.21694585174914,-1.3526227201414,2.05893594297718,0.255386346527509,1.85297689719996,0.571414232901427,49.8466250035407,208.397928481889,0
0.77,3.53334954291407,3.5923056602478,-0.0200473031438527,2.96632715122813,1.02017837170491,-3.15071600626192,1.59935910122128,-2.1704678145907,2.26471414179219,1.09539949547173,95.7067819792653,263.612954781587,0
0.78,4.08429484020595,4.211754322052,-0.0116163257418638,6.39249691191193,0.6175554043552,-3.69164163895942,-1.74739271208783,-6.04829140417932,-2.15952831340144,2.0100432653209,156.180514168507,311.138020771873,0
0.79,4.10490344669718,4.23462677001953,0.01842288811042,6.50695598008919,-0.884585155420985,1.07322211157466,-3.96216683252232,2.58215995670885,-6.03783214258057,-2.87258447637902,224.771184087944,346.414269899124,0
0.8,3.70841219577267,3.92606258392334,0.0229982075614627,10.9046765091002,-1.08925716754317,3.13545890991866,1.98034021206413,8.59606026119795,6.79751417291782,-1.00126702814882,285.70071836424,367.063754420144,0
0.81,2.9722130021768,3.17373418807983,0.0143914808263774,10.0996874941456,-0.667089269266318,-2.86378868543474,0.795595129576077,-9.91956805058429,2.01267614444044,1.30465959004306,339.791606026193,372.915411587619,0
0.82,2.03059863318032,2.19112396240234,-0.0101069339932774,8.05138860744418,0.537284511258707,1.47913370910935,-1.39125714005893,5.46715384392384,-5.93496099405793,-2.3305664815924,380.006992082959,365.66041508942,0
0.83,0.970571134758533,1.11651992797852,-0.003231150629249,7.32401108705557,0.16876902044285,-0.509331284697878,0.826196350989802,-3.67870112628487,6.33535945381512,0.549118023762179,403.206587617223,348.241272521726,0
0.84,-0.103201560161874,0.0726828575134277,-0.000267770845456452,8.82215934640953,-0.00362313700428844,-0.0394913377981985,0.0953470920373516,3.40037613690812,-8.14051293151166,-2.74632329573465,409.362391918567,324.120752348299,0
0.85,-0.993866055157605,-0.844908356666565,-0.0054812353808813,7.47703733510122,0.238370396717967,0.221605812685149,-0.968860487025865,-1.47525540836274,7.33392999943587,0.230375255063705,400.101108467625,296.587683772228,0
0.86,-1.70020753301666,-1.57230305671692,0.0226448732452433,6.42548232826423,-1.18002931528441,0.0616205833063231,1.69924140407532,0.860226297538904,-6.47605613415982,3.09202685296921,378.199909721262,268.236058526251,0
0.87,-2.23366012500856,-2.09078550338745,-0.0105083207204675,7.17483578947973,0.501550170810752,-1.13010149100564,-1.92671186192551,4.03466381997562,5.95410018723394,-0.525762209815375,347.682084025698,240.706979898853,0
0.88,-2.46637403091143,-2.38649320602417,-0.0777666822174439,4.02591153575402,3.86091569550923,2.36892975638844,0.690811353782478,-5.02464003383823,2.4223183589068,1.88606155642364,310.783540285278,214.720136359216,0
0.89,-2.5330397094372,-2.48721027374268,-0.0294149181301381,2.323993040686,1.43125167840082,-1.92075972500088,1.65161662797661,0.859108638373555,-2.59062875911507,-2.26938450388836,269.650193465144,190.355809067209,0
0.9,-2.5778764829799,-2.51065969467163,0.0333548857903976,3.39376684879379,-1.68849140871997,-1.05558657789478,-2.3520834777863,-0.101893412200571,3.78923137243465,-0.434783654153344,230.246223533471,167.493427614184,0
0.91,-2.36169617546401,-2.36280918121338,-0.0165514545509167,-0.0223669573379133,0.802439172027128,2.09705986440959,-1.08638055069646,0.384042461205512,0.704925736212937,1.09982187910829,189.972425125914,146.279491008705,0
0.92,-2.20873314750523,-2.20227265357971,-0.0333183026551881,0.356511465188438,1.65574925566334,1.5740763021187,1.54980515591106,-1.42956469619813,0.908268023121183,2.36350875693114,155.011152828324,127.492884709401,0
0.93,-1.88703355919647,-1.87605810165405,-0.0234903432478638,0.58244552903998,1.15927834190719,-0.408087444990902,1.84252872080747,-0.995623792319258,-0.831806667730889,-2.91118130007801,120.533470238121,112.700076595512,0
0.94,-1.44734845950644,-1.47322392463684,-0.0248724696941305,-1.26003139184362,1.23517744628531,-1.2129069552138,0.790122092450482,-1.72375098930949,-0.376861989457416,-2.13099191063168,93.8619790391376,104.141258848514,0
0.95,-0.957302130280308,-0.975744187831879,-0.0158485900350111,-0.888274437971962,0.789389978692782,-0.956703114071014,-0.0373857990704714,-0.843024421214798,-0.837542739715682,-1.51518449518714,75.469459525805,104.351186609151,0
0.96,-0.356146426928497,-0.327330231666565,0.0420285295065332,1.47474097801544,-2.10254076482451,-0.277707473264589,-0.226903578639505,0.113168254655553,2.56568345010154,-1.00320521525521,65.789628600428,115.582259149686,0
0.97,0.425199310920232,0.470041155815125,0.00847113621648096,2.27629878376207,-0.420209921595998,0.220037610499657,0.363936346249505,0.774846648793943,2.18122103465403,-0.523878295035231,66.987578653301,139.148904184321,0
0.98,1.30436493160338,1.34762477874756,-0.0384898984466489,2.19764201437582,1.9311302120546,-0.056289025570589,1.30371810322609,1.90095567042419,2.2237944730442,0.0136489908959391,82.2864529058863,174.840418617292,0
0.99,2.19262279937398,2.2286536693573,0.0219018157553238,1.83686950079362,-1.08866767797637,-1.42544405339485,1.66618836885547,-2.02812220548185,0.66783770157704,0.717673875676311,111.726527965381,220.547434240762,0
1,2.99433535411409,3.08908247947693,0.0266589404142221,4.77350504916403,-1.31235798608876,-2.98016317477214,-0.292202607335393,-4.60670421948731,-1.81298377604523,1.67743601006725,151.836175925461,272.214338447273,0
1.01,3.61246482427357,3.74453186988831,0.0646571255749115,6.64061091937547,-3.19216607184827,-0.668293847857771,-3.55069936539507,2.03583736831148,-7.08117248925448,2.97345078684363,204.400380498275,324.171661413975,0
1.02,3.85330251176661,4.00751686096191,0.0075601742371787,7.74928486659974,-0.332281767044362,3.85291524481262,-0.0551499747223728,7.75279768211603,0.236548550192484,-1.58314718347367,265.583702942595,369.829250311859,0
1.03,3.72900078995684,3.9067542552948,0.0378162394700301,8.92774513357236,-1.8481046112653,-2.02513517919711,3.13140614827344,-6.46557430614669,6.42778910014172,0.584204977577006,327.159660219162,402.636888790073,0
1.04,3.1731777171809,3.3644654750824,0.0374616839593198,9.60600052198726,-1.80284142077858,0.103390571604934,-3.17171414100982,2.22734857515819,-9.51653306312941,-3.09720131398324,381.458512899511,417.158468896634,0
1.05,2.15455574011133,2.36362957954407,0.0287701464980693,10.4969484551122,-1.38026918830125,0.314086171736047,2.13173357512153,0.023198536997816,10.5872816024388,-0.132933510222744,423.846516099679,410.071352480371,0
1.06,0.849041097283736,1.01179575920105,0.0151125977807435,8.18251918237379,-0.721583217494334,-0.070759243525613,-0.846222373223573,0.183429358730905,-8.21222601856769,3.07596666231057,447.630203935441,380.902076257658,0
1.07,-0.665241189113968,-0.543082118034363,-0.00992609958754082,6.1540981755687,0.498867382514593,0.0510443821632421,-0.663354232817098,-0.0668769775771601,6.17392261773219,0.0917175144866556,448.293955728058,332.344764468938,0
1.08,-2.24426602075371,-2.10755062103271,0.00441315007937582,6.88302500068908,-0.250595463229443,-0.36705576679009,2.21405047635989,1.35968161207259,-6.7520439246271,-2.97926860522197,424.406142613749,270.074518251945,0
1.09,-3.54818277651709,-3.47193241119385,-0.0259666727598457,3.86058321092731,1.24840979393796,-0.131099381013325,-3.54585507825189,1.36226308692194,3.82189338209531,-0.0296375674070576,377.936677365207,202.053700641051,0
1.1,-4.47529237743578,-4.42464208602905,-0.0346742571984087,2.58110320750211,1.67171304603987,2.68755936891741,3.57861269295677,-2.8784158718359,-1.08233097749291,2.50519583376419,313.149229601014,137.419407278851,0
1.11,-4.56943220253156,-4.58040237426758,-0.0114595874811052,-0.499647767652794,0.512108612916629,-4.49110077113413,0.842529429275979,-0.584472188562255,-0.412668612740371,-1.75373277279664,238.073625805308,85.1190936991832,0
1.12,-4.40427741836516,-4.4608325958252,-0.0464311216468143,-2.77884051828975,2.29172623354842,-1.19288198565769,-4.23991131926978,1.48814157825178,-3.28015219139313,-0.263714500437056,169.07521857084,52.5135216183197,0
1.13,-3.70889144319867,-3.69311761856079,0.0265855444280556,0.837609802283988,-1.34850731846018,2.48255926509888,-2.75562733762687,-1.56449805284715,-0.269087367708632,0.726147106792509,101.751392618363,44.1814724893446,0
1.14,-2.32715653549121,-2.36277055740356,0.0109786328042798,-1.73175043999836,-0.55736440012961,2.22686896192847,-0.675893998684209,1.49031985424553,-1.04334145561649,1.27139789585916,51.4143450457602,61.1350437872494,0
1.15,-0.762102865762969,-0.762080192565918,-0.064069065222576,0.0501935361091298,3.20330024334444,0.760117263425661,-0.0844237464515134,0.0354762785672188,3.20349703819696,1.54405450698508,27.3606880472228,100.591071856435,0
1.16,0.930185840588492,0.941811561584473,-0.0227928500519853,0.630542877888232,1.14057674200366,-0.91350620189786,-0.176837866812958,-0.811074922003142,1.02012601974111,1.73751402555748,29.7438566076396,156.353461252327,0
1.17,2.48695022598079,2.52617144584656,0.0201266689943951,2.01079483527904,-1.00138840654212,-2.22617149263476,-1.10882234586567,-1.33887236176096,-1.80374482930775,2.04100339626547,56.8656112333651,219.758273812475,0
1.18,3.71532679804648,3.76657629013062,-0.0146584809008794,2.61300582801329,0.753003948219067,-1.83485841000826,-3.23065979369023,-1.95270501034142,-1.89255318177653,2.62112617619868,104.355659421944,281.036198767719,0
1.19,4.28391775156222,4.42093944549561,-0.0232976307732734,6.90265978470404,1.20640527844831,1.95853126381962,-3.81007209516968,2.0463621498697,-6.70183017919874,-2.67221420109516,168.364896706926,330.87271618278,0
1.2,4.22666976392775,4.34159421920776,0.0377374522666445,5.79909904173037,-1.84560721330637,3.90981402971559,1.60608706539957,4.62776832064981,3.95216093447581,-1.17210036306095,238.944994941592,361.908383561855,0
1.21,3.57283507027518,3.74596571922302,0.0371900274952204,8.7107578900496,-1.80533269248392,-2.550277014826,2.50252286406809,-7.531497573337,4.7342447605116,0.805257642018367,300.261778123175,369.927526656491,0
1.22,2.41822316396301,2.58947086334229,0.0140356944790159,8.61801521147405,-0.652241768736019,0.114511913300111,-2.41555113652332,1.10936454818269,-8.57116770395478,-3.08841792561178,347.468229799781,354.532915316998,0
1.23,0.941863888277775,1.10808086395264,0.0210368316057538,8.36777209697538,-1.03374402611282,0.409335987550278,0.848524708904801,2.52568172062148,8.04420091895784,-0.427144456841875,374.293162701099,319.188820965937,0
1.24,-0.551959211821463,-0.438242316246033,0.00237076151786683,5.74395039245655,-0.134799910231608,0.395404889291321,0.385122792819723,-4.03827092142576,-4.08699218153979,2.33872684028642,376.438922104845,270.620912419948,0
1.25,-1.90074946792027,-1.80840170383453,-0.0252597821348827,4.67644286015087,1.21842931594751,-1.81097763846049,-0.577794590999942,4.8216413320788,0.324750191694687,-1.24866568780075,355.124970605287,217.670592526291,0
1.26,-2.91205875270661,-2.80849480628967,-0.0196553779223183,5.23794870127092,0.930940493822862,2.73226119924568,-1.00758188361691,-4.61035484561453,2.65469113037722,1.22424636984593,316.027145492156,169.794728913421,0
