t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.30,S_pct:-1.26,kp:0.0550,ki:0.0040"
0.1,0.000566000203299198,3.15417105412052e-06,0.000322749829828217,-0.0281399463552487,-0.0161494620006316,0.000601973707978304,0.000249301700138063,-0.0300100151452476,-0.0123312892581485,-0.659918110527899,-0.000572561571658978,0,0
0.11,0.000565761195148239,3.04708055409719e-06,0.000322737747264208,-0.0281333824708364,-0.0161488489460748,0.000601818637719024,0.000249117865153741,-0.030005556279775,-0.0123263589058068,-0.65992212443865,-0.00055363696505744,0,0
0.12,0.000565547295359308,2.9437924240483e-06,0.000322735043185912,-0.0281278826913415,-0.0161487164717956,0.000601686334327152,0.000248948200379908,-0.0300021277314671,-0.0123219787359434,-0.659926002108932,-0.000535378228933403,0,0
0.13,0.000589578498764825,3.07901404994482e-06,0.000336580885819134,-0.029322596456315,-0.0168415244448698,0.000627358600867026,0.000259443028086601,-0.0312819508411468,-0.0128409952939451,-0.65992985397179,-0.000550732356459286,0,0
0.14,0.000605699116916634,2.7503438104759e-06,0.000346011603693874,-0.0301450127429957,-0.0173134112994907,0.000644693130711165,0.000266394852311815,-0.0321589994038084,-0.0132013166557944,-0.659933611920356,-0.000555593482859641,0,0
0.15,0.000570110760341619,2.69451470558124e-06,0.00032560400525317,-0.0283685844205209,-0.0162922743952064,0.000606753418627485,0.000250787831200131,-0.0302632480957275,-0.0124237917597393,-0.65993727001219,-0.000489484003604064,0,0
0.16,0.000565409354090621,2.56004568655044e-06,0.00032308421515454,-0.0281402859180299,-0.0161661845152757,0.000601881270427661,0.000248616339132373,-0.0300237125886233,-0.01232062886894,-0.659940655629786,-0.00046730529297503,0,0
0.17,0.000564655527159671,2.46779336521286e-06,0.000322772201663308,-0.0281072356337213,-0.0161505778845401,0.000601173429329246,0.000248210125472471,-0.0299911607776608,-0.0123039886290027,-0.659943907464111,-0.000451199954361978,0,0
0.18,0.000564410796198934,2.38347661252192e-06,0.000322732709818897,-0.028099240048519,-0.0161486054841727,0.00060099297051497,0.000248039106280757,-0.0299847392625622,-0.0122987870029491,-0.659947046575931,-0.000436320096141567,0,0
0.19,0.000564236206983626,2.30263344747073e-06,0.00032272688623417,-0.0280945766944502,-0.0161483149976557,0.000600882085177057,0.000247902924716397,-0.0299816880682698,-0.0122951900140188,-0.659950078897795,-0.000422031664316611,0,0
0.2,0.000564075354969759,2.22461108023708e-06,0.000322725250125733,-0.0280904582831186,-0.0161482325817345,0.000600782903718093,0.000247775091066544,-0.0299791340611478,-0.0122918990808234,-0.659953008321294,-0.000408238973070189,0,0
0.21,0.000563921022237551,2.14924489227997e-06,0.000322724161847665,-0.0280865322123093,-0.0161481763702117,0.000600688126556304,0.000247652132185451,-0.0299767174363249,-0.0122887470288589,-0.659955838371224,-0.00039491555388931,0,0
0.22,0.000563772044609501,2.07643711291894e-06,0.000322723171145079,-0.0280827451935501,-0.0161481216282827,0.000600596685156647,0.000247533402303528,-0.0299743860261126,-0.0122857068207433,-0.659958572422728,-0.000382044256636482,0,0
0.23,0.000563628035240375,2.0060988390469e-06,0.000322722221436979,-0.0280790823567746,-0.0161480817932591,0.000600508298523994,0.000247418628486139,-0.0299721413713435,-0.0122827583716571,-0.65996121373278,-0.000369609587709366,0,0
0.24,0.000563489069328005,1.93814662452496e-06,0.000322721304764932,-0.0280755516597563,-0.0161480285301884,0.000600423007314817,0.000247307873082021,-0.0299699660059699,-0.0122799252445783,-0.659963765447292,-0.000357596716244937,0,0
0.25,0.000563354664220273,1.87249952432467e-06,0.000322720419203262,-0.0280721330420805,-0.0161479887108111,0.000600340514909944,0.00024720075409903,-0.0299678688991077,-0.0122771750245177,-0.659966230605452,-0.000345991331964134,0,0
0.26,0.000568191484671563,1.85840656286018e-06,0.000325568535480827,-0.0283146734055302,-0.016290502606077,0.000605556558557877,0.000249274324662501,-0.0302291850319592,-0.0123813398921124,-0.659968588860318,-0.000341748580417788,0,0
0.27,0.000555251165827454,1.66979998539318e-06,0.000318162131850578,-0.0276771674423761,-0.0159199110054112,0.000591772383808388,0.000243590732701778,-0.0295455921861402,-0.0121048397933979,-0.659970952069882,-0.000312924679013326,0,0
0.28,0.000554884321819843,1.9810011053778e-06,0.000318018458660527,-0.0276432836718597,-0.0159127209676004,0.00059143451181035,0.000243387692560527,-0.0295191649120511,-0.0120824138172282,-0.659973175222834,-0.000302119181115663,0,0
0.29,0.00056182823214074,1.62118942625966e-06,0.000322137148501956,-0.0280084524560933,-0.0161188060302143,0.000598946114106902,0.000246347026106674,-0.0299058831577516,-0.0122444873057153,-0.659975287263349,-0.000301927897284654,0,0
0.3,0.000555864982475632,1.51358801758761e-06,0.000318864751421975,-0.0277157126758031,-0.0159550590633245,0.000592705302222515,0.000243641197582323,-0.0295970666592274,-0.0121135578593202,-0.65997716875699,-0.000284973744484156,0,0
0.31,0.000561770683863026,1.51981089402398e-06,0.000322240388097299,-0.0280106732171515,-0.0161239746927169,0.000598993342691203,0.00024623595265649,-0.0299113752778804,-0.0122429572798091,-0.659979150357373,-0.000283952646090464,0,0
0.32,0.000562432646040101,1.47568914599105e-06,0.000322656406013845,-0.0280459887472948,-0.0161447861059864,0.000599728326311806,0.000246502682120662,-0.0299494921394422,-0.0122580391503261,-0.65998108995661,-0.000275881868513903,0,0
0.33,0.000562428396818068,1.42666533520242e-06,0.000322707162975719,-0.0280482414994109,-0.016147319962505,0.000599766281925612,0.000246467080252734,-0.029952898071434,-0.0122582090985212,-0.659982966981557,-0.000267180624093775,0,0
0.34,0.000562341975874092,1.37848780923377e-06,0.000322712858684309,-0.0280463432441196,-0.016147610737134,0.000599718243478732,0.000246394227669725,-0.0299519861878273,-0.0122564768709928,-0.659984780747044,-0.00025865911780343,0,0
0.35,0.0005622480457489,1.33184016704035e-06,0.00032271301210167,-0.0280439925870149,-0.0161476236324141,0.000599661207289223,0.000246318877881135,-0.0299505766495264,-0.01225455945987,-0.659986533040431,-0.000250411936788391,0,0
0.36,0.000562156132228519,1.28676163058117e-06,0.000322712500080711,-0.0280416638272157,-0.0161475882057382,0.000599604866902311,0.000246245565031195,-0.0299491416274756,-0.0122526907590977,-0.659988225901184,-0.000242442626903259,0,0
0.37,0.000562066975073901,1.24321047678677e-06,0.000322711923903052,-0.028039396049558,-0.0161475618167007,0.000599550151401618,0.000246174503659967,-0.0299477504241221,-0.0122508664176308,-0.659989861339497,-0.000234743402837835,0,0
0.38,0.000561980844717143,1.20113656976173e-06,0.000322711357172952,-0.0280372052975255,-0.0161475354247294,0.000599497285241269,0.000246105861095894,-0.0299464057582314,-0.0122491045938814,-0.65999144130242,-0.000227305312420409,0,0
0.39,0.000561897682950585,1.16048965992377e-06,0.00032271080838813,-0.0280350911885562,-0.0161475090295183,0.000599446239932352,0.00024603958499949,-0.029945107418636,-0.0122474049290204,-0.659992967671618,-0.000220119524499683,0,0
0.4,0.000561817373358904,1.12122177142737e-06,0.000322710278030217,-0.0280330503154386,-0.016147482631051,0.000599396944948195,0.000245975582001566,-0.029943853339132,-0.0122457646765143,-0.659994442265073,-0.000213177484172104,0,0
0.41,0.000561739741319118,1.08328583792172e-06,0.000322709765611149,-0.0280310763146268,-0.0161474562296819,0.000599349293291245,0.000245913713382066,-0.0299426396404373,-0.0122441787559981,-0.659995866839015,-0.000206470923747335,0,0
0.42,0.000561664728623565,1.04663672573224e-06,0.000322709270540855,-0.0280291685462343,-0.016147429825275,0.0005993032492428,0.000245853932488005,-0.0299414659513569,-0.0122426466108898,-0.659997243090151,-0.000199991855602673,0,0
0.43,0.000561592335272246,1.01123077911325e-06,0.000322708792234816,-0.028027329206319,-0.016147403417537,0.000599258812761162,0.000245796238682105,-0.0299403336386,-0.0122411699268242,-0.65999857265766,-0.000193732563013723,0,0
0.44,0.000561522174424,9.77025933934783e-07,0.000322708330126915,-0.0280255410691044,-0.0161473889393482,0.000599215746625744,0.000245740325748362,-0.0299392415874431,-0.0122397277315862,-0.659999857125068,-0.000187685591006982,0,0
0.45,0.000561454670515406,9.43981376622105e-07,0.000322707883669152,-0.0280238274094512,-0.0161473625234262,0.000599174311023393,0.000245686528396306,-0.0299381852322091,-0.0122383529994684,-0.660001098022185,-0.000181843737487688,0,0
0.46,0.00056138937849742,9.12057771529362e-07,0.000322707452332434,-0.0280221679537918,-0.0161473361047134,0.000599134233046111,0.000245634494468626,-0.0299371615898026,-0.0122370223524821,-0.660002296827009,-0.000176200044661694,0,0
0.47,0.000561326202570197,8.81217033565918e-07,0.00032270703560571,-0.0280205598279817,-0.0161473230656556,0.000599095453916882,0.000245584147732356,-0.0299361794878214,-0.0122357252720504,-0.660003454967345,-0.000170747790748884,0,0
0.48,0.000561265276126015,8.51422555570025e-07,0.00032270663299435,-0.0280190115432207,-0.0161472966392932,0.000599058055381074,0.000245535593033696,-0.0299352230161871,-0.0122344848517464,-0.66000457382249,-0.000165480481978132,0,0
0.49,0.000561206291149993,8.22638696718059e-07,0.000322706244021176,-0.0280175094916679,-0.01614728358996,0.000599021848550045,0.000245488586529541,-0.0299343049918002,-0.012233273891652,-0.660005654725117,-0.000160391844851961,0,0
0.5,0.000561149497446465,7.94831237271865e-07,0.000322705868224663,-0.0280160678851243,-0.0161472557005872,0.000598986986546034,0.000245443325066206,-0.0299334118530583,-0.0122321208806659,-0.660006698962566,-0.000155475818675498,0,0
0.51,4.49664074330691,4.59999990463257,-0.0177897294025394,5.16875015737109,0.895115825056595,-0.18395128405726,4.49291179236068,0.703492834669339,5.19829860253904,0.0369634939422438,11.5008129852488,1537.90801925407,0
0.52,4.513590225961,4.59999990463257,0.0284003240345597,4.32210284997261,-1.41050466770747,-0.732443319245947,4.4538556431914,-2.11851863859813,4.02268259265856,0.169284723381801,24.6126594572857,1568.12048786046,0
0.53,4.51363684742476,4.59999990463257,0.00211940305862779,4.32063784927732,-0.0891514857770848,-1.74906843250142,4.16097124488104,-1.75831929578632,3.94767940264778,0.398395879293165,37.9750552539528,1580.24308925234,0
0.54,4.47423848910341,4.59999990463257,-0.00975946790096649,6.29146913315095,0.511495507017076,-2.98449288855666,3.33342279087768,-3.80459327994336,5.03679277728393,0.728044317447656,52.1801177398924,1571.81197788253,0
0.55,4.51781644064796,4.59999990463257,0.0220975556571088,4.11349840493024,-1.0792275402013,-4.14240708458691,1.80322412331889,-4.20553467532602,0.631727239814016,1.16511813199673,66.8415261239202,1546.29573434173,0
0.56,4.53770958126761,4.59999990463257,-0.0116093307878384,3.1197565265736,0.615163371570671,-4.49577497653658,-0.615589458029233,-3.17388203251463,0.194369757167965,1.70431790264752,80.1338422543785,1512.08313231772,0
0.57,4.46425658873912,4.59999990463257,-0.00215978305123737,6.79341382718052,0.149240773912724,-3.20337553303638,-3.10933702726278,-4.98086921456085,-4.62208676934624,2.34081511001949,93.8179299350377,1480.13505367785,0
0.58,4.4958012031066,4.59999990463257,0.00904944781639361,5.2172612789273,-0.40902861465763,-0.27767395016953,-4.48722715357244,0.0965471750597539,-5.23237979347742,3.08180335657823,107.979718788116,1460.924319368,0
0.59,4.47580769597523,4.59999990463257,0.0188398611241904,6.21797080866363,-0.889484597414036,3.13464331614514,-3.19487413715547,5.00566599590562,-3.79442377230905,-2.3615008257537,121.408494804355,1461.47642342744,0
0.6,4.45686434112868,4.59999990463257,0.0375620033698521,7.16622471267662,-1.82426210154231,4.4110906904031,0.63822376981793,6.80704122337893,2.88909996900776,-1.41867959730857,135.417465668377,1483.30255536193,0
0.61,4.48655286138975,4.59999990463257,0.0174735964053965,5.68292013947621,-0.816613750370203,1.66540936996169,4.1660381101305,1.32947283648927,5.58524317339855,-0.376403576544327,149.345562644159,1521.7887051372,0
0.62,4.45758439594518,4.59999990463257,0.012023665975935,7.13243559229937,-0.531134288070979,-3.08720850084249,3.21548548244948,-5.33572311881051,4.76275129622097,0.767745594080281,162.753245775587,1567.22872164604,0
0.63,4.46767106314813,4.59999990463257,0.0157742848746913,6.62928109277295,-0.71556338877071,-4.04466295689298,-1.89763935501247,-5.68537246765993,-3.48366741729466,2.01300889808695,176.625238490036,1607.26086827674,0
0.64,4.46790236086037,4.59999990463257,0.0179232531216623,6.61892551013216,-0.820771601710048,0.94501065733726,-4.36685557428948,2.22740413321641,-6.28669322920901,-2.92446214203575,190.535287433557,1630.09657197814,0
0.65,4.45917739800789,4.59999990463257,0.0155515987710064,7.05638423279754,-0.698841606212344,4.44144435492816,0.397588934963594,6.96130621258674,1.34950133236261,-1.47802882837644,204.348019161796,1627.71259165658,0
0.66,4.48758763775487,4.59999990463257,0.0219910380301427,5.63711636436155,-1.01611321698054,-0.288300627759118,4.47837126200114,-1.40339121512298,5.55338275939908,0.0691878871632894,218.091807334436,1598.17114826585,0
0.67,4.46369968792689,4.59999990463257,0.0715409581252084,6.83277585027688,-3.49097396514652,-4.42640426182241,-0.580239884537824,-6.25056732593316,-4.45018349615322,1.71716509695064,231.814165737794,1546.44074552033,0
0.68,4.43843627993348,4.59999990463257,0.0369001869881469,8.09724967536071,-1.75167718786484,1.37905665034429,-4.2189194102247,4.24009224829874,-7.11726372994089,-2.81735279113059,245.502043029251,1483.46283004522,0
0.69,4.43632279482692,4.59999990463257,0.0680163714794937,8.20426277556328,-3.30062007940407,3.69342031454223,2.45850209412498,4.88827508863173,7.36944958982156,-0.968171741740352,259.127824456795,1423.65319897633,0
0.7,4.45806593972187,4.59999990463257,0.0626822649081953,7.11847881278026,-3.02285630914,-3.6709457071486,2.5303040537472,-7.59765095439292,1.44433405032259,0.981361772661294,272.712564644833,1381.43023724222,0
0.71,4.4321854269475,4.59999990463257,0.0919798626560284,8.41390626387369,-4.48153663532331,-0.579840274658887,-4.39505554115798,3.52704158247964,-8.85652115147123,3.03116979378419,286.427760980051,1367.62187685834,0
0.72,4.43082078971443,4.59999990463257,0.0535970931864942,8.48357068721497,-2.56936914563321,3.97631282002823,1.95550041581247,6.40525025954188,6.12743000973032,-1.10164454679748,300.283857047957,1386.65202201337,0
0.73,4.45310300378764,4.59999990463257,0.0845972990531514,7.37088824192107,-4.10448656867661,-4.02814251497814,1.90035547842375,-8.40525657532018,-0.726956236904124,1.14898204185283,313.793278368803,1435.22999738226,0
0.74,4.42238565678443,4.59999990463257,0.0303561606754972,8.90819858694504,-1.39796435512551,1.52158360367385,-4.15249319455848,4.43154417433541,-7.85313457375875,-2.78349547135953,327.586275665668,1502.90500548627,0
0.75,4.41692405350034,4.59999990463257,0.109378620523517,9.18281336791709,-5.33684299788107,1.5444508366175,4.13954748617394,-2.04884737053823,10.4215247918079,-0.332342370891993,341.148624494929,1574.38998375166,0
0.76,4.40946850187306,4.59999990463257,0.052256510539636,9.5570886640528,-2.48506262599663,-3.54757005832726,-2.61933004662725,-6.12098867528591,-7.74899849172224,2.21864673053138,354.923523668147,1633.11889212338,0
0.77,4.43057584754251,4.59999990463257,0.108400528475368,8.50325682311335,-5.27164225537995,4.39273737493303,0.587887208797116,7.571134977612,6.54014555031548,-1.41329364769894,368.403857395104,1665.1883108013,0
0.78,4.42056599042094,4.59999990463257,0.0670882483509732,9.00537740460217,-3.20971513984249,-4.28571759753017,1.085600839606,-9.50305934653347,-1.04448864738506,1.33788316453877,382.134576399323,1662.72745432742,0
0.79,4.40994154557946,4.59999990463257,0.106315422432686,9.53822673204355,-5.1757946057626,3.76600902124672,-2.2969683185371,10.848249615837,-0.28652969375735,-2.09437537027355,395.812802773153,1625.8687195627,0
0.8,4.38973309555381,4.59999990463257,0.0825105103399115,10.5502183469998,-3.97333506108662,-3.26249680463864,2.9381421398972,-10.5739615633841,3.90971041550492,0.856454441559949,409.37415175457,1562.82394777553,0
0.81,4.39886438673547,4.59999990463257,0.129349142048848,10.0953129207706,-6.29865185484565,2.95508028005935,-3.26101818943757,11.5369151617586,-2.91340809143026,-2.37597518803631,422.915923982149,1488.02891601743,0
0.82,4.43904028221337,4.59999990463257,0.0951584426946763,8.08816029038777,-4.58121769208799,-3.03662398823156,3.23929753348248,-8.93117277572094,2.57682853048602,0.774548984865853,436.519764936918,1418.78819679149,0
0.83,4.39759669726911,4.59999990463257,0.109279382885226,10.1620304200542,-5.28450118880952,3.32902596298944,-2.87547993091557,11.2069558709621,-2.36578848990039,-2.25838013379864,450.121882253368,1371.21892548978,0
0.84,4.42596092042796,4.59999990463257,0.106178312945357,8.74554822345033,-5.12234331563212,-3.87830852360192,2.13521120712965,-10.1222830365547,-0.512250817249646,1.09151456598133,463.72082651875,1356.46478048768,0
0.85,4.39196475408712,4.59999990463257,0.0928448221967938,10.4471317768533,-4.45849126085126,4.31175267790586,-0.840692218784022,11.0545625063635,2.61100641112353,-1.74222080816397,477.345625656263,1378.08775342319,0
0.86,4.38046341009692,4.59999990463257,0.0991061721514712,11.0240009219617,-4.78525145598108,-4.28224574141884,-0.9277139271654,-9.5998091482291,-7.22986114264707,1.8067620561917,490.986099718067,1431.26044204149,0
0.87,4.37642154344749,4.59999990463257,0.0767312667955537,11.2278790022706,-3.65374443660546,3.27531050362308,2.90366911305535,5.79841268671648,10.2855979705693,-0.827940789150224,504.529862935889,1503.94547849991,0
0.88,4.37761923454665,4.59999990463257,0.0856837163533211,11.1698334942804,-4.08247475037825,1.77984760371024,-4.00037927820448,8.43615535579036,-8.38230655550093,-2.7034008871755,517.996359124963,1579.76834722871,0
0.89,4.37992058030493,4.59999990463257,0.118474588125559,11.0566566934764,-5.74118328467432,-3.93741750383102,1.92210403421233,-12.4416286159688,-0.645538633953568,1.14370545823841,531.616705633061,1641.88298280044,0
0.9,4.36379990168242,4.59999990463257,0.134746508734129,11.8645999969818,-6.53969391334125,4.10584850366004,1.48422177201796,8.61615495738204,10.4545781033457,-1.19305418155731,545.130557884863,1676.89548837395,0
0.91,4.39763195165832,4.59999990463257,0.132467285062695,10.1749342766298,-6.4051899526926,-1.38096660539396,-4.17727729491887,3.23784312468372,-11.5789514967353,2.85242632610952,558.627327259946,1677.90648418105,0
0.92,4.36998747345022,4.59999990463257,0.0983017009709446,11.5591349004476,-4.70500826168493,-2.78717239156768,3.36721306159983,-11.1249791858815,5.65557605403475,0.713918337538395,572.159627063642,1645.95667721316,0
0.93,4.3593238060746,4.59999990463257,0.119531485333036,12.0943434507983,-5.77865367006072,4.25802776650839,0.941908361698849,10.3305447303253,8.54083294059318,-1.32568154361638,585.69927606722,1589.5565312501,0
0.94,4.36915268303406,4.59999990463257,0.155339463651279,11.6049401198739,-7.53682256253117,-0.697536226454424,-4.31590879530776,6.03496695855119,-12.4522087733114,3.01689715614226,599.096898221811,1522.45060843846,0
0.95,4.34138441657322,4.59999990463257,0.125060267712365,12.9954094041146,-6.03258751547596,-3.95788913027196,1.78839938366691,-14.3164442547671,-0.558750044808037,1.17519787853557,612.640208218216,1460.1940494468,0
0.96,4.32359594314524,4.57652854919434,0.15371627067405,12.7132972147238,-7.47519338696985,2.45417068423894,3.5628860245697,0.532379521302397,14.7384875169672,-0.56764209109435,626.174520672844,1416.3980674931,0
0.97,4.14262180099664,4.3908953666687,0.127273361745549,12.4823718056258,-6.16277204598927,3.24149133150496,-2.58268229607918,13.6872665674677,-2.53931075211173,-2.21284372059487,639.234505696913,1399.56597084179,0
0.98,4.11091590161406,4.37227725982666,0.126110218021729,13.138846357392,-6.09773730024648,-2.49807791562735,-3.26728328503786,-2.70114458170511,-14.230794135771,2.51949691726564,651.969802867636,1411.27767858484,0
0.99,4.19439557743833,4.49087190628052,0.135327526516005,14.8967165664496,-6.53506880384864,-3.59852990961972,2.15913183688246,-16.1941438019757,1.53915407061833,1.06262669213673,664.895260841051,1446.13233639702,0
1,4.30405210770973,4.59999990463257,0.184059188717181,14.8724409706931,-8.97051898384928,1.43865291343298,4.06066744827776,-4.2126260514208,16.8497327283622,-0.297753188822968,678.276936364941,1493.41440971451,0
1.01,4.3382833931527,4.59999990463257,0.153354022962608,13.1630759569555,-7.44028407819769,4.33972474907572,-0.104925487480419,13.0792161164598,7.58673194411142,-1.55963523269155,691.748295096826,1540.02047350986,0
1.02,4.29864317427472,4.59999990463257,0.137472038550992,15.1473123228942,-6.64209369934155,1.62173262185308,-3.98336729468167,12.2257564814173,-11.1395402856319,-2.7229888218145,705.198016912163,1573.87861383404,0
1.03,4.33880880560679,4.59999990463257,0.138478256396988,13.1412424247781,-6.67424598783122,-0.0793802077953527,-4.34029225533444,6.85258245267579,-13.0491350557096,-3.1279743917818,718.607769367103,1586.98483439431,0
1.04,4.33256051399218,4.59999990463257,0.152389818266406,13.455890596923,-7.34857789987793,-3.61936770598924,-2.38631110146135,-6.70849247914961,-13.7861784974708,2.18885217050932,731.987034556569,1577.29564859286,0
1.05,4.31382375291263,4.59999990463257,0.1628062560304,14.3950653514183,-7.88916276857198,-4.13946054071073,1.22492762239027,-15.8992942986524,-4.08279762729758,1.32081431406739,745.43298424387,1549.02148035293,0
1.06,4.12471716724352,4.37722635269165,0.121844622822473,12.7139952965086,-5.84726732577604,-2.05393988042282,3.57903182291983,-11.6344642173461,7.77659655337887,0.550524762105465,758.571790418619,1511.28214155437,0
1.07,3.83296585718495,4.09922122955322,0.1535979027499,13.4035440380642,-7.42711494887309,0.63678631538447,3.78281942030198,-5.67358703312876,14.2347265313252,-0.126721440345368,770.782714833595,1475.5066135606,0
1.08,3.61787833741641,3.89224672317505,0.160745188440636,13.8114716750837,-7.82928886647516,2.49842580506361,2.62159325154495,3.17346287467011,15.5558235837721,-0.716945163243994,782.352988182011,1452.27749664389,0
1.09,3.50677420941673,3.79705619812012,0.180316788205099,14.6094141035628,-8.78174943734298,3.35996465720065,1.02010636813102,10.7635901553337,13.217383651754,-1.22465999700332,793.35801898782,1448.45552955236,0
1.1,3.56501300311764,3.82252049446106,0.142552755837842,12.9729942220117,-6.90763901493706,3.54174099276634,-0.430940530413815,13.4900335096633,5.83378537085426,-1.65191061220037,804.352015114582,1465.33832305262,0
1.11,3.62417967329485,3.9440131187439,0.120294261646895,16.0916075618616,-5.80534094030176,3.24845308508518,-1.61142842463117,17.0505844641086,-1.38541935543069,-1.99810721159697,815.579726951797,1498.33199745241,0
1.12,3.80597421124212,4.10839176177979,0.188387788633207,15.2231957166982,-9.1548054375724,2.81599469456579,-2.56731445984389,17.5687844367562,-2.62563589316902,-2.26057507840635,827.167541880145,1538.21635687252,0
1.13,3.98771602304486,4.25117540359497,0.166977776300757,13.2776462105371,-8.08139622070488,2.45953900975162,-3.14331489318793,14.7631765264356,-4.86348358869604,-2.43578601227566,839.332895503808,1573.6663090786,0
1.14,3.99232785387479,4.31283617019653,0.139094324742792,16.1325689650505,-6.69862293008887,2.20905243375002,-3.32838042731645,14.8325965074604,-9.22634333950878,-2.52081906657582,851.785154261948,1594.36211067841,0
1.15,3.96154734587291,4.25459289550781,0.175278404179269,14.7618947406795,-8.51711019197556,3.75379508801218,-1.27812453609967,16.5568816600302,4.04034306128972,-1.85475666606442,864.208762795153,1593.86382393298,0
1.16,3.74923498011981,4.07092189788818,0.173974639006653,16.1964327251878,-8.46848563163785,3.65067015083019,-0.871571890901128,17.4936942004147,5.29248005543404,-1.75878297365193,876.220764297764,1571.48201355677,0
1.17,3.46864989109932,3.79168701171875,0.128860249255113,16.2663679083974,-6.23180805899964,3.46775630570112,-0.151007400916442,16.3058307512972,6.12780875400046,-1.57718207635269,887.509797452039,1532.63336245488,0
1.18,3.14202458562432,3.47498083114624,0.124043007085102,16.7647270588531,-6.01653675747009,3.07193472078406,0.671507435190222,14.708310287759,10.0459144128762,-1.31612902022147,897.874370351117,1487.561400405,0
1.19,2.87907581178474,3.19211316108704,0.152691911237355,15.771159232874,-7.47050853583552,2.47990065429486,1.47053904898483,8.97511103144582,14.9661398933017,-0.982566922584475,907.31577866055,1448.72892039655,0
1.2,2.71721370220637,3.00915122032166,0.110883338700742,14.718530808124,-5.38684204543182,1.58755771876337,2.20798684503652,3.59963784442236,15.2543706445442,-0.582583577544059,916.044215783651,1427.54041412475,0
1.21,2.68723174353089,2.9687819480896,0.11219181375554,14.2015223114787,-5.44328747571186,0.433371833543472,2.65442843196139,-3.7024223800175,14.7514298638001,-0.120110150203311,924.437032547466,1431.23887051334,0
1.22,2.79485448105311,3.07806730270386,0.113945212074032,14.2870605231418,-5.50404495723221,-0.994227248718544,2.61451855214738,-10.6786249354077,10.9718539350484,0.404131424377225,932.938066063684,1460.79210259271,0
1.23,3.00501721337658,3.30496788024902,0.120121571950007,15.1264158526742,-5.77859143267117,-2.45081816648589,1.74299970153755,-15.8255298568539,3.42829115502164,0.992551478287214,941.975613725673,1510.34446028983,0
1.24,3.24488465264592,3.58440327644348,0.175245123122208,17.1073061305393,-8.56052017789889,-3.24856501701361,-0.0825384297798141,-16.3748494295973,-9.88972875857658,1.65015268454595,951.858693919613,1568.41899697992,0
1.25,3.49975471266295,3.83380436897278,0.136678025553289,16.8364284850467,-6.59413399087509,-0.480981510291046,-3.46923921317539,4.90246327915069,-17.4044184337853,3.04286283236337,962.51518357761,1620.61061763105,0
1.26,3.64792709490852,3.97343754768372,0.205217326882178,16.4120605242378,-9.97621640120666,2.2353036083161,-2.89013910040147,18.2902039219502,-5.86080752357778,-2.42707116668481,973.713828788162,1653.12478814357,0
1.27,3.60558266092367,3.94743967056274,0.19761812911674,17.2319854606848,-9.64202451919701,3.61061565074642,-0.0522864446489356,16.8297958848405,10.3280167612497,-1.53052247791537,985.162496882042,1656.28766912941,0
