t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.60,S_pct:-2.13,kp:0.0156,ki:0.0021"
0.1,0.000632551339977334,1.10245139239851e-06,0.000357670565212905,-0.0315714640584717,-0.0178912875828201,-0.000687443974231063,0.000235521152383904,0.0343184723263797,-0.0117939803014102,1.75534626760559,-0.000807134692625801,0,0
0.11,0.000629339484605227,8.07936544333643e-07,0.000357622488602197,-0.0314256964348851,-0.0178888807163415,-0.000684276764526228,0.000236066390591118,0.0341746846132684,-0.0118185185740295,1.75534172312801,-0.000631263125029463,0,0
0.12,0.000626981541760708,5.87285114761471e-07,0.000357610565312602,-0.0313189062054098,-0.0178882863776182,-0.00068195586220286,0.000236489687172584,0.0340695581018817,-0.0118376469863499,1.75533829815547,-0.000499412095971189,0,0
0.13,0.000648998585929937,8.82250333233969e-07,0.000370460081526303,-0.032404912312967,-0.0185310424743982,-0.000705956095269041,0.00024508330848106,0.0352550271132345,-0.0122703276420856,1.75533499638419,-0.000641774080713436,0,0
0.14,0.000660840488284971,3.14014869218227e-07,0.000377889093217036,-0.0330253882727583,-0.0189026530064886,-0.000718959342631492,0.000250215469889465,0.0359331177606155,-0.0125218852115765,1.75533194515836,-0.000678986534846789,0,0
0.15,0.000632972975256856,2.65058361037518e-07,0.000362445291955155,-0.0316346983660419,-0.0181301229232345,-0.000688730570495879,0.000240149075222862,0.0344242568818343,-0.0120177383918742,1.75532935560605,-0.000289917121509834,0,0
0.16,0.000624129068706492,3.59364129565165e-08,0.000358760049761518,-0.0312040353409684,-0.0179457889906203,-0.000679360408712367,0.000238149748652998,0.0339670721143685,-0.0119155854255492,1.75532847045471,-0.000164490028227529,0,0
0.17,0.000621302559485562,-3.96715620354371e-08,0.00035788065320484,-0.0310665150680973,-0.0179017890491508,-0.000676420451279401,0.000237804132538955,0.0338238092993,-0.011897576817201,1.75532813997126,-0.000122933908028687,0,0
0.18,0.000620384145130642,-6.60107701833113e-08,0.000357670798155042,-0.031021919595284,-0.0178912929684029,-0.000675479090023004,0.000237766453319294,0.0337780433700471,-0.0118954464207404,1.75532799710912,-0.000108336637006164,0,0
0.19,0.000620074535269923,-7.61895009304681e-08,0.000357620714269783,-0.031006950906756,-0.0178887885817421,-0.000675165529288296,0.000237774078961305,0.0337628684127275,-0.0118957336049986,1.75532792292216,-0.000102612709130917,0,0
0.2,0.00061996196086323,-8.08089453130378e-08,0.000357608757676194,-0.0310015541612801,-0.0178881910336194,-0.000675052661476714,0.000237783011834943,0.0337574531099533,-0.0118961379615132,1.75532787754388,-9.99635470660721e-05,0,0
0.21,0.000619915219923074,-8.33281106338291e-08,0.00035760590061158,-0.0309993433690792,-0.0178880486792722,-0.000675006182509834,0.000237788800446934,0.0337552533642244,-0.0118964047166824,1.75532784664133,-9.8491476944208e-05,0,0
0.22,0.000619892053227907,-8.49235917144142e-08,0.000357605215928394,-0.0309982647936065,-0.0178880139161349,-0.000674983278205946,0.000237792393185017,0.033754186456973,-0.0118965691989868,1.75532782437103,-9.7546810260993e-05,0,0
0.23,0.000619878316210341,-8.60307522998482e-08,0.000357605050362019,-0.0309976331208539,-0.0178880067668842,-0.000674969740113434,0.000237794762102518,0.0337535640007304,-0.0118966786304307,1.75532780789257,-9.68862568496717e-05,0,0
0.24,0.000619869119396089,-8.68352358907032e-08,0.000357605009211092,-0.0309972132217395,-0.0178880039673453,-0.000674960688955915,0.000237796417462303,0.0337531505701064,-0.0118967533403641,1.75532779555777,-9.64041871021435e-05,0,0
0.25,0.000619862600138081,-8.74320065236134e-08,0.000357604998153322,-0.0309969167445264,-0.0178880040691286,-0.000674954276144305,0.00023779760904748,0.0337528590346738,-0.0118968081530176,1.75532778627894,-9.60454951410744e-05,0,0
0.26,0.000623794969111418,4.50302195531549e-09,0.000359879371275962,-0.0311889071468689,-0.0180017697875536,-0.000679237244819744,0.00023931170177904,0.0339624666323628,-0.0119734082343221,1.75532798106448,-0.000145680636572111,0,0
0.27,0.00061571046522926,-1.90701655355952e-07,0.000354846589951932,-0.0307945069409047,-0.0177500268554025,-0.000670366427854627,0.000235848111713393,0.0335285649054163,-0.011798323884528,1.75532745656648,-3.98076676677747e-05,0,0
0.28,0.000614962711683981,4.38175277395203e-07,0.000354575502985836,-0.0307256800341746,-0.0177364660050353,-0.000669581629385563,0.000235718827565276,0.0334584183224783,-0.0117976219327582,1.75532745900315,-3.15869892280683e-05,0,0
0.29,0.000618343215955187,-1.2229654089424e-07,0.00035688210156687,-0.0309227001920938,-0.0178518442196457,-0.000673328031369196,0.000237365813269459,0.0336732669402015,-0.0118748820114789,1.75532772385659,-7.72627155436166e-05,0,0
0.3,0.000608356509038062,-2.57642170709005e-07,0.000352102118989398,-0.0304301763094591,-0.0176127426461628,-0.000662634159862506,0.00023449843169862,0.0331452503959306,-0.0117301624002308,1.75532919055092,-1.173367351436e-05,0,0
0.31,0.000616986128135984,-6.93234412096899e-08,0.000356292136045447,-0.0308521778972845,-0.017822333129934,-0.000671886118713992,0.000237033778182578,0.0335985463587235,-0.0118587571769026,1.75532934956098,-0.000112376041905197,0,0
0.32,0.000619522068751352,-2.77780927149252e-08,0.00035729190691269,-0.0309768833339378,-0.0178723459343501,-0.000674562395293555,0.000237551416057834,0.0337303085544712,-0.0118850467017023,1.75532912053706,-0.000133441848304204,0,0
0.33,0.000620180354855312,-2.81817662539652e-08,0.000357530428494657,-0.0310098175089747,-0.0178842791239965,-0.000675253203463107,0.000237665292082891,0.0337648697980168,-0.0118907438475439,1.75532883743031,-0.000132008321076078,0,0
0.34,0.000620280708602381,-3.85155445314922e-08,0.00035758730960421,-0.0310153548703818,-0.0178871277421048,-0.000675362231287287,0.00023770296170832,0.0337708328756715,-0.0118925364612247,1.75532858890634,-0.000125452515442055,0,0
0.35,0.00062023140359593,-4.94826863928211e-08,0.000357600855549839,-0.0310134411548009,-0.0178877912213758,-0.000675316201659921,0.000237725458611761,0.0337690710283217,-0.0118935465243127,1.75532839029912,-0.000118775147893153,0,0
0.36,0.000620154569699172,-5.87611097557783e-08,0.000357604067249622,-0.0310100659783155,-0.0178879545142151,-0.000675241225064892,0.000237742817357542,0.033765781292227,-0.0118943315242008,1.7553282368932,-0.00011318851140662,0,0
0.37,0.000620084022064321,-6.60805099528261e-08,0.000357604817969527,-0.0310069064964452,-0.0178879926570104,-0.00067517198512161,0.000237756578797367,0.0337626810593286,-0.0118949526885401,1.755328119985,-0.000108798652093559,0,0
0.38,0.000620026862152972,-7.17050099297012e-08,0.00035760498526082,-0.0310043310797354,-0.0178880016560133,-0.000675115805284178,0.000237767291127582,0.0337601499645506,-0.0118954370797562,1.75532803137985,-0.000105430162292385,0,0
0.39,0.000619982391503979,-7.59817169182497e-08,0.000357605016228002,-0.0310023222787092,-0.0178880047932755,-0.000675072079396002,0.000237775526550528,0.0337581750469866,-0.0118958110128821,1.75532796437852,-0.000102869964034438,0,0
0.4,0.000619948514645402,-7.92194043697236e-08,0.000357605016855894,-0.0310007908633937,-0.0178880049853684,-0.00067503876576812,0.000237781777270247,0.0337566690646893,-0.0118960939038613,1.75532791376161,-0.000100931731040386,0,0
0.41,0.000619922786859334,-8.16658953795013e-08,0.0003576050119003,-0.0309996270732807,-0.0178880051505753,-0.000675013464782103,0.000237786518891459,0.0337555246086376,-0.0118963088958358,1.75532787553761,-9.94667576579493e-05,0,0
0.42,0.000619903345500632,-8.35129085885455e-08,0.000357605006863109,-0.0309987474271401,-0.0178880052950159,-0.000674994345705704,0.000237790100638711,0.0337546595800185,-0.0118964714148024,1.75532784667707,-9.83602409609071e-05,0,0
0.43,0.000619888618962453,-8.49066807973031e-08,0.000357605002750856,-0.0309980807059548,-0.0178880054238723,-0.000674979863254137,0.00023779281341757,0.0337540039426388,-0.0118965946109673,1.75532782488782,-9.75247095651625e-05,0,0
0.44,0.000619877501299243,-8.59580850942621e-08,0.000357604999572299,-0.0309975771938597,-0.0178880055407978,-0.000674968929848059,0.000237794861331911,0.0337535088047622,-0.0118966876685801,1.7553278084377,-9.68938742747935e-05,0,0
0.45,0.000619869119396089,-8.67509228896779e-08,0.000357604997154926,-0.0309971974535981,-0.0178880056486827,-0.000674960686853357,0.000237796405299792,0.0337531353836554,-0.0118967578708352,1.75532779601858,-9.64176104294499e-05,0,0
0.46,0.000619862774761064,-8.73485532792984e-08,0.000357604995325717,-0.0309969097502433,-0.0178880057498317,-0.000674954447370279,0.00023779757398147,0.0337528524718507,-0.01189681107626,1.75532778664273,-9.60580513773566e-05,0,0
0.47,0.000619858001732879,-8.77988028946675e-08,0.000357604993943856,-0.0309966932079933,-0.0178880058457837,-0.000674949753440236,0.000237798453184261,0.0337526395393802,-0.0118968511419585,1.75532777956444,-9.57866018646906e-05,0,0
0.48,0.00061985433465025,-8.81377815176165e-08,0.00035760499290037,-0.0309965263620185,-0.0178880059380811,-0.000674946147153906,0.000237799128623456,0.0337524754794218,-0.0118968820269498,1.75532777422063,-9.55816714935693e-05,0,0
0.49,0.000619851657097853,-8.83927739891988e-08,0.000357604992112431,-0.0309964047643199,-0.0178880060271082,-0.000674943513956178,0.000237799621865078,0.0337523559145083,-0.0118969045621024,1.75532777018633,-9.54269598723574e-05,0,0
0.5,0.000619849561622065,-8.8584343416187e-08,0.000357604991517703,-0.0309963090776686,-0.0178880061142131,-0.000674941453223279,0.000237800007826517,0.0337522618321406,-0.0118969223076855,1.75532776714059,-9.53101608348077e-05,0,0
0.51,2.44033890741395,2.44136524200439,0.028720361777514,0.0516591209861778,-1.43291172472006,-0.252946830444277,2.42736415545487,-1.429306616974,-0.113961705390923,0.115600088945837,35.1674356711779,1516.25698075235,0
0.52,2.27108031076611,2.28905057907104,0.0253027663264438,0.899168074773068,-1.25776870722733,-1.0882556601958,1.99352592809451,-1.53680477403342,0.169459240171514,0.510826879201422,72.3151004254996,1462.15148236313,0
0.53,2.13993291746095,2.21028208732605,-0.0205228400427928,3.51849438223135,1.03931367788177,-1.98183279465437,0.807510279952402,-2.84413074206595,2.31751935501326,1.17428854878794,108.871080610747,1453.6464030021,0
0.54,2.1358756239602,2.21383666992188,-0.018297994671588,3.89957442742886,0.92606044687855,-1.819121841822,-1.11941735838002,-3.81708355727288,-1.22235092470494,2.11386770236717,147.698697976824,1497.96417543034,0
0.55,2.21514713885066,2.29930973052979,0.0264347754880663,4.21024244492147,-1.30534288079811,0.39278692478273,-2.18020505362067,2.07769965829274,-3.8875732290722,-2.95141113903751,184.212100851337,1589.22382946379,0
0.56,2.38113236610281,2.43439054489136,0.0153227858968299,2.66567019143352,-0.738707152564381,2.36961706522279,0.234395172465181,2.57353578111583,1.01410029586009,-1.46576517109913,222.08157334056,1708.99030006054,0
0.57,2.48607853690172,2.5687255859375,0.0312651836451708,4.13590919653768,-1.53783848226475,-0.751128507602545,2.3700991473815,-2.75900164298169,3.44363209613972,0.319480718419665,264.294465278909,1830.28691180018,0
0.58,2.54964075756224,2.66396999359131,-0.00106013974704489,5.72087353778804,0.0876828428769434,-1.70748643534081,-1.89345166023481,-3.89810886584697,-4.18817735850616,2.40737640133889,306.676500305346,1924.14877179016,0
0.59,2.56660742893319,2.67584109306335,0.065566662682518,5.46698949475862,-3.2360939013062,2.55929035851021,0.204464036806109,5.09672078013658,3.79258686956491,-1.46553425021176,349.866326756412,1967.03197623285,0
0.6,2.50083557778851,2.58598518371582,0.00995080940341309,4.26379934453719,-0.456282686586573,-2.37875131838527,0.771893626752351,-4.19992851215575,0.865320306785681,1.26099995061276,393.246371542978,1947.08316527476,0
0.61,2.30980217901421,2.40157270431519,0.0337557022541368,4.59589363675838,-1.65127323466064,2.09507146119305,-0.973139828651492,4.8697009574477,-0.367361131498258,-1.99102155184749,433.784742936964,1867.52289887181,0
0.62,2.05015459177717,2.15112280845642,0.040606082504134,5.05686735932491,-1.99780562768479,-1.97723427447748,0.543440270823619,-5.39283944062859,-0.693121622383432,1.32237454548664,470.202890404788,1746.14944298637,0
0.63,1.7747383965974,1.88017880916595,0.00268744110255204,5.28158800827511,-0.103937297917621,1.74833724075989,0.304992608547957,5.18361544908437,1.01789278760968,-1.39657277075748,502.02506690167,1611.0218159645,0
0.64,1.53150535746137,1.63980185985565,0.0373107962156579,5.42550876558013,-1.83683198538882,-1.0783578225811,-1.08813839281834,-2.38827686350979,-5.2063644447117,2.38506627748593,529.432600315716,1493.43519231296,0
0.65,1.34934287499225,1.47349643707275,0.0058393047638973,6.21945509008569,-0.258944887659252,-0.0915027660744401,1.34624943289614,-0.706873993988208,6.18457785374724,0.0721917708398518,553.409839363268,1420.05542415525,0
0.66,1.29980291606957,1.40670788288116,0.0270502687277827,5.35820636136665,-1.31217004601629,1.12658284751144,-0.6488685732521,5.32886971169178,-1.42664404686887,-2.07254499973194,575.36928701945,1406.31415968928,0
0.67,1.32245377555892,1.43980920314789,0.0119238149209678,5.88193241447109,-0.553268994170482,-1.0558608064872,-0.79635678133391,-4.32675691656623,-4.02273664229494,2.22601224373366,597.379393805608,1452.81295267228,0
0.68,1.39063753788762,1.54959416389465,-0.0035118635994843,7.96330766955827,0.200009633747023,-0.552177250227091,1.27631711549275,-2.9597284045609,7.39555817128582,0.405792934354007,620.635163996818,1545.64543070748,0
0.69,1.53613395813185,1.69711291790009,0.0177904598789196,8.06573033920447,-0.844426074947224,1.45766863089104,0.485001237426023,7.34736726957596,3.43296599266263,-1.23801353157843,645.642899504957,1660.46304643636,0
0.7,1.62295360350263,1.83561408519745,0.00886068756403824,10.6512052143678,-0.386402852029586,0.702619989276748,-1.46300446396278,5.01087021419673,-9.40684109460277,-2.68840324226815,673.265913096968,1769.09285885827,0
0.71,1.75881537333844,1.92313814163208,0.0561829851577853,8.23577367129094,-2.76428868126537,-1.28539474999102,-1.20181046010109,-3.88183275949439,-7.77178449941949,2.35453421825924,702.848860990993,1846.85272552335,0
0.72,1.75158887158984,1.93695712089539,0.0417350877330852,9.28952477571446,-2.01883539450538,-1.69258816897602,0.452714791969355,-9.50373245756136,0.22368791611365,1.33326753952135,732.817117745868,1878.58066274797,0
0.73,1.73888179479021,1.87058091163635,0.0575838630454067,6.6076270030404,-2.82585361013976,-0.832153578640281,1.52792219013019,-5.78628757521643,4.2620487249848,0.531815046579536,762.475721262206,1861.8233358145,0
0.74,1.54368706107547,1.74212217330933,0.0299019766144656,9.94599655497655,-1.46296386333656,0.120885792567773,1.53923698496773,-0.87387242793881,10.0149616932229,-0.0590072370897981,790.40107237458,1806.47494192037,0
0.75,1.44150781315545,1.58139562606812,0.015881476846562,7.02022698768475,-0.729339574654633,0.647977402254871,1.28775862756266,2.43113700624216,6.62609206324924,-0.455173419030418,815.327800270567,1731.16710953061,0
0.76,1.21662859342157,1.42385709285736,0.0465433458891209,10.388881155037,-2.28298163952212,0.798122392270459,0.919430293352343,4.72537020073846,9.529519047982,-0.676649554038679,837.883960635418,1657.5896632299,0
0.77,1.10167026459293,1.30119669437408,0.0105374469300367,10.0054148815513,-0.500285336288012,0.752905218216469,0.804314703370805,6.39893853649995,7.70793084918182,-0.742831835731552,858.063624373802,1604.42694293928,0
0.78,1.02181659899438,1.23162841796875,0.00273098668314403,10.5213763786673,-0.120066986725493,0.635622255817503,0.800063102622649,6.42856160288349,8.32990832487435,-0.668684240639404,876.448455172017,1582.59912582418,0
0.79,1.00175573201994,1.21632933616638,-0.00229664284603404,10.7611141306612,0.133061426688993,0.444913505787723,0.897536513781389,4.92053496018546,9.57118688470667,-0.462498473450162,894.153077544105,1593.02731319913,0
0.8,1.00424858785865,1.24196577072144,0.0226635473628031,11.9199762889194,-1.07906523424891,0.148874839055815,0.993410864089606,0.429724980189057,11.9610013355725,-0.12619144046454,911.939768892674,1627.35577604336,0
0.81,1.06933840240014,1.28487372398376,-0.00863735920395728,10.8126165947553,0.49122752953236,-0.367683275312552,1.00417539896032,-3.17295075841436,10.3482542293677,0.342916075370797,930.319168304503,1671.20759203903,0
0.82,1.07126137712371,1.31914675235748,0.0194788753096306,12.4319083930508,-0.914343539055098,-0.859466519147856,0.63976375887056,-10.6382393874386,6.49740202974748,0.949087287491801,949.306719892394,1708.87024636326,0
0.83,1.11149235375673,1.32429194450378,0.036138890441277,10.6794552282259,-1.74485091404811,-1.10733269903519,-0.102642902869303,-10.3787996740556,-3.06199053064501,1.69572842720187,968.56170876059,1727.98776345565,0
0.84,1.04048103390726,1.29075658321381,0.0145007451649711,12.5551329436745,-0.664847354654964,-0.564016046874539,-0.874469526283831,-6.0937577689683,-10.9972497239752,2.58268964727635,987.497500323455,1722.9413609046,0
0.85,1.00772601618254,1.22176241874695,0.00535664126376695,10.7450217333108,-0.24459906361575,-0.970158969593618,-0.272638938917029,-10.2612875176588,-3.19707666958177,1.8500707957385,1005.62631418933,1696.06942091389,0
0.86,0.903205798651921,1.13226437568665,-0.00444548192944266,11.4979845063846,0.235242574780625,-0.122510452365761,-0.894869636365642,-1.8485208501128,-11.3508571237924,3.00061348215646,1022.33607964478,1656.54740194119,0
0.87,0.801532082033694,1.04361629486084,0.0506298862103021,12.1511604144381,-2.51642002882769,0.701617976848216,-0.390831521848421,12.0505298993451,-2.96104682905911,-2.0159483198043,1037.37552233246,1617.4120331411,0
0.88,0.779798175149988,0.977228462696075,0.00762902088917211,9.92037602269367,-0.349026821368747,0.474402315333285,0.618939285498503,5.67853148179158,8.14186467364646,-0.644179825277924,1051.02600708205,1591.68450497704,0
0.89,0.736461956860583,0.948350787162781,0.00869082749636363,10.6452030539155,-0.386815413115403,-0.534882948860425,0.506312132388575,-8.07933184964745,6.94221658306543,0.824631920802072,1063.91851114951,1588.71036465112,0
0.9,0.710911060025653,0.962126493453979,0.0164311276548244,12.6135157615632,-0.800576766272995,-0.498810965789973,-0.506805818465496,-8.0544303492666,-9.74001307877519,2.38725318192126,1076.70419842813,1611.67518061862,0
0.91,0.770117333640326,1.01235818862915,-0.0209109557497677,12.1667690219066,1.05864055748192,0.617855999223475,-0.460186853209884,8.90162416581614,-8.36134411879629,-2.23811541908867,1090.06219700513,1656.85414034536,0
0.92,0.850811257352829,1.08376371860504,-0.00157569588061818,11.7043641291799,0.122499159982154,0.391036053227683,0.755627609032337,5.50729266583068,10.3284497000042,-0.479400096193075,1104.2853840113,1714.6497460248,0
0.93,0.895816358204251,1.15482008457184,0.0293215596399106,13.0089108608187,-1.40652351359633,-0.875727437385719,0.190914003928171,-13.0486978689867,0.97033710787879,1.38886856004369,1119.89159514894,1772.01526122731,0
0.94,0.970275488888266,1.20368051528931,0.0257822522797369,11.731067233658,-1.26546277046833,0.199504251909269,-0.949893311030298,3.94644622643177,-11.1195726827036,-2.90800773861278,1136.43572679363,1815.56847279801,0
0.95,0.986167120483887,1.21334004402161,0.0624110202393095,11.4215269606322,-3.06030075610515,0.750302397197584,0.643014026075911,6.05148647873956,10.1585545343764,-0.799046504426873,1153.26615372823,1834.62252333983,0
0.96,0.937976922427996,1.17449855804443,0.0245710178272601,11.891079662715,-1.2137872533509,-0.925751838309993,0.152931277998425,-11.9452069632721,0.427885085071682,1.4332678612179,1170.00113384511,1823.48053553709,0
0.97,0.820218728288248,1.08790266513824,0.0509976664372441,13.4512863608117,-2.50225161696618,0.450604201080121,-0.687252048513339,10.062743165809,-9.27035964211381,-2.4991525187088,1185.42424928179,1782.58915342527,0
0.98,0.730754301275181,0.964747905731201,0.000618135747110005,11.7688706921999,-0.0264288236707122,0.030606852636945,0.730113314147633,0.456573095532193,11.7600406827901,-0.0410502707126106,1199.21882929399,1718.43322147411,0
0.99,0.567564964651626,0.823349416255951,0.0138708886862751,12.8605286053789,-0.653612207148051,-0.346542944311622,-0.449700320658971,-7.07147452000712,-10.7617216578015,2.50946639684883,1210.52155044122,1642.30204453629,0
1,0.439314828141739,0.686746299266815,-0.0240528791527124,12.4450487854809,1.19604736330287,0.390956282907642,0.201814875754441,11.8438144973835,4.00422610748107,-1.14896260372546,1219.52201596098,1568.22369886422,0
1.01,0.346660976540209,0.577861905097961,0.00466356842465562,11.6356345780376,-0.197334664097196,-0.346248496477468,0.0175373947140283,-11.6349344449577,0.235018009553226,1.53364184766579,1226.41496087655,1510.44363702046,0
1.02,0.314855932944141,0.515529155731201,0.0289245137254986,10.1113564862645,-1.44761058330124,0.270798364540248,-0.163214986342275,9.73190270704536,-3.10244679145543,-2.02160305117678,1231.97783704542,1480.84115977266,0
1.03,0.273437875909237,0.511339902877808,0.0194870799238656,11.9748926661536,-0.977391312462404,0.242043689801531,0.128696816172641,9.62777293146312,7.18744297533984,-1.01095779810978,1237.00059918054,1486.66310682532,0
1.04,0.340517776689324,0.566492557525635,0.0226781078050711,11.3806646691053,-1.1120628708153,-0.337154394795548,-0.0528542040438297,-10.8565146589622,-3.59058513323496,1.79279701320642,1242.43065490376,1528.92634076205,0
1.05,0.411744101905094,0.671133816242218,-0.00601659315160605,13.0535911372444,0.291413794907602,0.411125369582953,-0.0233524159791727,12.9996017183763,-1.22127750400715,-1.64214797889986,1249.26506675295,1601.79439131098,0
1.06,0.567783001250864,0.80536413192749,0.0272604967658393,11.9653360132874,-1.31406445958226,-0.532848610510294,0.19797229470461,-11.8012139151081,2.37221024461767,1.26304161684093,1258.06400855889,1693.14570014615,0
1.07,0.70085847066126,0.941895842552185,0.032157392167546,12.1403714340829,-1.5742162413111,0.610025070570894,-0.346563279998955,11.5336622876541,-4.10382864728153,-2.04158886924724,1269.19785279216,1786.39632863164,0
1.08,0.79038125836106,1.0518012046814,-0.00119210755146967,13.1617781500581,0.0698244657503171,-0.676634395217254,0.408497062287857,-11.2211516915137,6.87917395065739,1.02613846230596,1282.37786464587,1863.41350223486,0
1.09,0.806307410923742,1.1089643239975,0.0420510536308585,15.2259115760781,-2.04032151468916,0.680132302620226,-0.435109162112822,14.2443118162277,-5.75246695670012,-2.08782100106774,1296.78962091805,1908.0879072603,0
1.1,0.827496460106529,1.09633445739746,0.0745975410945667,13.5372452503325,-3.67473079122813,-0.740316771212669,0.377155489006114,-13.9325318721747,1.62641046064158,1.18952158990866,1311.60775567461,1909.88851639161,0
1.11,0.710017426636102,1.01099216938019,0.0475631236662659,15.1464215030949,-2.35241281388995,0.696507478143092,-0.1458229397269,15.3263805566291,0.223583160702496,-1.71028967314916,1325.51081423596,1866.59014586815,0
1.12,0.571220528119783,0.865019917488098,0.0403491366892749,14.7899789010572,-2.01887044892691,-0.56806163738923,-0.072297446038436,-14.1082301997923,-4.87618236050864,1.76790576365991,1337.3722381125,1785.41727262759,0
1.13,0.371725392082967,0.684108734130859,0.00250358506171037,15.7215121694775,-0.142903703494711,0.306036134002233,0.211016396856652,12.8006911029276,9.12845406686875,-0.96040729362524,1346.34035662513,1682.12118275349,0
1.14,0.200285382960653,0.502724468708038,0.0240241184183374,15.2265667273494,-1.17191944818951,-0.115811727973221,-0.165163665972061,-6.16201658902958,-13.9732344520513,2.64944505140649,1352.30546699337,1577.96820242262,0
1.15,0.0596185352701447,0.357337951660156,0.0386440711965292,14.9929045214334,-1.91357596266636,0.0381056883774244,0.0599640767433514,-2.04849725659388,14.975066542204,0.00900430543325738,1355.4357571002,1495.16227306892,0
1.16,0.0123627876892587,0.276780128479004,0.0063966101132349,13.3300451393107,-0.314691552283934,0.000674585585685283,-0.0139032397187854,6.9644111530359,-11.3704050710874,-2.61563351096997,1356.81355764886,1451.70601439177,0
1.17,0.0249260114716833,0.276159048080444,0.000957846985563672,12.6730536840337,-0.0578887054154455,-0.0211445055671807,0.0132337977562643,-11.0215636134921,6.25577943140281,1.04997742281936,1357.59744996344,1456.96657799628,0
1.18,0.06241659877452,0.352561444044113,-0.0188622786391035,14.6209323013084,0.920214234001613,0.00775303687400582,-0.0647418549106287,-3.44164693838445,-14.2398568092313,2.96730450098805,1358.99589367896,1509.14778841317,0
1.19,0.160300304451987,0.484892845153809,-0.0179436398295991,16.3456299339361,0.869377538302786,-0.0751818515211706,0.142708973157201,-5.15311910245868,15.5364345574256,0.373398583313448,1362.21287003515,1595.45761953737,0
1.2,0.3412877972422,0.639135122299194,0.0272862879929719,15.0107261260527,-1.38511121379719,0.262422520802905,-0.219900710854506,13.0392599121857,-7.56426684143381,-2.18848017060507,1367.83539081626,1695.08437560531,0
1.21,0.443086870369475,0.776162147521973,-0.00356187011067416,16.7744415672948,0.210369377113776,-0.443005485633587,-0.0092087627318123,-16.7757602909509,-0.00343947252533364,1.58354176160132,1375.99474058015,1784.33033272595,0
1.22,0.606247712410826,0.862610995769501,0.0341157901982692,12.9412264327999,-1.65079769210971,0.481966896674928,0.369334653740684,8.73740295400014,9.68804749290087,-0.860725710074554,1385.92387725121,1842.61616189693,0
1.23,0.580745575590804,0.878304779529572,0.0373542053582344,15.0034390518888,-1.81544446154505,-0.0876187638711871,-0.575311839304498,0.506377345407928,-15.1043902214143,3.05468880339758,1396.63157544507,1857.76065683758,0
1.24,0.535374790092019,0.822102308273315,0.00752518042701156,14.4642746958084,-0.328208711951126,-0.365165159305979,0.391582942217318,-10.2492938853767,10.2115100884043,0.764557707349905,1406.9312574715,1829.07166567675,0
1.25,0.395477219863292,0.711510181427002,0.0456904963540929,15.9319504120289,-2.24806114483832,0.398107649305027,0.000390451928167002,15.5646759775102,4.07697002164577,-1.45479295181383,1415.77254594576,1767.34385697293,0
1.26,0.287166040576577,0.577965676784515,0.0264203549142003,14.6726916715239,-1.29163364625495,-0.15492841033763,-0.243227378566796,-5.56740294607272,-13.6367233160978,2.66617782938938,1422.47892170425,1691.70515342995,0
