t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.66,kp:0.1066,ki:0.0109"
0.27,0.00110511537108985,-3.40515507559758e-05,0.000643627519098607,-0.0569560753681916,-0.0322312934422858,-5.13113403423564e-05,-0.00127785113104475,0.0018135946706776,0.0654183588351187,-2.65434207016045,0.000164398582134589,0,0
0.28,0.00111373987547346,2.5458468371653e-05,0.000637667953611864,-0.0544117768706679,-0.031932860677088,-4.20078120521912e-05,-0.00128268167251652,0.00274115114404771,0.0630304302987942,-2.6543424296944,4.51661626433192e-06,0,0
0.29,0.0011474762555017,-1.1980986528215e-05,0.000660968231595528,-0.0579704805601391,-0.0330996671259194,-4.67989131307639e-05,-0.00132340115681093,0.00210587672132135,0.0667212849355791,-2.65434071199037,-0.00129425366234799,0,0
0.3,0.00115150071536636,-3.06627111967828e-06,0.000658929539429577,-0.0577259558730959,-0.0329975824519889,-4.31091598907612e-05,-0.00132600287924107,0.00212995477709656,0.0664574278902361,-2.65433764370801,-0.0020663357899642,0,0
0.31,0.00115154743891545,-1.12253792394768e-05,0.00066135754376862,-0.0581362539450455,-0.0331191741508204,-4.52374000914026e-05,-0.0013271808024551,0.00204552918542618,0.0668768983248084,-2.65434116973938,-0.00130764215622534,0,0
0.32,0.00114770852990562,-1.3313750969246e-05,0.000661401936223261,-0.0580487326137926,-0.0331214032389163,-4.70742130763758e-05,-0.001323809430893,0.00208848702785903,0.0668006057795657,-2.65434133094138,-0.00116723457349262,0,0
0.33,0.00114764869247874,-1.3197979569668e-05,0.000661402780766361,-0.0580399482136269,-0.0331214442407335,-4.710289394365e-05,-0.00132375695546266,0.00209263200679122,0.0667928630058382,-2.65434126959636,-0.00117880881271727,0,0
0.34,0.00114771726110318,-1.31582191897905e-05,0.000661402798403475,-0.0580413845368817,-0.0331214441176301,-4.70708006542442e-05,-0.00132381755272239,0.00209195915478072,0.0667941321246873,-2.65434126573018,-0.00118152772142993,0,0
0.35,0.00114771935657896,-1.315951703873e-05,0.00066140279819795,-0.0580415502818412,-0.0331214441920701,-4.7069820755781e-05,-0.0013238194041878,0.00209188168870877,0.0667942786134289,-2.65434126677462,-0.00118136001263126,0,0
0.36,0.00114771819242575,-1.31600718304981e-05,0.000661402798149888,-0.058041515895673,-0.0331214442761967,-4.70703658739767e-05,-0.00132381837548888,0.00209189786792909,0.066794248268238,-2.65434126685423,-0.00118130822921593,0,0
0.37,0.00114771807601043,-1.31598717416637e-05,0.000661402798160948,-0.0580414961475508,-0.0331214443572102,-4.70704203573788e-05,-0.00132381827262793,0.00209190718395452,0.0667942308563221,-2.65434126683013,-0.00118131046901908,0,0
0.38,0.00114771807601043,-1.31596716528293e-05,0.000661402798164801,-0.0580414822182238,-0.0331214444378778,-4.70704203499199e-05,-0.00132381827263012,0.00209191377638203,0.0667942185858327,-2.65434126682193,-0.00118131144061545,0,0
0.39,0.00114771807601043,-1.31594861159101e-05,0.000661402798167877,-0.0580414690146417,-0.0331214445185454,-4.70704203445885e-05,-0.00132381827263184,0.0020919200291586,0.0667942069566238,-2.65434126681585,-0.00118131141500036,0,0
0.4,0.00114771807601043,-1.31593014884857e-05,0.000661402798170949,-0.0580414558546816,-0.033121444599213,-4.70704203388982e-05,-0.00132381827263358,0.00209192626149338,0.066794195365961,-2.6543412668095,-0.00118131139701775,0,0
0.41,0.00114771807601043,-1.31591159515665e-05,0.000661402798173593,-0.0580414426473932,-0.0331214446798806,-4.70704203327451e-05,-0.00132381827263512,0.00209193251598297,0.0667941837334779,-2.65434126680309,-0.00118131139717697,0,0
0.42,0.00114771807601043,-1.31589304146473e-05,0.000661402798176811,-0.0580414294382513,-0.0331214447605482,-4.70704203271404e-05,-0.00132381827263693,0.00209193877134246,0.0667941720993569,-2.6543412667967,-0.00118131139750714,0,0
0.43,0.00114771807601043,-1.31587448777282e-05,0.000661402798179943,-0.0580414162272568,-0.0331214448412158,-4.70704203214607e-05,-0.00132381827263869,0.0020919450275694,0.0667941604635989,-2.65434126679032,-0.00118131139751965,0,0
0.44,0.00114771807601043,-1.31585602503037e-05,0.000661402798183104,-0.0580414030598843,-0.0331214449218834,-4.70704203157644e-05,-0.00132381827264048,0.00209195126337037,0.0667941488663864,-2.65434126678391,-0.00118131139751443,0,0
0.45,0.00114771807601043,-1.31583747133845e-05,0.000661402798186283,-0.0580413898451836,-0.033121445002551,-4.70704203101466e-05,-0.00132381827264226,0.00209195752133361,0.0667941372273535,-2.65434126677755,-0.00118131139751864,0,0
0.46,0.00114771807601043,-1.31581891764654e-05,0.000661402798189438,-0.0580413766286293,-0.0331214450832186,-4.7070420304466e-05,-0.00132381827264404,0.00209196378016253,0.0667941255866828,-2.65434126677115,-0.00118131139751528,0,0
0.47,0.00114771807601043,-1.31580036395462e-05,0.000661402798192602,-0.0580413634102224,-0.0331214451638862,-4.70704202987931e-05,-0.00132381827264582,0.00209197003985887,0.0667941139443751,-2.65434126676475,-0.00118131139751019,0,0
0.48,0.00114771807601043,-1.31578190121218e-05,0.000661402798195785,-0.0580413502354376,-0.0331214452445538,-4.70704202931583e-05,-0.00132381827264762,0.00209197627913245,0.0667941023406128,-2.65434126675837,-0.0011813113975055,0,0
0.49,0.00114771807601043,-1.31576334752026e-05,0.000661402798198861,-0.0580413370133245,-0.0331214453252214,-4.70704202874499e-05,-0.00132381827264936,0.00209198254056613,0.0667940906950301,-2.654341266752,-0.00118131139750874,0,0
0.5,0.00114771807601043,-1.31574479382834e-05,0.000661402798202047,-0.0580413237893578,-0.033121445405889,-4.70704202817965e-05,-0.00132381827265115,0.00209198880286552,0.0667940790478097,-2.65434126674561,-0.00118131139750393,0,0
0.51,1.0277481937772,1.08506858348846,0.0145092919159962,2.8667931526199,-0.706573926139879,-0.618473931549411,0.820954849768257,-2.31543513524409,1.83207800802428,0.659764183205853,171.250684942582,257.76487187747,0
0.52,0.256857160961041,0.405281275510788,-0.0437208210731101,7.42311847439875,2.18675437371069,-0.183477023327657,-0.184995387085991,-7.30976315084237,-2.54006796257303,2.19171651098039,233.83949155086,267.808615322657,0
0.53,0.0945940626627531,0.264787226915359,-0.0179871377962161,8.51287943073743,0.886483965307551,0.0829537578246192,-0.0488901613816048,5.81253593677308,-6.28246735023282,-2.29126784509534,254.71178525107,277.595468767109,0
0.54,0.114160728040136,0.218123257160187,0.00879046309498382,5.20261758741041,-0.422274792680481,0.0501645982690924,0.102924521609667,1.52094376732349,4.99322298901274,-0.376661388569507,267.303640811087,286.283374826804,0
0.55,0.0524395303660901,0.200613990426064,0.0294188109244039,7.41458551092903,-1.46133181353838,-0.053682330592524,0.0270846481124801,-7.34316160112708,-1.78593019680807,1.61477947011572,275.467104812781,293.259109279511,0
0.56,0.0707515596673644,0.190459877252579,-0.0616304272335717,5.99269802383263,3.08798343685507,0.0885005589951683,-0.0311728056789878,0.267712598431097,-6.73620080429466,-2.62606573096409,281.869917070793,298.190945312768,0
0.57,-0.0702363480820576,0.167699947953224,-0.0177969649440517,11.9054810303372,0.879701303057365,-0.0515614992798586,-0.0509046986548089,6.9110831736514,9.73402703474741,-0.543644290208255,286.620525296216,301.054843984628,0
0.58,-0.052435521490063,0.156865864992142,-0.0113311817786707,10.4751808817994,0.54953680420013,0.052367136228707,-0.0116431369329822,-10.4717237917291,0.6118872733773,1.56484315270969,288.515130817398,302.131934454405,0
0.59,-0.0198314950913061,0.144086435437202,0.0268669591525496,8.20743800079645,-1.36317241289406,-0.0332437136132204,0.00315867010994361,5.39613034261075,-6.33261832812847,-2.60045840162037,289.472447338119,301.977630099793,0
0.6,0.0166631172124846,0.133720487356186,-0.052589805138662,5.86577469084765,2.65110796234792,-0.0390228323278211,0.0389944308443423,5.0530043498962,3.98783565254933,-0.47819053998264,289.736583993117,301.365269888174,0
0.61,-0.00891888669486354,0.128449693322182,-9.38194524998277e-05,6.88261985417559,0.0195544679809846,0.00890095210895822,0.000573056296984365,-6.86483016845627,-0.49491937986173,1.64560785555344,290.107104344626,301.209451128045,0
0.62,-0.0165942236024869,0.138837844133377,0.0198663063327744,7.78711131466196,-0.987543710613587,-0.0258283013784626,0.00171383551727445,5.3836248859225,-5.71234875467042,-2.51195568521721,290.276058200565,302.476027355358,0
0.63,0.0739394583011402,0.174506515264511,-0.0183986960743889,5.04539721965132,0.920720151297273,0.0106357657515832,0.0754482338957065,2.74351669637643,4.33322914669578,-0.383926458118494,290.43996404794,306.086923544464,0
0.64,0.0169378645624356,0.20204208791256,-0.00779287283880456,9.27374863034726,0.379474293303376,-0.0151689496258718,-0.0108408067165204,-9.17949750404019,-1.37231190749979,1.76009116949213,295.048146239694,312.828366739045,0
0.65,0.0143066900920793,0.231077775359154,-0.0157622335503602,10.8585903047641,0.772482008943914,0.0212345985167952,0.00149037368381889,7.30874866149526,-8.06770753460667,-2.33449244325496,302.867574758966,323.270806011365,0
0.66,0.107071029622284,0.26582932472229,-0.0219546181317953,7.95947899343801,1.08175419253238,-0.0137463590982056,0.108430845487952,1.68407938094167,7.85413105433882,-0.0761412682464186,314.098133612478,337.707732724394,0
0.67,0.0966669149113353,0.303339868783951,-0.0404160377071328,10.3567438472126,2.00534805745716,-0.0470254385707236,-0.0936298919664592,-9.16474462589858,-5.22408076989488,2.2801398722005,329.245693673021,356.118907618288,0
0.68,0.127210838756182,0.342051565647125,0.0249562666753559,10.7667985991128,-1.26883728942309,0.128226677667857,-0.0190612664239929,10.6968025751905,1.76417539045454,-1.52464841464747,347.612056982889,378.161309478287,0
0.69,0.161392811762326,0.382433414459229,-0.082423559023524,11.0785878394948,4.10824097854519,-0.181221587433,-0.000137909091486324,-8.00449463922217,8.69142209456328,1.09938517289226,369.441086782317,403.188638294301,0
0.7,0.148473849194159,0.412831127643585,-0.0295670965709074,13.2463268405515,1.46452349472448,0.123224256168368,-0.0879458912395331,8.00419253537095,-10.6556513498719,-2.3872304365296,393.398303470255,430.29765638952,0
0.71,0.161971057832383,0.432900905609131,0.0344251419656285,13.5769267230298,-1.72326688611879,-0.0618384533466672,0.153608983013321,-9.00770630347536,10.3035826368135,0.592142967336404,420.163829965051,458.397261790529,0
0.72,0.205822261223893,0.448029458522797,0.0193512690344515,12.1428982159108,-0.940929542985732,0.105210380091902,-0.177955193094996,7.89273386706165,-9.27577908267388,-2.51391150531794,446.851959410293,486.294171909736,0
0.73,0.208728396986569,0.443260580301285,-0.0299603475281626,11.76132878851,1.47650355308604,-0.177905283477091,0.113202810228046,-7.96345761750742,8.7802198371039,0.861541970889561,473.610586363415,512.787631203925,0
0.74,0.219416401406665,0.441210329532623,0.0153776167795203,11.1267413687906,-0.758158261995028,0.205978067499962,-0.0771561015931309,10.8827549723835,-2.43820049406321,-1.85923252833311,498.027897330342,536.764772820672,0
0.75,0.0759427560647763,0.420484840869904,-0.0100259176835676,17.2665413364624,0.472678376094542,-0.0694174684411073,-0.0323888298544368,-16.6101779895557,-4.73907815152603,1.87609230494734,520.4039573706,557.288229131379,0
0.76,0.0753572839987813,0.402114510536194,0.0184497094050341,16.3798164212909,-0.90703264210599,0.0536935296424446,0.0560010437700861,7.4140544669285,14.6339635974145,-0.524258743926041,539.046600624772,573.668300237461,0
0.77,0.0751365045884297,0.369111776351929,0.00139207279434529,14.743307827351,-0.0977882746735499,0.0238033332985591,-0.0712799657148457,5.02030197145803,-13.8625847645404,-2.80076978648186,553.568061043085,585.513386918718,0
0.78,-0.00951963743160625,0.331282794475555,0.0278618465235772,17.0872025383829,-1.36247366549332,0.0166234954937807,0.0243015511048341,-16.8292742760092,3.25643246816778,1.30009219389591,564.224025655827,592.754348219145,0
0.79,-0.00973202938175728,0.295469611883163,0.0234050232693635,15.3097567747421,-1.16407541672023,0.00876725982158497,-0.0237832433731747,10.4396538680605,11.2586567223921,-0.823559920062347,570.456741015085,595.640777860571,0
0.8,-0.0383461193803143,0.26562887430191,0.0309925029008317,15.2510273876966,-1.5835277619707,-0.0387823957968002,0.0304448006044991,4.95375477154342,-14.5107446472127,-2.91607308457812,572.176182915962,594.709698515542,0
0.81,-0.106258908412729,0.231965690851212,0.0218088887948916,16.9660992369593,-1.0641032050775,0.108001600475119,-0.0101112581979394,-16.5395150297191,3.92750321847154,1.27501534265294,570.743369017001,590.729624682346,0
0.82,-0.141057626705171,0.209432527422905,-0.0132155414374313,17.5819109703669,0.673006625603793,-0.113694712074599,-0.08453056863321,13.5196380742416,11.2603693380604,-0.838060159482743,567.039151235788,584.625124990037,0
0.83,-0.0987939438097944,0.200608193874359,-0.019964669557045,15.0300990117803,0.970409730298936,0.00470622704865859,0.100681094506274,1.32689887499797,-15.0028300904898,-2.98890400916335,560.43460277975,577.388729674895,0
0.84,-0.19737516339921,0.192129269242287,0.0792372421900354,19.5377909160687,-3.94375582773362,0.211710290418343,-0.0203530982341301,-19.164256958904,5.47811455903373,1.09319427106664,553.388728050238,569.988127300298,0
0.85,-0.13628075841005,0.195611104369164,-0.0148428251779067,16.6596754654942,0.746593780438073,-0.130834029048359,-0.0409293466238264,15.566535259691,5.98207061955787,-1.15912113715357,546.899862949156,563.276980626265,0
0.86,-0.143417287330642,0.204195767641068,0.0564053032812163,17.4482356036323,-2.86278393506022,-0.00934029724204827,0.153827290787286,-2.66753610315949,-17.4791506852318,2.82752469216123,540.314925119514,557.917332826557,0
0.87,-0.0928981457300809,0.210413500666618,0.0296481632209895,15.2355925586826,-1.45999665367665,-0.0298270813761636,0.0928408545794657,1.48934611666166,-15.2327515238619,-3.13966609966696,536.421097802087,554.320506465708,0
0.88,-0.0215740619558149,0.232504680752754,0.0700180826462141,12.776431773833,-3.52681981775958,0.0649887602691933,0.0338294706638861,-11.4849835562233,6.61595190517827,0.778837706920409,532.914776557051,552.611716466669,0
0.89,-0.148833790691367,0.230203345417976,0.0583436745286465,19.0266716865898,-2.89583927368872,-0.150409234221293,-0.0541529673243357,19.1003028981488,2.36189537602402,-1.5988032170094,532.662842255794,552.621476696592,0
0.9,-0.0915579482189715,0.25849449634552,0.0227657309699191,17.5799792175388,-1.14491571244964,0.053039707506345,0.0780251614308101,-12.3358096697017,-12.5775315968835,2.3008624240758,531.729423137947,553.904470308948,0
0.91,-0.0636774482224551,0.261384338140488,0.0157290561492043,16.3329372243557,-0.822836223895746,0.0106321470455928,-0.0647238601187318,0.474389588091782,16.3467688655835,-0.0793486393978725,533.111064419519,555.784092398253,0
0.92,-0.0129056204043436,0.261540770530701,0.00532854703216834,13.8045886508119,-0.250268819882302,-0.012359078384474,0.00649627839470173,9.0355250962302,-10.4397599845841,-2.44630076497179,535.403629220152,557.418579583386,0
0.93,-0.101003678956712,0.251398384571075,0.0139842251067806,17.7048263425923,-0.733770005436465,0.101842529015746,0.00503994030764242,-17.7006978992313,0.827398406075862,1.48266557071022,536.550387685815,557.882718908849,0
0.94,-0.115540521594158,0.235111325979233,-0.0508113852327482,17.6197432583431,2.57127279811105,-0.12094712870485,-0.0360998761434593,15.0915943443875,9.45042731503099,-0.866422713425928,536.593389259387,556.257748209855,0
0.95,-0.0721567287576134,0.213433399796486,0.00731598191505575,14.3690951979429,-0.382264582199791,-0.00135693611657629,0.0725139698317279,-0.800763298139134,-14.3518570630669,3.05925837104882,534.058568237245,551.721343227835,0
0.96,-0.159095778702003,0.176676392555237,0.00373964466288337,16.880515422373,-0.174544918660764,0.102450238743181,-0.121776025244983,-10.6968842553242,13.0598213648503,0.675920571609175,529.439342646924,543.629595161806,0
0.97,-0.170952914737466,0.145717516541481,0.00904889547225225,15.9277705849675,-0.456428945387086,-0.169641289251849,0.0229916190702975,15.7334556046162,-2.52201862148384,-1.75838905414855,520.483019553988,531.583613026441,0
0.98,-0.235563918412768,0.103615194559097,-0.0480593999508386,17.0555302037182,2.36909424973185,0.2335702463396,0.0569649506843495,-16.4376789113101,-5.12897944066155,2.01127068910095,507.443228029171,515.474770822298,0
0.99,-0.190518605563978,0.072396919131279,-0.0443362811291087,13.2446374964186,2.21631383686083,-0.145609308152716,-0.130617664462695,9.41334894841248,9.57712540433815,-0.610973716136573,490.778736665517,495.504534616651,0
1,-0.201454319998824,0.0307018794119358,0.047237016537574,11.7088641572294,-2.34473148135943,-0.000910950865579511,0.206916284874053,-0.337633702999944,-11.9365518075669,2.91567598127706,470.828474024883,472.177076914274,0
1.01,-0.279160582574013,0.00428130012005568,-0.0459917108910234,14.2752498529789,2.27530847889545,-0.0459419287099558,-0.279168779630093,2.27276280168456,14.2756553715193,0.000178325498552162,447.56748246911,446.265311619189,0
1.02,-0.208474837276929,-0.0243431702256203,-0.0673062729337146,9.31169772728816,3.3734602018731,0.0566534366175182,0.21161824182545,-2.89717071663326,-9.47071011786803,-3.0908869680218,422.790956329455,418.753345863891,0
1.03,-0.247789135914016,-0.0522464774549007,0.0502371977706392,9.88406446488469,-2.49988953122619,0.0280820495744445,-0.251266055026459,-1.61419135928654,10.0667057307709,-0.0887301084433376,397.049584955105,390.76043472237,0
1.04,-0.324378154360192,-0.0635143965482712,-0.0134022841807949,13.1518733232744,0.68518870211438,0.145203854523146,0.290373292296328,-6.01660478716177,-11.7150212250796,2.71919100094446,370.026239964785,363.453156046541,0
1.05,-0.255053260912426,-0.0578194297850132,-0.00630212941254081,9.97200538377656,0.315571357321251,-0.210645693939692,-0.143945386733511,8.27619598157198,5.57180910748405,-0.946626325983083,343.8048643652,337.953551520655,0
1.06,-0.180823397379732,-0.0465278960764408,0.0213256554155502,6.82663504503386,-1.05784119460769,0.181988277031751,0.00567024178197782,-6.89238322216448,-0.465862157637849,1.48454933378428,320.231560549072,315.251316768141,0
1.07,-0.171223213672224,-0.0345675423741341,-0.0127869769806983,6.94600694563949,0.65507946172272,-0.087990925707878,0.147439793385706,3.45796918140803,-6.05958667983842,-2.52899334380258,300.33596509782,296.12774014324,0
1.08,-0.18006338710886,-0.00573961157351732,0.00947363817296802,8.83076388561844,-0.463805135205886,-0.0610824750031597,-0.169651125681016,2.99638203963707,8.31980773092303,-0.398162019434374,282.656108005592,281.098023063426,0
1.09,-0.100399221191495,0.0267311036586761,-0.0254857616204395,6.47237339183098,1.27758445104355,0.101500851898187,-0.020666512167635,-6.52595811557083,0.967321056653438,1.61852622042806,269.159805966507,270.376961502085,0
1.1,-0.0538718748619091,0.0670157000422478,0.00382139695817702,6.16153003410094,-0.202585678671983,-0.0250219817108219,0.047861074027987,2.64689534754293,-5.56771392381887,-2.73068467472103,258.974946684122,263.870877578584,0
1.11,-0.0724372175348987,0.0957743376493454,-0.0695594876675978,8.52900643026057,3.46634826231396,-0.100316342745345,0.00472273088110065,8.70355772563347,3.00126704570573,-0.852705207899603,253.295728849857,261.196349533634,0
1.12,0.0418152862780392,0.114727348089218,0.0238246678674572,3.76519502448576,-1.17790715029176,-0.0222449517163602,0.0426766339891729,-3.80303908623609,1.04931050489421,0.998385429198408,252.563420772989,261.723906888925,0
1.13,-0.0120914278378051,0.141246169805527,0.0386920688011,7.78773165560255,-1.93333051038624,-0.0335481300602348,0.0227552583972909,-0.399289321155192,-8.01418113347058,2.84847688312391,253.043901730372,264.642647351039,0
1.14,-0.0216315310518128,0.158251762390137,0.0306846623639953,9.11624523513985,-1.54697676011416,-0.0215358241528012,-0.0307519091780909,9.11138118893281,1.57537205558072,-1.56768069650534,255.894732255971,269.039889194487,0
1.15,0.0213864012517904,0.171656295657158,-0.0765027219285513,7.63689378140642,3.81524980567598,-0.0793337491694215,-0.00402502965245456,1.19150377924204,8.45331866501238,0.323284098339502,259.649372096317,273.988660278446,0
1.16,0.0319368372373541,0.168819740414619,0.0134633475837262,6.96879871827191,-0.658065902020049,-0.0333457863709755,-0.00944890640162853,-5.02898760216593,-4.86893109465014,2.24587404344559,264.927896951936,278.635157631319,0
1.17,0.0359317169572447,0.159109905362129,0.031615386422636,6.28480155072086,-1.57313710154758,0.0160704891773058,-0.0450817071521281,6.25841975396942,-1.67501434481447,-2.07757750781448,269.453952408317,282.278346986187,0
1.18,0.0578926542860182,0.151888608932495,-0.0232527514025463,4.82701395991577,1.16269682654751,-0.0177259415086821,0.0598167273068314,1.60987014584153,4.69683359224207,-0.0938371052804374,272.476070673419,284.434604360941,0
1.19,0.0284922250154344,0.145306408405304,0.0144986366596984,5.96929340324251,-0.739305635305918,-0.0316843867481055,0.00425640549249821,-5.38860251837744,-2.6724519556628,1.90797094350388,273.472851285092,284.881664308496,0
1.2,-0.0394678613154582,0.122658997774124,-0.0286471091836005,8.23615628043493,1.41705947299466,-0.00723360998369973,0.0482290765824631,4.76247633387978,-6.86739739602905,-2.3648634155521,274.117977673574,283.678008542193,0
1.21,-0.0262637817851839,0.108417332172394,0.0310475807335107,6.86513319993501,-1.53893083448198,0.019837385677319,-0.0354995300328458,0.971828871185788,6.96806361992333,-0.359095791631177,272.752689578128,281.156036311924,0
1.22,-0.0124449463842659,0.105395138263702,-0.00452268550818973,6.02441626746012,0.237507039168466,0.0126832918147694,-0.00380335160807506,-6.02813747006216,-0.107515577128064,1.62803372627771,269.924987938291,277.889706611501,0
1.23,0.00575146952222551,0.106704413890839,0.0114508825483028,5.18137677086143,-0.574529346830832,-0.00778438545966847,-0.0101786765257286,2.78183028599808,-4.40887394602025,-2.68915021608869,266.61464297527,274.639622551381,0
1.24,-0.0160573582777439,0.111768744885921,-0.02099639856655,6.52633536876461,1.03812021058665,0.0221218429263858,-0.0144676042648936,-6.50044693697184,-1.18951104947782,1.90952782289185,263.610755583639,272.280537289351,0
