t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:2.26,kp:0.2791,ki:4.2588"
0.2,0.00133476627847431,6.57819182379171e-05,0.000764779481857777,-0.0634371090473325,-0.0382762345435204,0.000575596016105516,0.00142659661441708,-0.0292669369279283,-0.0680645527273221,0.136808026306938,-0.000316017033774719,0,0
0.21,0.0013341334922184,6.63951359456405e-05,0.000764777615134981,-0.0633742202358554,-0.038276138414855,0.000575683322075538,0.00142596833357354,-0.0292755547195738,-0.0680021798056289,0.136806024294689,-0.000294923452717285,0,0
0.22,0.00133354785416902,6.69629371259362e-05,0.000764775894146826,-0.0633159476817512,-0.038276045122129,0.000575764127841502,0.00142538686563255,-0.0292835354062457,-0.0679443847211869,0.136804171084027,-0.000275397692900901,0,0
0.23,0.00133300550680258,6.74887123750523e-05,0.000764774301280583,-0.0632619298678104,-0.0382759806283146,0.000575838958307486,0.00142484838041125,-0.0292909548127672,-0.0678908125582196,0.136802455615071,-0.000257323205821948,0,0
0.24,0.00133250392061092,6.79755830788054e-05,0.000764772826564003,-0.0632118850715737,-0.0382758871824464,0.00057590816358053,0.00142435036483847,-0.0292977948858955,-0.0678411760565013,0.136800867650045,-0.000240592122764516,0,0
0.25,0.00133203922226088,6.84264305164106e-05,0.000764771461219956,-0.0631654763241006,-0.0382758225189802,0.000575972277061021,0.0014238889751645,-0.0293041594544176,-0.0677951489962597,0.13679939771207,-0.000225104593804677,0,0
0.26,0.00134494235690778,6.93165056873113e-05,0.000772308924459541,-0.0637654388126087,-0.0386530601706843,0.00058168159041686,0.00143769869777176,-0.0295961449130794,-0.0684409121345346,0.136798069740906,-0.00022408634850673,0,0
0.27,0.00130639016246081,6.835406384198e-05,0.000750398039526887,-0.0618854474453097,-0.0375564496701363,0.000565234739098961,0.00139651787099768,-0.0287662476224071,-0.0664288981924134,0.136796706417578,-0.000172600167279725,0,0
0.28,0.00130461139943451,7.25702630006708e-05,0.000749462393937651,-0.0615850485528822,-0.0375096133885629,0.000564552032706138,0.00139462747206148,-0.0287608915929642,-0.0661248850025319,0.136795539370402,-0.00015893082718168,0,0
0.29,0.00132845016350651,6.9846872065682e-05,0.000763658046464463,-0.0629124013672269,-0.0382201029635093,0.000575365629067702,0.00142017880625572,-0.029283801854139,-0.0675366971749421,0.136794529594968,-0.00017181648348818,0,0
0.3,0.00131743986981715,6.9649497163482e-05,0.000757873066747923,-0.0623711286502773,-0.0379305702223357,0.00057113708364675,0.00140848210054981,-0.0290708308627015,-0.0669609784833913,0.136793864163718,-0.000154288540672756,0,0
0.31,0.00132899471583423,7.03609402989969e-05,0.000764266045646648,-0.0629125806001456,-0.0382505419800967,0.000575895938447962,0.00142080027143959,-0.0293140390173917,-0.0675409792350376,0.136792946212069,-0.000156151396246558,0,0
0.32,0.00132964391520612,7.06649370840751e-05,0.000764728465831297,-0.0629291584063288,-0.0382736613983082,0.000576266758797023,0.00142150595862378,-0.0293347411687259,-0.067560529121115,0.136792067503111,-0.000147795591106752,0,0
0.33,0.00132945860045473,7.09187588654459e-05,0.000764761269284819,-0.0629065172229307,-0.03827530967393,0.000576325685750729,0.00142132637816412,-0.0293395166200997,-0.0675383002766061,0.136791251837349,-0.000139272193510139,0,0
0.34,0.00132922555297891,7.11517132003792e-05,0.000764762998633931,-0.0628825281343775,-0.0382754012116538,0.000576360251712533,0.00142109530821037,-0.0293429295641425,-0.0675145256006262,0.136790496619352,-0.000131320604411983,0,0
0.35,0.00132900496176307,7.13673653081059e-05,0.000764762524703422,-0.0628600224567092,-0.0382753792141991,0.00057639085630994,0.00142087631000869,-0.0293460239269266,-0.067492206638463,0.136789797519803,-0.000123955197616932,0,0
0.36,0.00132880055225808,7.15671412763186e-05,0.000764761935639124,-0.0628391154748056,-0.0382753455213515,0.000576419066139423,0.00142067335657245,-0.0293488851637296,-0.0674714713644293,0.136789150380426,-0.000117136854211428,0,0
0.37,0.00132861127674924,7.17522343620658e-05,0.00076476137942747,-0.062819695449381,-0.0382753146873902,0.000576445176221085,0.00142048542793669,-0.0293515431966473,-0.0674522109552168,0.136788551340275,-0.000110825261302426,0,0
0.38,0.001328436087494,7.19237432349473e-05,0.000764760863733696,-0.0628016553465769,-0.038275283805198,0.000576469342152331,0.00142031148513752,-0.0293540099875551,-0.067434318876142,0.136787996824352,-0.000104982781400977,0,0
0.39,0.00132827357170527,7.20826792530715e-05,0.000764760386282937,-0.0627848742252128,-0.0382752845464712,0.000576491759075169,0.00142015012637281,-0.0293563336317748,-0.0674176795380044,0.136787483523392,-9.95745493547347e-05,0,0
0.4,0.00132812352815442,7.22299664630555e-05,0.000764759944290111,-0.062769296067596,-0.03827525066329,0.000576512456059474,0.00142000115015314,-0.0293584563492739,-0.0674022283233053,0.136787008374052,-9.45682894336031e-05,0,0
0.41,0.00132798466047887,7.2366492531728e-05,0.000764759535126992,-0.0627548119002191,-0.0382752196514513,0.000576531611335048,0.00141986327023635,-0.0293604303398346,-0.0673878623066384,0.13678656854066,-8.99341246795333e-05,0,0
0.42,0.00132785567230273,7.24930432625115e-05,0.000764759156356775,-0.0627413178248988,-0.0382752202624181,0.00057654940301754,0.00141973520051387,-0.0293622984337227,-0.0673744824041758,0.136786161398328,-8.56443987560545e-05,0,0
0.43,0.00132773682806218,7.26103680790402e-05,0.00076475880572337,-0.062728789787407,-0.0382751891773815,0.000576565796287405,0.0014196172012467,-0.029364001349782,-0.0673620560812022,0.136785784517264,-8.16735109102644e-05,0,0
0.44,0.00132762634992214,7.27191145415418e-05,0.000764758481137697,-0.0627171066988153,-0.0382751897147534,0.000576581034714256,0.00141950750962701,-0.0293656184802863,-0.0673504719481699,0.136785435648256,-7.79977631904208e-05,0,0
0.45,0.00132752438589807,7.28199593140744e-05,0.000764758180665498,-0.0627062422940482,-0.0382751556573706,0.000576595099171745,0.00141940627082593,-0.0293670879501071,-0.06733969489511,0.13678511270932,-7.45952190177932e-05,0,0
0.46,0.00132742985665707,7.29134844732471e-05,0.000764757902516409,-0.062696113657333,-0.038275156130937,0.000576608137814157,0.00141931241423881,-0.0293684896769526,-0.0673296521502641,0.13678481377313,-7.14455722709542e-05,0,0
0.47,0.00132734256096802,7.30002284399234e-05,0.000764757645032558,-0.0626866839495506,-0.038275124929585,0.000576620178983918,0.00141922573926118,-0.0293697632181493,-0.0673202981386448,0.136784537055691,-6.85300261008984e-05,0,0
0.48,0.001327261419489,7.30806932551786e-05,0.000764757406678818,-0.0626778742341867,-0.0382751253493346,0.000576631370692666,0.0014191451754726,-0.0293709821545004,-0.0673115632436494,0.136784280905561,-6.58311807542146e-05,0,0
0.49,0.001327186448022,7.31553518562578e-05,0.000764757186034944,-0.0626696617773371,-0.0382751257432288,0.000576641711557647,0.00141907073745364,-0.0293721183384895,-0.0673034205836195,0.136784043794065,-6.3332929729891e-05,0,0
0.5,0.00132711731312281,7.322463352466e-05,0.000764756981785526,-0.0626620085564029,-0.0382750944732737,0.000576651247760065,0.00141900209388033,-0.0293731457084226,-0.0672958281355725,0.136783824306098,-6.1020363658364e-05,0,0
0.51,4.47959962192,4.59999990463257,-0.0288184323663774,6.02091203035367,1.44723607690889,-0.178779833409395,4.47612343953068,1.2448438425559,6.06599025281238,0.0334863833184133,10.2844507286553,1888.13482502314,0
0.52,4.50252457075543,4.59999990463257,0.0209272861812915,4.87558626898676,-1.03668830951433,-0.65784027539372,4.45425769726373,-1.75959772518169,4.6636766572042,0.151275896886585,21.8577886385227,1811.02901754507,0
0.53,4.44133642706444,4.59999990463257,0.00650345404909736,7.93609907676415,-0.308122939852985,-1.53490577916586,4.16768230583466,-3.042560172604,7.33617310989622,0.354337193204861,33.5985321721177,1721.02914731154,0
0.54,4.44867763883839,4.59999990463257,0.0345099690128814,7.57022538797724,-1.70287824063275,-2.64873363518264,3.57437180524273,-5.91446824441183,5.02266583728597,0.645495798443631,46.0215298626788,1648.07087073893,0
0.55,4.45736211231319,4.59999990463257,0.0993814960554964,7.13729356719273,-4.95236145137487,-3.77217013915337,2.37669647269545,-8.66787000932533,-0.578682046371677,1.03085841137259,58.9600438608349,1615.2620305507,0
0.56,4.49388294932619,4.59999990463257,-0.0367509013111504,5.31255323893127,1.87164644832509,-4.48698776309242,0.251546029288407,-5.18157488177926,2.20852079196038,1.50661592110336,70.695234623653,1631.66252470569,0
0.57,4.482023728812,4.59999990463257,-0.00772622538678724,5.90692351115226,0.430609948474922,-3.93685914634864,-2.14236702317871,-5.39847004670313,-2.43591696270171,2.06743778008516,82.510473942724,1689.67857077763,0
0.58,4.45707575680166,4.59999990463257,0.0427228763821499,7.15581046489428,-2.10113580976269,-1.86560607616279,-4.04806910941747,-1.01607610537177,-7.38836818578028,2.71932681304056,95.1140395425795,1767.84163179699,0
0.59,4.38916391623598,4.59999990463257,0.0674048409912675,10.5528013847639,-3.3185758224087,1.30544444613494,-4.19107600673532,6.44553389799214,-8.99053142618297,-2.82427965203975,106.733776048127,1838.03909659368,0
0.6,4.47447564605821,4.59999990463257,0.0321564003546596,6.28882992203305,-1.56135182752183,4.06369376493969,-1.87306148485363,6.3734774961153,-1.16875400494536,-1.99551244390085,119.191966139261,1874.86158278284,0
0.61,4.37285646799713,4.59999990463257,-0.0514469097491641,11.3714275242428,2.63924721914037,3.83102450370373,2.10897409330903,11.2710520410591,3.03946964297774,-1.07933481568849,131.026767994251,1864.06793790224,0
0.62,4.36725075877346,4.59999990463257,0.0624045198656324,11.6534641381953,-3.05500338114726,0.38437428091252,4.35075050149742,-2.18709124028205,11.8470630953712,-0.0738296516104499,142.97118794107,1807.45021558035,0
0.63,4.33090079130056,4.59999990463257,0.0676661250751729,13.4726981473583,-3.32644870705112,-3.65295208708096,2.32749251729439,-13.2174605913137,4.22819014325774,1.01912761745959,155.227817314123,1722.51871931176,0
0.64,4.29198031571668,4.59999990463257,0.0172984901538853,15.4207690324872,-0.808389035044168,-3.48099475551873,-2.5107906683577,-11.9948573032119,-9.72507113911656,2.19969580770592,167.197446643782,1637.06586894189,0
0.65,4.30356764627946,4.59999990463257,0.0778924250801807,14.8433935978919,-3.82403160000148,1.30604761201104,-4.10134140875256,8.38129837278115,-12.8336818086691,-2.81520427653632,179.00357594139,1580.29457472291,0
0.66,4.32691321087338,4.59999990463257,0.0670002385668186,13.6779821310484,-3.25649426411739,4.30739656843382,0.415934812973284,13.2295196112303,4.76148725983608,-1.45904856641482,190.889855838898,1573.30195463964,0
0.67,4.40613356648186,4.59999990463257,0.00976538018301687,9.71909858010098,-0.384112915621128,0.0775912009064781,4.40546115337205,-0.234453897250321,9.723859897784,-0.015394371482092,202.783880358587,1621.94384082072,0
0.68,4.37526994674887,4.59999990463257,0.0934884312721609,11.2643952725141,-4.56938262698316,-4.36342050279359,0.335095075323485,-11.4996621340797,-3.94000371182925,1.5155145630855,214.716472917678,1714.39105574226,0
0.69,4.36171618663864,4.59999990463257,0.0626014707331642,11.9442285218673,-3.02457699202119,-0.0968593954581099,-4.36108992047114,2.93066567516228,-11.9676171255467,3.13373789947297,226.688369045941,1824.24188597104,0
0.7,4.32733433498894,4.59999990463257,0.0371204915688008,13.6655676363408,-1.77649177537919,4.29726513229864,0.510600392086478,13.331048462003,3.49096100739068,-1.44395302889716,238.681222755359,1918.32270742372,0
0.71,4.21054892761622,4.59999990463257,0.0073512349161966,19.507113659393,-0.279300333865806,-1.4319428234341,3.95958533976987,-6.92856261219886,18.2373384057491,0.34875220808294,250.56080302998,1966.82804914647,0
0.72,4.24609915851988,4.59999990463257,0.0284116128510845,17.7319369711769,-1.30842011326436,-3.3782087785107,-2.57252225112267,-13.2354251115328,-11.872534441289,2.22831107545992,262.29527438178,1952.68536138847,0
0.73,4.24734297376533,4.59999990463257,0.119742265573374,17.6721963366174,-5.85755949700243,3.63098361023342,-2.20685717008932,18.2543570716212,-3.66005116393621,-2.08873558545169,274.069414126876,1877.22249108858,0
0.74,4.33008177653895,4.59999990463257,0.10577323043349,13.5377672761979,-5.19423162932913,0.26060208924466,4.32352665296195,-4.70663142936542,13.7149117981753,-0.0357798349914189,286.050048427788,1760.31607816182,0
0.75,4.16438274741859,4.59999990463257,0.0897372109274445,21.8252002371926,-4.35639156476175,-3.63223809891863,-2.03886802583851,-16.5835577444394,-14.8426118118046,2.10383857874643,297.707653704001,1634.87446781157,0
0.76,4.18176942710147,4.59999990463257,0.0308899234091882,20.958396092165,-1.44621120049968,3.86797298555599,-1.58963351493918,19.9833291639556,-6.48170109751525,-1.9533398102496,309.654287770943,1537.24722480402,0
0.77,4.29021683917281,4.59999990463257,0.120906940008982,15.5386180929569,-5.90004060435653,-1.3951158681113,4.05884598498247,-10.9862811723584,12.47239982416,0.359245855742442,321.294240937565,1496.42022557359,0
0.78,4.19452774024771,4.59999990463257,0.0382974780956209,20.3257708182236,-1.80238247927815,-1.60497034822161,-3.87551284888406,-5.93377732388528,-19.5237247631466,2.75809406076795,333.191854431357,1525.25789781649,0
0.79,4.19887880527867,4.59999990463257,0.0818454222016791,20.1110949293555,-3.93054852699876,3.66323896773473,2.05376779598463,15.3586367046418,13.5653097847218,-1.04032921306879,344.799927722918,1616.46326207618,0
0.8,4.18087524990655,4.59999990463257,0.0984598040638869,21.014070784252,-4.76723558681729,-4.1735081363697,0.266912015378384,-21.1891593536277,-3.91627781858525,1.53047512522889,356.504827353696,1744.51702529943,0
0.81,4.28929199351411,4.59999990463257,0.0599218353488986,15.596106536142,-2.8551713166979,3.68109548238382,-2.2025331964693,14.9255240200047,-5.3496985954957,-2.09602245877667,368.294510018777,1873.05563892374,0
0.82,4.19443112428683,4.59999990463257,0.0665836963303169,20.3419836442281,-3.20552897626792,-2.47355709112162,3.388096982373,-14.8125553769499,14.3059399483058,0.646498153973921,380.055551832321,1965.50294136505,0
0.83,4.12410137390047,4.59999990463257,0.0652385373467622,23.8614361113263,-3.14337808240995,1.28719639166732,-3.91862139766545,10.7747261319475,-21.5210184667318,-2.80839715192303,391.735757682023,1995.78249409563,0
0.84,4.20481332571565,4.59999990463257,0.137315466732653,19.8288746307771,-6.74458026868011,-0.306274655520467,4.19589161882259,-8.79533552234036,19.0083062152629,0.105509843030929,403.385628252402,1955.90975306157,0
0.85,4.21378218872885,4.59999990463257,0.0261511229500249,19.3834467369533,-1.17678120116301,-0.180450097047432,-4.20999785959038,0.466134052547495,-19.4135401316909,3.10496260861201,415.055234649537,1858.20400414357,0
0.86,4.1683910281286,4.59999990463257,0.0359092341595335,21.6560985244846,-1.66344711716975,0.424078357448989,4.14691822721696,0.361258517780651,21.7168863306215,-0.0932947942534905,426.716641443354,1731.48324543946,0
0.87,4.1477583201559,4.59999990463257,0.121771109336318,22.6909498228036,-5.95169624374186,-0.389719098375516,-4.13120397824326,4.47199579601674,-23.0283118278168,3.07688539181541,438.332745681104,1612.41674059387,0
0.88,4.08670981440557,4.59999990463257,0.116355945547154,25.7465408590708,-5.65900017451763,-0.0844546345838432,4.08749351411354,-6.91640940799971,25.4376085763565,0.0491228783577646,449.924651597857,1534.65898785575,0
0.89,4.11162315417506,4.59999990463257,0.0933798005106929,24.5041712831043,-4.47152019840042,0.36296343821424,-4.09663548434707,7.16021722741158,-23.8574976142238,-3.03051575836338,461.458445184315,1519.03638570915,0
0.9,4.18248823901003,4.59999990463257,0.0480222896198431,20.9641221753919,-2.18081718089791,-1.56531811019901,3.87882626881387,-10.0809440543517,18.5101309864163,0.395048157029422,473.101808984707,1567.71078236163,0
0.91,4.05506664280687,4.59999990463257,0.0773391317362619,27.3384764429715,-3.71592418352572,2.7500936405447,-2.98102864580974,21.5996966754047,-17.1654737858041,-2.37739769364913,484.768469866192,1664.01344818922,0
0.92,4.14234946448371,4.59999990463257,0.0946805015885283,22.9776930464024,-4.51777302884714,-3.85490676298027,1.51911728711725,-23.1244654372436,3.69374459276658,1.21826200081442,496.255282492171,1777.90912988674,0
0.93,4.11680500417861,4.59999990463257,0.147187333732909,24.2582931978324,-7.21320124014131,4.07279183284309,0.618153896669818,22.5017289629132,11.5830589518646,-1.38443188700885,507.919214787193,1875.34486612707,0
0.94,4.09282201549001,4.59999990463257,0.107577338784073,25.4608649426558,-5.16080677629806,-2.89969274970017,-2.89042330665179,-13.8156571674327,-22.0003906156779,2.38087192518581,519.397483045209,1928.58245574562,0
0.95,4.08811998339434,4.59999990463257,0.0628759841246153,25.6993439113256,-2.98397904233656,0.276305508779867,4.07925650748095,-1.63767475293523,25.8201167658338,-0.0522520206089962,531.054376241096,1924.35583104625,0
0.96,4.13990264388731,4.59999990463257,0.105288297152912,23.1136128593837,-5.01684043241169,2.71693630208226,-3.12540183925365,19.304014012245,-13.6661197987138,-2.40056857186176,542.52826489185,1867.40643441216,0
0.97,4.02943846222444,4.59999990463257,0.136664772186639,28.6404221288467,-6.62750833591775,-4.03134751608946,-0.0573479322191871,-28.2884119745809,-7.99771182386433,1.61892445075596,554.073780231278,1778.40417023565,0
0.98,4.1443061415413,4.59999990463257,0.0891374552421516,22.9006233879095,-4.28116681909542,2.27831294021108,3.46302021755731,8.54596944038674,21.6733326281808,-0.560402067884266,565.640212153902,1687.00482162372,0
0.99,4.03661760348562,4.59999990463257,0.0700433110199008,28.2887203804773,-3.33694064090207,1.82413691272801,-3.60162633622809,16.1678810941574,-23.4517908597814,-2.65542752231464,577.112976697745,1622.28714675363,0
1,3.95755256718018,4.59999990463257,0.128614199248738,32.2456518485067,-6.17546478366914,-3.95926990761867,-0.0542746061070094,-31.9260829513819,-7.65791458629094,1.61699068881033,588.553185369541,1603.59520008667,0
1.01,4.00077222081773,4.59999990463257,0.22165227165776,30.0883534449784,-10.825891252279,1.42992662839273,3.74307599840175,-1.14506816082656,31.95618489969,-0.309564389055065,600.027693864184,1634.6469396147,0
1.02,4.03429154188308,4.59999990463257,0.174870041749437,28.4161145784711,-8.48018768435875,3.27602846967523,-2.36087383023494,28.4067390404671,-8.51154087022716,-2.15192932191423,611.504829277049,1702.71650843363,0
1.03,4.05474407732155,4.59999990463257,0.0814371680609161,27.3972681373904,-3.79609243830634,-2.87733202675612,-2.85806612112447,-16.3173840418791,-22.3330158559489,2.37291709659343,622.96807033067,1783.08780829422,0
1.04,3.98894242386435,4.59999990463257,0.168016536331919,30.6912373236944,-8.12594757240492,-1.98216299410501,3.46567757908702,-23.2227875581881,21.6491387920183,0.561627987326461,634.408014222099,1847.31551637207,0
1.05,3.93679359923332,4.59999990463257,0.0943215313908352,33.3024616951399,-4.49488835021742,3.42122447622367,1.94999063524326,26.2108354780065,21.0297427416994,-1.02879708410906,645.90477871573,1872.63528956807,0
1.06,3.93219850001232,4.59999990463257,0.0555549694876141,33.5361068042605,-2.59693186917035,2.19478812600083,-3.2631543757689,21.2419946898644,-26.0804941731488,-2.53536832357923,657.374050390541,1849.50955308119,0
1.07,4.05517925323292,4.59999990463257,0.0911536207640657,27.3909909129856,-4.32957256084434,-3.01770933606544,-2.71039076914246,-16.99700544869,-21.9114898519492,2.3250693678534,668.775940212588,1784.88885098202,0
1.08,3.97847676296736,4.59999990463257,0.225255484488987,31.2299988121453,-10.9840991798498,-3.19323361587116,2.38375260067692,-32.104665496565,8.07797709535276,0.986096379254457,680.161867426574,1700.12503962997,0
1.09,3.96309556466513,4.59999990463257,0.116854628798788,32.002986756692,-5.6568710304339,1.16636794639811,3.78937557818635,3.05579410011611,32.3551151075322,-0.269119704572698,691.642405345981,1624.16731406449,0
1.1,3.93636616061661,4.59999990463257,0.134765988354669,33.3434589213854,-6.49662298944928,3.92057281920872,0.377159371282975,32.2185440493019,10.7683695354661,-1.44066860704989,703.023533198762,1584.17465433237,0
1.11,3.9186484465381,4.59999990463257,0.113911749273501,34.2334222218881,-5.39426867708359,2.16080749222685,-3.27103844607707,24.1035096651047,-24.9007259614419,-2.52874948062336,714.392346221973,1596.51702648461,0
1.12,3.93459380286527,4.59999990463257,0.120179559585656,33.4402102778838,-5.7627620376635,-1.6133015828898,-3.59064472243262,-7.44125294281632,-33.1071720986986,2.74985007209326,725.796752887789,1661.04655825454,0
1.13,3.8042153908411,4.59999990463257,0.129327277783293,39.9632387593192,-6.28044092243128,-3.71135700493619,-0.845345767483464,-37.0391695243359,-16.2666625729436,1.82873097765658,737.182080767142,1760.52196754454,0
1.14,3.92465580423926,4.59999990463257,0.223503865363947,33.9453130016424,-10.8811064172147,-3.16073164706643,2.33723182735779,-34.3586744242235,9.49548542479153,0.990962796134598,748.515300971022,1865.4706235341,0
1.15,3.99593890738219,4.59999990463257,0.138954860879376,30.3853983465719,-6.71169403981816,-0.801048098603235,3.91728964318659,-13.6433586570899,27.9674459705922,0.236469507279319,759.903929155592,1943.06747888013,0
1.16,3.87405741014359,4.59999990463257,0.00628154014438564,36.4836550602281,-0.110985043156795,1.63788447076029,3.51079688037877,15.2703548385252,33.1343578078562,-0.434891714742105,771.261796501398,1967.329438573,0
1.17,3.87367687540703,4.59999990463257,0.156268274159488,36.5069283107692,-7.48758695321551,3.61376243204011,1.40374976165539,30.4789546355514,21.4441856313921,-1.15997102739236,782.550265359417,1927.46972424454,0
1.18,3.90511786815349,4.59999990463257,0.150557874599829,34.9391143477139,-7.20119032046611,3.87360523961966,-0.517489792524254,35.4618414161705,3.88029081494946,-1.66506890063284,793.876462085844,1831.77783896171,0
1.19,3.87261896368451,4.59999990463257,0.170978153436814,36.5683429431099,-8.23681822594722,3.28336772667046,-2.06056000599362,35.8676617699029,-10.8903498222984,-2.08712342563204,805.206358767982,1705.73419201939,0
1.2,3.94833639950908,4.59999990463257,0.215302384638517,32.7867840293526,-10.4525677648653,2.42717683526991,-3.12162266311104,29.3948548885236,-17.8933475333475,-2.42622363557555,816.525805481807,1584.82630288186,0
1.21,3.85109228187815,4.59999990463257,0.166950342749568,37.6533637561868,-8.03212977143711,1.55699243145743,-3.52626697073123,23.8868396667113,-30.194532643473,-2.68247092689587,827.807075407203,1504.16713377506,0
1.22,3.8044613952701,4.59999990463257,0.106246469191133,39.9892088566706,-4.97928704160972,0.970290301484617,-3.68018363008709,16.0477944607575,-36.9648267596434,-2.85588669623971,839.111848368326,1488.02174310475,0
1.23,3.79206876955657,4.59999990463257,0.109714283438562,40.6131816557066,-5.13754988508781,0.627421961368161,-3.74141209430739,12.9125731905214,-38.8470127116696,-2.94651758143499,850.405075162953,1542.41257602945,0
1.24,3.77490732427719,4.59999990463257,0.14764033374788,41.4756032595268,-7.17212365140329,0.557454990894519,-3.73643772973103,14.7655046092927,-39.4163024273669,-2.95439976904808,861.712963505486,1653.0702972576,0
1.25,3.8704878207246,4.59999990463257,0.223206163693089,36.7009432663812,-10.926292644671,0.786851560150636,-3.79622991719107,20.058873572878,-32.6187783122915,-2.87960987774631,873.007051507706,1789.39673562813,0
1.26,3.88766558417359,4.59999990463257,0.237428854476202,35.8464646971124,-11.5549025748556,1.36622814959521,-3.64742879280176,25.150406409248,-28.0346546660626,-2.72219985426164,884.234302925467,1913.2944295664,0
1.27,3.78254794100956,4.59999990463257,0.273022229721609,41.1067291215224,-13.2985692726497,1.65087287909702,-3.41420983552853,32.0366805568725,-28.9873459058704,-2.61915315497539,895.494566423246,1990.24501339466,0
