t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.52,kp:0.7301,ki:0.0004"
0.24,0.000988698727927767,1.28264946397394e-05,0.000567874831883688,-0.0487847553540475,-0.0284373095831232,0.000751801568669583,0.000857205576649421,-0.0375044948978434,-0.0422142842381378,-0.198625300777493,-0.000231564754192731,0,0
0.25,0.000988496474863032,1.19177466331166e-05,0.00056787385162588,-0.0488199647968591,-0.0284372630875736,0.000751761913063648,0.00085700642835625,-0.0375114567727037,-0.0422487574428884,-0.198626717717014,-0.000219751290752698,0,0
0.26,0.000997986225556481,1.20446693472331e-05,0.000573329843578355,-0.0492879746942633,-0.0287104804952287,0.000758984321994118,0.000865232000624792,-0.0378717078238323,-0.0426536034378752,-0.198628037298052,-0.000217310706274612,0,0
0.27,0.000961639255931296,7.56717372496496e-06,0.000552696987181743,-0.0476944842828101,-0.0276772532960897,0.000731586089115593,0.00083367008606548,-0.0365444151313459,-0.0412952770147748,-0.198629349039564,-0.000174387763129936,0,0
0.28,0.000953275430521977,1.65621240739711e-05,0.000547765768915166,-0.046826468911953,-0.0274303301134371,0.000725102414994863,0.000826442902928389,-0.0361311133833122,-0.0404930098483242,-0.198630540918988,-0.000157202848936122,0,0
0.29,0.000987098339870319,8.72019973030547e-06,0.000567487211453179,-0.0489095402433295,-0.0284179066794267,0.000751111162409551,0.000855708413796088,-0.0375103626925276,-0.0423402082839645,-0.198631593324198,-0.00017848082281005,0,0
0.3,0.000983676008788029,7.86837699706666e-06,0.000565685722839072,-0.0487809590202612,-0.0283276994443845,0.00074867046417614,0.000852708252193793,-0.0373965906735405,-0.0422319254207459,-0.198632403036918,-0.000168804966971995,0,0
0.31,0.000987462389583174,7.62861691327998e-06,0.000567827595646636,-0.0489821756733166,-0.028434944409046,0.000751518231266575,0.000855996785796016,-0.0375414747309777,-0.0424079859491175,-0.198633392690935,-0.000164028158061016,0,0
0.32,0.000987407948078697,7.03561772752437e-06,0.000567867790241359,-0.0490090270179415,-0.0284369640997226,0.000751547694674947,0.000855934778912131,-0.037548793042862,-0.042433875588715,-0.198634329775254,-0.000156285732624635,0,0
0.33,0.000987283654944549,6.47033493805793e-06,0.000567867958542577,-0.0490310046558507,-0.0284369817668455,0.000751524087345487,0.000855812233962283,-0.0375531846561541,-0.0424553844847829,-0.198635211428089,-0.000148936542451845,0,0
0.34,0.000987165453735822,5.93841423324193e-06,0.000567867399245531,-0.0490516230337122,-0.0284369351423265,0.000751500923919663,0.00085569584404929,-0.0375572428338252,-0.042475575490526,-0.198636040814621,-0.000142021717127963,0,0
0.35,0.000987054082651732,5.43802570973639e-06,0.00056786685939923,-0.0490710103012724,-0.0284369120397878,0.000751479085110574,0.000855586183107682,-0.0375610790760864,-0.0424945567924434,-0.19863682103104,-0.000135516810028671,0,0
0.36,0.000986949230825432,4.96730262966594e-06,0.000567866351271817,-0.0490892440153229,-0.0284368889217536,0.000751458524126098,0.000855482941765589,-0.0375646857311611,-0.042512408958599,-0.198637554992295,-0.000129397545580238,0,0
0.37,0.000986850665422544,4.52448648502468e-06,0.000567865873241794,-0.0491064002368322,-0.0284368628782159,0.000751439195804465,0.000855385890020593,-0.0375680750673794,-0.0425292070265382,-0.198638245440682,-0.000123641061507231,0,0
0.38,0.000986757920789226,4.10792245020275e-06,0.000567865423531931,-0.049122538215082,-0.0284368397308861,0.000751421008745266,0.000855294569782611,-0.0375712645893123,-0.0425450078356108,-0.198638894955817,-0.000118225850398944,0,0
0.39,0.000986670647675803,3.71605460713909e-06,0.000567865000465906,-0.0491377180862569,-0.028436816570077,0.000751403894483376,0.000855208637172443,-0.0375742634109041,-0.0425598708232609,-0.198639505964434,-0.000113131679900027,0,0
0.4,0.000986588458458768,3.34741889673751e-06,0.00056786460246633,-0.0491519934869322,-0.0284368169179771,0.000751387776952112,0.000855127710780825,-0.0375771052699962,-0.0425738438444733,-0.1986400807494,-0.000108339517129196,0,0
0.41,0.000986511313478106,3.00063697977748e-06,0.000567864228048372,-0.049165431176526,-0.0284367937301064,0.000751372648723085,0.000855051750403522,-0.0375797573096991,-0.0425870015493748,-0.19864062145824,-0.000103831457568535,0,0
0.42,0.000986438825110087,2.67441464529838e-06,0.00056786387581575,-0.0491780763205149,-0.0284367705304706,0.000751358433677818,0.000854980374793639,-0.0375822515876586,-0.0425993834977804,-0.198641130111134,-9.95906581695871e-05,0,0
0.43,0.000986370644108747,2.36753226090514e-06,0.000567863544454693,-0.0491899722838641,-0.0284367473200046,0.00075134506324747,0.000854913240401507,-0.037584596740943,-0.0426110321307734,-0.198641608608526,-9.5601274422514e-05,0,0
0.44,0.000986306150020598,2.07884340852615e-06,0.000567863232729092,-0.0492011452196105,-0.0284367476148315,0.000751332415321422,0.000854849737872842,-0.0375868210583265,-0.0426219683797003,-0.19864205873818,-9.18484011591161e-05,0,0
0.45,0.000986245768845584,1.80726942744514e-06,0.000567862939475762,-0.0492116702243217,-0.0284367243829404,0.000751320574273504,0.000854790283794337,-0.0375888933219287,-0.0426322750827512,-0.198642482181906,-8.83180168635574e-05,0,0
0.46,0.000986188996545319,1.55179577632225e-06,0.000567862663600463,-0.049221572694603,-0.0284367011417889,0.000751309440926626,0.000854734383064702,-0.0375908416643213,-0.0426419724370887,-0.198642880521744,-8.49969312846471e-05,0,0
0.47,0.000986135329082079,1.31146782678115e-06,0.000567862404074094,-0.049230875039037,-0.0284367014031146,0.000751298916085849,0.000854681540641226,-0.0375926936190036,-0.0426510777151868,-0.198643255245988,-8.18727361550076e-05,0,0
0.48,0.000986085192450965,1.08538768017752e-06,0.000567862159927877,-0.0492396433388614,-0.0284366752330208,0.000751289084070919,0.000854632173279763,-0.0375944133328931,-0.0426596655003548,-0.198643607754687,-7.89337588310378e-05,0,0
0.49,0.000986037578584448,8.72710700150492e-07,0.000567861930250905,-0.0492478693155175,-0.0284366754750365,0.000751279746189155,0.000854585291925226,-0.0375960510317387,-0.0426677171994207,-0.198643939364889,-7.61690186813192e-05,0,0
0.5,0.000985993262723124,6.72642272547819e-07,0.000567861714186073,-0.0492556313610622,-0.0284366521989015,0.00075127105565075,0.000854541655810378,-0.0375975732889129,-0.0426753194697236,-0.198644251315549,-7.35681860606698e-05,0,0
0.51,4.38938447640558,4.59999990463257,0.0201167548172461,10.5321604475388,-1.00095690296279,-0.17802512613688,4.38581894519126,-1.47532144010556,10.4762467068437,0.045151823348157,13.8839076078048,1456.90145232748,0
0.52,4.39441511846867,4.59999990463257,-0.0265053039472456,10.2822292879239,1.3418341299408,-0.917670226414626,4.29761190896939,-0.772556216087495,10.3405954787284,0.204339426603696,29.5557313081672,1387.2442956338,0
0.53,4.33960663904994,4.59999990463257,0.0588628390395485,13.0244156300884,-2.92429209552597,-1.95028097958354,3.87711938379266,-8.60442505500774,10.2054277831947,0.479626502842605,45.7054354885678,1346.75647512819,0
0.54,4.37752777420741,4.59999990463257,-0.0557129936985161,11.1301362724011,2.81376643671628,-3.40454715089914,2.75225581095375,-6.76918185622043,9.27229162613133,0.878224487457012,63.2343136630682,1341.9570525909,0
0.55,4.35524780952166,4.59999990463257,-0.0406326268688366,12.2459865598806,2.06881737642554,-4.30067020276154,0.688527631826419,-11.7273220423735,4.0882893581836,1.40271644603496,79.5377435057609,1373.19847066876,0
0.56,4.3325845856734,4.59999990463257,-0.00965192575358165,13.3810741474917,0.532223820798455,-3.85369646820375,-1.98000148551447,-12.1577764460807,-5.61470207786856,2.04318944069201,95.4492273450144,1434.72295237997,0
0.57,4.31650515125056,4.59999990463257,-0.00799970780748738,14.1871189111499,0.446042528210241,-1.41331003919296,-4.07858252941068,-5.0911585782875,-13.249656647129,2.80616821614739,112.339916869583,1515.78578927563,0
0.58,4.35221404529495,4.59999990463257,0.073989853464034,12.4037006118453,-3.64320051745265,2.19575333581873,-3.75844500860651,9.55209549315619,-8.71103728428959,-2.59585910729279,128.44607949592,1602.6255221641,0
0.59,4.33946867726756,4.59999990463257,0.0153270512388174,13.0431152348052,-0.698669392749503,4.3380455571392,-0.112178713091209,13.0554600685134,0.407377402690439,-1.59311784372709,144.68318266876,1680.91726478702,0
0.6,4.36092045393716,4.59999990463257,0.0891840394766912,11.9726971506094,-4.40016116168368,2.06017799282211,3.84463881741268,1.51787643208541,12.665028481844,-0.471472449082153,161.296091730447,1738.26906465853,0
0.61,4.29548716172443,4.59999990463257,0.0678229200069227,15.246683120151,-3.33139334552343,-2.93968814418944,3.13273738444985,-13.0002677310642,8.63438282157705,0.769405772928664,177.643278246741,1766.32401989979,0
0.62,4.31424608068541,4.59999990463257,0.0418778164721452,14.311095433907,-2.02749713915981,-3.68006562346152,-2.25201909477665,-11.0587213667255,-9.30714128510055,2.12966343130573,193.859325103961,1762.11037472837,0
0.63,4.32134290816649,4.59999990463257,0.047343956327818,13.9586858180055,-2.29550526426866,1.90503376185032,-3.87905817775037,8.33934092579764,-11.4267076232566,-2.67412907961146,210.069165035244,1728.42204079896,0
0.64,4.2767429137539,4.59999990463257,0.0187377142854636,16.1911997958833,-0.857261737626641,3.77237810841525,2.01495520035314,13.8408461182909,8.44516590996298,-1.07583461755915,226.276934838475,1673.18671325568,0
0.65,4.28410227135585,4.59999990463257,0.0409105503589692,15.8257949237466,-1.95513005592867,-2.52973183732815,3.45769616591386,-11.0329466693388,11.5131405921931,0.641185151497461,242.401441709379,1607.95639950687,0
0.66,4.26564845856703,4.59999990463257,0.0506205996642783,16.7510473234675,-2.41957192503845,-2.67174196262412,-3.32567498447144,-8.4312836532637,-14.6753320470676,2.4766677008558,258.415733862491,1545.804560478,0
0.67,4.24461021482638,4.59999990463257,0.0807575571507426,17.8056528651428,-3.90936501958092,4.05435269519753,-1.25915125453217,18.190111047026,-1.20177739500872,-1.85289628868732,274.51003156134,1499.00984104601,0
0.68,4.27570467212324,4.59999990463257,0.0365723465444399,16.2537219717826,-1.72462038486451,-0.893707403571731,4.18142022003881,-5.21643780550287,15.490208843951,0.219118121707872,290.809738042534,1476.93333870732,0
0.69,4.227298345282,4.59999990463257,0.0979276627643579,18.676864499281,-4.75766600302953,-2.90002749387519,-3.07725229091252,-8.9540741205829,-17.067079713999,2.4089969480017,306.664903030731,1484.45182300041,0
0.7,4.20918883156488,4.59999990463257,0.120050247983512,19.5852370373711,-5.89497803507541,4.20966483572655,-0.102003199257555,19.559783655721,5.97889113343125,-1.56650903976133,322.927988809993,1521.20314563243,0
0.71,4.20264812876678,4.59999990463257,0.0550194749192354,19.9151974535325,-2.59194491961326,-3.14548665424257,2.78768580453917,-16.7695489271197,11.0505880775836,0.858721240230843,338.815281738734,1581.75258975027,0
0.72,4.26298120900535,4.59999990463257,0.0755038503048377,16.9015603485596,-3.62006658955752,1.022867672079,-4.13913654584616,7.84310231056247,-15.4030312106053,-2.8816157806032,354.818785889207,1656.62696258901,0
0.73,4.20624551853733,4.59999990463257,0.0747083464673401,19.74137505388,-3.59741190451918,0.99711593026249,4.08703346216593,0.828254411210938,20.0493704654047,-0.221536492650249,370.927112644972,1734.0153448676,0
0.74,4.13666975938151,4.59999990463257,0.088382249004531,23.2232487819629,-4.29162194806393,-2.36066467507979,-3.39810394366491,-9.2632277716793,-21.723947941938,2.55579453547972,386.95375415652,1801.8266950848,0
0.75,4.17224203128449,4.59999990463257,-0.000918496484924702,21.4477646389581,0.183393215453445,3.08649126150954,2.80734324653719,15.9929152418667,14.2921972819466,-0.832945657311389,402.922607451016,1849.74245450902,0
0.76,4.15738082639065,4.59999990463257,0.0539012386329842,22.1940469217676,-2.55628742814027,-3.44394459612707,-2.32937036513602,-16.7616099443714,-14.770198246931,2.17844895710787,418.850270018214,1870.91399832482,0
0.77,4.15841191424198,4.59999990463257,0.119800604380943,22.1457090607162,-5.8430852098382,3.51263336252291,2.22893443012816,15.077992430716,17.2403079679741,-0.976559233301447,434.761823487046,1863.0260726695,0
0.78,4.15859775115836,4.59999990463257,0.0619590924215041,22.1396992350946,-2.91970066389132,-3.22712631160843,-2.62362915710237,-15.0934645835587,-16.4583796605873,2.26830733974885,450.603954486428,1828.56398033091,0
0.79,4.18381152546347,4.59999990463257,0.116267918140525,20.8823670878074,-5.6044182981956,2.6361894162688,3.2508925652722,8.24767775871275,19.9864596974933,-0.653576775528446,466.414357264747,1774.26270126937,0
0.8,4.09494807176876,4.59999990463257,0.068976932339553,25.3289468884698,-3.29876003850359,-1.34387475242482,-3.86876700997525,-4.77319029960377,-25.092907815443,2.82410988804418,482.40337466545,1709.8555541338,0
0.81,4.07207533126202,4.59999990463257,0.103907344603799,26.4760210621501,-5.00713849770405,-0.444737991256674,4.04904956241193,-8.52271100217416,25.5619741880792,0.134910603783579,498.197574403676,1646.35473030271,0
0.82,4.029639640182,4.59999990463257,0.0720332429825024,28.6013687842606,-3.40718802487881,2.55084577788851,-3.12031572685346,21.094192465311,-19.6133187096568,-2.43840011478396,514.002931964013,1594.16749479384,0
0.83,4.07663550109521,4.59999990463257,0.119583925658736,26.25513801275,-5.77221566707206,-4.07798447186082,0.0574453769049608,-26.1641252313694,-6.17165266788069,1.58603611633977,529.788179336547,1561.3695620469,0
0.84,4.07335518063466,4.59999990463257,0.0907598691605469,26.422758850616,-4.36907147928165,2.85915072397342,2.90270854876192,14.9378184752826,22.2286425601832,-0.755560957293474,545.660403349231,1552.42015749773,0
0.85,4.00714948615372,4.59999990463257,0.151013739466414,29.7367328035915,-7.30870545942532,0.489711048693264,-3.97997930179007,11.955676843745,-28.1913505269394,-2.98149615549739,561.318271078018,1567.51988423339,0
0.86,4.0777472243676,4.59999990463257,0.0977484814382683,26.2105421628,-4.63820289312107,-3.75129182523625,1.60168250080245,-26.0635339808833,5.40348433633488,1.19122634394971,577.051694426587,1602.69850778143,0
0.87,4.02944886133785,4.59999990463257,0.169700538141487,28.6292707762379,-8.25471423020474,3.01930069258763,2.67377630450311,14.8877002095393,25.809529919632,-0.803925634236127,592.790643028317,1650.59540134403,0
0.88,4.10204290067166,4.59999990463257,0.126264086010524,25.0034064094012,-6.07669866684808,1.69894699617682,-3.73581017753159,16.4976643249001,-19.7464850184603,-2.68400521935217,608.506970087716,1701.7817750307,0
0.89,4.01023801413744,4.59999990463257,0.104542694736494,29.5974695490817,-4.98373118308721,-3.89909811498912,-0.943383270332939,-27.2784463275013,-12.5193508686243,1.83424648178038,624.207373068702,1746.3893574467,0
0.9,4.06578364622117,4.59999990463257,0.114896678246085,26.8240548017551,-5.47589882088163,-0.632631023044871,4.01790690450049,-10.3020083150658,25.3650154460905,0.184422639634605,639.875342396119,1775.7676753751,0
0.91,3.94109501160252,4.59999990463257,0.153891374540922,33.0624495709239,-7.41616036482097,3.87950600236841,0.710876658235323,30.6434259859978,14.4604789003442,-1.35053981067193,655.532009593054,1783.89676882335,0
0.92,3.9753066105499,4.59999990463257,0.109391452391087,31.3558412825756,-5.27535621239068,1.33882099026223,-3.74467455111539,16.2810214776249,-27.3120212608075,-2.77071756997625,671.270873587303,1768.33137368202,0
0.93,4.00830792389698,4.59999990463257,0.141324106465255,29.7097740905897,-6.82366132998768,-3.30810260709139,-2.26780996928726,-19.8432655148306,-23.1403942094377,2.20698923529417,686.875380329855,1730.53644171743,0
0.94,3.9564787656393,4.59999990463257,0.136767999766749,32.3053083834507,-6.53809217039708,-3.29108108620327,2.20027611738845,-30.9042968478529,11.4587972893426,1.01604035277818,702.442042709464,1675.57730643883,0
0.95,3.95339542310689,4.59999990463257,0.208984338866956,32.4635921707402,-10.2238282893732,0.447649920186318,3.93352505703108,-8.24216128692967,33.0223902653785,-0.060503404670969,718.106521982416,1611.23332774242,0
0.96,3.87935712040684,4.59999990463257,0.211818642517348,36.1696776049387,-10.2919957618755,3.42175255123945,1.84007833611928,25.5128999885991,27.6272092144575,-1.02285240609466,733.631933991946,1546.69442077203,0
0.97,3.96792618032141,4.59999990463257,0.133398786561139,31.7454347008257,-6.38380647120709,3.93389389582978,-0.535455156935909,32.2294436366513,3.12866941016913,-1.67247162179023,749.194283714037,1491.06164157006,0
0.98,3.93716856912116,4.59999990463257,0.140848845163815,33.2876005533959,-6.81060827465245,2.5356335240897,-3.01524416430444,27.3739209419212,-20.1275231446559,-2.40662420801049,764.78808626872,1451.897331622,0
0.99,3.92161117515985,4.59999990463257,0.175665307638183,34.0697317886954,-8.56912863995523,0.274289106076081,-3.91594918196524,12.4118644362587,-32.8652127791329,-3.02689853138412,780.325675198979,1434.05489276607,0
1,3.88599982480753,4.59999990463257,0.149513780716378,35.8545636286704,-7.18054025458575,-1.62136102031564,-3.53476130040337,-7.04760778182239,-35.8809296967581,2.74999136325006,795.828473302489,1438.96709070569,0
1.01,3.83517812544583,4.59999990463257,0.200544752238847,38.4000051871629,-9.69905713315915,-2.85041997254927,-2.57369684144053,-20.251414572725,-34.0369257637944,2.35746478040269,811.319781567925,1464.49426765353,0
1.02,3.79746620151965,4.59999990463257,0.183661957425759,40.2900406974875,-8.85547808556026,-3.40782981514743,-1.68557919341745,-30.9038757341371,-27.3250313108339,2.0784569914338,826.80119549197,1505.34302943387,0
1.03,3.78606812036579,4.59999990463257,0.128959137331316,40.8644008534562,-6.22382748558729,-3.60996610917521,-1.14851511168019,-36.4090400603337,-19.5708223528629,1.91286965062845,842.297230098625,1553.9763717913,0
1.04,3.8564431195684,4.59999990463257,0.192674948525495,37.3501108923901,-9.39808310909357,-3.75064884484091,-0.917556762794176,-33.1061148874027,-19.6809528951562,1.86064377998253,857.7780187857,1601.8615292247,0
1.05,3.89129604524729,4.59999990463257,0.216773987662882,35.6119397118195,-10.544658538568,-3.72872151153973,-1.13393640159637,-29.8178517641834,-22.1426238260611,1.92166811565967,873.190275857503,1640.85294867598,0
1.06,3.86401976279801,4.59999990463257,0.222402688039998,36.9802355844318,-10.7609214461178,-3.45487563665133,-1.74469080877217,-26.6027888516759,-27.8500786275864,2.0959249014848,888.601548925772,1664.49128787436,0
1.07,3.83098586705697,4.59999990463257,0.165315853539663,38.6364163557654,-8.01961851665227,-2.17405601979393,-3.15868049473504,-13.7170413075066,-36.9990503626356,2.58190151761579,904.104256410116,1669.01672110614,0
1.08,3.83385193119139,4.59999990463257,0.220999487209033,38.4976995845897,-10.6956841681783,-0.826307313029578,-3.75026367447416,4.45397871420815,-39.7068332500102,2.98230514600386,919.430759793589,1653.94254417248,0
1.09,3.81764381312693,4.59999990463257,0.207504896199785,39.3126423942713,-10.1199412467751,1.12854817566633,-3.65292233438564,23.1183540595163,-33.3682299266366,-2.78765000591353,934.880226643708,1622.10520308519,0
1.1,3.76868596156259,4.59999990463257,0.168294294204723,41.7650490860454,-8.03483340433459,3.03580564001253,-2.23946443651355,39.1588685216371,-16.597014463461,-2.16174200124777,950.179654090605,1579.18847934584,0
1.11,3.82711821134935,4.59999990463257,0.228223702913156,38.84793767616,-11.063520152073,3.81909462739088,0.336802745308496,36.7997464433977,16.6536002578354,-1.42327196536551,965.543387862506,1532.80031346445,0
1.12,3.82024533491357,4.59999990463257,0.229217590252015,39.1960741904095,-11.1673506620132,2.26168103024212,3.08733121644776,11.840250226189,38.9980823545169,-0.572322267403137,980.909365502299,1491.2486973446,0
1.13,3.79940797957233,4.59999990463257,0.174445633210694,40.2423886047189,-8.45328279451811,-1.28672058972028,3.57914548435434,-23.1521673376306,33.9835986644684,0.390998952617746,996.249811841229,1462.20833433539,0
1.14,3.74026833121996,4.59999990463257,0.155928869956129,43.2038133995795,-7.53709879490983,-3.70377549017319,0.544029521630125,-43.7533564197305,-3.00352335065826,1.46661918953281,1011.56032724321,1451.48587084699,0
1.15,3.72068870241312,4.59999990463257,0.162981895380376,44.1871798044385,-7.88787087149471,-1.88572977135366,-3.21155892798448,-13.714396388295,-42.7392173262435,2.65443693442374,1026.85920821239,1462.07621691313,0
1.16,3.76443721368177,4.59999990463257,0.226185767922204,42.0041392945454,-11.0313366442292,3.07046452745735,-2.18961072407604,41.4548505104634,-12.943472300315,-2.13026099134334,1042.1452022228,1493.65809563834,0
1.17,3.75629235861817,4.59999990463257,0.235026240199356,42.4157133899511,-11.4297876755911,2.64907961998767,2.67345222212059,19.3094972543507,39.4572693489019,-0.71833183981596,1057.39428306552,1542.60999283976,0
1.18,3.73594466686327,4.59999990463257,0.247456025052736,43.4374286122611,-11.9826151830247,-2.52281520833393,2.76657196956775,-39.6267560309881,21.4502558849607,0.805486545987748,1072.62365402211,1602.54792521842,0
1.19,3.61777864990436,4.59999990463257,0.2330501434896,48,-11.3037027609512,-2.51042888956563,-2.6154123039243,-22.302883071344,-43.9813040144775,2.4410019721778,1087.85996117966,1665.30567658497,0
1.2,3.75620633615314,4.59999990463257,0.219152468395023,42.4327232091754,-10.6424381573739,3.1418726940061,-2.0702052600695,42.0602016642031,-12.0306660184126,-2.09513030970109,1103.08479879505,1722.20846191541,0
1.21,3.64235019321494,4.59999990463257,0.287030214868811,48,-13.9338575099753,1.13291299216824,3.47355861134326,-2.29284667865158,49.9289018426852,-0.2366337105039,1118.24906432316,1765.44306826859,0
1.22,3.72525190208599,4.59999990463257,0.26776833980155,43.9887115705712,-13.074550725369,-3.71954381315789,-0.337928157741028,-41.2967428668038,-20.0132368921731,1.73315548275118,1133.45325428544,1789.30911205822,0
1.23,3.58610511549528,4.59999990463257,0.277858789639442,48,-13.5096279171052,2.01622313278664,-2.97862379047394,40.4659196586172,-29.1379373436241,-2.46921298236567,1148.5731223952,1791.15066485534,0
1.24,3.71312756862957,4.59999990463257,0.267728011215987,44.6030085802485,-12.9746109364344,0.559147603723198,3.68053645358353,-9.4237795330131,45.4858360665684,-0.0787887637292798,1163.69653080804,1771.81377991402,0
1.25,3.65858466411581,4.59999990463257,0.265047632259844,47.334119422782,-12.9197453242735,-3.06653073695592,-2.01292852112898,-29.7385960346116,-39.0263319652828,2.22398973907304,1178.85036414869,1735.54717167233,0
1.26,3.6304025483099,4.59999990463257,0.210112909673338,48,-10.2135180588594,3.60450639112314,-0.481148390768222,48.629629875304,6.59356120238431,-1.6456856718454,1193.95371639612,1689.35008743062,0
1.27,3.56465958939257,4.59999990463257,0.193498192713552,48,-9.39892952881714,-2.6201330297682,2.4246942993189,-42.9453987760102,23.4100961180669,0.878348374706053,1209.00755545598,1641.8601381997,0
