t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.33,kp:0.3083,ki:0.0803"
0.22,0.000811997643813717,-1.45040291954501e-06,0.00046826284010384,-0.040667409284959,-0.0234336385123636,0.000767758353984596,-0.000537733550067324,-0.0384533849098765,0.0269130225142287,-1.65869088760527,-8.48587149975285e-05,0,0
0.23,0.000811988563418633,-1.46193212913204e-06,0.000468262835326176,-0.0406675191516802,-0.0234336386212988,0.000767749304057413,-0.000537732755362478,-0.0384534940924776,0.0269130326248398,-1.658690896911,-8.45046154812883e-05,0,0
0.24,0.000811981694914659,-1.47062678479415e-06,0.000468262831817088,-0.0406675979044989,-0.0234336387232347,0.000767742458589517,-0.000537732154345232,-0.0384535723428553,0.0269130399101604,-1.65869090395176,-8.42367084967144e-05,0,0
0.25,0.000811976456225187,-1.47717730669683e-06,0.000468262829171798,-0.0406676509564489,-0.0234336388200139,0.000767737237490332,-0.000537731695940181,-0.038453625038149,0.026913044868388,-1.65869090927882,-8.40340082867623e-05,0,0
0.26,0.000820203692706276,1.22461301543808e-07,0.000472718856554683,-0.040998985728565,-0.023656632921268,0.000775541601007416,-0.000542892659720347,-0.0387641081691459,0.0271642601554591,-1.65869083056437,-0.000123693516634746,0,0
0.27,0.000798598904122197,-4.1791781768552e-06,0.000460360098711546,-0.0401339002241981,-0.0230381626938898,0.000755104921443583,-0.000528685339084185,-0.0379566442885863,0.0264722504118133,-1.65869113194673,-1.63618108916574e-05,0,0
0.28,0.000798204525344087,7.08460220266716e-06,0.000460014594529196,-0.0395509817195016,-0.0230208705136886,0.000754742405572863,-0.000528306532885719,-0.0373774945167659,0.0264038546018097,-1.65869111005537,-1.5324176455642e-05,0,0
0.29,0.000810343916617097,-1.77863353201246e-06,0.00046751174036448,-0.0406010534787933,-0.0233960525681569,0.000766176930925667,-0.000536840200706214,-0.0383905839875634,0.0268697577297161,-1.65869091044144,-7.66506155359006e-05,0,0
0.3,0.000802041863151649,-2.36942969422671e-06,0.000463474028793335,-0.0402155262760538,-0.0231939873402896,0.000758261827932751,-0.000532088644789359,-0.0380243059362689,0.0266345970584598,-1.65869003403073,-6.87922190469299e-05,0,0
0.31,0.000811444187304464,-7.38382141207694e-07,0.00046782710063188,-0.0406040379020123,-0.0234118342779014,0.000767245691855932,-0.000537250326686122,-0.038392192583787,0.0268857104576647,-1.65869012805347,-0.000107925694828303,0,0
0.32,0.000812409528059287,-7.52592200115032e-07,0.000468223414186314,-0.0406529966393549,-0.0234316712082421,0.000768172421094175,-0.000537729986465435,-0.038439216205475,0.0269097753405581,-1.65869030743923,-0.000106232763077748,0,0
0.33,0.00081240103200967,-9.13328563001414e-07,0.000468259437599146,-0.0406605942386737,-0.023433478512006,0.000768160715691205,-0.000537765239281809,-0.038446621827194,0.0269122483098579,-1.65869045617276,-0.000101190243871336,0,0
0.34,0.000812306086189875,-1.05294282093382e-06,0.000468262668084448,-0.0406628140535047,-0.0234336239465107,0.00076806579144971,-0.000537760210491078,-0.0384488172360684,0.0269125924274082,-1.65869057026932,-9.69229741152186e-05,0,0
0.35,0.000812223373122288,-1.1607148735493e-06,0.000468262924488311,-0.0406640537063445,-0.0234336388389408,0.000767983328641301,-0.000537753271701365,-0.0384500484679697,0.026912719406949,-1.65869065678383,-9.36399893354876e-05,0,0
0.36,0.000812159461110733,-1.24248867905408e-06,0.000468262919253376,-0.0406649336979379,-0.0234336391211666,0.000767919628591845,-0.000537747706496953,-0.0384509232755689,0.0269127994525853,-1.65869072226414,-9.11495205093632e-05,0,0
0.37,0.00081211103233695,-1.30436274048407e-06,0.000468262897148373,-0.0406655930096841,-0.0234336393545188,0.000767871362061565,-0.000537743471382862,-0.0384515786883196,0.0269128594653724,-1.65869077180993,-8.92644212841693e-05,0,0
0.38,0.000812074245095326,-1.35115317334566e-06,0.000468262878770332,-0.0406660803259383,-0.0234336395510719,0.000767834698282087,-0.000537740252627121,-0.0384520630972794,0.0269129038798876,-1.65869080929707,-8.78380412607488e-05,0,0
0.39,0.000812046538248787,-1.38652774239745e-06,0.000468262864714518,-0.040666450951099,-0.0234336397189154,0.00076780708437233,-0.00053773782825848,-0.0384524315136699,0.0269129376716962,-1.65869083766026,-8.6758815921163e-05,0,0
0.4,0.000812025467075578,-1.41326484026649e-06,0.000468262854066022,-0.0406667215482355,-0.0234336398657719,0.000767786083933839,-0.000537735984470918,-0.0384527004757981,0.0269129623965659,-1.65869085912011,-8.59422614058207e-05,0,0
0.41,0.000812009634591842,-1.43346596814808e-06,0.000468262846007651,-0.0406669273279745,-0.0234336399960594,0.000767770304543572,-0.000537734599112082,-0.0384529050127619,0.0269129812143356,-1.65869087535687,-8.53244475740446e-05,0,0
0.42,0.000811997643813717,-1.44872274177033e-06,0.000468262839910738,-0.0406670780103331,-0.0234336401142001,0.000767758353981957,-0.000537733549902938,-0.0384530547724585,0.026912995031521,-1.6586908876417,-8.48570031620869e-05,0,0
0.43,0.000811988563418633,-1.46023808156315e-06,0.000468262835297465,-0.0406671871662873,-0.0234336402231341,0.000767749304046208,-0.000537732755353474,-0.0384531632473302,0.0269130050793163,-1.65869089693653,-8.45033298400914e-05,0,0
0.44,0.000811981578499338,-1.4689226190967e-06,0.000468262831806884,-0.0406672595751537,-0.023433640325438,0.00076774234261517,-0.000537732144129257,-0.0384532351784335,0.0269130118078043,-1.65869090396907,-8.42357369129962e-05,0,0
0.45,0.000811976456225187,-1.47546552398126e-06,0.000468262829166137,-0.0406673180496969,-0.0234336404218491,0.000767737237484863,-0.00053773169594306,-0.0384532932755878,0.0269130172414273,-1.65869090928992,-8.40332733135943e-05,0,0
0.46,0.000811972498104253,-1.48038805036776e-06,0.000468262827168034,-0.0406673537235639,-0.0234336405145741,0.000767733292653824,-0.000537731349593809,-0.0384533286952585,0.0269130206201044,-1.65869091331573,-8.38800872408745e-05,0,0
0.47,0.000811969471305892,-1.48408412314893e-06,0.000468262825656127,-0.0406673746484454,-0.0234336406043502,0.000767730276034471,-0.000537731084729407,-0.0384533494495093,0.0269130226634764,-1.65869091636165,-8.37641850597337e-05,0,0
0.48,0.000811967259414781,-1.48685307976848e-06,0.000468262824512374,-0.0406673899684285,-0.0234336406915497,0.000767728071542967,-0.000537730891196306,-0.0384533646406764,0.0269130241837677,-1.65869091866621,-8.36764922602934e-05,0,0
0.49,0.000811965513184958,-1.48891956541775e-06,0.000468262823647011,-0.0406673934521,-0.0234336407772779,0.000767726331192376,-0.000537730738386301,-0.0384533680564485,0.0269130246420152,-1.65869092040984,-8.36101429739345e-05,0,0
0.5,0.00081196423261642,-1.49045513353485e-06,0.000468262822992096,-0.0406673936758391,-0.0234336408615345,0.000767725054915253,-0.000537730626336524,-0.0384533682364237,0.0269130247963149,-1.65869092172905,-8.3559942410794e-05,0,0
0.51,4.48252194774947,4.59999990463257,0.0496158598578835,5.8748253660699,-2.46552641125119,-0.57648614279534,4.44557403186249,-3.2613323801242,5.4732170313947,0.140025078124958,43.0802800325159,1271.50313147501,0
0.52,4.42597845263067,4.59999990463257,0.00508853268796461,8.70323369500347,-0.213355698450285,-2.62836423094919,3.56104094693992,-5.34796832287201,6.8695729286079,0.636983914170239,93.1596205919865,1231.10263813543,0
0.53,4.40795967856114,4.59999990463257,-0.0112937918261342,9.60567336993536,0.616713566985929,-4.40231086867056,0.223372095705059,-9.55922390665411,1.12718002823077,1.51753793583896,146.032176269422,1210.0016564383,0
0.54,4.40005646816361,4.59999990463257,0.00343964273858655,10.0025282558817,-0.108655074787191,-1.60992710569465,-4.09495341469475,-3.55137218492227,-9.35147758587647,2.76778789794395,196.482846701856,1209.94858842223,0
0.55,4.34570743513042,4.59999990463257,0.0258067489447926,12.7218769037093,-1.19941883259133,4.11507265376954,-1.39714571689463,12.4494216413633,-2.88039203662666,-1.89216531550427,246.600195092311,1227.44316167557,0
0.56,4.35553721735298,4.59999990463257,0.018893412008953,12.2325484071793,-0.851382302927352,-0.416680033930469,4.33560136106722,-2.07016051801942,12.0861295619961,0.100150127072941,297.176627905414,1255.34143713433,0
0.57,4.33627314220305,4.59999990463257,0.0848851060749889,13.1980132769662,-4.12062262889948,-2.79718667133324,-3.31454626921099,-5.11241861966921,-12.8464104389527,2.46021648354502,346.926828624293,1285.22105749389,0
0.58,4.28996273206031,4.59999990463257,0.0878960953049563,15.515999813768,-4.2699154498261,3.85912204486265,1.87581529178416,11.8679925524462,10.8687248996649,-1.09786629739307,396.794818231682,1309.79281846122,0
0.59,4.24284590270496,4.59999990463257,0.13991023578859,17.8744060253371,-6.81615845032593,-3.92765463941817,-1.61085234010932,-13.5121703847838,-13.5416268694396,1.99296919236006,446.160468862874,1324.69020637649,0
0.6,4.20243244777105,4.59999990463257,0.136722439007212,19.8978492610547,-6.6398424355977,3.20979633172817,2.71594164374558,10.3124022614535,18.2665342192544,-0.836023985668665,495.685887888066,1329.19539394354,0
0.61,4.17914277038157,4.59999990463257,0.0547563622280962,21.0652887184117,-2.51552066309467,-0.726869382546185,-4.11581018210922,-0.908731906810167,-21.1954815778751,2.97989242230987,545.0900731668,1325.79635675939,0
0.62,4.14508950336962,4.59999990463257,0.0839788468070013,22.7710339445628,-4.01727986848691,-3.12435130838778,2.7252978441689,-20.0386247295471,11.5374192692545,0.873768060935377,594.533540409589,1318.81616673321,0
0.63,4.13292858259858,4.59999990463257,0.12883228296055,23.3822910712312,-6.18491777487378,3.24959482328548,2.55691804922827,13.9422835730911,19.7635389641947,-0.872968078803764,643.190318739084,1312.61395370285,0
0.64,4.11721461217308,4.59999990463257,0.157944552126759,24.1713454418595,-7.63657348527244,3.07377205822788,-2.74377987059742,23.4992910869891,-9.50549911759623,-2.26118847214107,692.00676267353,1309.9573010938,0
0.65,4.14945190137781,4.59999990463257,0.111175079363463,22.5629470506637,-5.27654591916866,-0.731653811579936,-4.08595076819581,1.83625617158892,-23.0988458525626,2.99119110527508,740.714221204809,1311.08447306139,0
0.66,4.07540831623304,4.59999990463257,0.141476602587945,26.2687596224195,-6.76354361783502,-3.08982355577578,-2.66119502616294,-14.7082775929792,-22.7916612957169,2.3165019167377,789.213375198143,1313.74058158254,0
0.67,4.01375359087575,4.59999990463257,0.162925833482099,29.3552746156686,-7.91100297420963,-3.72212966932396,-1.51079894103156,-23.4597228855585,-19.3379812274206,1.99694504329605,837.826681609046,1314.15647307703,0
0.68,3.9847197828431,4.59999990463257,0.196696194227308,30.8108295661683,-9.4966140454326,-3.6571573837773,-1.59432776143674,-23.3825961690483,-22.1979074076496,2.03122532842599,885.795719632769,1308.63689495016,0
0.69,4.05680472680422,4.59999990463257,0.191908341975325,27.2106196980309,-9.2539601863793,-2.82906388475113,-2.91391333761621,-11.0741211273922,-26.5220181120858,2.41823794200567,933.853506468439,1295.22495569509,0
0.7,3.95547178852751,4.59999990463257,0.232160071131459,32.2813829487112,-11.2598075948289,-0.170845888462576,-3.9585940750297,11.7586256251112,-32.1030477612701,-3.12609797436861,981.804865154297,1274.87261751738,0
0.71,3.89643088589064,4.59999990463257,0.176700023653744,35.2376802607854,-8.44930960206622,1.60167939825203,3.55640543978,5.14630066900559,35.8692142698597,-0.377839002326656,1029.5872527888,1251.68468713527,0
0.72,3.86557125803952,4.59999990463257,0.18357476879138,36.7850216904356,-8.89291192601684,-3.28620575369047,2.04381814042485,-36.4560226497845,10.157761360069,1.06185554602748,1077.4726122229,1232.07856271666,0
0.73,2.74920972504631,3.47018837928772,0.226284450751643,36.1169269047271,-11.0103442594513,-1.03249319667521,-2.55799072784883,-0.211780239489425,-37.7573203350449,2.84008084224464,1119.37528799895,1223.03562000507,0
0.74,2.06654040188152,2.68227291107178,0.115845496503045,30.8590270706874,-5.58669306381192,2.05825011982936,0.218210576945968,29.5578516820028,10.4796991885927,-1.40917426182237,1148.32939710544,1229.91575932548,0
0.75,1.97205922672084,2.62767028808594,0.0318176577491409,32.8573816918271,-1.42790323857296,-1.41512046936534,1.37385006977569,-24.9190292463953,21.4636534802078,0.816327631999892,1173.09886382516,1254.4760100097,0
0.76,2.31148334567204,3.00634169578552,0.0973175615952583,34.8242537722822,-4.67958381390198,0.103904031308632,-2.31119664187016,7.687894301828,-34.2859072604411,-3.05458916352498,1200.10891000962,1293.72257913795,0
0.77,2.73686697748404,3.47973084449768,0.150922584937901,37.2290546045692,-7.29120462686809,1.26849857057915,2.42984152889146,8.74625104394761,36.9143232951263,-0.426043042825862,1232.24459045618,1340.02854196697,0
0.78,2.94474425947787,3.72498297691345,0.231977960993628,39.1023837595058,-11.2576382660264,-2.04569048607903,-2.1308409052016,-16.0731896206437,-37.3815918658261,2.45519409019132,1268.52542365707,1382.61419628379,0
0.79,2.62634891854742,3.50785112380981,0.125885141864174,44.1701764850567,-6.10020422152822,-2.11323247852364,1.56454600527125,-40.1082940518671,19.481830779328,0.9813904531227,1304.90541399868,1410.10234788031,0
0.8,1.96186430166285,2.71154856681824,0.15099652769936,37.583907756193,-7.33226165725446,1.80495506338052,-0.78348497668643,37.9175520809026,-5.34522473133807,-1.90351358654961,1334.97890892966,1413.53231997588,0
0.81,0.62432197088455,1.39667916297913,0.0164107572367084,38.7221629970704,-0.85023102666258,-0.622720661699412,-0.0476047663044074,-38.4315588249426,-4.81083010044704,1.67337402557699,1352.69858018719,1389.03897478706,0
0.82,-0.978167119303579,-0.2117800116539,-0.0416032693855809,38.4281911057739,2.01747771092238,-0.827210717905714,-0.523702371096546,32.7161976837407,20.2594791910935,-0.963891326791801,1353.34604021325,1339.43367092372,0
0.83,-2.40188638675802,-1.77819716930389,-0.110879230300234,31.2977573341696,5.23165897741286,1.29488326566035,2.02598858509081,-20.1544173376086,-24.5095763240822,2.61902292815424,1335.63412455907,1274.1656027981,0
0.84,-3.57931813836757,-2.92711567878723,-0.160884426355857,32.727661203464,7.66008684528079,-1.109687638602,-3.40675732611304,16.1113309328221,29.4991822581416,-0.269975120342655,1302.624179574,1207.53999937739,0
0.85,-3.93079750640789,-3.35957598686218,-0.233394986210335,28.6826208999233,11.1777700021363,1.37095019436154,3.69135988770408,-19.0655177009326,-24.1690156751326,2.84529320360598,1260.91165193403,1155.52525504057,0
0.86,-3.47991498833932,-2.89742159843445,-0.138857236025073,29.2501717755329,6.55828512159096,-2.16564792604469,-2.72746378866586,22.5555640530021,19.7441176780626,-0.631199733015488,1220.04331608616,1131.8755564716,0
0.87,-2.16461272150547,-1.58867073059082,-0.11815883567382,28.92668257535,5.67619747369398,-0.785583727841025,2.02048705789038,6.7660064536701,-28.6913460688815,-2.71623821185066,1189.71117203032,1144.52139725068,0
0.88,-0.285263157036969,0.311712205410004,-0.0478005460904729,29.9824759073357,2.33332096965583,-0.138625609529452,-0.25385606424081,12.0279760764201,27.5630375645803,-0.333804245556297,1178.22356823226,1193.16991397673,0
0.89,1.70931139741476,2.39119625091553,0.118795859568764,34.2322070568577,-5.81524895375644,-1.57279426541335,-0.679835353792071,-27.7332596798136,-20.8932388085182,2.04817674255753,1189.88183572029,1268.80173844773,0
0.9,3.44816670513275,4.16288137435913,0.147931860960314,35.8780773465277,-7.07592291094355,3.40913639802867,-0.53807665021756,36.4491192418504,2.96088257423585,-1.68446335615868,1223.58825207445,1355.30595575418,0
0.91,3.84746933783549,4.59999990463257,0.218219020211377,37.7734396325405,-10.4793300482186,-3.45842938141182,1.69997237040892,-38.8714546060969,5.06548287321453,1.17059271532615,1270.10198816374,1432.9660137334,0
0.92,3.69149960080472,4.59999990463257,0.200168367559497,45.5764783601172,-9.68956325410503,3.41116087636309,-1.42520810890293,46.1890715064877,-6.13780817019396,-1.9123879187278,1317.26072833707,1483.02883219771,0
0.93,3.58525508756447,4.37797403335571,0.280658294493109,39.7919899011157,-13.6047015162091,-3.59572247662549,0.0600249303617754,-38.8817206842107,-16.0219274830046,1.6322263967188,1363.8393304691,1492.28119533262,0
0.94,1.52367707360141,2.27056932449341,0.150770094250669,37.505181989429,-7.41763910132159,1.20275541060283,0.94747182976831,21.8917114062979,31.3434684998488,-0.804938612865182,1395.72153962441,1456.50652077305,0
0.95,-1.01968415401413,-0.27253583073616,-0.0464017375560367,37.5225102574461,2.10042207832046,-1.01761777808281,-0.0797681197317833,37.4949528201064,2.54540015424724,-1.44709455700351,1400.36171032123,1381.92370989407,0
0.96,-3.48828713817323,-2.70301628112793,-0.204455081721298,39.4330567078021,9.70713259165312,2.34655305768984,2.58913842546761,-32.287735874534,-24.6312098072548,2.46384909263474,1376.42802082128,1284.17061370751,0
0.97,-5.07678852880163,-4.4668755531311,-0.258786482378141,30.6692518305835,12.395356524352,-1.14144969885142,-4.95356889470869,17.5611158834029,28.0331068585563,-0.175546154901823,1328.91630126132,1184.9805348632,0
0.98,-5.20527700667559,-4.59999990463257,-0.31711287977627,30.4413542626658,15.1945214240847,0.675476282572767,5.17099614063163,-17.2585064348372,-29.3205301161281,3.07254647191536,1271.57014993744,1107.26954947366,0
0.99,-5.14539641911819,-4.59999990463257,-0.312617813457298,27.4510615003416,15.0343957229829,-2.20365351187163,-4.66012289610273,24.1645836557109,19.8913732305472,-0.381030526404869,1214.61575174402,1069.76387305726,0
1,-3.43020745798536,-2.91402411460876,-0.191295301413655,25.9941623413538,9.15471444233971,3.13125956616181,1.41355248451604,-27.2850981178916,-3.87668583283044,2.05055106805201,1166.50083205532,1082.44408491975,0
1.01,-0.891655251221298,-0.27518492937088,-0.0646575908842386,31.0124910140406,3.06001498951642,-0.75533190691889,0.478229444388093,25.8878352403398,-17.3481491001499,-2.06283898672558,1144.72400956308,1143.92345423497,0
1.02,1.84655501380091,2.5710506439209,0.146531692696159,36.4178497067228,-7.10009409052631,0.0315654199817526,1.85209086716042,-9.34817910727134,35.9065824151249,0.0621466731611182,1154.61534906816,1241.44225569934,0
1.03,3.85248036270916,4.59999990463257,0.258314029035785,37.5734148343106,-12.4822639060559,2.83104091895667,-2.62555487427883,37.0535839035458,-13.9499223809492,-2.25160285046136,1193.96914701526,1353.54862944899,0
1.04,3.76982904209854,4.59999990463257,0.317652030931557,41.7106001213196,-15.4391780321535,-1.14543469241948,3.60561966724257,-30.1919929089195,32.6586274202838,0.391660471468717,1241.2727088226,1454.8941604889,0
1.05,3.71950355190137,4.59999990463257,0.187138541745799,44.2314255379295,-9.04566170754854,0.700643727839664,-3.6577077347777,19.2811561647804,-40.8225430098881,-2.90206216638567,1288.62332923854,1522.05417126471,0
1.06,3.76005426053122,4.59999990463257,0.277171469778801,42.2084750426347,-13.4177305383584,-1.32428241641225,3.53002948250856,-29.8729820776138,32.6985596015372,0.432481815832781,1335.45409884463,1539.01643334631,0
1.07,3.36728906679199,4.23519515991211,0.176636392871277,43.6110097400542,-8.51609950778193,2.67574840593569,-2.05187878364099,40.7707934259584,-17.6688008871959,-2.1725815407096,1381.92353320001,1501.03615362221,0
1.08,-0.0232406032048812,0.808239996433258,0.0358705294769333,41.794243416664,-1.90855221749244,0.0154590070224031,0.039847705381409,-40.5324429719223,-10.3693018601119,1.7756181300272,1403.17555571855,1415.92156419541,0
1.09,-3.14409848950281,-2.38265323638916,-0.185639276900683,38.2968982107879,8.92285888224827,-1.78556335802314,-2.59452900298054,27.4499217982716,28.1562003201557,-0.543789491979346,1386.65274564345,1302.4095121808,0
1.1,-5.17241566603689,-4.59999990463257,-0.226314559891478,28.8495235317437,10.7462390497066,0.0389053721130735,5.17721821775975,-9.69473331222671,-29.2196647435742,-3.10538099421297,1339.0589905695,1185.97424539343,0
1.11,-5.2253911583594,-4.59999990463257,-0.352941149735821,31.5022305515424,16.9803979756303,5.09077199549191,1.23017100557311,-35.1443217129105,6.75285839276726,1.87533930661718,1281.6750452672,1093.02245419483,0
1.12,-5.15324651457288,-4.59999990463257,-0.241642748850126,27.8987579591556,11.4875933908479,-5.15789773884441,-0.102136054619118,28.6019567878861,-9.60383077115052,-1.5041399985347,1224.71541313072,1044.81719995998,0
1.13,-4.51629306885548,-3.99425101280212,-0.234331898082444,26.342177439922,11.2140911718919,3.62951218045054,-2.69786134821864,-15.7127519801933,23.9327302725112,0.983428456391626,1169.06552587425,1052.54800752093,0
1.14,-1.63688703178138,-1.01458919048309,-0.129989149318497,31.3588187273909,6.25961971161096,0.144462355594433,1.63567324413243,-6.53674408628637,-31.3022256023713,3.13274752274747,1137.16694204599,1114.70431436957,0
1.15,1.50142571911418,2.19530653953552,0.12640706420624,34.9419614275488,-6.1304395477703,1.39854792368155,0.560643952134338,28.4774691038233,21.1555361759982,-1.10554194373289,1141.00437731192,1217.37477786492,0
1.16,3.86593733992916,4.59999990463257,0.202287315891697,36.9553118252599,-9.68757537225642,-3.34504188977894,1.94861141073672,-37.2929128664532,8.29354198340327,1.09559395168966,1178.36744687055,1337.41154322807,0
1.17,3.86405738221173,4.59999990463257,0.226698230335625,37.0539323286122,-10.8898819193629,1.59354729980094,-3.52745496696406,26.8510141134106,-27.7597995366044,-2.65867851430469,1225.68658717398,1447.72811223412,0
1.18,3.71183271992671,4.59999990463257,0.28710575366862,44.6697525118095,-13.9623472162494,-0.517841029326911,3.68672924458168,-23.2418983101363,40.6220148711841,0.216742960893672,1272.9974268994,1523.50064893207,0
1.19,3.79977802489598,4.59999990463257,0.233507253202364,40.2770612967883,-11.302419261339,3.61053453098495,1.20701245906819,33.1096094655995,25.5683419270748,-1.18679765920059,1320.10773013792,1547.83326571457,0
1.2,3.64396881035809,4.59999990463257,0.259580227353692,48,-12.6055966416971,-2.70589069472154,-2.45439323123149,-24.0607493641167,-43.4048546447321,2.37861133628305,1366.94916894541,1515.57693511343,0
1.21,0.769401053923063,1.58995115756989,0.142083558147319,41.3024861883333,-6.96866184518833,0.165262331916346,0.764757530805218,-5.71773204883545,41.494158064332,-0.0302146213600162,1397.86262145965,1434.42759821429,0
1.22,-2.47695905298737,-1.7799186706543,-0.113771826298322,35.1314311419301,5.40567840401438,-1.66576592288634,1.83670739879437,20.9370025910045,-28.7242186245697,-2.35906192877759,1389.08822176223,1323.06758897015,0
1.23,-4.93405930614234,-4.30213689804077,-0.282648027728758,31.879668188688,13.4950432190058,4.81704542758491,-1.10494547046092,-29.1694906698075,18.6432360218844,1.40253713295756,1346.90355297922,1206.80401483041,0
1.24,-5.22334121578024,-4.59999990463257,-0.259224875574263,31.4545223473339,12.4358660222005,-5.22844756146662,-0.117588645620241,32.2683853185501,-10.1384934164121,-1.49872246508562,1290.05685671994,1111.73551881427,0
1.25,-5.14627199585351,-4.59999990463257,-0.335578045244711,27.6048547518627,16.146296795771,5.08171044431645,-0.879174066884074,-25.7378931282462,18.9813530446999,1.46460039649661,1232.82680126722,1058.80992056199,0
